2024-08-07 15:57:06,240,868.0,-135,335,0,4
2024-08-07 16:06:06,240,868.0,-134,330,0,4
2024-08-07 17:30:08,242,868.0,-136,345,0,4
2024-08-07 18:03:09,243,868.0,-131,340,0,4
2024-08-07 18:12:09,243,868.0,-132,347,0,4
2024-08-07 18:45:10,244,868.0,-132,346,0,4
2024-08-07 18:54:10,244,868.0,-131,344,0,4
2024-08-07 19:27:11,245,868.0,-132,352,0,4
2024-08-07 19:36:11,245,868.0,-131,358,0,4
2024-08-07 20:09:11,246,868.0,-131,352,0,4
2024-08-07 20:18:12,246,868.0,-131,342,0,4
2024-08-07 20:51:12,247,868.0,-131,337,0,4
2024-08-07 21:33:13,248,868.0,-129,321,0,4
2024-08-07 21:42:13,248,868.0,-130,321,0,4
2024-08-07 22:15:14,249,868.0,-130,309,0,4
2024-08-07 22:24:14,249,868.0,-130,309,0,4
2024-08-07 23:06:15,250,868.0,-128,304,0,4
2024-08-07 23:39:16,251,868.0,-130,301,0,4
2024-08-08 00:21:17,252,868.0,-129,303,0,4
2024-08-08 01:03:18,253,868.0,-129,298,0,4
2024-08-08 01:12:18,253,868.0,-130,305,0,4
2024-08-08 01:45:19,254,868.0,-131,298,0,4
2024-08-08 02:27:20,255,868.0,-130,297,0,4
2024-08-08 02:36:20,255,868.0,-130,298,0,4
2024-08-08 03:09:21,256,868.0,-129,299,0,4
2024-08-08 03:18:21,256,868.0,-129,302,0,4
2024-08-08 04:00:22,257,868.0,-132,284,0,4
2024-08-08 04:42:22,258,868.0,-129,303,0,4
2024-08-08 05:24:23,259,868.0,-129,303,0,4
2024-08-08 06:06:24,260,868.0,-132,308,0,4
2024-08-08 06:39:25,261,868.0,-128,300,0,4
2024-08-08 06:48:25,261,868.0,-132,308,0,4
2024-08-08 08:03:27,263,868.0,-129,302,0,4
2024-08-08 08:12:27,263,868.0,-130,302,0,4
2024-08-08 08:45:28,264,868.0,-129,299,0,4
2024-08-08 09:27:28,265,868.0,-129,296,0,4
2024-08-08 09:36:29,265,868.0,-130,295,0,4
2024-08-08 10:09:30,266,868.0,-129,298,0,4
2024-08-08 10:18:30,266,868.0,-129,294,0,4
2024-08-08 10:51:30,267,868.0,-129,298,0,4
2024-08-08 11:00:31,267,868.0,-130,301,0,4
2024-08-08 11:33:31,268,868.0,-132,313,0,4
2024-08-08 12:15:32,269,868.0,-131,320,0,4
2024-08-08 12:24:32,269,868.0,-133,325,0,4
2024-08-08 13:06:33,270,868.0,-129,335,0,4
2024-08-08 13:48:34,271,868.0,-130,341,0,4
2024-08-08 14:21:35,272,868.0,-131,339,0,4
2024-08-08 15:45:37,274,868.0,-132,341,0,4
2024-08-08 15:54:37,274,868.0,-130,342,0,4
2024-08-08 16:27:38,275,868.0,-131,344,0,4
2024-08-08 16:36:38,275,868.0,-132,346,0,4
2024-08-08 17:09:38,276,868.0,-128,342,0,4
2024-08-08 17:51:39,277,868.0,-129,344,0,4
2024-08-08 18:33:40,278,868.0,-132,357,0,4
2024-08-08 18:42:40,278,868.0,-132,354,0,4
2024-08-08 19:15:41,279,868.0,-132,350,0,4
2024-08-08 19:24:41,279,868.0,-131,359,0,4
2024-08-08 19:57:42,280,868.0,-131,354,0,4
2024-08-08 20:06:42,280,868.0,-131,352,0,4
2024-08-08 20:39:43,281,868.0,-131,348,0,4
2024-08-08 21:21:44,282,868.0,-130,329,0,4
2024-08-08 21:30:44,282,868.0,-132,325,0,4
2024-08-08 22:45:46,284,868.0,-132,315,0,4
2024-08-08 22:54:46,284,868.0,-130,307,0,4
2024-08-08 23:27:47,285,868.0,-131,308,0,4
2024-08-09 00:18:48,286,868.0,-130,306,0,4
2024-08-09 00:51:48,287,868.0,-130,303,0,4
2024-08-09 01:00:49,287,868.0,-130,306,0,4
2024-08-09 02:57:51,290,868.0,-130,317,0,4
2024-08-09 03:06:51,290,868.0,-130,320,0,4
2024-08-09 03:48:52,291,868.0,-131,324,0,4
2024-08-09 04:21:53,292,868.0,-131,321,0,4
2024-08-09 04:30:53,292,868.0,-130,319,0,4
2024-08-09 05:45:55,294,868.0,-131,321,0,4
2024-08-09 05:54:55,294,868.0,-131,318,0,4
2024-08-09 06:27:55,295,868.0,-131,317,0,4
2024-08-09 07:09:57,296,868.0,-131,317,0,4
2024-08-09 07:51:58,297,868.0,-131,309,0,4
2024-08-09 08:00:58,297,868.0,-130,308,0,4
2024-08-09 08:42:58,298,868.0,-130,304,0,4
2024-08-09 09:15:59,299,868.0,-130,298,0,4
2024-08-09 10:07:00,300,868.0,-129,294,0,4
2024-08-09 10:40:01,301,868.0,-132,298,0,4
2024-08-09 11:31:02,302,868.0,-131,323,0,4
2024-08-09 12:04:03,303,868.0,-130,333,0,4
2024-08-09 12:13:03,303,868.0,-133,340,0,4
2024-08-09 12:46:04,304,868.0,-130,352,0,4
2024-08-09 13:28:05,305,868.0,-130,344,0,4
2024-08-09 14:10:05,306,868.0,-131,347,0,4
2024-08-09 14:19:06,306,868.0,-131,347,0,4
2024-08-09 14:52:06,307,868.0,-132,343,0,4
2024-08-09 15:01:06,307,868.0,-131,341,0,4
2024-08-09 16:16:08,309,868.0,-133,343,0,4
2024-08-09 16:25:08,309,868.0,-133,340,0,4
2024-08-09 17:40:10,311,868.0,-134,342,0,4
2024-08-09 18:22:11,312,868.0,-130,340,0,4
2024-08-09 19:04:12,313,868.0,-131,349,0,4
2024-08-09 20:37:14,315,868.0,-131,354,0,4
2024-08-09 21:10:15,316,868.0,-130,339,0,4
2024-08-09 21:19:15,316,868.0,-129,344,0,4
2024-08-09 21:52:15,317,868.0,-132,338,0,4
2024-08-09 22:01:16,317,868.0,-130,324,0,4
2024-08-09 22:34:16,318,868.0,-130,325,0,4
2024-08-09 23:16:17,319,868.0,-132,314,0,4
2024-08-09 23:25:17,319,868.0,-130,316,0,4
2024-08-09 23:58:18,320,868.0,-129,310,0,4
2024-08-10 00:07:18,320,868.0,-129,311,0,4
2024-08-10 00:40:19,321,868.0,-130,309,0,4
2024-08-10 00:49:19,321,868.0,-130,309,0,4
2024-08-10 01:22:20,322,868.0,-129,310,0,4
2024-08-10 01:31:20,322,868.0,-130,305,0,4
2024-08-10 02:04:21,323,868.0,-129,310,0,4
2024-08-10 02:13:21,323,868.0,-129,303,0,4
2024-08-10 03:28:22,325,868.0,-131,306,0,4
2024-08-10 03:37:23,325,868.0,-130,294,0,4
2024-08-10 04:10:23,326,868.0,-130,311,0,4
2024-08-10 05:01:24,327,868.0,-129,310,0,4
2024-08-10 05:43:26,328,868.0,-130,306,0,4
2024-08-10 06:16:26,329,868.0,-131,306,0,4
2024-08-10 06:58:27,330,868.0,-129,311,0,4
2024-08-10 07:07:27,330,868.0,-129,314,0,4
2024-08-10 07:49:28,331,868.0,-128,301,0,4
2024-08-10 08:22:29,332,868.0,-127,306,0,4
2024-08-10 08:31:29,332,868.0,-129,311,0,4
2024-08-10 09:13:30,333,868.0,-130,306,0,4
2024-08-10 09:46:31,334,868.0,-130,295,0,4
2024-08-10 09:55:31,334,868.0,-129,297,0,4
2024-08-10 10:37:32,335,868.0,-129,293,0,4
2024-08-10 11:10:32,336,868.0,-131,307,0,4
2024-08-10 11:19:33,336,868.0,-131,319,0,4
2024-08-10 11:52:33,337,868.0,-133,331,0,4
2024-08-10 12:34:34,338,868.0,-130,352,0,4
2024-08-10 12:43:34,338,868.0,-132,349,0,4
2024-08-10 13:16:35,339,868.0,-131,353,0,4
2024-08-10 13:58:36,340,868.0,-133,356,0,4
2024-08-10 14:07:36,340,868.0,-131,323,0,4
2024-08-10 14:40:37,341,868.0,-130,342,0,4
2024-08-10 15:22:38,342,868.0,-132,341,0,4
2024-08-10 15:31:38,342,868.0,-130,335,0,4
2024-08-10 16:04:39,343,868.0,-134,332,0,4
2024-08-10 16:55:40,344,868.0,-129,337,0,4
2024-08-10 17:28:41,345,868.0,-129,326,0,4
2024-08-10 17:37:41,345,868.0,-131,338,0,4
2024-08-10 18:19:42,346,868.0,-130,331,0,4
2024-08-10 18:52:42,347,868.0,-130,339,0,4
2024-08-10 19:01:43,347,868.0,-132,346,0,4
2024-08-10 19:34:43,348,868.0,-130,349,0,4
2024-08-10 19:43:44,348,868.0,-129,355,0,4
2024-08-10 20:16:44,349,868.0,-131,357,0,4
2024-08-10 20:58:45,350,868.0,-131,352,0,4
2024-08-10 21:07:45,350,868.0,-131,345,0,4
2024-08-10 21:49:46,351,868.0,-130,338,0,4
2024-08-10 22:22:47,352,868.0,-130,333,0,4
2024-08-10 22:31:47,352,868.0,-130,325,0,4
2024-08-10 23:04:48,353,868.0,-129,316,0,4
2024-08-10 23:46:49,354,868.0,-129,309,0,4
2024-08-10 23:55:49,354,868.0,-130,312,0,4
2024-08-11 00:28:49,355,868.0,-130,313,0,4
2024-08-11 01:10:50,356,868.0,-129,311,0,4
2024-08-11 01:19:50,356,868.0,-129,303,0,4
2024-08-11 01:52:51,357,868.0,-129,302,0,4
2024-08-11 02:01:51,357,868.0,-129,301,0,4
2024-08-11 02:34:52,358,868.0,-129,298,0,4
2024-08-11 02:43:53,358,868.0,-130,307,0,4
2024-08-11 03:16:53,359,868.0,-129,302,0,4
2024-08-11 03:25:53,359,868.0,-130,311,0,4
2024-08-11 03:58:54,360,868.0,-129,305,0,4
2024-08-11 04:07:54,360,868.0,-129,304,0,4
2024-08-11 04:40:55,361,868.0,-129,301,0,4
2024-08-11 04:49:55,361,868.0,-129,304,0,4
2024-08-11 05:22:56,362,868.0,-128,305,0,4
2024-08-11 05:31:56,362,868.0,-130,299,0,4
2024-08-11 06:55:58,364,868.0,-130,303,0,4
2024-08-11 07:28:59,365,868.0,-130,301,0,4
2024-08-11 07:37:59,365,868.0,-130,302,0,4
2024-08-11 08:10:59,366,868.0,-129,303,0,4
2024-08-11 08:20:00,366,868.0,-130,296,0,4
2024-08-11 08:53:00,367,868.0,-131,295,0,4
2024-08-11 09:35:01,368,868.0,-131,294,0,4
2024-08-11 09:44:01,368,868.0,-132,305,0,4
2024-08-11 10:17:02,369,868.0,-132,305,0,4
2024-08-11 10:59:03,370,868.0,-131,315,0,4
2024-08-11 12:23:05,372,868.0,-132,340,0,4
2024-08-11 12:32:05,372,868.0,-129,340,0,4
2024-08-11 13:05:06,373,868.0,-131,346,0,4
2024-08-11 13:14:06,373,868.0,-132,347,0,4
2024-08-11 13:47:06,374,868.0,-131,342,0,4
2024-08-11 13:56:07,374,868.0,-129,340,0,4
2024-08-11 14:29:08,375,868.0,-132,344,0,4
2024-08-11 14:38:08,375,868.0,-132,350,0,4
2024-08-11 15:53:09,377,868.0,-132,337,0,4
2024-08-11 16:02:10,377,868.0,-129,336,0,4
2024-08-11 16:44:10,378,868.0,-129,344,0,4
2024-08-11 17:17:11,379,868.0,-128,345,0,4
2024-08-11 17:26:11,379,868.0,-130,341,0,4
2024-08-11 17:59:12,380,868.0,-129,341,0,4
2024-08-11 18:08:12,380,868.0,-129,346,0,4
2024-08-11 18:41:13,381,868.0,-127,341,0,4
2024-08-11 18:50:13,381,868.0,-127,341,0,4
2024-08-11 19:32:14,382,868.0,-128,352,0,4
2024-08-11 20:47:16,384,868.0,-127,342,0,4
2024-08-11 20:56:16,384,868.0,-128,342,0,4
2024-08-11 22:11:17,386,868.0,-129,334,0,4
2024-08-11 22:20:17,386,868.0,-128,326,0,4
2024-08-11 23:02:18,387,868.0,-127,324,0,4
2024-08-11 23:35:19,388,868.0,-127,322,0,4
2024-08-11 23:44:20,388,868.0,-127,320,0,4
2024-08-12 00:17:20,389,868.0,-127,314,0,4
2024-08-12 00:59:21,390,868.0,-126,314,0,4
2024-08-12 01:08:21,390,868.0,-127,316,0,4
2024-08-12 01:41:22,391,868.0,-129,307,0,4
2024-08-12 01:50:22,391,868.0,-128,313,0,4
2024-08-12 02:23:23,392,868.0,-129,310,0,4
2024-08-12 03:05:24,393,868.0,-129,311,0,4
2024-08-12 03:14:24,393,868.0,-128,307,0,4
2024-08-12 03:47:25,394,868.0,-129,306,0,4
2024-08-12 04:29:26,395,868.0,-129,311,0,4
2024-08-12 04:38:26,395,868.0,-129,305,0,4
2024-08-12 05:11:26,396,868.0,-129,305,0,4
2024-08-12 05:53:27,397,868.0,-129,306,0,4
2024-08-12 06:35:28,398,868.0,-130,304,0,4
2024-08-12 07:26:29,399,868.0,-129,303,0,4
2024-08-12 07:59:30,400,868.0,-129,303,0,4
2024-08-12 08:41:31,401,868.0,-128,303,0,4
2024-08-12 08:50:31,401,868.0,-127,301,0,4
2024-08-12 09:23:32,402,868.0,-129,296,0,4
2024-08-12 09:32:32,402,868.0,-127,300,0,4
2024-08-12 10:05:33,403,868.0,-131,301,0,4
2024-08-12 10:47:34,404,868.0,-131,310,0,4
2024-08-12 10:56:34,404,868.0,-130,318,0,4
2024-08-12 11:29:35,405,868.0,-131,322,0,4
2024-08-12 11:38:34,405,868.0,-130,324,0,4
2024-08-12 12:11:36,406,868.0,-132,333,0,4
2024-08-12 12:20:36,406,868.0,-130,333,0,4
2024-08-12 13:02:37,407,868.0,-131,337,0,4
2024-08-12 13:35:37,408,868.0,-134,340,0,4
2024-08-12 14:17:38,409,868.0,-130,322,0,4
2024-08-12 14:26:38,409,868.0,-128,335,0,4
2024-08-12 15:41:40,411,868.0,-130,343,0,4
2024-08-12 16:23:41,412,868.0,-132,342,0,4
2024-08-12 17:05:42,413,868.0,-130,337,0,4
2024-08-12 17:14:42,413,868.0,-130,339,0,4
2024-08-12 18:29:43,415,868.0,-130,341,0,4
2024-08-12 19:11:44,416,868.0,-129,349,0,4
2024-08-12 19:20:44,416,868.0,-132,355,0,4
2024-08-12 19:53:45,417,868.0,-130,346,0,4
2024-08-12 20:02:45,417,868.0,-131,349,0,4
2024-08-12 20:35:46,418,868.0,-128,344,0,4
2024-08-12 20:44:46,418,868.0,-130,353,0,4
2024-08-12 21:26:47,419,868.0,-130,336,0,4
2024-08-12 21:59:48,420,868.0,-128,331,0,4
2024-08-12 22:08:48,420,868.0,-127,333,0,4
2024-08-12 22:41:49,421,868.0,-127,323,0,4
2024-08-12 22:50:49,421,868.0,-128,327,0,4
2024-08-12 23:23:50,422,868.0,-127,329,0,4
2024-08-12 23:32:50,422,868.0,-128,328,0,4
2024-08-13 00:05:51,423,868.0,-127,323,0,4
2024-08-13 00:14:51,423,868.0,-129,319,0,4
2024-08-13 01:29:53,425,868.0,-127,307,0,4
2024-08-13 02:11:53,426,868.0,-128,306,0,4
2024-08-13 02:20:54,426,868.0,-129,306,0,4
2024-08-13 03:02:55,427,868.0,-128,306,0,4
2024-08-13 03:44:55,428,868.0,-129,305,0,4
2024-08-13 04:17:56,429,868.0,-129,315,0,4
2024-08-13 04:26:56,429,868.0,-128,303,0,4
2024-08-13 05:08:57,430,868.0,-128,304,0,4
2024-08-13 05:50:58,431,868.0,-129,303,0,4
2024-08-13 06:23:59,432,868.0,-129,306,0,4
2024-08-13 07:06:00,433,868.0,-129,303,0,4
2024-08-13 07:15:00,433,868.0,-129,299,0,4
2024-08-13 07:48:00,434,868.0,-130,305,0,4
2024-08-13 07:57:01,434,868.0,-129,304,0,4
2024-08-13 08:39:02,435,868.0,-129,300,0,4
2024-08-13 09:12:03,436,868.0,-132,291,0,4
2024-08-13 09:21:03,436,868.0,-130,295,0,4
2024-08-13 10:03:04,437,868.0,-131,297,0,4
2024-08-13 10:36:04,438,868.0,-130,301,0,4
2024-08-13 11:18:05,439,868.0,-131,326,0,4
2024-08-13 11:27:05,439,868.0,-131,329,0,4
2024-08-13 12:00:06,440,868.0,-133,340,0,4
2024-08-13 12:42:07,441,868.0,-130,338,0,4
2024-08-13 13:24:08,442,868.0,-131,328,0,4
2024-08-13 13:33:08,442,868.0,-132,326,0,4
2024-08-13 14:15:09,443,868.0,-130,325,0,4
2024-08-13 14:48:10,444,868.0,-132,333,0,4
2024-08-13 14:57:10,444,868.0,-129,335,0,4
2024-08-13 15:30:10,445,868.0,-132,344,0,4
2024-08-13 16:54:12,447,868.0,-129,333,0,4
2024-08-13 17:03:13,447,868.0,-129,337,0,4
2024-08-13 17:36:13,448,868.0,-128,340,0,4
2024-08-13 17:45:13,448,868.0,-130,345,0,4
2024-08-13 18:18:14,449,868.0,-130,341,0,4
2024-08-13 19:00:15,450,868.0,-130,343,0,4
2024-08-13 19:42:16,451,868.0,-129,336,0,4
2024-08-13 19:51:16,451,868.0,-131,337,0,4
2024-08-13 22:30:20,455,868.0,-128,296,0,4
2024-08-13 23:12:20,456,868.0,-127,303,0,4
2024-08-13 23:54:21,457,868.0,-130,296,0,4
2024-08-14 01:18:23,459,868.0,-133,302,0,4
2024-08-14 01:27:23,459,868.0,-134,295,0,4
2024-08-14 02:09:24,460,868.0,-131,308,0,4
2024-08-14 02:42:25,461,868.0,-134,313,0,4
2024-08-14 04:06:27,463,868.0,-132,302,0,4
2024-08-14 04:57:28,464,868.0,-129,298,0,4
2024-08-14 05:30:29,465,868.0,-129,292,0,4
2024-08-14 05:39:29,465,868.0,-129,295,0,4
2024-08-14 06:21:30,466,868.0,-130,300,0,4
2024-08-14 06:54:30,467,868.0,-130,294,0,4
2024-08-14 07:36:31,468,868.0,-130,297,0,4
2024-08-14 07:45:32,468,868.0,-130,294,0,4
2024-08-14 08:18:32,469,868.0,-130,292,0,4
2024-08-14 09:00:33,470,868.0,-132,289,0,4
2024-08-14 09:09:33,470,868.0,-132,284,0,4
2024-08-14 09:51:34,471,868.0,-132,281,0,4
2024-08-14 11:06:36,473,868.0,-131,297,0,4
2024-08-14 11:15:36,473,868.0,-133,304,0,4
2024-08-14 11:48:37,474,868.0,-130,321,0,4
2024-08-14 12:30:38,475,868.0,-131,336,0,4
2024-08-14 12:39:38,475,868.0,-132,337,0,4
2024-08-14 13:12:38,476,868.0,-131,331,0,4
2024-08-14 13:54:39,477,868.0,-132,332,0,4
2024-08-14 14:03:39,477,868.0,-132,324,0,4
2024-08-14 14:36:40,478,868.0,-131,317,0,4
2024-08-14 14:45:40,478,868.0,-132,318,0,4
2024-08-14 15:18:41,479,868.0,-130,326,0,4
2024-08-14 16:00:42,480,868.0,-130,318,0,4
2024-08-14 16:09:42,480,868.0,-131,312,0,4
2024-08-14 16:42:43,481,868.0,-130,310,0,4
2024-08-14 16:51:43,481,868.0,-131,309,0,4
2024-08-14 17:33:44,482,868.0,-130,322,0,4
2024-08-14 18:06:45,483,868.0,-128,315,0,4
2024-08-14 18:15:45,483,868.0,-130,319,0,4
2024-08-14 18:48:46,484,868.0,-129,321,0,4
2024-08-14 18:57:46,484,868.0,-132,314,0,4
2024-08-14 19:30:47,485,868.0,-129,304,0,4
2024-08-14 19:39:47,485,868.0,-130,301,0,4
2024-08-14 20:12:48,486,868.0,-131,298,0,4
2024-08-14 20:21:48,486,868.0,-130,297,0,4
2024-08-14 20:54:48,487,868.0,-132,298,0,4
2024-08-14 22:18:50,489,868.0,-129,319,0,4
2024-08-14 22:27:50,489,868.0,-130,320,0,4
2024-08-15 01:57:55,494,868.0,-132,300,0,4
2024-08-15 04:36:58,498,868.0,-134,296,0,4
2024-08-15 04:45:59,498,868.0,-133,297,0,4
2024-08-15 05:27:59,499,868.0,-135,297,0,4
2024-08-15 07:25:02,502,868.0,-133,305,0,4
2024-08-15 07:34:02,502,868.0,-132,279,0,4
2024-08-15 08:07:03,503,868.0,-131,291,0,4
2024-08-15 08:16:03,503,868.0,-131,290,0,4
2024-08-15 09:31:05,505,868.0,-131,292,0,4
2024-08-15 09:40:05,505,868.0,-132,291,0,4
2024-08-15 10:13:05,506,868.0,-131,289,0,4
2024-08-15 10:55:06,507,868.0,-131,283,0,4
2024-08-15 11:46:07,508,868.0,-131,289,0,4
2024-08-15 12:28:08,509,868.0,-130,307,0,4
2024-08-15 13:01:09,510,868.0,-130,315,0,4
2024-08-15 13:10:09,510,868.0,-132,321,0,4
2024-08-15 13:52:10,511,868.0,-131,331,0,4
2024-08-15 15:16:12,513,868.0,-132,339,0,4
2024-08-15 15:49:13,514,868.0,-130,343,0,4
2024-08-15 15:58:13,514,868.0,-132,340,0,4
2024-08-15 16:31:14,515,868.0,-131,348,0,4
2024-08-15 16:40:14,515,868.0,-131,349,0,4
2024-08-15 17:55:15,517,868.0,-134,346,0,4
2024-08-15 18:37:16,518,868.0,-130,342,0,4
2024-08-15 20:01:18,520,868.0,-131,334,0,4
2024-08-15 20:43:19,521,868.0,-131,321,0,4
2024-08-15 20:52:19,521,868.0,-130,321,0,4
2024-08-15 21:25:20,522,868.0,-131,309,0,4
2024-08-15 21:34:20,522,868.0,-131,293,0,4
2024-08-15 22:07:21,523,868.0,-131,310,0,4
2024-08-15 22:16:21,523,868.0,-130,300,0,4
2024-08-15 22:58:22,524,868.0,-130,303,0,4
2024-08-15 23:31:22,525,868.0,-130,299,0,4
2024-08-15 23:40:23,525,868.0,-130,295,0,4
2024-08-16 00:13:24,526,868.0,-130,292,0,4
2024-08-16 00:22:24,526,868.0,-129,294,0,4
2024-08-16 01:04:25,527,868.0,-129,299,0,4
2024-08-16 01:46:26,528,868.0,-129,297,0,4
2024-08-16 02:28:27,529,868.0,-130,297,0,4
2024-08-16 03:01:27,530,868.0,-129,293,0,4
2024-08-16 03:43:28,531,868.0,-130,304,0,4
2024-08-16 03:52:28,531,868.0,-130,304,0,4
2024-08-16 04:34:29,532,868.0,-130,294,0,4
2024-08-16 05:07:30,533,868.0,-129,296,0,4
2024-08-16 05:58:31,534,868.0,-131,303,0,4
2024-08-16 06:40:32,535,868.0,-129,299,0,4
2024-08-16 07:22:33,536,868.0,-129,301,0,4
2024-08-16 07:55:33,537,868.0,-129,308,0,4
2024-08-16 08:04:34,537,868.0,-129,312,0,4
2024-08-16 08:37:34,538,868.0,-129,293,0,4
2024-08-16 09:28:35,539,868.0,-130,290,0,4
2024-08-16 10:01:36,540,868.0,-131,296,0,4
2024-08-16 10:43:37,541,868.0,-129,294,0,4
2024-08-16 10:52:37,541,868.0,-129,294,0,4
2024-08-16 14:13:42,546,868.0,-131,342,0,4
2024-08-16 15:37:43,548,868.0,-132,336,0,4
2024-08-16 15:46:44,548,868.0,-132,338,0,4
2024-08-16 17:01:45,550,868.0,-131,344,0,4
2024-08-16 17:43:46,551,868.0,-130,340,0,4
2024-08-16 18:34:47,552,868.0,-132,345,0,4
2024-08-16 19:07:48,553,868.0,-134,349,0,4
2024-08-16 19:16:48,553,868.0,-131,346,0,4
2024-08-16 19:49:49,554,868.0,-131,353,0,4
2024-08-16 19:58:49,554,868.0,-132,356,0,4
2024-08-16 20:40:50,555,868.0,-131,340,0,4
2024-08-16 21:13:51,556,868.0,-131,334,0,4
2024-08-16 21:22:51,556,868.0,-130,324,0,4
2024-08-16 21:55:51,557,868.0,-131,323,0,4
2024-08-16 22:04:52,557,868.0,-131,319,0,4
2024-08-16 22:37:52,558,868.0,-131,322,0,4
2024-08-16 23:28:54,559,868.0,-131,306,0,4
2024-08-17 00:01:54,560,868.0,-130,302,0,4
2024-08-17 00:43:55,561,868.0,-132,302,0,4
2024-08-17 00:52:55,561,868.0,-132,304,0,4
2024-08-17 01:25:56,562,868.0,-131,303,0,4
2024-08-17 01:34:56,562,868.0,-131,304,0,4
2024-08-17 02:16:57,563,868.0,-130,312,0,4
2024-08-17 02:49:58,564,868.0,-131,302,0,4
2024-08-17 02:58:58,564,868.0,-131,308,0,4
2024-08-17 04:13:59,566,868.0,-129,294,0,4
2024-08-17 04:56:00,567,868.0,-131,299,0,4
2024-08-17 05:05:01,567,868.0,-130,307,0,4
2024-08-17 05:38:01,568,868.0,-130,310,0,4
2024-08-17 06:20:02,569,868.0,-129,302,0,4
2024-08-17 06:29:02,569,868.0,-131,299,0,4
2024-08-17 07:44:04,571,868.0,-130,301,0,4
2024-08-17 07:53:04,571,868.0,-130,294,0,4
2024-08-17 08:35:05,572,868.0,-129,301,0,4
2024-08-17 09:08:06,573,868.0,-131,290,0,4
2024-08-17 09:17:06,573,868.0,-130,303,0,4
2024-08-17 09:50:07,574,868.0,-132,301,0,4
2024-08-17 10:32:08,575,868.0,-133,304,0,4
2024-08-17 10:41:08,575,868.0,-131,303,0,4
2024-08-17 14:02:12,580,868.0,-131,341,0,4
2024-08-17 14:11:12,580,868.0,-132,345,0,4
2024-08-17 16:50:16,584,868.0,-130,339,0,4
2024-08-17 16:59:16,584,868.0,-134,351,0,4
2024-08-17 17:41:17,585,868.0,-135,318,0,4
2024-08-17 18:56:18,587,868.0,-132,335,0,4
2024-08-17 19:05:19,587,868.0,-133,325,0,4
2024-08-17 19:38:19,588,868.0,-133,321,0,4
2024-08-17 19:47:20,588,868.0,-130,310,0,4
2024-08-17 20:29:21,589,868.0,-131,306,0,4
2024-08-17 21:02:21,590,868.0,-131,299,0,4
2024-08-17 21:11:21,590,868.0,-133,310,0,4
2024-08-17 21:44:22,591,868.0,-134,314,0,4
2024-08-17 23:50:25,594,868.0,-134,307,0,4
2024-08-18 01:23:27,596,868.0,-133,315,0,4
2024-08-18 02:05:28,597,868.0,-133,304,0,4
2024-08-18 03:20:29,599,868.0,-132,304,0,4
2024-08-18 04:02:30,600,868.0,-130,320,0,4
2024-08-18 04:11:30,600,868.0,-132,337,0,4
2024-08-18 04:44:31,601,868.0,-133,320,0,4
2024-08-18 04:53:31,601,868.0,-133,333,0,4
2024-08-18 07:41:35,605,868.0,-130,327,0,4
2024-08-18 09:05:37,607,868.0,-134,326,0,4
2024-08-18 09:38:38,608,868.0,-129,305,0,4
2024-08-18 10:20:38,609,868.0,-128,308,0,4
2024-08-18 11:02:39,610,868.0,-131,309,0,4
2024-08-18 11:11:39,610,868.0,-129,313,0,4
2024-08-18 11:53:40,611,868.0,-132,340,0,4
2024-08-18 13:17:42,613,868.0,-132,342,0,4
2024-08-18 14:32:44,615,868.0,-132,300,0,4
2024-08-18 15:14:44,616,868.0,-131,303,0,4
2024-08-18 16:38:46,618,868.0,-131,301,0,4
2024-08-18 16:47:47,618,868.0,-132,310,0,4
2024-08-18 17:29:48,619,868.0,-132,304,0,4
2024-08-18 18:11:48,620,868.0,-132,302,0,4
2024-08-18 19:35:50,622,868.0,-130,321,0,4
2024-08-18 20:17:51,623,868.0,-130,315,0,4
2024-08-18 20:59:52,624,868.0,-131,316,0,4
2024-08-18 21:41:53,625,868.0,-130,328,0,4
2024-08-18 22:14:54,626,868.0,-132,334,0,4
2024-08-18 22:23:54,626,868.0,-132,334,0,4
2024-08-18 22:56:54,627,868.0,-132,335,0,4
2024-08-18 23:05:55,627,868.0,-133,328,0,4
2024-08-18 23:38:55,628,868.0,-134,341,0,4
2024-08-18 23:47:55,628,868.0,-132,323,0,4
2024-08-19 01:11:57,630,868.0,-131,335,0,4
2024-08-19 02:26:59,632,868.0,-130,334,0,4
2024-08-19 02:35:59,632,868.0,-130,329,0,4
2024-08-19 03:09:00,633,868.0,-129,345,0,4
2024-08-19 03:18:00,633,868.0,-131,340,0,4
2024-08-19 04:33:02,635,868.0,-132,338,0,4
2024-08-19 04:42:02,635,868.0,-130,347,0,4
2024-08-19 05:15:03,636,868.0,-131,354,0,4
2024-08-19 05:57:03,637,868.0,-127,345,0,4
2024-08-19 06:06:04,637,868.0,-127,354,0,4
2024-08-19 06:39:04,638,868.0,-128,347,0,4
2024-08-19 06:48:05,638,868.0,-128,360,0,4
2024-08-19 07:30:05,639,868.0,-131,352,0,4
2024-08-19 08:03:06,640,868.0,-129,350,0,4
2024-08-19 09:36:08,642,868.0,-124,330,0,4
2024-08-19 10:51:10,644,868.0,-129,306,0,4
2024-08-19 12:57:13,647,868.0,-134,303,0,4
2024-08-19 13:39:13,648,868.0,-127,315,0,4
2024-08-19 15:45:16,651,868.0,-126,328,0,4
2024-08-19 15:54:16,651,868.0,-127,336,0,4
2024-08-19 16:27:17,652,868.0,-131,337,0,4
