2024-08-11 07:27:30,364,865.9,-117,0,-9,5
2024-08-11 08:09:31,365,865.9,-118,386,-12,5
2024-08-11 08:51:32,366,865.9,-118,0,-10,5
2024-08-11 09:33:33,367,865.9,-118,385,-12,5
2024-08-11 10:15:34,368,865.9,-118,0,-9,5
2024-08-11 10:57:34,369,865.9,-118,401,-10,5
2024-08-11 11:39:35,370,865.9,-116,418,-13,5
2024-08-11 12:21:36,371,865.9,-117,426,-11,5
2024-08-11 13:03:37,372,865.9,-115,0,-9,5
2024-08-11 13:45:38,373,865.9,-116,429,-14,5
2024-08-11 14:27:39,374,865.9,-117,0,-12,5
2024-08-11 15:09:40,375,865.9,-116,424,-14,5
2024-08-11 15:51:41,376,865.9,-116,0,-8,5
2024-08-11 16:33:42,377,865.9,-115,426,-12,5
2024-08-11 17:15:43,378,865.9,-117,432,-12,5
2024-08-11 17:57:44,379,865.9,-116,0,-9,5
2024-08-11 18:39:44,380,865.9,-117,432,-12,5
2024-08-11 19:21:45,381,865.9,-116,0,-9,5
2024-08-11 20:03:46,382,865.9,-116,0,-10,5
2024-08-11 20:45:47,383,865.9,-116,431,-13,5
2024-08-11 21:27:48,384,865.9,-119,423,-11,5
2024-08-11 22:09:49,385,865.9,-120,0,-10,5
2024-08-11 22:51:50,386,865.9,-120,0,-10,5
2024-08-11 23:33:51,387,865.9,-117,0,-8,5
2024-08-12 00:15:52,388,865.9,-118,0,-8,5
2024-08-12 00:57:52,389,865.9,-117,402,-12,5
2024-08-12 01:39:53,390,865.9,-120,0,-8,5
2024-08-12 02:21:54,391,865.9,-117,399,-11,5
2024-08-12 03:03:55,392,865.9,-117,398,-12,5
2024-08-12 03:45:56,393,865.9,-118,0,-7,5
2024-08-12 04:27:57,394,865.9,-118,0,-8,5
2024-08-12 05:09:58,395,865.9,-118,0,-7,5
2024-08-12 05:51:59,396,865.9,-118,0,-8,5
2024-08-12 06:34:00,397,865.9,-118,0,-9,5
2024-08-12 07:58:01,399,865.9,-116,0,-8,5
2024-08-12 09:22:03,401,865.9,-117,390,-11,5
2024-08-12 10:46:05,403,865.9,-118,397,-10,5
2024-08-12 12:10:07,405,865.9,-119,0,-10,5
2024-08-12 13:34:09,407,865.9,-117,0,-10,5
2024-08-12 14:16:10,408,865.9,-115,425,-17,5
2024-08-12 14:58:11,409,865.9,-117,0,-8,5
2024-08-12 15:40:11,410,865.9,-118,426,-12,5
2024-08-12 16:22:12,411,865.9,-118,426,-10,5
2024-08-12 17:04:13,412,865.9,-117,427,-11,5
2024-08-12 17:46:14,413,865.9,-117,0,-10,5
2024-08-12 18:28:15,414,865.9,-117,429,-11,5
2024-08-12 19:10:16,415,865.9,-117,0,-8,5
2024-08-12 19:52:17,416,865.9,-117,435,-10,5
2024-08-12 20:34:18,417,865.9,-119,0,-8,5
2024-08-12 21:16:19,418,865.9,-117,0,-6,5
2024-08-12 21:58:20,419,865.9,-117,421,-9,5
2024-08-12 22:40:20,420,865.9,-117,0,-5,5
2024-08-12 23:22:21,421,865.9,-120,0,-8,5
2024-08-13 00:04:22,422,865.9,-118,0,-13,5
2024-08-13 00:46:23,423,865.9,-118,404,-9,5
2024-08-13 01:28:24,424,865.9,-120,0,-11,5
2024-08-13 02:10:25,425,865.9,-120,0,-6,5
2024-08-13 02:52:26,426,865.9,-114,397,-13,5
2024-08-13 03:34:27,427,865.9,-118,395,-8,5
2024-08-13 04:16:28,428,865.9,-117,0,-8,5
2024-08-13 04:58:28,429,865.9,-117,392,-12,5
2024-08-13 05:40:29,430,865.9,-117,0,-9,5
2024-08-13 06:22:30,431,865.9,-117,392,-12,5
2024-08-13 07:04:31,432,865.9,-118,389,-11,5
2024-08-13 09:10:34,435,865.9,-118,381,-9,5
2024-08-13 09:52:35,436,865.9,-112,382,-16,5
2024-08-13 10:34:36,437,865.9,-117,387,-11,5
2024-08-13 11:16:37,438,865.9,-117,0,-9,5
2024-08-13 11:58:38,439,865.9,-116,0,-8,5
2024-08-13 13:22:39,441,865.9,-114,0,-9,5
2024-08-13 14:04:40,442,865.9,-117,0,-8,5
2024-08-13 14:46:41,443,865.9,-114,418,-17,5
2024-08-13 16:10:43,445,865.9,-116,0,-10,5
2024-08-13 16:52:44,446,865.9,-117,0,-8,5
2024-08-13 17:34:45,447,865.9,-117,427,-12,5
2024-08-13 18:58:47,449,865.9,-116,428,-13,5
2024-08-13 19:40:47,450,865.9,-115,423,-15,5
2024-08-13 20:22:48,451,865.9,-115,409,-14,5
2024-08-13 21:04:49,452,865.9,-118,0,-11,5
2024-08-13 21:46:50,453,865.9,-117,0,-11,5
2024-08-13 23:10:52,455,865.9,-117,0,-14,5
2024-08-14 00:34:54,457,865.9,-116,385,-18,5
2024-08-14 01:58:56,459,865.9,-116,393,-14,5
2024-08-14 02:40:56,460,865.9,-121,0,-11,5
2024-08-14 03:22:57,461,865.9,-118,0,-11,5
2024-08-14 04:04:58,462,865.9,-116,380,-15,5
2024-08-14 04:46:59,463,865.9,-112,0,-10,5
2024-08-14 05:29:00,464,865.9,-117,382,-12,5
2024-08-14 06:11:01,465,865.9,-117,383,-12,5
2024-08-14 06:53:02,466,865.9,-115,383,-13,5
2024-08-14 07:35:03,467,865.9,-109,381,-21,5
2024-08-14 08:17:04,468,865.9,-113,377,-18,5
2024-08-14 08:59:05,469,865.9,-115,0,-15,5
2024-08-14 09:41:05,470,865.9,-120,0,-12,5
2024-08-14 10:23:06,471,865.9,-113,373,-19,5
2024-08-14 11:05:07,472,865.9,-117,0,-10,5
2024-08-14 11:47:08,473,865.9,-117,0,-8,5
2024-08-14 12:29:09,474,865.9,-117,415,-12,5
2024-08-14 13:11:10,475,865.9,-119,0,-10,5
2024-08-14 13:53:11,476,865.9,-119,0,-10,5
2024-08-14 14:35:12,477,865.9,-117,0,-10,5
2024-08-14 15:17:13,478,865.9,-120,0,-10,5
2024-08-14 15:59:14,479,865.9,-118,0,-12,5
2024-08-14 16:41:14,480,865.9,-118,0,-10,5
2024-08-14 17:23:15,481,865.9,-118,402,-11,5
2024-08-14 18:05:16,482,865.9,-118,408,-14,5
2024-08-14 18:47:17,483,865.9,-120,0,-10,5
2024-08-14 19:29:18,484,865.9,-117,394,-16,5
2024-08-14 20:11:19,485,865.9,-118,0,-12,5
2024-08-14 20:53:20,486,865.9,-117,384,-18,5
2024-08-14 21:35:21,487,865.9,-117,386,-14,5
2024-08-14 22:17:22,488,865.9,-120,0,-13,5
2024-08-14 23:41:23,490,865.9,-116,396,-18,5
2024-08-15 00:23:24,491,865.9,-117,392,-13,5
2024-08-15 01:05:25,492,865.9,-117,384,-12,5
2024-08-15 01:47:26,493,865.9,-117,382,-14,5
2024-08-15 02:29:27,494,865.9,-117,0,-12,5
2024-08-15 03:11:28,495,865.9,-116,383,-14,5
2024-08-15 03:53:29,496,865.9,-117,379,-13,5
2024-08-15 04:35:30,497,865.9,-117,377,-13,5
2024-08-15 06:41:33,500,865.9,-118,380,-13,5
2024-08-15 08:05:34,502,865.9,-118,0,-9,5
2024-08-15 09:29:36,504,865.9,-117,377,-14,5
2024-08-15 10:11:37,505,865.9,-117,377,-15,5
2024-08-15 10:53:38,506,865.9,-118,0,-13,5
2024-08-15 11:35:39,507,865.9,-118,0,-13,5
2024-08-15 12:17:40,508,865.9,-120,0,-12,5
2024-08-15 12:59:41,509,865.9,-119,0,-11,5
2024-08-15 13:41:42,510,865.9,-119,0,-11,5
2024-08-15 14:23:42,511,865.9,-108,420,-24,5
2024-08-15 15:05:43,512,865.9,-117,422,-15,5
2024-08-15 15:47:44,513,865.9,-117,0,-11,5
2024-08-15 16:29:45,514,865.9,-117,427,-14,5
2024-08-15 17:11:46,515,865.9,-119,0,-9,5
2024-08-15 17:53:47,516,865.9,-116,0,-11,5
2024-08-15 18:35:48,517,865.9,-115,428,-17,5
2024-08-15 19:17:49,518,865.9,-117,0,-9,5
2024-08-15 19:59:50,519,865.9,-117,420,-13,5
2024-08-15 20:41:50,520,865.9,-118,406,-14,5
2024-08-15 21:23:51,521,865.9,-118,0,-20,5
2024-08-15 22:05:52,522,865.9,-120,0,-11,5
2024-08-15 23:29:54,524,865.9,-118,385,-14,5
2024-08-16 00:11:55,525,865.9,-109,385,-23,5
2024-08-16 00:53:56,526,865.9,-118,386,-15,5
2024-08-16 01:35:57,527,865.9,-117,0,-11,5
2024-08-16 02:59:59,529,865.9,-118,383,-16,5
2024-08-16 03:41:59,530,865.9,-118,0,-10,5
2024-08-16 04:24:00,531,865.9,-118,0,-11,5
2024-08-16 05:06:01,532,865.9,-117,0,-12,5
2024-08-16 05:48:02,533,865.9,-117,384,-15,5
2024-08-16 06:30:03,534,865.9,-117,0,-14,5
2024-08-16 07:54:05,536,865.9,-118,0,-12,5
2024-08-16 08:36:06,537,865.9,-118,0,-10,5
2024-08-16 09:18:07,538,865.9,-118,0,-10,5
2024-08-16 10:00:08,539,865.9,-117,0,-10,5
2024-08-16 10:42:09,540,865.9,-118,0,-13,5
2024-08-16 11:24:09,541,865.9,-120,0,-12,5
2024-08-16 12:06:10,542,865.9,-117,412,-16,5
2024-08-16 12:48:11,543,865.9,-117,420,-12,5
2024-08-16 13:30:12,544,865.9,-117,0,-10,5
2024-08-16 14:12:13,545,865.9,-119,0,-13,5
2024-08-16 14:54:14,546,865.9,-117,0,-12,5
2024-08-16 15:36:15,547,865.9,-118,423,-12,5
2024-08-16 16:18:16,548,865.9,-118,422,-13,5
2024-08-16 17:00:17,549,865.9,-114,0,-14,5
2024-08-16 17:42:18,550,865.9,-118,429,-15,5
2024-08-16 19:06:19,552,865.9,-117,0,-9,5
2024-08-16 20:30:21,554,865.9,-117,429,-12,5
2024-08-16 21:54:23,556,865.9,-117,407,-15,5
2024-08-16 22:36:24,557,865.9,-118,402,-14,5
2024-08-16 23:18:25,558,865.9,-117,396,-14,5
2024-08-17 00:00:26,559,865.9,-119,393,-11,5
2024-08-17 00:42:27,560,865.9,-117,0,-10,5
2024-08-17 02:06:28,562,865.9,-120,0,-10,5
2024-08-17 02:48:29,563,865.9,-118,390,-13,5
2024-08-17 03:30:30,564,865.9,-118,386,-13,5
2024-08-17 04:12:31,565,865.9,-118,386,-12,5
2024-08-17 04:54:32,566,865.9,-118,388,-12,5
2024-08-17 05:36:33,567,865.9,-117,388,-14,5
2024-08-17 06:18:34,568,865.9,-118,0,-10,5
2024-08-17 07:00:35,569,865.9,-116,0,-12,5
2024-08-17 07:42:36,570,865.9,-120,0,-11,5
2024-08-17 08:24:36,571,865.9,-117,0,-10,5
2024-08-17 09:06:37,572,865.9,-118,0,-9,5
2024-08-17 09:48:38,573,865.9,-117,0,-10,5
2024-08-17 10:30:39,574,865.9,-116,0,-10,5
2024-08-17 11:12:40,575,865.9,-117,0,-11,5
2024-08-17 11:54:41,576,865.9,-117,0,-12,5
2024-08-17 12:36:42,577,865.9,-104,426,-24,5
2024-08-17 13:18:43,578,865.9,-119,0,-13,5
2024-08-17 14:00:44,579,865.9,-119,0,-10,5
2024-08-17 14:42:45,580,865.9,-117,0,-10,5
2024-08-17 15:24:45,581,865.9,-117,0,-12,5
2024-08-17 16:06:46,582,865.9,-116,0,-10,5
2024-08-17 16:48:47,583,865.9,-110,0,-12,5
2024-08-17 17:30:48,584,865.9,-117,0,-15,5
2024-08-17 18:12:49,585,865.9,-118,0,-16,5
2024-08-17 18:54:50,586,865.9,-120,0,-12,5
2024-08-17 19:36:51,587,865.9,-118,0,-16,5
2024-08-17 20:18:52,588,865.9,-117,0,-11,5
2024-08-17 21:00:53,589,865.9,-117,391,-13,5
2024-08-17 22:24:54,591,865.9,-115,0,-9,5
2024-08-17 23:48:56,593,865.9,-118,385,-11,5
2024-08-18 00:30:57,594,865.9,-115,384,-14,5
2024-08-18 01:12:58,595,865.9,-117,386,-13,5
2024-08-18 01:54:59,596,865.9,-119,388,-12,5
2024-08-18 02:37:00,597,865.9,-118,386,-11,5
2024-08-18 04:01:02,599,865.9,-118,0,-10,5
2024-08-18 05:25:03,601,865.9,-118,417,-11,5
2024-08-18 06:07:04,602,865.9,-114,0,-9,5
2024-08-18 06:49:05,603,865.9,-117,406,-11,5
2024-08-18 07:31:06,604,865.9,-118,406,-11,5
2024-08-18 08:13:07,605,865.9,-118,408,-15,5
2024-08-18 08:55:08,606,865.9,-118,0,-10,5
2024-08-18 09:37:09,607,865.9,-118,0,-11,5
2024-08-18 10:19:10,608,865.9,-118,0,-8,5
2024-08-18 11:01:11,609,865.9,-118,0,-9,5
2024-08-18 11:43:12,610,865.9,-118,410,-16,5
2024-08-18 12:25:12,611,865.9,-118,0,-13,5
2024-08-18 13:07:13,612,865.9,-111,0,-11,5
2024-08-18 13:49:14,613,865.9,-114,0,-12,5
2024-08-18 14:31:15,614,865.9,-118,392,-12,5
2024-08-18 15:13:16,615,865.9,-118,0,-11,5
2024-08-18 16:37:18,617,865.9,-116,389,-15,5
2024-08-18 17:19:19,618,865.9,-117,389,-14,5
2024-08-18 18:01:20,619,865.9,-118,390,-12,5
2024-08-18 19:25:21,621,865.9,-118,399,-17,5
2024-08-18 20:07:22,622,865.9,-115,403,-18,5
2024-08-18 20:49:23,623,865.9,-117,406,-14,5
2024-08-18 21:31:24,624,865.9,-111,411,-22,5
2024-08-18 22:13:25,625,865.9,-114,414,-19,5
2024-08-18 22:55:26,626,865.9,-115,415,-19,5
2024-08-18 23:37:27,627,865.9,-117,0,-15,5
2024-08-19 01:01:29,629,865.9,-118,0,-12,5
2024-08-19 01:43:30,630,865.9,-117,0,-13,5
2024-08-19 02:25:30,631,865.9,-116,0,-12,5
2024-08-19 03:07:31,632,865.9,-118,421,-15,5
2024-08-19 03:49:32,633,865.9,-110,0,-11,5
2024-08-19 04:31:33,634,865.9,-117,0,-12,5
2024-08-19 05:13:34,635,865.9,-115,0,-11,5
2024-08-19 05:55:35,636,865.9,-112,0,-10,5
2024-08-19 06:37:36,637,865.9,-118,0,-12,5
2024-08-19 07:19:37,638,865.9,-118,439,-20,5
2024-08-19 08:01:38,639,865.9,-118,0,-11,5
2024-08-19 08:43:39,640,865.9,-117,430,-13,5
2024-08-19 09:25:39,641,865.9,-116,424,-15,5
2024-08-19 10:49:41,643,865.9,-117,397,-8,5
2024-08-19 11:31:42,644,865.9,-117,384,-7,5
2024-08-19 12:13:43,645,865.9,-117,386,-10,5
2024-08-19 12:55:44,646,865.9,-118,0,-5,5
2024-08-19 13:37:45,647,865.9,-117,0,-0,5
2024-08-19 14:19:46,648,865.9,-117,403,-10,5
2024-08-19 15:01:47,649,865.9,-117,414,-14,5
2024-08-19 16:25:48,651,865.9,-114,425,-9,5
2024-08-19 17:49:50,653,865.9,-116,424,-15,5
2024-08-19 19:13:52,655,865.9,-120,0,-12,5
2024-08-19 19:55:53,656,865.9,-118,0,-10,5
2024-08-19 20:37:54,657,865.9,-120,0,-10,5
2024-08-19 21:19:55,658,865.9,-117,400,-16,5
2024-08-19 22:01:56,659,865.9,-120,0,-16,5
2024-08-19 22:43:56,660,865.9,-117,404,-16,5
2024-08-19 23:25:57,661,865.9,-118,0,-14,5
2024-08-20 00:07:58,662,865.9,-120,0,-16,5
2024-08-20 00:49:59,663,865.9,-117,419,-14,5
2024-08-20 01:32:00,664,865.9,-118,412,-14,5
2024-08-20 02:56:02,666,865.9,-118,423,-17,5
2024-08-20 03:38:03,667,865.9,-108,0,-12,5
2024-08-20 04:20:04,668,865.9,-118,0,-14,5
2024-08-20 05:02:05,669,865.9,-118,416,-14,5
2024-08-20 05:44:05,670,865.9,-117,0,-11,5
2024-08-20 06:26:06,671,865.9,-118,419,-14,5
2024-08-20 07:08:07,672,865.9,-118,0,-12,5
2024-08-20 07:50:08,673,865.9,-117,416,-14,5
2024-08-20 08:32:09,674,865.9,-118,409,-12,5
2024-08-20 09:14:10,675,865.9,-109,0,-2,5
2024-08-20 09:56:11,676,865.9,-116,395,-6,5
2024-08-20 11:20:13,678,865.9,-115,0,-11,5
2024-08-20 12:02:14,679,865.9,-118,0,-11,5
2024-08-20 12:44:14,680,865.9,-118,421,-14,5
2024-08-20 13:26:15,681,865.9,-119,0,-10,5
2024-08-20 14:08:16,682,865.9,-115,437,-14,5
2024-08-20 14:50:17,683,865.9,-116,0,-10,5
2024-08-20 15:32:18,684,865.9,-116,438,-13,5
2024-08-20 16:14:19,685,865.9,-118,440,-11,5
2024-08-20 16:56:20,686,865.9,-117,441,-11,5
2024-08-20 17:38:21,687,865.9,-116,0,-10,5
2024-08-20 18:20:22,688,865.9,-116,440,-14,5
2024-08-20 19:02:23,689,865.9,-116,439,-14,5
2024-08-20 19:44:23,690,865.9,-117,0,-12,5
2024-08-20 20:26:24,691,865.9,-118,423,-13,5
2024-08-20 21:08:25,692,865.9,-117,411,-15,5
2024-08-20 21:50:26,693,865.9,-120,0,-12,5
2024-08-20 22:32:27,694,865.9,-118,403,-14,5
2024-08-20 23:56:29,696,865.9,-120,0,-12,5
2024-08-21 00:38:30,697,865.9,-117,404,-15,5
2024-08-21 01:20:31,698,865.9,-113,0,-12,5
2024-08-21 02:02:31,699,865.9,-115,0,-12,5
2024-08-21 02:44:32,700,865.9,-120,0,-12,5
2024-08-21 03:26:33,701,865.9,-118,401,-14,5
2024-08-21 04:08:34,702,865.9,-118,0,-12,5
2024-08-21 04:50:35,703,865.9,-118,0,-11,5
2024-08-21 05:32:36,704,865.9,-118,0,-12,5
2024-08-21 06:14:37,705,865.9,-117,0,-11,5
2024-08-21 06:56:38,706,865.9,-116,0,-11,5
2024-08-21 07:38:39,707,865.9,-118,0,-12,5
2024-08-21 08:20:40,708,865.9,-116,416,-15,5
2024-08-21 09:02:40,709,865.9,-116,0,-6,5
2024-08-21 09:44:41,710,865.9,-118,406,-9,5
2024-08-21 10:26:42,711,865.9,-117,404,-11,5
2024-08-21 11:08:43,712,865.9,-117,0,-10,5
2024-08-21 11:50:44,713,865.9,-118,0,-10,5
2024-08-21 13:14:46,715,865.9,-114,0,-4,5
2024-08-21 13:56:47,716,865.9,-115,0,-3,5
2024-08-21 14:38:48,717,865.9,-117,0,-8,5
2024-08-21 15:20:49,718,865.9,-116,0,-2,5
2024-08-21 16:44:50,720,865.9,-117,439,-12,5
2024-08-21 17:26:51,721,865.9,-116,0,-10,5
2024-08-21 18:08:52,722,865.9,-117,0,-8,5
2024-08-21 18:50:53,723,865.9,-118,431,-11,5
2024-08-21 19:32:54,724,865.9,-120,0,-14,5
2024-08-21 20:14:55,725,865.9,-118,416,-11,5
2024-08-21 20:56:56,726,865.9,-116,410,-16,5
2024-08-21 21:38:57,727,865.9,-118,413,-13,5
2024-08-21 22:20:58,728,865.9,-113,416,-18,5
2024-08-21 23:02:58,729,865.9,-116,420,-15,5
2024-08-22 00:27:00,731,865.9,-118,430,-14,5
2024-08-22 01:09:01,732,865.9,-117,441,-14,5
2024-08-22 01:51:02,733,865.9,-117,438,-14,5
2024-08-22 02:33:03,734,865.9,-120,0,-11,5
2024-08-22 03:15:04,735,865.9,-118,437,-14,5
2024-08-22 03:57:05,736,865.9,-116,442,-16,5
2024-08-22 04:39:06,737,865.9,-120,0,-10,5
2024-08-22 05:21:06,738,865.9,-117,446,-14,5
2024-08-22 06:03:07,739,865.9,-119,0,-10,5
2024-08-22 06:45:08,740,865.9,-119,0,-10,5
2024-08-22 07:27:09,741,865.9,-117,450,-14,5
2024-08-22 08:09:10,742,865.9,-117,0,-11,5
2024-08-22 08:51:11,743,865.9,-116,437,-10,5
2024-08-22 09:33:12,744,865.9,-116,0,-5,5
2024-08-22 10:15:13,745,865.9,-117,418,-7,5
2024-08-22 10:57:14,746,865.9,-117,403,-5,5
2024-08-22 12:21:15,748,865.9,-118,0,-6,5
2024-08-22 13:45:17,750,865.9,-116,442,-11,5
2024-08-22 15:09:19,752,865.9,-117,450,-10,5
2024-08-22 15:51:20,753,865.9,-116,451,-10,5
2024-08-22 16:33:21,754,865.9,-117,452,-12,5
2024-08-22 17:15:22,755,865.9,-116,454,-14,5
2024-08-22 17:57:23,756,865.9,-115,0,-10,5
2024-08-22 18:39:23,757,865.9,-119,0,-8,5
2024-08-22 19:21:24,758,865.9,-117,0,-8,5
2024-08-22 20:03:25,759,865.9,-117,454,-10,5
2024-08-22 20:45:26,760,865.9,-118,434,-12,5
2024-08-22 21:27:27,761,865.9,-117,0,-9,5
2024-08-22 22:09:28,762,865.9,-118,0,-9,5
2024-08-22 22:51:29,763,865.9,-117,416,-12,5
2024-08-22 23:33:30,764,865.9,-116,417,-13,5
2024-08-23 00:15:31,765,865.9,-115,421,-15,5
2024-08-23 00:57:32,766,865.9,-117,425,-13,5
2024-08-23 01:39:32,767,865.9,-118,0,-9,5
2024-08-23 02:21:33,768,865.9,-117,0,-10,5
2024-08-23 03:03:34,769,865.9,-118,0,-10,5
2024-08-23 03:45:35,770,865.9,-117,432,-11,5
2024-08-23 04:27:36,771,865.9,-117,433,-12,5
2024-08-23 05:09:37,772,865.9,-117,0,-9,5
2024-08-23 05:51:38,773,865.9,-115,439,-14,5
2024-08-23 06:33:39,774,865.9,-117,443,-12,5
2024-08-23 07:15:40,775,865.9,-115,445,-13,5
2024-08-23 07:57:41,776,865.9,-117,446,-7,5
2024-08-23 08:39:41,777,865.9,-108,0,-14,5
2024-08-23 09:21:42,778,865.9,-115,0,-6,5
2024-08-23 10:03:43,779,865.9,-118,0,-5,5
2024-08-23 10:45:44,780,865.9,-118,0,-11,5
2024-08-23 11:27:45,781,865.9,-118,0,-10,5
2024-08-23 12:09:46,782,865.9,-118,0,-6,5
2024-08-23 13:33:48,784,865.9,-116,0,-7,5
2024-08-23 14:15:49,785,865.9,-108,-7605,-19,5
2024-08-23 14:57:49,786,865.9,-117,452,-11,5
2024-08-23 15:39:50,787,865.9,-117,446,-13,5
2024-08-23 16:21:51,788,865.9,-116,0,-8,5
2024-08-23 17:45:53,790,865.9,-117,0,-9,5
2024-08-23 18:27:54,791,865.9,-117,0,-8,5
2024-08-23 19:09:55,792,865.9,-119,0,-7,5
2024-08-23 19:51:56,793,865.9,-117,0,-8,5
2024-08-23 20:33:57,794,865.9,-116,460,-11,5
2024-08-23 21:15:58,795,865.9,-117,0,-8,5
2024-08-23 21:57:58,796,865.9,-117,432,-11,5
2024-08-23 22:39:59,797,865.9,-111,424,-17,5
2024-08-23 23:22:00,798,865.9,-117,420,-12,5
2024-08-24 00:04:01,799,865.9,-117,417,-10,5
2024-08-24 00:46:02,800,865.9,-114,415,-14,5
2024-08-24 02:10:04,802,865.9,-117,412,-10,5
2024-08-24 02:52:05,803,865.9,-117,412,-9,5
2024-08-24 03:34:06,804,865.9,-116,414,-11,5
2024-08-24 04:16:06,805,865.9,-117,0,-6,5
2024-08-24 04:58:07,806,865.9,-116,0,-6,5
2024-08-24 05:40:08,807,865.9,-117,419,-10,5
2024-08-24 06:22:09,808,865.9,-117,418,-9,5
2024-08-24 07:04:10,809,865.9,-117,419,-10,5
2024-08-24 07:46:11,810,865.9,-117,418,-9,5
2024-08-24 08:28:12,811,865.9,-118,412,-8,5
2024-08-24 09:10:13,812,865.9,-118,409,-7,5
2024-08-24 09:52:14,813,865.9,-118,0,-5,5
2024-08-24 10:34:15,814,865.9,-111,401,-15,5
2024-08-24 11:16:15,815,865.9,-118,407,-10,5
2024-08-24 11:58:16,816,865.9,-117,0,-11,5
2024-08-24 12:40:17,817,865.9,-120,0,-10,5
2024-08-24 13:22:18,818,865.9,-116,421,-16,5
2024-08-24 14:04:19,819,865.9,-118,426,-12,5
2024-08-24 14:46:20,820,865.9,-119,0,-8,5
2024-08-24 15:28:21,821,865.9,-120,0,-11,5
2024-08-24 16:10:22,822,865.9,-117,427,-13,5
2024-08-24 16:52:23,823,865.9,-120,0,-9,5
2024-08-24 17:34:24,824,865.9,-119,427,-11,5
2024-08-24 18:16:24,825,865.9,-118,0,-12,5
2024-08-24 18:58:25,826,865.9,-117,0,-10,5
2024-08-24 19:40:26,827,865.9,-118,0,-8,5
2024-08-24 20:22:27,828,865.9,-117,0,-7,5
2024-08-24 21:04:28,829,865.9,-118,410,-9,5
2024-08-24 21:46:29,830,865.9,-108,408,-19,5
2024-08-24 22:28:30,831,865.9,-108,0,-6,5
2024-08-24 23:10:31,832,865.9,-118,405,-9,5
2024-08-24 23:52:32,833,865.9,-117,0,-6,5
2024-08-25 00:34:32,834,865.9,-117,404,-11,5
2024-08-25 01:16:33,835,865.9,-117,0,-5,5
2024-08-25 01:58:34,836,865.9,-117,439,-11,5
2024-08-25 02:40:35,837,865.9,-118,437,-10,5
2024-08-25 03:22:36,838,865.9,-117,432,-9,5
2024-08-25 04:04:37,839,865.9,-117,0,-6,5
2024-08-25 04:46:38,840,865.9,-116,419,-10,5
2024-08-25 05:28:39,841,865.9,-116,417,-11,5
2024-08-25 06:10:40,842,865.9,-117,420,-10,5
2024-08-25 06:52:41,843,865.9,-118,0,-6,5
2024-08-25 07:34:42,844,865.9,-116,0,-7,5
2024-08-25 08:16:42,845,865.9,-111,416,-16,5
2024-08-25 09:40:44,847,865.9,-115,411,-11,5
2024-08-25 11:04:46,849,865.9,-118,0,-7,5
2024-08-25 12:28:48,851,865.9,-117,0,-4,5
2024-08-25 13:52:50,853,865.9,-118,406,-9,5
2024-08-25 14:34:50,854,865.9,-111,408,-15,5
2024-08-25 15:16:51,855,865.9,-120,0,-9,5
2024-08-25 15:58:52,856,865.9,-118,418,-8,5
2024-08-25 16:40:53,857,865.9,-118,419,-9,5
2024-08-25 17:22:54,858,865.9,-118,0,-7,5
2024-08-25 18:04:55,859,865.9,-118,426,-8,5
2024-08-25 18:46:56,860,865.9,-118,0,-7,5
2024-08-25 19:28:57,861,865.9,-118,0,-6,5
2024-08-25 20:10:58,862,865.9,-117,0,-6,5
2024-08-25 20:52:59,863,865.9,-118,0,-6,5
2024-08-25 21:34:59,864,865.9,-116,416,-12,5
2024-08-25 22:17:00,865,865.9,-116,422,-10,5
2024-08-25 22:59:01,866,865.9,-117,0,-6,5
2024-08-25 23:41:02,867,865.9,-118,0,-7,5
2024-08-26 00:23:03,868,865.9,-117,438,-10,5
2024-08-26 01:05:04,869,865.9,-117,441,-10,5
2024-08-26 01:47:05,870,865.9,-117,441,-9,5
2024-08-26 02:29:06,871,865.9,-117,445,-10,5
2024-08-26 03:11:07,872,865.9,-118,0,-6,5
2024-08-26 03:53:08,873,865.9,-117,452,-10,5
2024-08-26 04:35:08,874,865.9,-119,0,-7,5
2024-08-26 05:17:09,875,865.9,-118,0,-6,5
2024-08-26 05:59:10,876,865.9,-118,459,-9,5
2024-08-26 06:41:11,877,865.9,-116,0,-6,5
2024-08-26 07:23:12,878,865.9,-118,462,-13,5
2024-08-26 08:05:13,879,865.9,-116,460,-10,5
2024-08-26 08:47:14,880,865.9,-115,458,-7,5
2024-08-26 12:17:18,885,865.9,-117,0,2,5
2024-08-26 12:59:19,886,865.9,-112,0,1,5
2024-08-26 13:41:20,887,865.9,-116,422,-7,5
2024-08-26 14:23:21,888,865.9,-115,428,-8,5
2024-08-26 15:05:22,889,865.9,-114,0,-10,5
2024-08-26 15:47:23,890,865.9,-116,431,-8,5
2024-08-26 17:11:25,892,865.9,-117,439,-12,5
2024-08-26 18:35:26,894,865.9,-116,435,-13,5
2024-08-26 19:17:27,895,865.9,-117,428,-15,5
2024-08-26 19:59:28,896,865.9,-117,423,-10,5
2024-08-26 20:41:29,897,865.9,-115,422,-12,5
2024-08-26 21:23:30,898,865.9,-117,0,-8,5
2024-08-26 22:05:31,899,865.9,-117,0,-10,5
2024-08-26 23:29:33,901,865.9,-116,439,-16,5
2024-08-27 00:53:34,903,865.9,-117,0,-8,5
2024-08-27 02:17:36,905,865.9,-118,0,-9,5
2024-08-27 02:59:37,906,865.9,-118,0,-9,5
