2024-08-06 09:58:42,197,868.0,-130,294,0,4
2024-08-06 10:31:43,198,868.0,-130,290,0,4
2024-08-06 10:40:43,198,868.0,-130,298,0,4
2024-08-06 11:22:44,199,868.0,-132,322,0,4
2024-08-06 12:04:44,200,868.0,-132,332,0,4
2024-08-06 13:19:46,202,868.0,-133,345,0,4
2024-08-06 14:01:47,203,868.0,-132,344,0,4
2024-08-06 14:10:47,203,868.0,-133,347,0,4
2024-08-06 14:52:48,204,868.0,-133,333,0,4
2024-08-06 15:34:49,205,868.0,-133,328,0,4
2024-08-06 16:16:50,206,868.0,-131,326,0,4
2024-08-06 16:58:51,207,868.0,-131,334,0,4
2024-08-06 17:31:52,208,868.0,-134,332,0,4
2024-08-06 18:13:53,209,868.0,-131,335,0,4
2024-08-06 18:22:53,209,868.0,-131,331,0,4
2024-08-06 19:04:54,210,868.0,-133,361,0,4
2024-08-06 19:37:54,211,868.0,-132,359,0,4
2024-08-06 20:19:55,212,868.0,-132,359,0,4
2024-08-06 20:28:55,212,868.0,-134,355,0,4
2024-08-06 21:01:56,213,868.0,-131,350,0,4
2024-08-06 21:43:57,214,868.0,-131,345,0,4
2024-08-06 22:34:58,215,868.0,-130,329,0,4
2024-08-06 23:07:59,216,868.0,-130,327,0,4
2024-08-06 23:16:59,216,868.0,-130,320,0,4
2024-08-06 23:50:00,217,868.0,-130,315,0,4
2024-08-06 23:59:00,217,868.0,-130,314,0,4
2024-08-07 00:32:00,218,868.0,-130,313,0,4
2024-08-07 00:41:01,218,868.0,-130,310,0,4
2024-08-07 01:14:02,219,868.0,-130,304,0,4
2024-08-07 01:23:01,219,868.0,-128,303,0,4
2024-08-07 02:05:03,220,868.0,-129,303,0,4
2024-08-07 02:47:04,221,868.0,-129,295,0,4
2024-08-07 03:20:04,222,868.0,-130,299,0,4
2024-08-07 03:29:04,222,868.0,-130,302,0,4
2024-08-07 04:02:05,223,868.0,-130,298,0,4
2024-08-07 04:11:05,223,868.0,-130,294,0,4
2024-08-07 04:44:06,224,868.0,-130,301,0,4
2024-08-07 04:53:06,224,868.0,-129,296,0,4
2024-08-07 05:26:07,225,868.0,-130,293,0,4
2024-08-07 05:35:07,225,868.0,-130,306,0,4
2024-08-07 06:50:09,227,868.0,-131,295,0,4
2024-08-07 06:59:09,227,868.0,-129,292,0,4
2024-08-07 07:32:10,228,868.0,-130,302,0,4
2024-08-07 09:05:11,230,868.0,-132,303,0,4
2024-08-07 09:38:12,231,868.0,-130,305,0,4
2024-08-07 09:47:12,231,868.0,-129,300,0,4
2024-08-07 10:20:13,232,868.0,-130,293,0,4
2024-08-07 11:02:14,233,868.0,-131,309,0,4
2024-08-07 11:11:14,233,868.0,-130,306,0,4
2024-08-07 11:44:15,234,868.0,-130,314,0,4
2024-08-07 11:53:15,234,868.0,-131,322,0,4
2024-08-07 12:26:16,235,868.0,-131,319,0,4
2024-08-07 12:35:16,235,868.0,-131,343,0,4
2024-08-07 13:50:18,237,868.0,-130,328,0,4
2024-08-07 13:59:18,237,868.0,-130,337,0,4
2024-08-07 14:32:19,238,868.0,-134,344,0,4
2024-08-07 14:41:19,238,868.0,-130,342,0,4
2024-08-07 15:23:20,239,868.0,-133,346,0,4
2024-08-07 15:56:20,240,868.0,-133,338,0,4
2024-08-07 16:05:21,240,868.0,-132,337,0,4
2024-08-07 16:47:21,241,868.0,-134,333,0,4
2024-08-07 17:20:22,242,868.0,-132,327,0,4
2024-08-07 18:11:23,243,868.0,-132,342,0,4
2024-08-07 18:44:24,244,868.0,-132,339,0,4
2024-08-07 18:53:24,244,868.0,-132,347,0,4
2024-08-07 20:08:26,246,868.0,-130,355,0,4
2024-08-07 20:17:26,246,868.0,-130,346,0,4
2024-08-07 20:50:27,247,868.0,-130,334,0,4
2024-08-07 20:59:27,247,868.0,-129,336,0,4
2024-08-07 22:14:29,249,868.0,-130,322,0,4
2024-08-07 23:05:30,250,868.0,-128,308,0,4
2024-08-07 23:38:30,251,868.0,-128,301,0,4
2024-08-08 00:20:31,252,868.0,-129,307,0,4
2024-08-08 00:29:31,252,868.0,-130,298,0,4
2024-08-08 01:02:32,253,868.0,-130,303,0,4
2024-08-08 01:11:32,253,868.0,-130,299,0,4
2024-08-08 01:44:33,254,868.0,-129,303,0,4
2024-08-08 01:53:33,254,868.0,-130,310,0,4
2024-08-08 02:26:34,255,868.0,-129,303,0,4
2024-08-08 02:35:34,255,868.0,-130,305,0,4
2024-08-08 03:08:35,256,868.0,-130,303,0,4
2024-08-08 03:17:35,256,868.0,-131,303,0,4
2024-08-08 03:50:36,257,868.0,-130,301,0,4
2024-08-08 03:59:36,257,868.0,-130,299,0,4
2024-08-08 04:32:37,258,868.0,-129,296,0,4
2024-08-08 04:41:37,258,868.0,-130,297,0,4
2024-08-08 05:14:37,259,868.0,-129,303,0,4
2024-08-08 05:23:38,259,868.0,-128,297,0,4
2024-08-08 05:56:38,260,868.0,-130,296,0,4
2024-08-08 06:05:38,260,868.0,-131,310,0,4
2024-08-08 06:38:39,261,868.0,-128,306,0,4
2024-08-08 07:20:40,262,868.0,-130,305,0,4
2024-08-08 07:29:40,262,868.0,-129,299,0,4
2024-08-08 08:02:41,263,868.0,-129,299,0,4
2024-08-08 08:11:41,263,868.0,-129,297,0,4
2024-08-08 08:44:42,264,868.0,-130,299,0,4
2024-08-08 08:53:42,264,868.0,-130,299,0,4
2024-08-08 09:26:43,265,868.0,-130,292,0,4
2024-08-08 09:35:43,265,868.0,-130,298,0,4
2024-08-08 10:08:44,266,868.0,-131,302,0,4
2024-08-08 10:17:44,266,868.0,-130,293,0,4
2024-08-08 10:50:45,267,868.0,-130,302,0,4
2024-08-08 10:59:45,267,868.0,-129,294,0,4
2024-08-08 11:32:46,268,868.0,-132,308,0,4
2024-08-08 11:41:46,268,868.0,-132,318,0,4
2024-08-08 12:14:47,269,868.0,-130,330,0,4
2024-08-08 12:56:47,270,868.0,-131,331,0,4
2024-08-08 13:05:48,270,868.0,-131,335,0,4
2024-08-08 13:47:48,271,868.0,-132,342,0,4
2024-08-08 14:20:49,272,868.0,-133,345,0,4
2024-08-08 14:29:49,272,868.0,-132,345,0,4
2024-08-08 15:11:50,273,868.0,-132,349,0,4
2024-08-08 17:08:53,276,868.0,-129,343,0,4
2024-08-08 17:17:53,276,868.0,-131,348,0,4
2024-08-08 17:59:54,277,868.0,-132,347,0,4
2024-08-08 18:32:54,278,868.0,-131,348,0,4
2024-08-08 18:41:55,278,868.0,-131,351,0,4
2024-08-08 19:14:55,279,868.0,-130,347,0,4
2024-08-08 19:23:55,279,868.0,-131,358,0,4
2024-08-08 19:56:56,280,868.0,-132,354,0,4
2024-08-08 20:05:57,280,868.0,-131,355,0,4
2024-08-08 20:38:57,281,868.0,-131,358,0,4
2024-08-08 22:02:59,283,868.0,-130,316,0,4
2024-08-08 22:11:59,283,868.0,-130,312,0,4
2024-08-08 22:45:00,284,868.0,-132,310,0,4
2024-08-08 23:36:01,285,868.0,-130,304,0,4
2024-08-09 00:09:02,286,868.0,-130,302,0,4
2024-08-09 00:18:02,286,868.0,-129,305,0,4
2024-08-09 00:51:03,287,868.0,-130,310,0,4
2024-08-09 01:00:03,287,868.0,-130,305,0,4
2024-08-09 01:33:04,288,868.0,-131,309,0,4
2024-08-09 01:42:04,288,868.0,-130,309,0,4
2024-08-09 02:15:04,289,868.0,-130,310,0,4
2024-08-09 03:39:06,291,868.0,-132,328,0,4
2024-08-09 03:48:06,291,868.0,-130,326,0,4
2024-08-09 04:30:07,292,868.0,-131,314,0,4
2024-08-09 05:12:08,293,868.0,-131,328,0,4
2024-08-09 05:45:09,294,868.0,-130,320,0,4
2024-08-09 05:54:09,294,868.0,-131,315,0,4
2024-08-09 06:27:10,295,868.0,-131,318,0,4
2024-08-09 06:36:10,295,868.0,-131,316,0,4
2024-08-09 07:09:11,296,868.0,-131,322,0,4
2024-08-09 07:18:11,296,868.0,-131,313,0,4
2024-08-09 07:51:12,297,868.0,-132,318,0,4
2024-08-09 08:00:12,297,868.0,-131,306,0,4
2024-08-09 08:42:13,298,868.0,-130,300,0,4
2024-08-09 09:15:13,299,868.0,-130,298,0,4
2024-08-09 09:57:14,300,868.0,-130,292,0,4
2024-08-09 10:39:15,301,868.0,-131,297,0,4
2024-08-09 10:48:15,301,868.0,-131,301,0,4
2024-08-09 11:21:16,302,868.0,-130,314,0,4
2024-08-09 11:30:16,302,868.0,-133,317,0,4
2024-08-09 12:45:18,304,868.0,-131,346,0,4
2024-08-09 12:54:18,304,868.0,-129,341,0,4
2024-08-09 13:27:19,305,868.0,-133,343,0,4
2024-08-09 13:36:19,305,868.0,-131,347,0,4
2024-08-09 14:09:20,306,868.0,-131,346,0,4
2024-08-09 14:18:20,306,868.0,-131,345,0,4
2024-08-09 14:51:21,307,868.0,-131,341,0,4
2024-08-09 15:00:21,307,868.0,-132,347,0,4
2024-08-09 15:33:21,308,868.0,-133,344,0,4
2024-08-09 15:42:22,308,868.0,-130,332,0,4
2024-08-09 16:15:22,309,868.0,-130,337,0,4
2024-08-09 17:48:25,311,868.0,-131,347,0,4
2024-08-09 18:21:25,312,868.0,-130,342,0,4
2024-08-09 19:03:26,313,868.0,-130,348,0,4
2024-08-09 19:12:26,313,868.0,-131,348,0,4
2024-08-09 19:54:27,314,868.0,-131,356,0,4
2024-08-09 20:27:28,315,868.0,-131,360,0,4
2024-08-09 20:36:28,315,868.0,-132,353,0,4
2024-08-09 21:09:29,316,868.0,-132,351,0,4
2024-08-09 21:18:29,316,868.0,-129,342,0,4
2024-08-09 21:51:30,317,868.0,-130,329,0,4
2024-08-09 22:00:30,317,868.0,-130,328,0,4
2024-08-09 22:33:31,318,868.0,-130,320,0,4
2024-08-09 23:24:32,319,868.0,-130,309,0,4
2024-08-09 23:57:32,320,868.0,-129,311,0,4
2024-08-10 00:06:32,320,868.0,-132,311,0,4
2024-08-10 00:39:33,321,868.0,-130,305,0,4
2024-08-10 00:48:33,321,868.0,-130,307,0,4
2024-08-10 01:21:34,322,868.0,-130,305,0,4
2024-08-10 01:30:34,322,868.0,-130,316,0,4
2024-08-10 02:03:35,323,868.0,-130,307,0,4
2024-08-10 02:12:35,323,868.0,-130,306,0,4
2024-08-10 02:54:36,324,868.0,-131,305,0,4
2024-08-10 03:27:37,325,868.0,-131,305,0,4
2024-08-10 03:36:37,325,868.0,-131,302,0,4
2024-08-10 04:09:38,326,868.0,-130,307,0,4
2024-08-10 04:18:38,326,868.0,-130,308,0,4
2024-08-10 04:51:39,327,868.0,-129,306,0,4
2024-08-10 05:00:39,327,868.0,-130,312,0,4
2024-08-10 05:42:40,328,868.0,-130,309,0,4
2024-08-10 06:15:40,329,868.0,-130,308,0,4
2024-08-10 06:24:41,329,868.0,-130,305,0,4
2024-08-10 06:57:41,330,868.0,-130,310,0,4
2024-08-10 07:06:42,330,868.0,-129,309,0,4
2024-08-10 07:39:42,331,868.0,-128,313,0,4
2024-08-10 07:48:42,331,868.0,-128,308,0,4
2024-08-10 08:21:43,332,868.0,-127,305,0,4
2024-08-10 08:30:43,332,868.0,-129,304,0,4
2024-08-10 09:03:44,333,868.0,-131,302,0,4
2024-08-10 09:12:44,333,868.0,-130,299,0,4
2024-08-10 09:45:45,334,868.0,-130,294,0,4
2024-08-10 09:54:45,334,868.0,-130,299,0,4
2024-08-10 10:27:46,335,868.0,-131,291,0,4
2024-08-10 11:09:47,336,868.0,-133,317,0,4
2024-08-10 11:51:47,337,868.0,-133,335,0,4
2024-08-10 12:33:48,338,868.0,-130,344,0,4
2024-08-10 12:42:49,338,868.0,-130,340,0,4
2024-08-10 13:24:49,339,868.0,-131,346,0,4
2024-08-10 13:57:50,340,868.0,-130,351,0,4
2024-08-10 14:06:51,340,868.0,-131,344,0,4
2024-08-10 14:39:51,341,868.0,-132,341,0,4
2024-08-10 14:48:51,341,868.0,-131,340,0,4
2024-08-10 16:12:53,343,868.0,-136,348,0,4
2024-08-10 16:45:54,344,868.0,-131,336,0,4
2024-08-10 16:54:54,344,868.0,-130,330,0,4
2024-08-10 17:36:55,345,868.0,-130,338,0,4
2024-08-10 18:09:56,346,868.0,-130,341,0,4
2024-08-10 18:18:56,346,868.0,-131,338,0,4
2024-08-10 18:51:57,347,868.0,-131,339,0,4
2024-08-10 19:00:57,347,868.0,-130,344,0,4
2024-08-10 19:33:57,348,868.0,-131,349,0,4
2024-08-10 19:42:58,348,868.0,-130,353,0,4
2024-08-10 20:15:58,349,868.0,-130,353,0,4
2024-08-10 20:24:59,349,868.0,-130,358,0,4
2024-08-10 20:57:59,350,868.0,-130,351,0,4
2024-08-10 21:40:00,351,868.0,-130,343,0,4
2024-08-10 21:49:00,351,868.0,-130,332,0,4
2024-08-10 22:22:01,352,868.0,-130,325,0,4
2024-08-10 22:31:01,352,868.0,-130,324,0,4
2024-08-10 23:13:02,353,868.0,-130,312,0,4
2024-08-10 23:46:03,354,868.0,-129,314,0,4
2024-08-11 00:28:04,355,868.0,-130,312,0,4
2024-08-11 00:37:04,355,868.0,-129,303,0,4
2024-08-11 01:10:05,356,868.0,-130,306,0,4
2024-08-11 01:52:06,357,868.0,-129,305,0,4
2024-08-11 02:01:06,357,868.0,-129,305,0,4
2024-08-11 02:43:07,358,868.0,-129,301,0,4
2024-08-11 03:16:07,359,868.0,-129,302,0,4
2024-08-11 03:25:08,359,868.0,-129,303,0,4
2024-08-11 03:58:08,360,868.0,-129,301,0,4
2024-08-11 04:07:09,360,868.0,-130,314,0,4
2024-08-11 04:40:09,361,868.0,-129,304,0,4
2024-08-11 04:49:09,361,868.0,-129,302,0,4
2024-08-11 05:22:10,362,868.0,-128,305,0,4
2024-08-11 05:31:10,362,868.0,-130,305,0,4
2024-08-11 06:04:11,363,868.0,-130,305,0,4
2024-08-11 06:13:11,363,868.0,-129,298,0,4
2024-08-11 06:46:12,364,868.0,-130,301,0,4
2024-08-11 06:55:12,364,868.0,-131,307,0,4
2024-08-11 07:28:13,365,868.0,-130,303,0,4
2024-08-11 07:37:13,365,868.0,-130,296,0,4
2024-08-11 08:10:14,366,868.0,-130,298,0,4
2024-08-11 08:52:14,367,868.0,-130,297,0,4
2024-08-11 09:01:15,367,868.0,-130,290,0,4
2024-08-11 09:34:15,368,868.0,-130,293,0,4
2024-08-11 09:43:16,368,868.0,-131,307,0,4
2024-08-11 10:16:16,369,868.0,-131,308,0,4
2024-08-11 11:07:17,370,868.0,-131,322,0,4
2024-08-11 11:49:18,371,868.0,-132,336,0,4
2024-08-11 12:31:19,372,868.0,-131,336,0,4
2024-08-11 13:13:20,373,868.0,-131,346,0,4
2024-08-11 14:28:22,375,868.0,-130,349,0,4
2024-08-11 14:37:22,375,868.0,-131,349,0,4
2024-08-11 15:10:23,376,868.0,-130,341,0,4
2024-08-11 15:19:23,376,868.0,-130,336,0,4
2024-08-11 16:01:24,377,868.0,-129,336,0,4
2024-08-11 16:34:24,378,868.0,-130,346,0,4
2024-08-11 16:43:25,378,868.0,-128,338,0,4
2024-08-11 17:16:25,379,868.0,-128,341,0,4
2024-08-11 17:25:26,379,868.0,-129,348,0,4
2024-08-11 17:58:26,380,868.0,-127,338,0,4
2024-08-11 18:07:26,380,868.0,-128,350,0,4
2024-08-11 18:40:27,381,868.0,-130,345,0,4
2024-08-11 18:49:27,381,868.0,-127,346,0,4
2024-08-11 19:22:28,382,868.0,-128,351,0,4
2024-08-11 20:04:29,383,868.0,-129,354,0,4
2024-08-11 20:13:29,383,868.0,-129,352,0,4
2024-08-11 20:46:30,384,868.0,-127,345,0,4
2024-08-11 21:28:31,385,868.0,-127,336,0,4
2024-08-11 21:37:31,385,868.0,-128,333,0,4
2024-08-11 22:10:32,386,868.0,-130,332,0,4
2024-08-11 22:52:33,387,868.0,-128,321,0,4
2024-08-11 23:01:33,387,868.0,-129,326,0,4
2024-08-11 23:34:34,388,868.0,-127,325,0,4
2024-08-11 23:43:34,388,868.0,-126,316,0,4
2024-08-12 00:16:34,389,868.0,-129,317,0,4
2024-08-12 00:25:35,389,868.0,-128,316,0,4
2024-08-12 00:58:35,390,868.0,-127,315,0,4
2024-08-12 01:40:36,391,868.0,-127,312,0,4
2024-08-12 01:49:36,391,868.0,-127,313,0,4
2024-08-12 02:22:37,392,868.0,-129,315,0,4
2024-08-12 02:31:37,392,868.0,-129,310,0,4
2024-08-12 03:04:38,393,868.0,-129,307,0,4
2024-08-12 03:13:38,393,868.0,-129,309,0,4
2024-08-12 03:46:39,394,868.0,-129,309,0,4
2024-08-12 03:55:39,394,868.0,-129,307,0,4
2024-08-12 04:28:40,395,868.0,-128,309,0,4
2024-08-12 05:10:41,396,868.0,-129,311,0,4
2024-08-12 05:19:41,396,868.0,-129,307,0,4
2024-08-12 06:01:42,397,868.0,-129,303,0,4
2024-08-12 06:34:42,398,868.0,-130,302,0,4
2024-08-12 06:43:43,398,868.0,-129,322,0,4
2024-08-12 07:16:43,399,868.0,-129,303,0,4
2024-08-12 07:25:43,399,868.0,-129,298,0,4
2024-08-12 07:58:44,400,868.0,-130,301,0,4
2024-08-12 08:07:44,400,868.0,-128,305,0,4
2024-08-12 08:40:45,401,868.0,-127,302,0,4
2024-08-12 08:49:45,401,868.0,-128,300,0,4
2024-08-12 09:22:46,402,868.0,-129,304,0,4
2024-08-12 09:31:46,402,868.0,-128,303,0,4
2024-08-12 10:04:47,403,868.0,-129,296,0,4
2024-08-12 10:13:47,403,868.0,-130,301,0,4
2024-08-12 10:46:48,404,868.0,-128,319,0,4
2024-08-12 10:55:48,404,868.0,-130,313,0,4
2024-08-12 13:01:51,407,868.0,-130,332,0,4
2024-08-12 14:25:53,409,868.0,-130,340,0,4
2024-08-12 15:40:54,411,868.0,-130,343,0,4
2024-08-12 16:31:55,412,868.0,-132,338,0,4
2024-08-12 17:13:56,413,868.0,-131,344,0,4
2024-08-12 17:46:57,414,868.0,-134,346,0,4
2024-08-12 17:55:57,414,868.0,-129,345,0,4
2024-08-12 18:28:58,415,868.0,-130,341,0,4
2024-08-12 19:10:59,416,868.0,-129,347,0,4
2024-08-12 19:53:00,417,868.0,-130,353,0,4
2024-08-12 20:02:00,417,868.0,-130,348,0,4
2024-08-12 20:35:01,418,868.0,-130,346,0,4
2024-08-12 20:44:01,418,868.0,-128,339,0,4
2024-08-12 21:17:02,419,868.0,-129,335,0,4
2024-08-12 21:26:02,419,868.0,-126,339,0,4
2024-08-12 21:59:02,420,868.0,-127,332,0,4
2024-08-12 22:08:03,420,868.0,-127,333,0,4
2024-08-12 22:50:03,421,868.0,-128,329,0,4
2024-08-12 23:23:04,422,868.0,-129,325,0,4
2024-08-13 00:05:05,423,868.0,-128,324,0,4
2024-08-13 00:14:05,423,868.0,-127,320,0,4
2024-08-13 00:56:06,424,868.0,-127,314,0,4
2024-08-13 01:38:07,425,868.0,-128,314,0,4
2024-08-13 02:20:08,426,868.0,-129,311,0,4
2024-08-13 02:53:09,427,868.0,-128,306,0,4
2024-08-13 03:02:09,427,868.0,-129,308,0,4
2024-08-13 03:35:09,428,868.0,-129,308,0,4
2024-08-13 04:17:10,429,868.0,-127,302,0,4
2024-08-13 04:26:10,429,868.0,-128,305,0,4
2024-08-13 04:59:11,430,868.0,-128,305,0,4
2024-08-13 05:50:12,431,868.0,-128,302,0,4
2024-08-13 06:23:13,432,868.0,-129,304,0,4
2024-08-13 07:05:14,433,868.0,-129,301,0,4
2024-08-13 07:14:14,433,868.0,-128,297,0,4
2024-08-13 07:47:15,434,868.0,-127,303,0,4
2024-08-13 08:29:16,435,868.0,-128,299,0,4
2024-08-13 09:20:17,436,868.0,-128,289,0,4
2024-08-13 10:02:18,437,868.0,-130,298,0,4
2024-08-13 10:35:19,438,868.0,-130,292,0,4
2024-08-13 10:44:19,438,868.0,-131,298,0,4
2024-08-13 11:59:20,440,868.0,-133,347,0,4
2024-08-13 12:08:20,440,868.0,-132,339,0,4
2024-08-13 12:41:21,441,868.0,-132,340,0,4
2024-08-13 13:23:22,442,868.0,-134,328,0,4
2024-08-13 14:05:23,443,868.0,-132,332,0,4
2024-08-13 14:47:24,444,868.0,-130,330,0,4
2024-08-13 15:29:25,445,868.0,-129,339,0,4
2024-08-13 15:38:25,445,868.0,-130,347,0,4
2024-08-13 16:11:26,446,868.0,-131,337,0,4
2024-08-13 16:53:27,447,868.0,-129,337,0,4
2024-08-13 17:02:27,447,868.0,-129,341,0,4
2024-08-13 17:35:27,448,868.0,-131,338,0,4
2024-08-13 17:44:28,448,868.0,-128,342,0,4
2024-08-13 18:17:29,449,868.0,-127,346,0,4
2024-08-13 18:26:29,449,868.0,-131,348,0,4
2024-08-13 19:08:30,450,868.0,-128,342,0,4
2024-08-13 19:41:30,451,868.0,-130,339,0,4
2024-08-13 19:50:31,451,868.0,-129,334,0,4
2024-08-13 20:23:31,452,868.0,-129,329,0,4
2024-08-13 20:32:31,452,868.0,-131,326,0,4
2024-08-13 21:05:32,453,868.0,-130,314,0,4
2024-08-13 21:14:32,453,868.0,-129,315,0,4
2024-08-13 21:47:33,454,868.0,-131,309,0,4
2024-08-13 22:29:34,455,868.0,-129,298,0,4
2024-08-13 23:11:35,456,868.0,-128,301,0,4
2024-08-13 23:20:35,456,868.0,-128,302,0,4
2024-08-14 00:02:36,457,868.0,-130,295,0,4
2024-08-14 01:59:38,460,868.0,-132,312,0,4
2024-08-14 02:08:38,460,868.0,-131,308,0,4
2024-08-14 02:50:39,461,868.0,-132,309,0,4
2024-08-14 03:23:40,462,868.0,-132,303,0,4
2024-08-14 03:32:40,462,868.0,-132,307,0,4
2024-08-14 04:47:42,464,868.0,-129,301,0,4
2024-08-14 04:56:42,464,868.0,-129,293,0,4
2024-08-14 05:29:43,465,868.0,-130,289,0,4
2024-08-14 06:11:44,466,868.0,-131,301,0,4
2024-08-14 06:53:45,467,868.0,-130,300,0,4
2024-08-14 07:02:45,467,868.0,-130,292,0,4
2024-08-14 07:35:46,468,868.0,-130,296,0,4
2024-08-14 07:44:46,468,868.0,-130,296,0,4
2024-08-14 09:08:48,470,868.0,-131,291,0,4
2024-08-14 10:32:49,472,868.0,-132,287,0,4
2024-08-14 11:14:50,473,868.0,-132,301,0,4
2024-08-14 11:47:51,474,868.0,-131,320,0,4
2024-08-14 11:56:51,474,868.0,-132,333,0,4
2024-08-14 12:29:52,475,868.0,-132,332,0,4
2024-08-14 12:38:52,475,868.0,-131,335,0,4
2024-08-14 13:20:53,476,868.0,-130,336,0,4
2024-08-14 14:35:55,478,868.0,-131,327,0,4
2024-08-14 14:44:55,478,868.0,-130,323,0,4
2024-08-14 15:17:56,479,868.0,-131,320,0,4
2024-08-14 15:26:56,479,868.0,-131,314,0,4
2024-08-14 15:59:56,480,868.0,-130,320,0,4
2024-08-14 16:08:57,480,868.0,-131,315,0,4
2024-08-14 16:41:57,481,868.0,-131,311,0,4
2024-08-14 16:50:58,481,868.0,-130,310,0,4
2024-08-14 17:23:58,482,868.0,-131,323,0,4
2024-08-14 17:32:58,482,868.0,-130,315,0,4
2024-08-14 18:05:59,483,868.0,-128,320,0,4
2024-08-14 18:14:59,483,868.0,-129,322,0,4
2024-08-14 18:57:00,484,868.0,-128,314,0,4
2024-08-14 19:39:01,485,868.0,-129,303,0,4
2024-08-14 20:12:02,486,868.0,-129,294,0,4
2024-08-14 20:54:03,487,868.0,-131,295,0,4
2024-08-14 21:36:04,488,868.0,-129,303,0,4
2024-08-14 21:45:04,488,868.0,-135,300,0,4
2024-08-14 22:18:04,489,868.0,-127,319,0,4
2024-08-14 22:27:05,489,868.0,-130,317,0,4
2024-08-14 23:09:05,490,868.0,-130,319,0,4
2024-08-14 23:42:06,491,868.0,-131,313,0,4
2024-08-15 01:48:09,494,868.0,-131,300,0,4
2024-08-15 01:57:09,494,868.0,-132,313,0,4
2024-08-15 02:30:10,495,868.0,-133,304,0,4
2024-08-15 02:39:10,495,868.0,-132,302,0,4
2024-08-15 04:36:13,498,868.0,-134,285,0,4
2024-08-15 04:45:13,498,868.0,-133,301,0,4
2024-08-15 06:42:15,501,868.0,-134,307,0,4
2024-08-15 06:51:15,501,868.0,-134,309,0,4
2024-08-15 08:48:18,504,868.0,-131,289,0,4
2024-08-15 08:57:18,504,868.0,-131,290,0,4
2024-08-15 09:30:19,505,868.0,-130,293,0,4
2024-08-15 10:12:20,506,868.0,-130,287,0,4
2024-08-15 11:03:21,507,868.0,-130,288,0,4
2024-08-15 11:36:21,508,868.0,-131,292,0,4
2024-08-15 11:45:22,508,868.0,-130,301,0,4
2024-08-15 12:18:23,509,868.0,-129,303,0,4
2024-08-15 12:27:23,509,868.0,-130,305,0,4
2024-08-15 13:00:24,510,868.0,-129,321,0,4
2024-08-15 13:09:24,510,868.0,-130,320,0,4
2024-08-15 13:51:25,511,868.0,-132,333,0,4
2024-08-15 14:24:25,512,868.0,-132,337,0,4
2024-08-15 14:33:25,512,868.0,-134,334,0,4
2024-08-15 15:06:26,513,868.0,-131,335,0,4
2024-08-15 15:48:27,514,868.0,-133,339,0,4
2024-08-15 15:57:27,514,868.0,-133,343,0,4
2024-08-15 16:30:28,515,868.0,-132,347,0,4
2024-08-15 16:39:28,515,868.0,-131,347,0,4
2024-08-15 17:12:29,516,868.0,-134,347,0,4
2024-08-15 17:21:29,516,868.0,-130,341,0,4
2024-08-15 17:54:30,517,868.0,-133,346,0,4
2024-08-15 18:03:30,517,868.0,-133,342,0,4
2024-08-15 18:36:31,518,868.0,-130,344,0,4
2024-08-15 18:45:31,518,868.0,-132,340,0,4
2024-08-15 19:27:32,519,868.0,-131,342,0,4
2024-08-15 20:09:32,520,868.0,-132,330,0,4
2024-08-15 20:42:33,521,868.0,-131,317,0,4
2024-08-15 20:51:33,521,868.0,-130,318,0,4
2024-08-15 21:24:34,522,868.0,-131,322,0,4
2024-08-15 21:33:34,522,868.0,-131,305,0,4
2024-08-15 22:15:35,523,868.0,-130,303,0,4
2024-08-15 22:48:36,524,868.0,-130,296,0,4
2024-08-15 22:57:36,524,868.0,-129,296,0,4
2024-08-15 23:39:37,525,868.0,-130,298,0,4
2024-08-16 00:21:38,526,868.0,-129,298,0,4
2024-08-16 00:54:39,527,868.0,-131,296,0,4
2024-08-16 01:03:39,527,868.0,-130,299,0,4
2024-08-16 01:36:40,528,868.0,-130,304,0,4
2024-08-16 02:18:41,529,868.0,-130,297,0,4
2024-08-16 03:42:42,531,868.0,-130,301,0,4
2024-08-16 03:51:42,531,868.0,-130,299,0,4
2024-08-16 04:24:43,532,868.0,-130,297,0,4
2024-08-16 04:33:43,532,868.0,-130,298,0,4
2024-08-16 05:06:44,533,868.0,-130,297,0,4
2024-08-16 05:48:45,534,868.0,-130,298,0,4
2024-08-16 06:30:46,535,868.0,-129,307,0,4
2024-08-16 06:39:46,535,868.0,-130,306,0,4
2024-08-16 07:54:48,537,868.0,-129,299,0,4
2024-08-16 08:03:48,537,868.0,-129,302,0,4
2024-08-16 08:36:49,538,868.0,-130,299,0,4
2024-08-16 09:18:50,539,868.0,-130,290,0,4
2024-08-16 09:27:50,539,868.0,-129,287,0,4
2024-08-16 10:00:51,540,868.0,-129,291,0,4
2024-08-16 10:09:51,540,868.0,-129,291,0,4
2024-08-16 10:51:52,541,868.0,-130,297,0,4
2024-08-16 11:33:52,542,868.0,-134,319,0,4
2024-08-16 12:06:53,543,868.0,-130,329,0,4
2024-08-16 12:15:53,543,868.0,-133,334,0,4
2024-08-16 12:48:54,544,868.0,-131,333,0,4
2024-08-16 12:57:54,544,868.0,-130,338,0,4
2024-08-16 13:30:55,545,868.0,-132,341,0,4
2024-08-16 13:39:55,545,868.0,-135,343,0,4
2024-08-16 14:12:56,546,868.0,-133,336,0,4
2024-08-16 14:54:57,547,868.0,-134,346,0,4
2024-08-16 15:03:57,547,868.0,-133,337,0,4
