2024-08-06 09:53:29,197,868.0,-130,292,0,4
2024-08-06 10:02:29,197,868.0,-129,290,0,4
2024-08-06 11:17:31,199,868.0,-131,320,0,4
2024-08-06 11:26:31,199,868.0,-131,324,0,4
2024-08-06 11:59:32,200,868.0,-131,334,0,4
2024-08-06 12:41:33,201,868.0,-132,336,0,4
2024-08-06 12:50:33,201,868.0,-135,353,0,4
2024-08-06 14:05:34,203,868.0,-133,343,0,4
2024-08-06 15:38:37,205,868.0,-133,320,0,4
2024-08-06 16:53:38,207,868.0,-134,334,0,4
2024-08-06 17:02:38,207,868.0,-134,340,0,4
2024-08-06 17:35:39,208,868.0,-136,342,0,4
2024-08-06 18:17:40,209,868.0,-134,340,0,4
2024-08-06 18:26:40,209,868.0,-133,341,0,4
2024-08-06 19:08:41,210,868.0,-133,356,0,4
2024-08-06 20:32:43,212,868.0,-134,361,0,4
2024-08-06 21:05:44,213,868.0,-131,347,0,4
2024-08-06 21:14:44,213,868.0,-131,344,0,4
2024-08-06 21:47:44,214,868.0,-131,334,0,4
2024-08-06 21:56:45,214,868.0,-131,338,0,4
2024-08-06 22:29:45,215,868.0,-131,331,0,4
2024-08-06 22:38:45,215,868.0,-131,328,0,4
2024-08-06 23:53:47,217,868.0,-130,313,0,4
2024-08-07 00:35:48,218,868.0,-130,309,0,4
2024-08-07 01:17:49,219,868.0,-130,317,0,4
2024-08-07 01:26:49,219,868.0,-128,303,0,4
2024-08-07 01:59:50,220,868.0,-130,299,0,4
2024-08-07 02:08:50,220,868.0,-129,296,0,4
2024-08-07 02:50:51,221,868.0,-130,302,0,4
2024-08-07 03:23:52,222,868.0,-130,301,0,4
2024-08-07 03:32:52,222,868.0,-131,299,0,4
2024-08-07 04:05:53,223,868.0,-130,295,0,4
2024-08-07 04:47:54,224,868.0,-130,299,0,4
2024-08-07 04:56:54,224,868.0,-130,295,0,4
2024-08-07 05:29:54,225,868.0,-132,311,0,4
2024-08-07 05:38:55,225,868.0,-130,303,0,4
2024-08-07 06:11:55,226,868.0,-130,307,0,4
2024-08-07 07:02:56,227,868.0,-130,295,0,4
2024-08-07 07:35:57,228,868.0,-129,302,0,4
2024-08-07 08:17:58,229,868.0,-130,299,0,4
2024-08-07 08:26:58,229,868.0,-130,296,0,4
2024-08-07 08:59:59,230,868.0,-134,309,0,4
2024-08-07 09:42:00,231,868.0,-131,301,0,4
2024-08-07 09:51:00,231,868.0,-131,297,0,4
2024-08-07 10:33:01,232,868.0,-130,300,0,4
2024-08-07 11:06:02,233,868.0,-131,310,0,4
2024-08-07 11:15:02,233,868.0,-131,314,0,4
2024-08-07 11:57:03,234,868.0,-132,308,0,4
2024-08-07 13:21:05,236,868.0,-131,322,0,4
2024-08-07 14:36:06,238,868.0,-130,340,0,4
2024-08-07 16:00:08,240,868.0,-134,337,0,4
2024-08-07 16:42:09,241,868.0,-132,339,0,4
2024-08-07 17:33:10,242,868.0,-135,345,0,4
2024-08-07 18:48:11,244,868.0,-130,339,0,4
2024-08-07 18:57:12,244,868.0,-133,358,0,4
2024-08-07 19:30:12,245,868.0,-130,356,0,4
2024-08-07 19:39:12,245,868.0,-131,354,0,4
2024-08-07 20:21:13,246,868.0,-132,357,0,4
2024-08-07 20:54:14,247,868.0,-131,337,0,4
2024-08-07 21:03:14,247,868.0,-131,333,0,4
2024-08-07 21:36:15,248,868.0,-131,325,0,4
2024-08-07 21:45:15,248,868.0,-131,322,0,4
2024-08-07 22:18:16,249,868.0,-131,311,0,4
2024-08-07 22:27:16,249,868.0,-129,314,0,4
2024-08-07 23:42:18,251,868.0,-129,301,0,4
2024-08-07 23:51:18,251,868.0,-128,303,0,4
2024-08-08 00:24:19,252,868.0,-130,305,0,4
2024-08-08 00:33:19,252,868.0,-129,304,0,4
2024-08-08 01:06:20,253,868.0,-130,302,0,4
2024-08-08 01:15:20,253,868.0,-129,301,0,4
2024-08-08 01:57:21,254,868.0,-129,301,0,4
2024-08-08 02:30:21,255,868.0,-130,303,0,4
2024-08-08 02:39:22,255,868.0,-130,302,0,4
2024-08-08 03:21:22,256,868.0,-130,299,0,4
2024-08-08 03:54:23,257,868.0,-130,309,0,4
2024-08-08 04:03:23,257,868.0,-130,304,0,4
2024-08-08 04:36:24,258,868.0,-130,297,0,4
2024-08-08 04:45:24,258,868.0,-131,300,0,4
2024-08-08 05:18:25,259,868.0,-128,303,0,4
2024-08-08 05:27:25,259,868.0,-129,301,0,4
2024-08-08 06:09:26,260,868.0,-129,300,0,4
2024-08-08 06:42:27,261,868.0,-131,303,0,4
2024-08-08 06:51:27,261,868.0,-130,295,0,4
2024-08-08 07:24:28,262,868.0,-130,299,0,4
2024-08-08 07:33:28,262,868.0,-130,297,0,4
2024-08-08 08:06:29,263,868.0,-129,298,0,4
2024-08-08 08:15:29,263,868.0,-129,298,0,4
2024-08-08 08:48:30,264,868.0,-128,302,0,4
2024-08-08 08:57:30,264,868.0,-130,305,0,4
2024-08-08 09:30:30,265,868.0,-129,295,0,4
2024-08-08 09:39:31,265,868.0,-132,298,0,4
2024-08-08 10:12:31,266,868.0,-129,290,0,4
2024-08-08 10:21:32,266,868.0,-129,297,0,4
2024-08-08 11:03:32,267,868.0,-130,299,0,4
2024-08-08 11:36:33,268,868.0,-133,310,0,4
2024-08-08 12:18:34,269,868.0,-132,331,0,4
2024-08-08 13:09:35,270,868.0,-132,340,0,4
2024-08-08 13:51:36,271,868.0,-130,341,0,4
2024-08-08 14:24:37,272,868.0,-132,346,0,4
2024-08-08 14:33:37,272,868.0,-132,353,0,4
2024-08-08 15:15:38,273,868.0,-130,343,0,4
2024-08-08 15:57:39,274,868.0,-133,347,0,4
2024-08-08 16:39:39,275,868.0,-130,343,0,4
2024-08-08 17:21:40,276,868.0,-130,366,0,4
2024-08-08 17:54:41,277,868.0,-132,345,0,4
2024-08-08 18:45:42,278,868.0,-132,349,0,4
2024-08-08 19:27:43,279,868.0,-132,352,0,4
2024-08-08 20:00:44,280,868.0,-130,351,0,4
2024-08-08 20:09:44,280,868.0,-131,356,0,4
2024-08-08 20:42:45,281,868.0,-132,354,0,4
2024-08-08 20:51:45,281,868.0,-130,341,0,4
2024-08-08 21:24:46,282,868.0,-131,334,0,4
2024-08-08 21:33:46,282,868.0,-130,328,0,4
2024-08-08 22:15:47,283,868.0,-131,311,0,4
2024-08-08 22:48:48,284,868.0,-129,307,0,4
2024-08-08 22:57:48,284,868.0,-130,315,0,4
2024-08-08 23:30:48,285,868.0,-130,306,0,4
2024-08-09 00:12:49,286,868.0,-130,303,0,4
2024-08-09 00:21:49,286,868.0,-129,305,0,4
2024-08-09 01:36:51,288,868.0,-130,313,0,4
2024-08-09 02:18:52,289,868.0,-130,309,0,4
2024-08-09 03:00:53,290,868.0,-130,318,0,4
2024-08-09 03:09:53,290,868.0,-130,312,0,4
2024-08-09 03:42:54,291,868.0,-129,320,0,4
2024-08-09 03:51:54,291,868.0,-130,320,0,4
2024-08-09 04:24:55,292,868.0,-132,322,0,4
2024-08-09 05:06:55,293,868.0,-132,323,0,4
2024-08-09 05:15:56,293,868.0,-130,326,0,4
2024-08-09 05:48:57,294,868.0,-130,326,0,4
2024-08-09 05:57:56,294,868.0,-130,317,0,4
2024-08-09 06:30:57,295,868.0,-131,313,0,4
2024-08-09 06:39:58,295,868.0,-132,320,0,4
2024-08-09 07:21:59,296,868.0,-132,324,0,4
2024-08-09 07:54:59,297,868.0,-131,306,0,4
2024-08-09 08:03:59,297,868.0,-130,311,0,4
2024-08-09 08:37:00,298,868.0,-130,311,0,4
2024-08-09 08:46:00,298,868.0,-130,305,0,4
2024-08-09 09:28:01,299,868.0,-129,299,0,4
2024-08-09 10:01:02,300,868.0,-130,294,0,4
2024-08-09 10:10:02,300,868.0,-130,295,0,4
2024-08-09 10:43:03,301,868.0,-130,299,0,4
2024-08-09 10:52:03,301,868.0,-131,302,0,4
2024-08-09 11:25:04,302,868.0,-134,318,0,4
2024-08-09 12:07:05,303,868.0,-130,336,0,4
2024-08-09 12:49:05,304,868.0,-134,351,0,4
2024-08-09 12:58:06,304,868.0,-131,348,0,4
2024-08-09 14:13:07,306,868.0,-132,347,0,4
2024-08-09 14:22:07,306,868.0,-132,340,0,4
2024-08-09 15:37:09,308,868.0,-135,343,0,4
2024-08-09 15:46:09,308,868.0,-131,335,0,4
2024-08-09 16:28:10,309,868.0,-134,339,0,4
2024-08-09 17:10:11,310,868.0,-132,336,0,4
2024-08-09 17:52:12,311,868.0,-130,342,0,4
2024-08-09 18:34:13,312,868.0,-135,341,0,4
2024-08-09 19:07:14,313,868.0,-131,349,0,4
2024-08-09 19:16:14,313,868.0,-129,345,0,4
2024-08-09 19:58:15,314,868.0,-129,355,0,4
2024-08-09 20:40:16,315,868.0,-131,362,0,4
2024-08-09 21:13:16,316,868.0,-134,344,0,4
2024-08-09 21:55:17,317,868.0,-129,325,0,4
2024-08-09 22:04:17,317,868.0,-130,325,0,4
2024-08-09 22:37:18,318,868.0,-131,321,0,4
2024-08-09 22:46:18,318,868.0,-130,317,0,4
2024-08-09 23:19:19,319,868.0,-130,307,0,4
2024-08-09 23:28:19,319,868.0,-130,308,0,4
2024-08-10 00:10:20,320,868.0,-129,310,0,4
2024-08-10 00:43:21,321,868.0,-129,310,0,4
2024-08-10 00:52:21,321,868.0,-131,318,0,4
2024-08-10 01:34:22,322,868.0,-130,308,0,4
2024-08-10 02:07:22,323,868.0,-130,304,0,4
2024-08-10 02:16:23,323,868.0,-130,309,0,4
2024-08-10 03:31:24,325,868.0,-131,302,0,4
2024-08-10 03:40:25,325,868.0,-130,315,0,4
2024-08-10 04:13:25,326,868.0,-130,306,0,4
2024-08-10 04:22:26,326,868.0,-130,307,0,4
2024-08-10 04:55:26,327,868.0,-129,309,0,4
2024-08-10 05:04:26,327,868.0,-130,312,0,4
2024-08-10 05:37:27,328,868.0,-130,311,0,4
2024-08-10 05:46:27,328,868.0,-130,315,0,4
2024-08-10 06:19:28,329,868.0,-131,305,0,4
2024-08-10 07:01:29,330,868.0,-130,306,0,4
2024-08-10 07:10:29,330,868.0,-129,309,0,4
2024-08-10 07:43:30,331,868.0,-130,308,0,4
2024-08-10 07:52:30,331,868.0,-128,305,0,4
2024-08-10 08:25:31,332,868.0,-127,302,0,4
2024-08-10 09:07:31,333,868.0,-130,302,0,4
2024-08-10 09:16:32,333,868.0,-128,299,0,4
2024-08-10 09:49:32,334,868.0,-129,295,0,4
2024-08-10 09:58:33,334,868.0,-130,291,0,4
2024-08-10 10:31:33,335,868.0,-129,298,0,4
2024-08-10 10:40:33,335,868.0,-133,300,0,4
2024-08-10 11:22:34,336,868.0,-130,337,0,4
2024-08-10 11:55:35,337,868.0,-134,343,0,4
2024-08-10 12:37:36,338,868.0,-133,351,0,4
2024-08-10 13:19:37,339,868.0,-132,349,0,4
2024-08-10 13:28:37,339,868.0,-135,349,0,4
2024-08-10 14:01:38,340,868.0,-131,342,0,4
2024-08-10 14:43:39,341,868.0,-132,355,0,4
2024-08-10 14:52:39,341,868.0,-131,344,0,4
2024-08-10 15:25:40,342,868.0,-131,338,0,4
2024-08-10 15:34:40,342,868.0,-130,332,0,4
2024-08-10 16:07:41,343,868.0,-131,332,0,4
2024-08-10 16:16:41,343,868.0,-133,333,0,4
2024-08-10 16:49:42,344,868.0,-131,333,0,4
2024-08-10 16:58:42,344,868.0,-130,341,0,4
2024-08-10 17:40:43,345,868.0,-132,340,0,4
2024-08-10 18:13:43,346,868.0,-130,335,0,4
2024-08-10 18:55:44,347,868.0,-130,355,0,4
2024-08-10 19:04:44,347,868.0,-130,358,0,4
2024-08-10 19:46:45,348,868.0,-131,352,0,4
2024-08-10 20:19:46,349,868.0,-131,353,0,4
2024-08-10 21:01:47,350,868.0,-131,356,0,4
2024-08-10 21:43:48,351,868.0,-131,334,0,4
2024-08-10 21:52:48,351,868.0,-130,334,0,4
2024-08-10 23:07:49,353,868.0,-129,319,0,4
2024-08-10 23:16:50,353,868.0,-130,316,0,4
2024-08-10 23:49:50,354,868.0,-128,304,0,4
2024-08-10 23:58:50,354,868.0,-130,310,0,4
2024-08-11 00:31:51,355,868.0,-130,305,0,4
2024-08-11 01:22:53,356,868.0,-128,308,0,4
2024-08-11 02:04:53,357,868.0,-130,300,0,4
2024-08-11 03:19:55,359,868.0,-130,310,0,4
2024-08-11 03:28:55,359,868.0,-128,305,0,4
2024-08-11 04:10:56,360,868.0,-129,308,0,4
2024-08-11 04:43:57,361,868.0,-130,306,0,4
2024-08-11 04:52:57,361,868.0,-130,302,0,4
2024-08-11 05:25:58,362,868.0,-131,304,0,4
2024-08-11 05:34:58,362,868.0,-129,308,0,4
2024-08-11 06:07:58,363,868.0,-130,299,0,4
2024-08-11 06:16:59,363,868.0,-130,307,0,4
2024-08-11 06:49:59,364,868.0,-130,297,0,4
2024-08-11 06:59:00,364,868.0,-130,302,0,4
2024-08-11 07:32:00,365,868.0,-130,301,0,4
2024-08-11 08:14:01,366,868.0,-129,298,0,4
2024-08-11 08:23:01,366,868.0,-129,295,0,4
2024-08-11 08:56:02,367,868.0,-130,294,0,4
2024-08-11 09:47:03,368,868.0,-130,296,0,4
2024-08-11 10:29:04,369,868.0,-133,308,0,4
2024-08-11 11:11:05,370,868.0,-133,328,0,4
2024-08-11 11:44:06,371,868.0,-132,329,0,4
2024-08-11 11:53:06,371,868.0,-129,334,0,4
2024-08-11 12:35:07,372,868.0,-131,341,0,4
2024-08-11 13:08:08,373,868.0,-130,348,0,4
2024-08-11 13:17:08,373,868.0,-131,348,0,4
2024-08-11 13:59:09,374,868.0,-130,338,0,4
2024-08-11 14:32:09,375,868.0,-130,342,0,4
2024-08-11 14:41:10,375,868.0,-130,343,0,4
2024-08-11 15:14:10,376,868.0,-131,334,0,4
2024-08-11 15:23:10,376,868.0,-133,346,0,4
2024-08-11 15:56:11,377,868.0,-128,337,0,4
2024-08-11 16:05:11,377,868.0,-128,338,0,4
2024-08-11 16:38:12,378,868.0,-132,341,0,4
2024-08-11 16:47:12,378,868.0,-130,343,0,4
2024-08-11 17:20:13,379,868.0,-131,351,0,4
2024-08-11 17:29:13,379,868.0,-129,341,0,4
2024-08-11 18:02:14,380,868.0,-126,339,0,4
2024-08-11 18:11:14,380,868.0,-128,349,0,4
2024-08-11 18:53:15,381,868.0,-127,345,0,4
2024-08-11 19:26:16,382,868.0,-129,349,0,4
2024-08-11 19:35:16,382,868.0,-128,353,0,4
2024-08-11 20:08:16,383,868.0,-130,349,0,4
2024-08-11 20:17:17,383,868.0,-130,350,0,4
2024-08-11 20:50:17,384,868.0,-130,342,0,4
2024-08-11 20:59:17,384,868.0,-128,342,0,4
2024-08-11 21:32:18,385,868.0,-128,333,0,4
2024-08-11 21:41:19,385,868.0,-128,335,0,4
2024-08-11 22:14:19,386,868.0,-128,330,0,4
2024-08-11 22:23:20,386,868.0,-127,330,0,4
2024-08-11 22:56:20,387,868.0,-127,325,0,4
2024-08-11 23:05:20,387,868.0,-128,329,0,4
2024-08-11 23:47:21,388,868.0,-128,321,0,4
2024-08-12 00:20:22,389,868.0,-127,317,0,4
2024-08-12 00:29:22,389,868.0,-128,317,0,4
2024-08-12 01:02:23,390,868.0,-127,316,0,4
2024-08-12 01:44:24,391,868.0,-128,313,0,4
2024-08-12 01:53:24,391,868.0,-128,306,0,4
2024-08-12 02:26:25,392,868.0,-129,314,0,4
2024-08-12 02:35:25,392,868.0,-129,309,0,4
2024-08-12 03:08:25,393,868.0,-129,307,0,4
2024-08-12 03:17:26,393,868.0,-129,308,0,4
2024-08-12 03:50:26,394,868.0,-128,312,0,4
2024-08-12 03:59:27,394,868.0,-129,297,0,4
2024-08-12 04:41:27,395,868.0,-129,315,0,4
2024-08-12 05:14:28,396,868.0,-129,309,0,4
2024-08-12 05:23:28,396,868.0,-129,309,0,4
2024-08-12 05:56:29,397,868.0,-129,308,0,4
2024-08-12 06:05:29,397,868.0,-129,307,0,4
2024-08-12 06:38:30,398,868.0,-129,312,0,4
2024-08-12 06:47:30,398,868.0,-130,303,0,4
2024-08-12 07:20:31,399,868.0,-129,304,0,4
2024-08-12 07:29:31,399,868.0,-130,304,0,4
2024-08-12 08:02:32,400,868.0,-129,303,0,4
2024-08-12 08:11:32,400,868.0,-129,301,0,4
2024-08-12 08:44:33,401,868.0,-126,300,0,4
2024-08-12 09:26:34,402,868.0,-129,300,0,4
2024-08-12 09:35:34,402,868.0,-128,297,0,4
2024-08-12 10:08:35,403,868.0,-128,296,0,4
2024-08-12 10:17:35,403,868.0,-129,296,0,4
2024-08-12 10:50:35,404,868.0,-129,309,0,4
2024-08-12 10:59:36,404,868.0,-131,321,0,4
2024-08-12 11:32:36,405,868.0,-132,325,0,4
2024-08-12 11:41:37,405,868.0,-130,324,0,4
2024-08-12 13:38:39,408,868.0,-131,339,0,4
2024-08-12 13:47:39,408,868.0,-132,346,0,4
2024-08-12 15:11:41,410,868.0,-131,341,0,4
2024-08-12 15:53:42,411,868.0,-134,353,0,4
2024-08-12 16:26:43,412,868.0,-130,340,0,4
2024-08-12 16:35:43,412,868.0,-130,338,0,4
2024-08-12 17:50:45,414,868.0,-128,342,0,4
2024-08-12 17:59:44,414,868.0,-131,342,0,4
2024-08-12 18:32:45,415,868.0,-132,344,0,4
2024-08-12 18:41:46,415,868.0,-132,345,0,4
2024-08-12 19:14:46,416,868.0,-132,355,0,4
2024-08-12 19:23:47,416,868.0,-129,346,0,4
2024-08-12 19:56:47,417,868.0,-131,344,0,4
2024-08-12 20:05:47,417,868.0,-131,351,0,4
2024-08-12 20:38:48,418,868.0,-128,347,0,4
2024-08-12 20:47:48,418,868.0,-129,339,0,4
2024-08-12 21:20:49,419,868.0,-127,335,0,4
2024-08-12 21:29:49,419,868.0,-127,334,0,4
2024-08-12 22:02:50,420,868.0,-126,348,0,4
2024-08-12 22:11:50,420,868.0,-128,332,0,4
2024-08-12 22:44:51,421,868.0,-128,324,0,4
2024-08-12 22:53:51,421,868.0,-130,329,0,4
2024-08-12 23:35:52,422,868.0,-128,323,0,4
2024-08-13 00:08:53,423,868.0,-126,325,0,4
2024-08-13 00:17:53,423,868.0,-127,318,0,4
2024-08-13 00:59:54,424,868.0,-129,311,0,4
2024-08-13 01:32:54,425,868.0,-128,318,0,4
2024-08-13 01:41:54,425,868.0,-128,312,0,4
2024-08-13 02:14:55,426,868.0,-129,306,0,4
2024-08-13 02:23:55,426,868.0,-128,316,0,4
2024-08-13 02:56:56,427,868.0,-128,312,0,4
2024-08-13 03:38:57,428,868.0,-128,308,0,4
2024-08-13 03:47:57,428,868.0,-129,303,0,4
2024-08-13 04:29:58,429,868.0,-129,301,0,4
2024-08-13 05:45:00,431,868.0,-129,301,0,4
2024-08-13 05:54:00,431,868.0,-130,301,0,4
2024-08-13 06:27:01,432,868.0,-130,306,0,4
2024-08-13 06:36:01,432,868.0,-129,307,0,4
2024-08-13 07:09:02,433,868.0,-131,301,0,4
2024-08-13 07:18:02,433,868.0,-129,303,0,4
2024-08-13 07:51:03,434,868.0,-130,304,0,4
2024-08-13 08:00:03,434,868.0,-130,305,0,4
2024-08-13 09:15:04,436,868.0,-130,293,0,4
2024-08-13 09:57:05,437,868.0,-130,292,0,4
2024-08-13 10:48:06,438,868.0,-131,310,0,4
2024-08-13 11:21:07,439,868.0,-130,327,0,4
2024-08-13 12:03:08,440,868.0,-133,334,0,4
2024-08-13 12:12:08,440,868.0,-134,336,0,4
2024-08-13 12:45:09,441,868.0,-134,350,0,4
2024-08-13 13:27:10,442,868.0,-133,332,0,4
2024-08-13 13:36:10,442,868.0,-133,340,0,4
2024-08-13 14:09:10,443,868.0,-130,329,0,4
2024-08-13 14:51:11,444,868.0,-130,338,0,4
2024-08-13 15:00:12,444,868.0,-129,334,0,4
2024-08-13 15:42:12,445,868.0,-130,345,0,4
2024-08-13 16:15:13,446,868.0,-130,342,0,4
2024-08-13 16:24:13,446,868.0,-129,341,0,4
2024-08-13 16:57:14,447,868.0,-128,333,0,4
2024-08-13 17:39:15,448,868.0,-130,345,0,4
2024-08-13 17:48:15,448,868.0,-128,344,0,4
2024-08-13 18:30:16,449,868.0,-130,344,0,4
2024-08-13 19:03:17,450,868.0,-127,342,0,4
2024-08-13 19:12:17,450,868.0,-128,340,0,4
2024-08-13 19:45:18,451,868.0,-128,332,0,4
2024-08-13 20:36:19,452,868.0,-130,322,0,4
2024-08-13 21:18:20,453,868.0,-130,311,0,4
2024-08-13 21:51:21,454,868.0,-133,312,0,4
2024-08-13 22:33:21,455,868.0,-126,289,0,4
2024-08-13 23:15:22,456,868.0,-129,300,0,4
2024-08-13 23:24:22,456,868.0,-129,301,0,4
2024-08-14 00:39:24,458,868.0,-131,302,0,4
2024-08-14 00:48:24,458,868.0,-135,312,0,4
2024-08-14 01:30:25,459,868.0,-132,309,0,4
2024-08-14 02:12:26,460,868.0,-131,306,0,4
2024-08-14 02:45:27,461,868.0,-133,268,0,4
2024-08-14 02:54:27,461,868.0,-132,314,0,4
2024-08-14 03:27:28,462,868.0,-132,306,0,4
2024-08-14 03:36:28,462,868.0,-132,313,0,4
2024-08-14 04:09:29,463,868.0,-132,289,0,4
2024-08-14 04:18:29,463,868.0,-130,291,0,4
2024-08-14 04:51:30,464,868.0,-130,294,0,4
2024-08-14 05:00:30,464,868.0,-129,295,0,4
2024-08-14 05:33:30,465,868.0,-129,288,0,4
2024-08-14 05:42:31,465,868.0,-128,292,0,4
2024-08-14 06:15:31,466,868.0,-130,294,0,4
2024-08-14 06:24:32,466,868.0,-130,296,0,4
2024-08-14 07:06:32,467,868.0,-129,300,0,4
2024-08-14 07:39:33,468,868.0,-130,295,0,4
2024-08-14 07:48:33,468,868.0,-130,295,0,4
2024-08-14 08:30:34,469,868.0,-132,302,0,4
2024-08-14 10:36:37,472,868.0,-134,301,0,4
2024-08-14 11:09:37,473,868.0,-131,301,0,4
2024-08-14 11:51:38,474,868.0,-131,318,0,4
2024-08-14 12:33:39,475,868.0,-130,326,0,4
2024-08-14 13:15:40,476,868.0,-134,333,0,4
2024-08-14 13:24:40,476,868.0,-134,334,0,4
2024-08-14 13:57:41,477,868.0,-131,330,0,4
2024-08-14 14:06:42,477,868.0,-134,346,0,4
2024-08-14 14:48:42,478,868.0,-133,320,0,4
2024-08-14 15:21:43,479,868.0,-132,322,0,4
2024-08-14 15:30:43,479,868.0,-131,320,0,4
2024-08-14 16:12:44,480,868.0,-130,319,0,4
2024-08-14 16:45:45,481,868.0,-132,318,0,4
2024-08-14 16:54:45,481,868.0,-131,315,0,4
2024-08-14 17:27:46,482,868.0,-129,333,0,4
2024-08-14 17:36:46,482,868.0,-130,328,0,4
2024-08-14 18:09:47,483,868.0,-129,323,0,4
2024-08-14 18:18:47,483,868.0,-128,317,0,4
2024-08-14 18:51:48,484,868.0,-131,314,0,4
2024-08-14 19:33:48,485,868.0,-132,311,0,4
2024-08-14 20:15:49,486,868.0,-131,299,0,4
2024-08-14 20:57:50,487,868.0,-131,302,0,4
2024-08-14 21:06:50,487,868.0,-133,298,0,4
2024-08-14 23:03:53,490,868.0,-130,318,0,4
2024-08-14 23:12:53,490,868.0,-131,312,0,4
2024-08-14 23:45:54,491,868.0,-132,306,0,4
2024-08-15 00:27:55,492,868.0,-134,316,0,4
2024-08-15 01:09:56,493,868.0,-133,302,0,4
2024-08-15 02:42:58,495,868.0,-132,305,0,4
2024-08-15 03:24:59,496,868.0,-131,292,0,4
2024-08-15 04:06:59,497,868.0,-134,298,0,4
2024-08-15 04:49:00,498,868.0,-134,310,0,4
2024-08-15 05:22:01,499,868.0,-134,300,0,4
2024-08-15 05:31:01,499,868.0,-134,308,0,4
2024-08-15 06:04:02,500,868.0,-135,308,0,4
2024-08-15 06:13:02,500,868.0,-134,294,0,4
2024-08-15 06:46:03,501,868.0,-133,290,0,4
2024-08-15 06:55:03,501,868.0,-134,297,0,4
2024-08-15 07:28:04,502,868.0,-132,294,0,4
2024-08-15 08:10:05,503,868.0,-131,289,0,4
2024-08-15 08:19:05,503,868.0,-130,289,0,4
2024-08-15 08:52:05,504,868.0,-132,296,0,4
2024-08-15 09:34:06,505,868.0,-133,292,0,4
2024-08-15 09:43:06,505,868.0,-130,290,0,4
2024-08-15 10:16:07,506,868.0,-130,288,0,4
2024-08-15 10:58:08,507,868.0,-132,289,0,4
2024-08-15 11:07:09,507,868.0,-136,308,0,4
2024-08-15 11:49:09,508,868.0,-129,295,0,4
2024-08-15 12:22:10,509,868.0,-131,302,0,4
2024-08-15 13:04:11,510,868.0,-132,317,0,4
2024-08-15 13:46:12,511,868.0,-133,350,0,4
2024-08-15 16:34:15,515,868.0,-130,340,0,4
2024-08-15 16:43:16,515,868.0,-132,344,0,4
2024-08-15 17:16:16,516,868.0,-132,343,0,4
2024-08-15 17:25:16,516,868.0,-135,343,0,4
2024-08-15 18:07:17,517,868.0,-134,351,0,4
2024-08-15 18:40:18,518,868.0,-130,346,0,4
2024-08-15 18:49:18,518,868.0,-133,340,0,4
2024-08-15 20:13:20,520,868.0,-132,333,0,4
2024-08-15 20:55:21,521,868.0,-130,314,0,4
2024-08-15 21:28:22,522,868.0,-133,308,0,4
2024-08-15 21:37:22,522,868.0,-131,307,0,4
2024-08-15 22:52:24,524,868.0,-130,306,0,4
2024-08-15 23:01:24,524,868.0,-130,303,0,4
2024-08-15 23:34:25,525,868.0,-129,298,0,4
2024-08-15 23:43:25,525,868.0,-131,295,0,4
2024-08-16 00:16:25,526,868.0,-130,295,0,4
2024-08-16 01:07:26,527,868.0,-130,304,0,4
2024-08-16 01:40:27,528,868.0,-131,300,0,4
2024-08-16 01:49:27,528,868.0,-130,302,0,4
2024-08-16 02:22:28,529,868.0,-129,299,0,4
2024-08-16 02:31:28,529,868.0,-129,296,0,4
2024-08-16 03:13:29,530,868.0,-130,294,0,4
2024-08-16 04:28:31,532,868.0,-129,298,0,4
2024-08-16 05:10:32,533,868.0,-130,297,0,4
2024-08-16 05:19:32,533,868.0,-130,298,0,4
2024-08-16 06:34:33,535,868.0,-130,307,0,4
2024-08-16 06:43:34,535,868.0,-129,301,0,4
2024-08-16 07:16:35,536,868.0,-130,301,0,4
2024-08-16 07:58:35,537,868.0,-130,302,0,4
2024-08-16 08:07:35,537,868.0,-129,298,0,4
2024-08-16 08:40:36,538,868.0,-130,299,0,4
2024-08-16 08:49:36,538,868.0,-129,296,0,4
2024-08-16 09:31:37,539,868.0,-129,293,0,4
2024-08-16 10:04:38,540,868.0,-130,291,0,4
2024-08-16 10:13:38,540,868.0,-131,296,0,4
2024-08-16 10:46:39,541,868.0,-130,296,0,4
2024-08-16 11:37:40,542,868.0,-133,319,0,4
2024-08-16 12:10:41,543,868.0,-134,335,0,4
2024-08-16 12:19:41,543,868.0,-131,335,0,4
2024-08-16 13:34:42,545,868.0,-132,339,0,4
2024-08-16 13:43:43,545,868.0,-134,349,0,4
2024-08-16 14:58:44,547,868.0,-136,352,0,4
2024-08-16 16:22:46,549,868.0,-135,348,0,4
2024-08-16 16:31:46,549,868.0,-133,338,0,4
2024-08-16 17:04:47,550,868.0,-131,346,0,4
2024-08-16 17:13:47,550,868.0,-134,354,0,4
2024-08-16 18:28:49,552,868.0,-132,351,0,4
2024-08-16 18:37:49,552,868.0,-132,349,0,4
2024-08-16 19:19:50,553,868.0,-132,356,0,4
2024-08-16 19:52:51,554,868.0,-132,352,0,4
2024-08-16 20:01:51,554,868.0,-130,352,0,4
2024-08-16 20:34:52,555,868.0,-134,343,0,4
2024-08-16 21:16:52,556,868.0,-131,328,0,4
2024-08-16 21:25:53,556,868.0,-132,328,0,4
2024-08-16 21:58:53,557,868.0,-131,317,0,4
2024-08-16 22:07:54,557,868.0,-132,327,0,4
2024-08-16 22:49:54,558,868.0,-134,319,0,4
