2024-08-22 07:28:03,278,868.0,-124,406,0,4
2024-08-22 07:59:43,279,868.0,-129,399,0,4
2024-08-22 08:08:04,279,868.0,-126,404,0,4
2024-08-22 08:39:44,280,868.0,-126,387,0,4
2024-08-22 08:48:04,280,868.0,-129,391,0,4
2024-08-22 09:28:05,281,868.0,-132,383,0,4
2024-08-22 09:59:46,282,868.0,-130,374,0,4
2024-08-22 10:39:46,283,868.0,-130,361,0,4
2024-08-22 11:19:47,284,868.0,-129,354,0,4
2024-08-22 11:28:07,284,868.0,-127,357,0,4
2024-08-22 11:59:48,285,868.0,-123,369,0,4
2024-08-22 12:08:08,285,868.0,-126,369,0,4
2024-08-22 12:39:49,286,868.0,-127,385,0,4
2024-08-22 12:48:09,286,868.0,-128,389,0,4
2024-08-22 13:19:49,287,868.0,-132,398,0,4
2024-08-22 13:28:10,287,868.0,-120,395,0,4
2024-08-22 13:59:50,288,868.0,-120,399,0,4
2024-08-22 14:08:10,288,868.0,-120,397,0,4
2024-08-22 14:39:51,289,868.0,-118,406,0,4
2024-08-22 14:48:11,289,868.0,-120,406,0,4
2024-08-22 15:19:52,290,868.0,-124,403,0,4
2024-08-22 15:28:12,290,868.0,-126,406,0,4
2024-08-22 15:59:53,291,868.0,-126,407,0,4
2024-08-22 16:08:13,291,868.0,-126,405,0,4
2024-08-22 16:39:53,292,868.0,-125,417,0,4
2024-08-22 16:48:13,292,868.0,-124,405,0,4
2024-08-22 17:19:54,293,868.0,-124,409,0,4
2024-08-22 17:28:14,293,868.0,-122,408,0,4
2024-08-22 17:59:55,294,868.0,-118,412,0,4
2024-08-22 18:08:15,294,868.0,-119,411,0,4
2024-08-22 18:39:56,295,868.0,-124,414,0,4
2024-08-22 18:48:16,295,868.0,-119,407,0,4
2024-08-22 19:19:56,296,868.0,-120,411,0,4
2024-08-22 19:28:16,296,868.0,-120,410,0,4
2024-08-22 19:59:57,297,868.0,-121,402,0,4
2024-08-22 20:08:17,297,868.0,-120,402,0,4
2024-08-22 20:39:58,298,868.0,-119,385,0,4
2024-08-22 20:48:18,298,868.0,-120,379,0,4
2024-08-22 21:19:58,299,868.0,-119,372,0,4
2024-08-22 21:28:19,299,868.0,-118,369,0,4
2024-08-22 21:59:59,300,868.0,-121,362,0,4
2024-08-22 22:08:20,300,868.0,-120,365,0,4
2024-08-22 22:40:00,301,868.0,-120,366,0,4
2024-08-22 22:48:20,301,868.0,-120,361,0,4
2024-08-22 23:20:01,302,868.0,-118,363,0,4
2024-08-22 23:28:21,302,868.0,-118,361,0,4
2024-08-23 00:00:02,303,868.0,-119,364,0,4
2024-08-23 00:08:22,303,868.0,-122,365,0,4
2024-08-23 00:40:02,304,868.0,-125,371,0,4
2024-08-23 00:48:23,304,868.0,-121,372,0,4
2024-08-23 01:20:03,305,868.0,-121,372,0,4
2024-08-23 01:28:23,305,868.0,-121,370,0,4
2024-08-23 02:00:04,306,868.0,-121,371,0,4
2024-08-23 02:08:24,306,868.0,-120,372,0,4
2024-08-23 02:40:05,307,868.0,-120,375,0,4
2024-08-23 02:48:25,307,868.0,-121,379,0,4
2024-08-23 03:20:06,308,868.0,-120,375,0,4
2024-08-23 03:28:26,308,868.0,-121,375,0,4
2024-08-23 04:00:06,309,868.0,-121,382,0,4
2024-08-23 04:08:26,309,868.0,-120,378,0,4
2024-08-23 04:40:07,310,868.0,-122,381,0,4
2024-08-23 04:48:27,310,868.0,-122,382,0,4
2024-08-23 05:20:08,311,868.0,-122,385,0,4
2024-08-23 05:28:28,311,868.0,-120,385,0,4
2024-08-23 06:00:09,312,868.0,-122,382,0,4
2024-08-23 06:08:29,312,868.0,-122,382,0,4
2024-08-23 06:40:09,313,868.0,-121,391,0,4
2024-08-23 06:48:29,313,868.0,-122,390,0,4
2024-08-23 07:20:10,314,868.0,-121,394,0,4
2024-08-23 07:28:30,314,868.0,-122,395,0,4
2024-08-23 08:00:11,315,868.0,-120,396,0,4
2024-08-23 08:08:31,315,868.0,-120,390,0,4
2024-08-23 08:40:12,316,868.0,-120,389,0,4
2024-08-23 08:48:32,316,868.0,-121,390,0,4
2024-08-23 09:20:12,317,868.0,-121,378,0,4
2024-08-23 09:28:32,317,868.0,-122,375,0,4
2024-08-23 10:00:13,318,868.0,-121,363,0,4
2024-08-23 10:08:33,318,868.0,-124,363,0,4
2024-08-23 10:48:34,319,868.0,-120,348,0,4
2024-08-23 11:20:14,320,868.0,-124,352,0,4
2024-08-23 11:28:35,320,868.0,-123,358,0,4
2024-08-23 12:00:15,321,868.0,-127,369,0,4
2024-08-23 12:08:36,321,868.0,-123,372,0,4
2024-08-23 12:40:16,322,868.0,-123,380,0,4
2024-08-23 12:48:36,322,868.0,-123,384,0,4
2024-08-23 13:20:17,323,868.0,-127,401,0,4
2024-08-23 13:28:37,323,868.0,-120,397,0,4
2024-08-23 14:00:18,324,868.0,-119,405,0,4
2024-08-23 14:08:38,324,868.0,-118,405,0,4
2024-08-23 14:40:18,325,868.0,-120,406,0,4
2024-08-23 14:48:39,325,868.0,-118,403,0,4
2024-08-23 15:20:19,326,868.0,-120,402,0,4
2024-08-23 15:28:40,326,868.0,-118,402,0,4
2024-08-23 16:00:20,327,868.0,-124,399,0,4
2024-08-23 16:08:40,327,868.0,-121,396,0,4
2024-08-23 16:40:21,328,868.0,-124,392,0,4
2024-08-23 16:48:41,328,868.0,-123,390,0,4
2024-08-23 17:20:22,329,868.0,-125,398,0,4
2024-08-23 17:28:42,329,868.0,-122,399,0,4
2024-08-23 18:00:22,330,868.0,-125,399,0,4
2024-08-23 18:08:42,330,868.0,-124,393,0,4
2024-08-23 18:40:23,331,868.0,-125,400,0,4
2024-08-23 19:20:24,332,868.0,-120,409,0,4
2024-08-23 19:28:44,332,868.0,-122,411,0,4
2024-08-23 20:00:25,333,868.0,-121,413,0,4
2024-08-23 20:08:45,333,868.0,-119,412,0,4
2024-08-23 20:40:26,334,868.0,-123,409,0,4
2024-08-23 20:48:45,334,868.0,-122,405,0,4
2024-08-23 21:20:26,335,868.0,-122,395,0,4
2024-08-23 21:28:46,335,868.0,-123,393,0,4
2024-08-23 22:00:27,336,868.0,-124,379,0,4
2024-08-23 22:08:47,336,868.0,-122,378,0,4
2024-08-23 22:40:28,337,868.0,-128,370,0,4
2024-08-23 22:48:48,337,868.0,-124,372,0,4
2024-08-23 23:20:28,338,868.0,-123,364,0,4
2024-08-23 23:28:49,338,868.0,-128,369,0,4
2024-08-24 00:00:29,339,868.0,-123,373,0,4
2024-08-24 00:08:49,339,868.0,-122,364,0,4
2024-08-24 00:40:30,340,868.0,-121,363,0,4
2024-08-24 00:48:50,340,868.0,-121,363,0,4
2024-08-24 01:20:31,341,868.0,-121,358,0,4
2024-08-24 01:28:51,341,868.0,-122,364,0,4
2024-08-24 02:00:31,342,868.0,-121,362,0,4
2024-08-24 02:08:52,342,868.0,-122,356,0,4
2024-08-24 02:40:32,343,868.0,-125,359,0,4
2024-08-24 02:48:52,343,868.0,-123,361,0,4
2024-08-24 03:28:53,344,868.0,-122,359,0,4
2024-08-24 04:00:34,345,868.0,-121,362,0,4
2024-08-24 04:08:54,345,868.0,-123,364,0,4
2024-08-24 04:40:35,346,868.0,-123,360,0,4
2024-08-24 04:48:55,346,868.0,-124,364,0,4
2024-08-24 05:20:35,347,868.0,-122,369,0,4
2024-08-24 05:28:56,347,868.0,-120,365,0,4
2024-08-24 06:00:36,348,868.0,-122,363,0,4
2024-08-24 06:08:56,348,868.0,-122,364,0,4
2024-08-24 06:48:57,349,868.0,-123,365,0,4
2024-08-24 07:28:58,350,868.0,-124,368,0,4
2024-08-24 08:08:58,351,868.0,-123,364,0,4
2024-08-24 08:40:39,352,868.0,-121,360,0,4
2024-08-24 08:48:59,352,868.0,-120,359,0,4
2024-08-24 09:20:40,353,868.0,-120,353,0,4
2024-08-24 09:29:00,353,868.0,-122,355,0,4
2024-08-24 10:00:41,354,868.0,-124,351,0,4
2024-08-24 10:09:01,354,868.0,-121,355,0,4
2024-08-24 10:40:42,355,868.0,-118,351,0,4
2024-08-24 10:49:01,355,868.0,-120,348,0,4
2024-08-24 11:20:42,356,868.0,-124,359,0,4
2024-08-24 11:29:02,356,868.0,-122,355,0,4
2024-08-24 12:00:43,357,868.0,-118,365,0,4
2024-08-24 12:09:03,357,868.0,-119,363,0,4
2024-08-24 12:40:44,358,868.0,-124,366,0,4
2024-08-24 12:49:04,358,868.0,-123,366,0,4
2024-08-24 13:20:44,359,868.0,-122,369,0,4
2024-08-24 13:29:05,359,868.0,-122,372,0,4
2024-08-24 14:00:45,360,868.0,-119,380,0,4
2024-08-24 14:09:05,360,868.0,-120,375,0,4
2024-08-24 14:40:46,361,868.0,-123,385,0,4
2024-08-24 14:49:07,361,868.0,-121,362,0,4
2024-08-24 15:20:47,362,868.0,-133,371,0,4
2024-08-24 15:29:07,362,868.0,-120,381,0,4
2024-08-24 16:00:48,363,868.0,-127,388,0,4
2024-08-24 16:40:48,364,868.0,-126,378,0,4
2024-08-24 16:49:09,364,868.0,-124,378,0,4
2024-08-24 17:20:49,365,868.0,-131,379,0,4
2024-08-24 17:29:09,365,868.0,-124,375,0,4
2024-08-24 18:00:50,366,868.0,-134,387,0,4
2024-08-24 18:09:10,366,868.0,-118,365,0,4
2024-08-24 18:40:51,367,868.0,-123,352,0,4
2024-08-24 18:49:11,367,868.0,-129,367,0,4
2024-08-24 19:20:51,368,868.0,-124,363,0,4
2024-08-24 19:29:12,368,868.0,-125,363,0,4
2024-08-24 20:00:52,369,868.0,-120,356,0,4
2024-08-24 20:09:12,369,868.0,-138,380,0,4
2024-08-24 20:40:53,370,868.0,-124,355,0,4
2024-08-24 20:49:13,370,868.0,-125,360,0,4
2024-08-24 21:20:54,371,868.0,-123,355,0,4
2024-08-24 21:29:14,371,868.0,-126,357,0,4
2024-08-24 22:00:55,372,868.0,-126,359,0,4
2024-08-24 22:09:15,372,868.0,-124,356,0,4
2024-08-24 22:40:55,373,868.0,-128,359,0,4
2024-08-24 22:49:15,373,868.0,-128,355,0,4
2024-08-24 23:20:56,374,868.0,-129,358,0,4
2024-08-24 23:29:16,374,868.0,-127,354,0,4
2024-08-25 00:00:57,375,868.0,-130,362,0,4
2024-08-25 00:09:17,375,868.0,-134,358,0,4
2024-08-25 00:40:58,376,868.0,-137,355,0,4
2024-08-25 00:49:18,376,868.0,-135,368,0,4
2024-08-25 01:20:58,377,868.0,-125,361,0,4
2024-08-25 01:29:18,377,868.0,-124,364,0,4
2024-08-25 02:00:59,378,868.0,-123,377,0,4
2024-08-25 02:09:19,378,868.0,-126,396,0,4
2024-08-25 02:41:00,379,868.0,-122,389,0,4
2024-08-25 02:49:20,379,868.0,-120,390,0,4
2024-08-25 03:21:01,380,868.0,-119,386,0,4
2024-08-25 03:29:21,380,868.0,-121,382,0,4
2024-08-25 04:01:01,381,868.0,-124,377,0,4
2024-08-25 04:09:21,381,868.0,-125,376,0,4
2024-08-25 04:41:02,382,868.0,-124,373,0,4
2024-08-25 04:49:22,382,868.0,-123,410,0,4
2024-08-25 05:21:03,383,868.0,-124,371,0,4
2024-08-25 05:29:23,383,868.0,-124,369,0,4
2024-08-25 06:01:04,384,868.0,-123,369,0,4
2024-08-25 06:09:24,384,868.0,-123,373,0,4
2024-08-25 06:41:04,385,868.0,-124,368,0,4
2024-08-25 06:49:25,385,868.0,-124,372,0,4
2024-08-25 07:21:05,386,868.0,-125,368,0,4
2024-08-25 07:29:25,386,868.0,-125,371,0,4
2024-08-25 08:01:06,387,868.0,-123,372,0,4
2024-08-25 08:09:26,387,868.0,-121,368,0,4
2024-08-25 08:41:07,388,868.0,-124,364,0,4
2024-08-25 08:49:27,388,868.0,-121,361,0,4
2024-08-25 09:21:07,389,868.0,-122,360,0,4
2024-08-25 09:29:28,389,868.0,-121,358,0,4
2024-08-25 10:01:08,390,868.0,-120,361,0,4
2024-08-25 10:09:29,390,868.0,-122,360,0,4
2024-08-25 10:41:09,391,868.0,-121,354,0,4
2024-08-25 10:49:29,391,868.0,-120,354,0,4
2024-08-25 11:21:10,392,868.0,-120,352,0,4
2024-08-25 11:29:30,392,868.0,-120,350,0,4
2024-08-25 12:01:11,393,868.0,-118,354,0,4
2024-08-25 12:09:31,393,868.0,-126,354,0,4
2024-08-25 12:41:11,394,868.0,-123,351,0,4
2024-08-25 12:49:32,394,868.0,-125,354,0,4
2024-08-25 13:21:12,395,868.0,-122,361,0,4
2024-08-25 14:01:13,396,868.0,-124,360,0,4
2024-08-25 14:09:33,396,868.0,-130,370,0,4
2024-08-25 14:41:14,397,868.0,-124,362,0,4
2024-08-25 14:49:34,397,868.0,-125,358,0,4
2024-08-25 15:21:14,398,868.0,-126,372,0,4
2024-08-25 15:29:34,398,868.0,-120,371,0,4
2024-08-25 16:01:15,399,868.0,-122,372,0,4
2024-08-25 16:09:35,399,868.0,-124,370,0,4
2024-08-25 16:41:16,400,868.0,-131,372,0,4
2024-08-25 16:49:36,400,868.0,-127,373,0,4
2024-08-25 17:21:16,401,868.0,-122,378,0,4
2024-08-25 17:29:37,401,868.0,-129,376,0,4
2024-08-25 18:01:17,402,868.0,-122,382,0,4
2024-08-25 18:09:37,402,868.0,-125,384,0,4
2024-08-25 18:41:18,403,868.0,-126,381,0,4
2024-08-25 18:49:38,403,868.0,-122,381,0,4
2024-08-25 19:21:19,404,868.0,-120,380,0,4
2024-08-25 19:29:39,404,868.0,-122,376,0,4
2024-08-25 20:01:20,405,868.0,-122,375,0,4
2024-08-25 20:09:40,405,868.0,-122,369,0,4
2024-08-25 20:41:20,406,868.0,-122,363,0,4
2024-08-25 20:49:41,406,868.0,-121,370,0,4
2024-08-25 21:21:21,407,868.0,-121,370,0,4
2024-08-25 21:29:41,407,868.0,-125,376,0,4
2024-08-25 22:01:22,408,868.0,-120,375,0,4
2024-08-25 22:09:42,408,868.0,-127,377,0,4
2024-08-25 22:41:23,409,868.0,-125,380,0,4
2024-08-25 22:49:43,409,868.0,-125,382,0,4
2024-08-25 23:21:24,410,868.0,-129,393,0,4
2024-08-25 23:29:44,410,868.0,-124,389,0,4
2024-08-26 00:01:24,411,868.0,-120,390,0,4
2024-08-26 00:09:45,411,868.0,-124,391,0,4
2024-08-26 00:41:25,412,868.0,-126,396,0,4
2024-08-26 00:49:45,412,868.0,-124,398,0,4
2024-08-26 01:21:26,413,868.0,-120,391,0,4
2024-08-26 01:29:46,413,868.0,-122,395,0,4
2024-08-26 02:01:27,414,868.0,-124,395,0,4
2024-08-26 02:09:47,414,868.0,-128,397,0,4
2024-08-26 02:41:27,415,868.0,-123,400,0,4
2024-08-26 02:49:47,415,868.0,-123,405,0,4
2024-08-26 03:21:28,416,868.0,-128,407,0,4
2024-08-26 03:29:48,416,868.0,-123,410,0,4
2024-08-26 04:01:29,417,868.0,-127,407,0,4
2024-08-26 04:09:49,417,868.0,-132,415,0,4
2024-08-26 04:41:30,418,868.0,-129,413,0,4
2024-08-26 04:49:50,418,868.0,-128,410,0,4
2024-08-26 05:21:30,419,868.0,-122,415,0,4
2024-08-26 05:29:50,419,868.0,-118,416,0,4
2024-08-26 06:01:31,420,868.0,-135,422,0,4
2024-08-26 06:41:32,421,868.0,-127,419,0,4
2024-08-26 06:49:52,421,868.0,-127,418,0,4
2024-08-26 07:21:33,422,868.0,-122,414,0,4
2024-08-26 07:29:53,422,868.0,-124,423,0,4
2024-08-26 08:09:54,423,868.0,-123,418,0,4
2024-08-26 08:41:34,424,868.0,-122,416,0,4
2024-08-26 08:49:54,424,868.0,-123,415,0,4
2024-08-26 12:01:38,429,868.0,-130,363,0,4
2024-08-26 12:09:58,429,868.0,-122,366,0,4
2024-08-26 12:41:39,430,868.0,-132,352,0,4
2024-08-26 12:49:59,430,868.0,-126,368,0,4
2024-08-26 13:21:39,431,868.0,-129,376,0,4
2024-08-26 14:01:40,432,868.0,-123,378,0,4
2024-08-26 14:10:01,432,868.0,-127,377,0,4
2024-08-26 14:41:41,433,868.0,-125,380,0,4
2024-08-26 14:50:01,433,868.0,-128,385,0,4
2024-08-26 15:21:42,434,868.0,-130,380,0,4
2024-08-26 15:30:02,434,868.0,-128,384,0,4
2024-08-26 16:01:43,435,868.0,-127,388,0,4
2024-08-26 16:41:43,436,868.0,-126,395,0,4
2024-08-26 16:50:04,436,868.0,-124,388,0,4
2024-08-26 17:21:44,437,868.0,-124,393,0,4
2024-08-26 17:30:04,437,868.0,-124,392,0,4
2024-08-26 18:01:45,438,868.0,-132,392,0,4
2024-08-26 18:10:05,438,868.0,-122,394,0,4
2024-08-26 18:41:46,439,868.0,-123,385,0,4
2024-08-26 18:50:06,439,868.0,-126,381,0,4
2024-08-26 19:30:07,440,868.0,-130,384,0,4
2024-08-26 20:01:47,441,868.0,-127,375,0,4
2024-08-26 20:10:07,441,868.0,-125,375,0,4
2024-08-26 20:41:48,442,868.0,-129,367,0,4
2024-08-26 20:50:09,442,868.0,-128,358,0,4
2024-08-26 21:21:49,443,868.0,-124,378,0,4
2024-08-26 21:30:09,443,868.0,-122,378,0,4
2024-08-26 22:01:49,444,868.0,-124,383,0,4
2024-08-26 22:10:10,444,868.0,-127,377,0,4
2024-08-26 22:41:50,445,868.0,-124,381,0,4
2024-08-26 22:50:10,445,868.0,-129,389,0,4
2024-08-26 23:21:51,446,868.0,-121,387,0,4
2024-08-26 23:30:11,446,868.0,-131,384,0,4
2024-08-27 00:01:52,447,868.0,-125,394,0,4
2024-08-27 00:10:12,447,868.0,-125,391,0,4
2024-08-27 00:41:52,448,868.0,-120,398,0,4
2024-08-27 00:50:13,448,868.0,-124,395,0,4
2024-08-27 01:21:53,449,868.0,-122,400,0,4
2024-08-27 01:30:13,449,868.0,-131,402,0,4
2024-08-27 02:01:54,450,868.0,-128,399,0,4
2024-08-27 02:41:55,451,868.0,-124,405,0,4
2024-08-27 02:50:15,451,868.0,-126,419,0,4
2024-08-27 03:21:55,452,868.0,-126,403,0,4
2024-08-27 03:30:16,452,868.0,-126,401,0,4
2024-08-27 04:01:56,453,868.0,-129,402,0,4
2024-08-27 04:10:17,453,868.0,-127,397,0,4
2024-08-27 04:41:57,454,868.0,-126,397,0,4
2024-08-27 04:50:17,454,868.0,-129,399,0,4
2024-08-27 05:21:58,455,868.0,-131,405,0,4
2024-08-27 05:30:18,455,868.0,-132,412,0,4
2024-08-27 06:01:59,456,868.0,-128,415,0,4
2024-08-27 06:10:19,456,868.0,-126,407,0,4
2024-08-27 06:41:59,457,868.0,-122,408,0,4
2024-08-27 06:50:20,457,868.0,-124,406,0,4
2024-08-27 07:22:00,458,868.0,-126,408,0,4
2024-08-27 07:30:20,458,868.0,-126,403,0,4
2024-08-27 08:02:01,459,868.0,-127,394,0,4
2024-08-27 08:10:21,459,868.0,-130,410,0,4
2024-08-27 08:42:02,460,868.0,-130,394,0,4
2024-08-27 08:50:22,460,868.0,-127,392,0,4
2024-08-27 09:22:03,461,868.0,-127,385,0,4
2024-08-27 09:30:22,461,868.0,-124,389,0,4
2024-08-27 10:02:03,462,868.0,-128,381,0,4
2024-08-27 10:10:23,462,868.0,-127,376,0,4
2024-08-27 10:42:04,463,868.0,-128,356,0,4
2024-08-27 10:50:24,463,868.0,-129,356,0,4
2024-08-27 11:22:05,464,868.0,-127,360,0,4
2024-08-27 11:30:25,464,868.0,-131,364,0,4
2024-08-27 12:02:05,465,868.0,-127,375,0,4
2024-08-27 12:10:26,465,868.0,-130,378,0,4
2024-08-27 12:50:26,466,868.0,-123,380,0,4
2024-08-27 13:22:07,467,868.0,-123,393,0,4
2024-08-27 13:30:27,467,868.0,-125,401,0,4
2024-08-27 14:10:28,468,868.0,-140,422,0,4
2024-08-27 14:42:08,469,868.0,-134,407,0,4
2024-08-27 14:50:29,469,868.0,-135,410,0,4
2024-08-27 15:22:09,470,868.0,-129,414,0,4
2024-08-27 18:10:33,474,868.0,-131,417,0,4
2024-08-27 18:42:13,475,868.0,-135,423,0,4
2024-08-27 19:22:14,476,868.0,-124,412,0,4
2024-08-27 19:30:34,476,868.0,-126,411,0,4
2024-08-27 20:02:15,477,868.0,-134,414,0,4
2024-08-27 20:10:35,477,868.0,-128,407,0,4
2024-08-27 20:42:15,478,868.0,-134,397,0,4
2024-08-27 21:22:16,479,868.0,-136,388,0,4
2024-08-27 21:30:37,479,868.0,-134,379,0,4
2024-08-27 22:42:18,481,868.0,-131,329,0,4
2024-08-27 23:22:19,482,868.0,-131,369,0,4
2024-08-27 23:30:39,482,868.0,-134,359,0,4
2024-08-28 00:10:39,483,868.0,-131,369,0,4
2024-08-28 00:42:20,484,868.0,-132,368,0,4
2024-08-28 01:22:21,485,868.0,-132,368,0,4
2024-08-28 02:42:22,487,868.0,-136,374,0,4
2024-08-28 03:22:23,488,868.0,-129,364,0,4
2024-08-28 03:30:43,488,868.0,-129,370,0,4
2024-08-28 04:02:24,489,868.0,-129,363,0,4
2024-08-28 04:10:44,489,868.0,-130,365,0,4
2024-08-28 04:42:24,490,868.0,-130,374,0,4
2024-08-28 05:22:25,491,868.0,-129,372,0,4
2024-08-28 05:30:45,491,868.0,-133,375,0,4
2024-08-28 06:02:26,492,868.0,-130,379,0,4
2024-08-28 06:10:46,492,868.0,-134,384,0,4
2024-08-28 06:42:27,493,868.0,-134,381,0,4
2024-08-28 06:50:47,493,868.0,-132,382,0,4
2024-08-28 07:30:48,494,868.0,-134,379,0,4
2024-08-28 08:02:28,495,868.0,-136,377,0,4
2024-08-28 08:50:49,496,868.0,-134,367,0,4
2024-08-28 09:30:50,497,868.0,-131,365,0,4
2024-08-28 10:02:31,498,868.0,-130,357,0,4
2024-08-28 11:22:32,500,868.0,-125,364,0,4
2024-08-28 11:30:52,500,868.0,-134,374,0,4
2024-08-28 12:02:33,501,868.0,-125,381,0,4
2024-08-28 12:10:53,501,868.0,-128,382,0,4
2024-08-28 12:50:54,502,868.0,-131,395,0,4
2024-08-28 13:22:35,503,868.0,-120,393,0,4
2024-08-28 13:30:55,503,868.0,-127,396,0,4
2024-08-28 14:02:35,504,868.0,-124,393,0,4
2024-08-28 14:10:55,504,868.0,-126,393,0,4
2024-08-28 14:42:36,505,868.0,-125,397,0,4
2024-08-28 14:50:56,505,868.0,-123,397,0,4
2024-08-28 15:22:37,506,868.0,-122,400,0,4
2024-08-28 15:30:57,506,868.0,-124,393,0,4
2024-08-28 16:10:58,507,868.0,-129,398,0,4
2024-08-28 16:42:38,508,868.0,-137,399,0,4
2024-08-28 16:50:58,508,868.0,-120,398,0,4
2024-08-28 17:22:39,509,868.0,-123,399,0,4
2024-08-28 17:30:59,509,868.0,-128,399,0,4
2024-08-28 18:02:40,510,868.0,-129,403,0,4
2024-08-28 18:42:40,511,868.0,-122,398,0,4
2024-08-28 18:51:01,511,868.0,-125,398,0,4
2024-08-28 19:22:41,512,868.0,-124,399,0,4
2024-08-28 19:31:02,512,868.0,-130,397,0,4
2024-08-28 20:02:42,513,868.0,-122,391,0,4
2024-08-28 20:11:02,513,868.0,-129,389,0,4
2024-08-28 20:51:03,514,868.0,-132,384,0,4
2024-08-28 21:22:44,515,868.0,-127,377,0,4
2024-08-28 21:31:04,515,868.0,-127,373,0,4
2024-08-28 22:02:44,516,868.0,-126,375,0,4
2024-08-28 22:11:05,516,868.0,-128,381,0,4
2024-08-28 22:42:46,517,868.0,-129,373,0,4
2024-08-28 23:22:46,518,868.0,-128,370,0,4
2024-08-29 00:11:07,519,868.0,-130,361,0,4
2024-08-29 01:22:49,521,868.0,-133,354,0,4
2024-08-29 01:31:08,521,868.0,-128,362,0,4
2024-08-29 02:02:49,522,868.0,-129,358,0,4
2024-08-29 02:11:09,522,868.0,-126,358,0,4
2024-08-29 02:42:50,523,868.0,-129,357,0,4
2024-08-29 02:51:10,523,868.0,-129,361,0,4
2024-08-29 03:31:11,524,868.0,-131,363,0,4
2024-08-29 04:02:51,525,868.0,-125,355,0,4
2024-08-29 04:11:11,525,868.0,-125,353,0,4
2024-08-29 04:42:52,526,868.0,-129,352,0,4
2024-08-29 04:51:12,526,868.0,-126,353,0,4
2024-08-29 05:22:53,527,868.0,-127,357,0,4
2024-08-29 05:31:13,527,868.0,-130,359,0,4
2024-08-29 06:02:54,528,868.0,-129,350,0,4
2024-08-29 06:11:14,528,868.0,-129,357,0,4
2024-08-29 06:42:55,529,868.0,-126,354,0,4
2024-08-29 06:51:14,529,868.0,-129,356,0,4
2024-08-29 07:22:55,530,868.0,-127,363,0,4
2024-08-29 08:42:57,532,868.0,-130,350,0,4
2024-08-29 08:51:17,532,868.0,-129,350,0,4
2024-08-29 09:22:58,533,868.0,-129,356,0,4
2024-08-29 09:31:18,533,868.0,-129,348,0,4
2024-08-29 10:02:58,534,868.0,-134,352,0,4
2024-08-29 10:11:18,534,868.0,-136,360,0,4
2024-08-29 10:42:59,535,868.0,-137,358,0,4
2024-08-29 10:51:19,535,868.0,-134,365,0,4
2024-08-29 11:23:00,536,868.0,-129,362,0,4
2024-08-29 11:31:20,536,868.0,-125,368,0,4
2024-08-29 12:03:00,537,868.0,-127,372,0,4
2024-08-29 12:11:21,537,868.0,-130,378,0,4
2024-08-29 12:43:01,538,868.0,-130,386,0,4
2024-08-29 12:51:22,538,868.0,-131,388,0,4
2024-08-29 13:23:02,539,868.0,-126,388,0,4
2024-08-29 14:03:03,540,868.0,-133,400,0,4
2024-08-29 14:11:23,540,868.0,-129,390,0,4
2024-08-29 14:43:04,541,868.0,-122,394,0,4
2024-08-29 14:51:24,541,868.0,-128,389,0,4
2024-08-29 15:23:04,542,868.0,-128,385,0,4
2024-08-29 15:31:25,542,868.0,-126,387,0,4
2024-08-29 16:03:05,543,868.0,-128,394,0,4
2024-08-29 16:11:25,543,868.0,-128,393,0,4
2024-08-29 16:51:26,544,868.0,-132,372,0,4
2024-08-29 17:23:07,545,868.0,-132,389,0,4
2024-08-29 17:31:27,545,868.0,-136,382,0,4
2024-08-29 18:03:08,546,868.0,-126,375,0,4
2024-08-29 18:11:27,546,868.0,-136,380,0,4
2024-08-29 18:51:28,547,868.0,-127,415,0,4
2024-08-29 19:23:09,548,868.0,-125,414,0,4
2024-08-29 19:31:29,548,868.0,-129,411,0,4
2024-08-29 20:03:10,549,868.0,-130,408,0,4
2024-08-29 20:11:30,549,868.0,-134,419,0,4
2024-08-29 20:43:11,550,868.0,-129,402,0,4
2024-08-29 20:51:31,550,868.0,-128,398,0,4
2024-08-29 21:23:11,551,868.0,-128,391,0,4
2024-08-29 22:03:12,552,868.0,-135,389,0,4
2024-08-29 22:11:32,552,868.0,-130,384,0,4
2024-08-29 22:43:13,553,868.0,-129,367,0,4
2024-08-30 00:11:35,555,868.0,-134,372,0,4
2024-08-30 00:43:15,556,868.0,-128,366,0,4
2024-08-30 01:23:16,557,868.0,-128,378,0,4
2024-08-30 01:31:36,557,868.0,-130,369,0,4
2024-08-30 02:03:17,558,868.0,-126,363,0,4
2024-08-30 02:11:37,558,868.0,-129,371,0,4
2024-08-30 02:43:17,559,868.0,-128,359,0,4
2024-08-30 02:51:38,559,868.0,-130,359,0,4
2024-08-30 03:31:38,560,868.0,-129,355,0,4
2024-08-30 04:03:19,561,868.0,-130,347,0,4
2024-08-30 04:11:39,561,868.0,-129,356,0,4
2024-08-30 04:43:20,562,868.0,-130,364,0,4
2024-08-30 04:51:40,562,868.0,-129,358,0,4
2024-08-30 05:23:21,563,868.0,-129,361,0,4
2024-08-30 06:03:22,564,868.0,-133,345,0,4
2024-08-30 06:11:41,564,868.0,-131,366,0,4
2024-08-30 06:43:22,565,868.0,-130,357,0,4
2024-08-30 07:23:23,566,868.0,-131,366,0,4
2024-08-30 08:03:24,567,868.0,-130,373,0,4
2024-08-30 08:51:44,568,868.0,-130,350,0,4
2024-08-30 09:23:25,569,868.0,-128,354,0,4
