2024-08-25 20:22:10,405,868.6,-131,-1594,0,6
2024-08-25 20:53:51,406,868.6,-129,-1590,0,6
2024-08-25 21:02:11,406,868.6,-134,-1577,0,6
2024-08-25 21:42:12,407,868.6,-136,-1606,0,6
2024-08-26 00:22:15,411,868.6,-130,-1557,0,6
2024-08-26 01:02:16,412,868.6,-129,-1560,0,6
2024-08-26 01:33:56,413,868.6,-130,-1564,0,6
2024-08-26 02:13:57,414,868.6,-128,-1563,0,6
2024-08-26 02:53:58,415,868.6,-127,-1555,0,6
2024-08-26 03:02:18,415,868.6,-137,-1560,0,6
2024-08-26 03:33:59,416,868.6,-122,-1550,0,6
2024-08-26 04:54:00,418,868.6,-133,-1544,0,6
2024-08-26 05:34:01,419,868.6,-126,-1548,0,6
2024-08-26 06:14:02,420,868.6,-124,-1542,0,6
2024-08-26 07:02:23,421,868.6,-126,-1538,0,6
2024-08-26 07:34:03,422,868.6,-123,-1540,0,6
2024-08-26 07:42:23,422,868.6,-124,-1537,0,6
2024-08-26 08:22:24,423,868.6,-129,-1536,0,6
2024-08-26 08:54:05,424,868.6,-131,-1538,0,6
2024-08-26 12:14:09,429,868.6,-130,-1595,0,6
2024-08-26 12:22:29,429,868.6,-126,-1599,0,6
2024-08-26 12:54:09,430,868.6,-127,-1584,0,6
2024-08-26 13:34:10,431,868.6,-130,-1581,0,6
2024-08-26 13:42:31,431,868.6,-131,-1599,0,6
2024-08-26 14:14:11,432,868.6,-123,-1573,0,6
2024-08-26 14:22:31,432,868.6,-126,-1583,0,6
2024-08-26 15:02:32,433,868.6,-127,-1579,0,6
2024-08-26 16:22:33,435,868.6,-128,-1560,0,6
2024-08-26 17:34:15,437,868.6,-128,-1571,0,6
2024-08-26 18:14:15,438,868.6,-127,-1573,0,6
2024-08-26 18:22:36,438,868.6,-122,-1572,0,6
2024-08-26 19:42:37,440,868.6,-136,-1564,0,6
2024-08-26 20:54:19,442,868.6,-128,-1583,0,6
2024-08-26 21:34:19,443,868.6,-128,-1581,0,6
2024-08-26 21:42:40,443,868.6,-124,-1583,0,6
2024-08-26 22:14:20,444,868.6,-126,-1577,0,6
2024-08-26 23:42:42,446,868.6,-128,-1570,0,6
2024-08-27 00:54:23,448,868.6,-131,-1560,0,6
2024-08-27 02:14:25,450,868.6,-127,-1552,0,6
2024-08-27 02:22:45,450,868.6,-129,-1538,0,6
2024-08-27 03:34:26,452,868.6,-124,-1556,0,6
2024-08-27 03:42:46,452,868.6,-128,-1555,0,6
2024-08-27 08:14:31,459,868.6,-128,-1563,0,6
2024-08-27 11:02:55,463,868.6,-125,-1606,0,6
2024-08-27 12:22:56,465,868.6,-130,-1576,0,6
2024-08-27 14:14:38,468,868.6,-127,-1561,0,6
2024-08-27 14:22:58,468,868.6,-137,-1541,0,6
2024-08-27 17:34:42,473,868.6,-129,-1549,0,6
2024-08-27 17:43:02,473,868.6,-127,-1549,0,6
2024-08-27 18:23:03,474,868.6,-126,-1542,0,6
2024-08-27 20:14:45,477,868.6,-132,-1548,0,6
2024-08-27 21:34:47,479,868.6,-131,-1580,0,6
2024-08-27 21:43:07,479,868.6,-131,-1586,0,6
2024-08-27 23:34:49,482,868.6,-129,-1594,0,6
2024-08-27 23:43:09,482,868.6,-129,-1586,0,6
2024-08-28 00:54:51,484,868.6,-131,-1589,0,6
2024-08-28 01:34:51,485,868.6,-131,-1588,0,6
2024-08-28 02:54:53,487,868.6,-128,-1597,0,6
2024-08-28 03:34:54,488,868.6,-126,-1595,0,6
2024-08-28 03:43:14,488,868.6,-127,-1590,0,6
2024-08-28 04:23:15,489,868.6,-131,-1592,0,6
2024-08-28 04:54:55,490,868.6,-127,-1587,0,6
2024-08-28 05:03:15,490,868.6,-126,-1590,0,6
2024-08-28 06:14:57,492,868.6,-126,-1583,0,6
2024-08-28 07:03:17,493,868.6,-128,-1586,0,6
2024-08-28 07:34:58,494,868.6,-126,-1581,0,6
2024-08-28 08:23:19,495,868.6,-129,-1590,0,6
2024-08-28 09:03:20,496,868.6,-129,-1594,0,6
2024-08-28 09:35:00,497,868.6,-125,-1602,0,6
2024-08-28 09:43:21,497,868.6,-129,-1597,0,6
2024-08-28 10:15:01,498,868.6,-131,-1590,0,6
2024-08-28 10:23:21,498,868.6,-131,-1603,0,6
2024-08-28 10:55:02,499,868.6,-130,-1605,0,6
2024-08-28 12:15:04,501,868.6,-129,-1567,0,6
2024-08-28 12:55:04,502,868.6,-125,-1565,0,6
2024-08-28 13:35:05,503,868.6,-121,-1565,0,6
2024-08-28 14:15:06,504,868.6,-123,-1560,0,6
2024-08-28 14:55:07,505,868.6,-122,-1565,0,6
2024-08-28 15:35:07,506,868.6,-122,-1568,0,6
2024-08-28 16:23:28,507,868.6,-129,-1557,0,6
2024-08-28 17:03:29,508,868.6,-127,-1558,0,6
2024-08-28 19:03:31,511,868.6,-125,-1553,0,6
2024-08-28 19:43:32,512,868.6,-127,-1569,0,6
2024-08-28 20:23:33,513,868.6,-128,-1576,0,6
2024-08-28 22:55:16,517,868.6,-134,-1584,0,6
2024-08-29 00:15:17,519,868.6,-128,-1599,0,6
2024-08-29 01:43:39,521,868.6,-121,-1599,0,6
2024-08-29 08:15:27,531,868.6,-128,-1604,0,6
2024-08-29 08:55:27,532,868.6,-127,-1612,0,6
2024-08-29 09:03:47,532,868.6,-129,-1605,0,6
2024-08-29 09:35:28,533,868.6,-128,-1609,0,6
2024-08-29 10:15:29,534,868.6,-121,-1611,0,6
2024-08-29 10:23:49,534,868.6,-130,-1605,0,6
2024-08-29 14:15:33,540,868.6,-122,-1571,0,6
2024-08-29 15:03:54,541,868.6,-124,-1570,0,6
2024-08-29 15:43:55,542,868.6,-128,-1580,0,6
2024-08-29 19:03:59,547,868.6,-123,-1565,0,6
2024-08-29 19:35:40,548,868.6,-131,-1544,0,6
2024-08-29 20:24:01,549,868.6,-129,-1559,0,6
2024-08-29 21:04:01,550,868.6,-131,-1561,0,6
2024-08-29 21:44:02,551,868.6,-133,-1565,0,6
2024-08-29 22:15:43,552,868.6,-129,-1569,0,6
2024-08-29 22:55:43,553,868.6,-128,-1590,0,6
2024-08-29 23:04:03,553,868.6,-133,-1586,0,6
2024-08-30 00:55:46,556,868.6,-134,-1586,0,6
2024-08-30 03:44:09,560,868.6,-134,-1599,0,6
2024-08-30 04:55:50,562,868.6,-136,-1598,0,6
2024-08-30 06:15:52,564,868.6,-132,-1577,0,6
2024-08-30 06:55:53,565,868.6,-130,-1599,0,6
2024-08-30 07:44:14,566,868.6,-125,-1605,0,6
2024-08-30 08:15:54,567,868.6,-132,-1601,0,6
2024-08-30 08:24:14,567,868.6,-131,-1600,0,6
2024-08-30 08:55:55,568,868.6,-130,-1601,0,6
2024-08-30 09:35:56,569,868.6,-129,-1602,0,6
2024-08-30 09:44:16,569,868.6,-123,-1611,0,6
2024-08-30 10:15:56,570,868.6,-126,-1613,0,6
2024-08-30 10:24:17,570,868.6,-128,-1605,0,6
2024-08-30 11:44:18,572,868.6,-126,-1578,0,6
2024-08-30 12:15:59,573,868.6,-125,-1580,0,6
2024-08-30 12:56:00,574,868.6,-125,-1579,0,6
2024-08-30 13:04:19,574,868.6,-121,-1583,0,6
2024-08-30 14:24:22,576,868.6,-125,-1586,0,6
2024-08-30 14:56:02,577,868.6,-131,-1565,0,6
2024-08-30 15:04:22,577,868.6,-131,-1561,0,6
2024-08-30 17:04:24,580,868.6,-126,-1558,0,6
2024-08-30 17:36:05,581,868.6,-123,-1550,0,6
2024-08-30 18:16:05,582,868.6,-124,-1561,0,6
2024-08-30 18:24:26,582,868.6,-125,-1557,0,6
2024-08-30 18:56:06,583,868.6,-122,-1560,0,6
2024-08-30 19:04:27,583,868.6,-128,-1552,0,6
2024-08-30 19:36:07,584,868.6,-125,-1556,0,6
2024-08-30 19:44:27,584,868.6,-130,-1560,0,6
2024-08-30 20:16:08,585,868.6,-129,-1567,0,6
2024-08-30 22:56:11,589,868.6,-135,-1570,0,6
2024-08-31 02:56:16,595,868.6,-130,-1598,0,6
2024-08-31 06:56:20,601,868.6,-130,-1596,0,6
2024-08-31 07:44:41,602,868.6,-130,-1598,0,6
2024-08-31 08:56:22,604,868.6,-128,-1606,0,6
2024-08-31 09:36:23,605,868.6,-126,-1608,0,6
2024-08-31 09:44:43,605,868.6,-129,-1607,0,6
2024-08-31 10:16:24,606,868.6,-128,-1604,0,6
2024-08-31 10:24:44,606,868.6,-128,-1605,0,6
2024-08-31 10:56:25,607,868.6,-128,-1590,0,6
2024-08-31 11:36:26,608,868.6,-129,-1574,0,6
2024-08-31 11:44:46,608,868.6,-129,-1575,0,6
2024-08-31 12:16:26,609,868.6,-129,-1557,0,6
2024-08-31 12:56:27,610,868.6,-129,-1553,0,6
2024-08-31 13:04:47,610,868.6,-129,-1563,0,6
2024-08-31 13:36:28,611,868.6,-127,-1559,0,6
2024-08-31 13:44:48,611,868.6,-126,-1567,0,6
2024-08-31 14:16:29,612,868.6,-122,-1562,0,6
2024-08-31 14:24:49,612,868.6,-123,-1562,0,6
2024-08-31 14:56:29,613,868.6,-122,-1562,0,6
2024-08-31 15:04:50,613,868.6,-125,-1557,0,6
2024-08-31 15:36:30,614,868.6,-125,-1565,0,6
2024-08-31 15:44:50,614,868.6,-131,-1558,0,6
2024-08-31 16:16:31,615,868.6,-119,-1565,0,6
2024-08-31 16:24:51,615,868.6,-119,-1563,0,6
2024-08-31 18:16:33,618,868.6,-134,-1548,0,6
2024-08-31 19:36:35,620,868.6,-123,-1548,0,6
2024-08-31 19:44:55,620,868.6,-128,-1552,0,6
2024-08-31 20:24:56,621,868.6,-123,-1563,0,6
2024-08-31 20:56:36,622,868.6,-124,-1572,0,6
2024-08-31 21:36:37,623,868.6,-124,-1576,0,6
2024-08-31 21:44:57,623,868.6,-125,-1580,0,6
2024-08-31 22:16:38,624,868.6,-121,-1580,0,6
2024-08-31 22:24:58,624,868.6,-122,-1573,0,6
2024-08-31 22:56:39,625,868.6,-123,-1585,0,6
2024-08-31 23:04:59,625,868.6,-126,-1577,0,6
2024-08-31 23:36:39,626,868.6,-121,-1591,0,6
2024-08-31 23:45:00,626,868.6,-125,-1593,0,6
2024-09-01 00:16:40,627,868.6,-122,-1594,0,6
2024-09-01 00:25:00,627,868.6,-121,-1576,0,6
2024-09-01 01:36:42,629,868.6,-123,-1594,0,6
2024-09-01 02:16:43,630,868.6,-127,-1592,0,6
2024-09-01 02:25:03,630,868.6,-120,-1596,0,6
2024-09-01 02:56:43,631,868.6,-121,-1590,0,6
2024-09-01 03:05:03,631,868.6,-124,-1600,0,6
2024-09-01 03:36:44,632,868.6,-121,-1601,0,6
2024-09-01 03:45:04,632,868.6,-124,-1600,0,6
2024-09-01 04:16:45,633,868.6,-120,-1601,0,6
2024-09-01 04:25:05,633,868.6,-120,-1600,0,6
2024-09-01 06:25:07,636,868.6,-128,-1599,0,6
2024-09-01 07:05:08,637,868.6,-127,-1594,0,6
2024-09-01 08:25:10,639,868.6,-130,-1596,0,6
2024-09-01 08:56:50,640,868.6,-129,-1599,0,6
2024-09-01 09:45:11,641,868.6,-132,-1598,0,6
2024-09-01 10:16:51,642,868.6,-122,-1605,0,6
2024-09-01 10:25:12,642,868.6,-126,-1597,0,6
2024-09-01 11:45:13,644,868.6,-128,-1579,0,6
2024-09-01 12:25:14,645,868.6,-127,-1594,0,6
2024-09-01 12:56:55,646,868.6,-130,-1582,0,6
2024-09-01 15:45:18,650,868.6,-130,-1571,0,6
2024-09-01 16:16:59,651,868.6,-124,-1568,0,6
2024-09-01 17:05:19,652,868.6,-126,-1566,0,6
2024-09-01 18:57:02,655,868.6,-127,-1575,0,6
2024-09-01 19:37:02,656,868.6,-120,-1585,0,6
2024-09-01 20:25:23,657,868.6,-124,-1596,0,6
2024-09-01 21:37:05,659,868.6,-123,-1600,0,6
2024-09-01 21:45:25,659,868.6,-124,-1592,0,6
2024-09-01 22:57:06,661,868.6,-129,-1607,0,6
2024-09-01 23:05:26,661,868.6,-125,-1600,0,6
2024-09-01 23:45:27,662,868.6,-126,-1584,0,6
2024-09-02 00:25:28,663,868.6,-126,-1603,0,6
2024-09-02 00:57:08,664,868.6,-125,-1600,0,6
2024-09-02 01:05:29,664,868.6,-124,-1607,0,6
2024-09-02 01:37:09,665,868.6,-126,-1581,0,6
2024-09-02 01:45:29,665,868.6,-123,-1608,0,6
2024-09-02 02:17:10,666,868.6,-123,-1601,0,6
2024-09-02 03:37:12,668,868.6,-130,-1598,0,6
2024-09-02 03:45:32,668,868.6,-127,-1600,0,6
2024-09-02 04:17:12,669,868.6,-126,-1596,0,6
2024-09-02 05:45:34,671,868.6,-126,-1590,0,6
2024-09-02 06:25:35,672,868.6,-127,-1614,0,6
2024-09-02 06:57:15,673,868.6,-125,-1599,0,6
2024-09-02 07:05:35,673,868.6,-130,-1597,0,6
2024-09-02 07:45:36,674,868.6,-123,-1599,0,6
2024-09-02 08:17:17,675,868.6,-121,-1596,0,6
2024-09-02 08:25:37,675,868.6,-120,-1591,0,6
2024-09-02 08:57:18,676,868.6,-124,-1606,0,6
2024-09-02 09:37:18,677,868.6,-123,-1610,0,6
2024-09-02 09:45:38,677,868.6,-124,-1610,0,6
2024-09-02 10:17:19,678,868.6,-121,-1610,0,6
