2024-08-22 09:38:06,281,868.6,-130,-1567,0,6
2024-08-22 09:46:26,281,868.6,-133,-1565,0,6
2024-08-22 10:18:07,282,868.6,-130,-1594,0,6
2024-08-22 10:26:27,282,868.6,-130,-1601,0,6
2024-08-22 10:58:08,283,868.6,-126,-1608,0,6
2024-08-22 11:06:28,283,868.6,-123,-1605,0,6
2024-08-22 11:38:08,284,868.6,-129,-1595,0,6
2024-08-22 11:46:28,284,868.6,-123,-1596,0,6
2024-08-22 12:18:09,285,868.6,-126,-1583,0,6
2024-08-22 12:58:10,286,868.6,-125,-1570,0,6
2024-08-22 13:06:30,286,868.6,-127,-1563,0,6
2024-08-22 13:38:11,287,868.6,-125,-1559,0,6
2024-08-22 13:46:31,287,868.6,-125,-1558,0,6
2024-08-22 14:18:11,288,868.6,-124,-1558,0,6
2024-08-22 14:26:31,288,868.6,-119,-1533,0,6
2024-08-22 14:58:12,289,868.6,-124,-1553,0,6
2024-08-22 15:06:32,289,868.6,-124,-1559,0,6
2024-08-22 15:38:13,290,868.6,-128,-1547,0,6
2024-08-22 15:46:33,290,868.6,-131,-1550,0,6
2024-08-22 16:18:14,291,868.6,-130,-1564,0,6
2024-08-22 16:26:34,291,868.6,-129,-1548,0,6
2024-08-22 16:58:15,292,868.6,-132,-1548,0,6
2024-08-22 17:06:34,292,868.6,-130,-1548,0,6
2024-08-22 17:38:15,293,868.6,-122,-1552,0,6
2024-08-22 17:46:35,293,868.6,-124,-1555,0,6
2024-08-22 18:18:16,294,868.6,-122,-1552,0,6
2024-08-22 18:26:36,294,868.6,-125,-1551,0,6
2024-08-22 18:58:17,295,868.6,-121,-1552,0,6
2024-08-22 19:06:37,295,868.6,-124,-1549,0,6
2024-08-22 19:38:17,296,868.6,-119,-1554,0,6
2024-08-22 19:46:38,296,868.6,-124,-1552,0,6
2024-08-22 20:18:18,297,868.6,-122,-1563,0,6
2024-08-22 20:26:38,297,868.6,-124,-1563,0,6
2024-08-22 20:58:19,298,868.6,-122,-1575,0,6
2024-08-22 21:06:39,298,868.6,-124,-1582,0,6
2024-08-22 21:38:20,299,868.6,-125,-1577,0,6
2024-08-22 21:46:40,299,868.6,-125,-1586,0,6
2024-08-22 22:18:20,300,868.6,-126,-1589,0,6
2024-08-22 22:26:41,300,868.6,-125,-1596,0,6
2024-08-22 22:58:21,301,868.6,-125,-1590,0,6
2024-08-22 23:06:41,301,868.6,-124,-1578,0,6
2024-08-22 23:38:22,302,868.6,-125,-1594,0,6
2024-08-22 23:46:42,302,868.6,-126,-1585,0,6
2024-08-23 00:18:23,303,868.6,-132,-1587,0,6
2024-08-23 00:26:43,303,868.6,-130,-1588,0,6
2024-08-23 00:58:24,304,868.6,-124,-1603,0,6
2024-08-23 01:06:44,304,868.6,-124,-1586,0,6
2024-08-23 01:38:24,305,868.6,-126,-1586,0,6
2024-08-23 01:46:44,305,868.6,-125,-1564,0,6
2024-08-23 02:18:25,306,868.6,-124,-1586,0,6
2024-08-23 02:26:45,306,868.6,-128,-1584,0,6
2024-08-23 02:58:26,307,868.6,-129,-1602,0,6
2024-08-23 03:06:46,307,868.6,-127,-1581,0,6
2024-08-23 03:38:26,308,868.6,-125,-1584,0,6
2024-08-23 03:46:47,308,868.6,-125,-1580,0,6
2024-08-23 04:18:27,309,868.6,-126,-1579,0,6
2024-08-23 04:26:47,309,868.6,-123,-1573,0,6
2024-08-23 05:06:48,310,868.6,-130,-1572,0,6
2024-08-23 05:38:29,311,868.6,-124,-1595,0,6
2024-08-23 05:46:49,311,868.6,-126,-1574,0,6
2024-08-23 06:18:29,312,868.6,-123,-1571,0,6
2024-08-23 06:26:50,312,868.6,-125,-1570,0,6
2024-08-23 06:58:30,313,868.6,-123,-1569,0,6
2024-08-23 07:06:51,313,868.6,-123,-1568,0,6
2024-08-23 07:38:31,314,868.6,-123,-1570,0,6
2024-08-23 07:46:51,314,868.6,-126,-1565,0,6
2024-08-23 08:18:32,315,868.6,-123,-1563,0,6
2024-08-23 08:26:52,315,868.6,-125,-1567,0,6
2024-08-23 08:58:33,316,868.6,-125,-1578,0,6
2024-08-23 09:06:53,316,868.6,-125,-1577,0,6
2024-08-23 09:38:33,317,868.6,-125,-1591,0,6
2024-08-23 09:46:54,317,868.6,-128,-1586,0,6
2024-08-23 10:18:35,318,868.6,-121,-1597,0,6
2024-08-23 10:26:55,318,868.6,-128,-1595,0,6
2024-08-23 10:58:35,319,868.6,-129,-1605,0,6
2024-08-23 11:06:55,319,868.6,-137,-1606,0,6
2024-08-23 11:38:36,320,868.6,-129,-1600,0,6
2024-08-23 11:46:56,320,868.6,-136,-1594,0,6
2024-08-23 12:58:37,322,868.6,-120,-1572,0,6
2024-08-23 13:06:58,322,868.6,-130,-1567,0,6
2024-08-23 13:38:38,323,868.6,-121,-1562,0,6
2024-08-23 13:46:58,323,868.6,-119,-1551,0,6
2024-08-23 14:18:39,324,868.6,-120,-1557,0,6
2024-08-23 14:26:59,324,868.6,-120,-1556,0,6
2024-08-23 14:58:40,325,868.6,-120,-1545,0,6
2024-08-23 15:07:00,325,868.6,-119,-1558,0,6
2024-08-23 15:38:40,326,868.6,-122,-1561,0,6
2024-08-23 15:47:01,326,868.6,-120,-1551,0,6
2024-08-23 16:18:41,327,868.6,-126,-1567,0,6
2024-08-23 16:27:01,327,868.6,-122,-1567,0,6
2024-08-23 16:58:42,328,868.6,-123,-1565,0,6
2024-08-23 17:07:02,328,868.6,-125,-1566,0,6
2024-08-23 17:38:43,329,868.6,-125,-1563,0,6
2024-08-23 17:47:03,329,868.6,-130,-1563,0,6
2024-08-23 18:18:43,330,868.6,-127,-1554,0,6
2024-08-23 18:27:03,330,868.6,-125,-1561,0,6
2024-08-23 18:58:44,331,868.6,-123,-1548,0,6
2024-08-23 19:07:04,331,868.6,-126,-1557,0,6
2024-08-23 19:38:45,332,868.6,-123,-1551,0,6
2024-08-23 19:47:05,332,868.6,-120,-1551,0,6
2024-08-23 20:18:46,333,868.6,-128,-1548,0,6
2024-08-23 20:27:06,333,868.6,-127,-1546,0,6
2024-08-23 21:07:07,334,868.6,-124,-1561,0,6
2024-08-23 21:38:47,335,868.6,-128,-1573,0,6
2024-08-23 21:47:07,335,868.6,-126,-1577,0,6
2024-08-23 22:18:48,336,868.6,-121,-1587,0,6
2024-08-23 22:27:09,336,868.6,-126,-1582,0,6
2024-08-23 22:58:49,337,868.6,-128,-1592,0,6
2024-08-23 23:07:09,337,868.6,-125,-1591,0,6
2024-08-23 23:38:49,338,868.6,-125,-1594,0,6
2024-08-23 23:47:10,338,868.6,-125,-1594,0,6
2024-08-24 00:18:50,339,868.6,-122,-1599,0,6
2024-08-24 00:58:51,340,868.6,-125,-1595,0,6
2024-08-24 01:07:11,340,868.6,-125,-1601,0,6
2024-08-24 01:38:52,341,868.6,-124,-1598,0,6
2024-08-24 02:18:53,342,868.6,-120,-1601,0,6
2024-08-24 02:27:13,342,868.6,-122,-1604,0,6
2024-08-24 02:58:54,343,868.6,-126,-1593,0,6
2024-08-24 03:07:14,343,868.6,-129,-1610,0,6
2024-08-24 03:38:54,344,868.6,-123,-1600,0,6
2024-08-24 03:47:14,344,868.6,-123,-1594,0,6
2024-08-24 04:18:55,345,868.6,-126,-1596,0,6
2024-08-24 04:27:15,345,868.6,-124,-1595,0,6
2024-08-24 04:58:56,346,868.6,-133,-1592,0,6
2024-08-24 05:07:16,346,868.6,-127,-1585,0,6
2024-08-24 05:38:57,347,868.6,-125,-1576,0,6
2024-08-24 05:47:16,347,868.6,-129,-1593,0,6
2024-08-24 06:18:57,348,868.6,-130,-1587,0,6
2024-08-24 06:58:58,349,868.6,-128,-1592,0,6
2024-08-24 07:07:18,349,868.6,-129,-1590,0,6
2024-08-24 07:38:59,350,868.6,-128,-1591,0,6
2024-08-24 08:18:59,351,868.6,-124,-1598,0,6
2024-08-24 08:27:20,351,868.6,-125,-1591,0,6
2024-08-24 08:59:00,352,868.6,-120,-1599,0,6
2024-08-24 09:07:20,352,868.6,-123,-1593,0,6
2024-08-24 09:39:01,353,868.6,-125,-1587,0,6
2024-08-24 09:47:21,353,868.6,-123,-1606,0,6
2024-08-24 10:19:02,354,868.6,-127,-1605,0,6
2024-08-24 10:27:22,354,868.6,-119,-1611,0,6
2024-08-24 10:59:03,355,868.6,-120,-1603,0,6
2024-08-24 11:07:23,355,868.6,-117,-1606,0,6
2024-08-24 11:39:03,356,868.6,-122,-1600,0,6
2024-08-24 11:47:23,356,868.6,-119,-1603,0,6
2024-08-24 12:19:04,357,868.6,-120,-1601,0,6
2024-08-24 12:27:24,357,868.6,-118,-1599,0,6
2024-08-24 12:59:05,358,868.6,-126,-1588,0,6
2024-08-24 13:07:25,358,868.6,-128,-1592,0,6
2024-08-24 13:39:06,359,868.6,-121,-1589,0,6
2024-08-24 13:47:26,359,868.6,-121,-1589,0,6
2024-08-24 14:19:06,360,868.6,-119,-1585,0,6
2024-08-24 14:27:27,360,868.6,-118,-1586,0,6
2024-08-24 14:59:07,361,868.6,-125,-1576,0,6
2024-08-24 15:07:27,361,868.6,-124,-1580,0,6
2024-08-24 15:39:08,362,868.6,-119,-1583,0,6
2024-08-24 15:47:28,362,868.6,-125,-1581,0,6
2024-08-24 16:19:09,363,868.6,-120,-1576,0,6
2024-08-24 16:27:29,363,868.6,-119,-1584,0,6
2024-08-24 16:59:09,364,868.6,-123,-1585,0,6
2024-08-24 17:07:30,364,868.6,-123,-1588,0,6
2024-08-24 17:39:10,365,868.6,-122,-1604,0,6
2024-08-24 17:47:30,365,868.6,-121,-1579,0,6
2024-08-24 18:19:11,366,868.6,-119,-1595,0,6
2024-08-24 18:27:31,366,868.6,-126,-1592,0,6
2024-08-24 18:59:12,367,868.6,-120,-1597,0,6
2024-08-24 19:07:32,367,868.6,-123,-1598,0,6
2024-08-24 19:39:13,368,868.6,-118,-1603,0,6
2024-08-24 19:47:32,368,868.6,-123,-1599,0,6
2024-08-24 20:19:13,369,868.6,-134,-1590,0,6
2024-08-24 20:27:33,369,868.6,-125,-1600,0,6
2024-08-24 20:59:14,370,868.6,-122,-1603,0,6
2024-08-24 21:07:34,370,868.6,-127,-1603,0,6
2024-08-24 21:39:15,371,868.6,-122,-1602,0,6
2024-08-24 21:47:35,371,868.6,-123,-1601,0,6
2024-08-24 22:19:15,372,868.6,-127,-1603,0,6
2024-08-24 22:27:36,372,868.6,-128,-1597,0,6
2024-08-24 22:59:16,373,868.6,-129,-1599,0,6
2024-08-24 23:07:36,373,868.6,-124,-1609,0,6
2024-08-24 23:39:17,374,868.6,-128,-1597,0,6
2024-08-24 23:47:37,374,868.6,-133,-1595,0,6
2024-08-25 00:27:38,375,868.6,-130,-1601,0,6
2024-08-25 00:59:18,376,868.6,-128,-1603,0,6
2024-08-25 01:39:19,377,868.6,-125,-1583,0,6
2024-08-25 01:47:40,377,868.6,-127,-1573,0,6
2024-08-25 02:19:20,378,868.6,-129,-1560,0,6
2024-08-25 02:27:41,378,868.6,-127,-1562,0,6
2024-08-25 02:59:21,379,868.6,-124,-1572,0,6
2024-08-25 03:07:41,379,868.6,-121,-1577,0,6
2024-08-25 03:39:22,380,868.6,-124,-1598,0,6
2024-08-25 03:47:42,380,868.6,-124,-1578,0,6
2024-08-25 04:19:22,381,868.6,-130,-1582,0,6
2024-08-25 04:27:43,381,868.6,-130,-1585,0,6
2024-08-25 04:59:23,382,868.6,-128,-1588,0,6
2024-08-25 05:07:44,382,868.6,-128,-1590,0,6
2024-08-25 05:39:24,383,868.6,-128,-1597,0,6
2024-08-25 05:47:44,383,868.6,-134,-1590,0,6
2024-08-25 06:19:25,384,868.6,-129,-1588,0,6
2024-08-25 06:27:45,384,868.6,-129,-1587,0,6
2024-08-25 06:59:26,385,868.6,-126,-1581,0,6
2024-08-25 07:07:46,385,868.6,-123,-1591,0,6
2024-08-25 07:39:26,386,868.6,-127,-1589,0,6
2024-08-25 07:47:46,386,868.6,-130,-1582,0,6
2024-08-25 08:19:27,387,868.6,-129,-1589,0,6
2024-08-25 08:27:48,387,868.6,-130,-1605,0,6
2024-08-25 08:59:28,388,868.6,-124,-1598,0,6
2024-08-25 09:07:48,388,868.6,-127,-1594,0,6
2024-08-25 09:39:29,389,868.6,-123,-1601,0,6
2024-08-25 10:19:29,390,868.6,-124,-1598,0,6
2024-08-25 10:27:49,390,868.6,-124,-1602,0,6
2024-08-25 10:59:30,391,868.6,-122,-1608,0,6
2024-08-25 11:07:50,391,868.6,-124,-1605,0,6
2024-08-25 11:39:31,392,868.6,-122,-1610,0,6
2024-08-25 11:47:51,392,868.6,-122,-1602,0,6
2024-08-25 12:19:31,393,868.6,-131,-1602,0,6
2024-08-25 12:27:52,393,868.6,-123,-1601,0,6
2024-08-25 12:59:32,394,868.6,-120,-1602,0,6
2024-08-25 13:07:52,394,868.6,-123,-1597,0,6
2024-08-25 13:39:33,395,868.6,-121,-1594,0,6
2024-08-25 13:47:53,395,868.6,-126,-1601,0,6
2024-08-25 14:19:34,396,868.6,-130,-1594,0,6
2024-08-25 15:07:55,397,868.6,-127,-1607,0,6
2024-08-25 15:47:56,398,868.6,-128,-1586,0,6
2024-08-25 16:19:36,399,868.6,-131,-1573,0,6
2024-08-25 16:27:56,399,868.6,-132,-1586,0,6
2024-08-25 16:59:37,400,868.6,-130,-1584,0,6
2024-08-25 17:07:57,400,868.6,-124,-1585,0,6
2024-08-25 17:39:38,401,868.6,-125,-1583,0,6
2024-08-25 17:47:58,401,868.6,-128,-1577,0,6
2024-08-25 18:19:38,402,868.6,-122,-1579,0,6
2024-08-25 18:27:59,402,868.6,-129,-1575,0,6
2024-08-25 18:59:39,403,868.6,-124,-1584,0,6
2024-08-25 19:08:00,403,868.6,-132,-1574,0,6
2024-08-25 19:39:40,404,868.6,-130,-1585,0,6
2024-08-25 19:48:00,404,868.6,-126,-1585,0,6
2024-08-25 20:19:41,405,868.6,-130,-1589,0,6
2024-08-25 20:28:01,405,868.6,-127,-1596,0,6
2024-08-25 20:59:42,406,868.6,-129,-1593,0,6
2024-08-25 21:08:02,406,868.6,-125,-1588,0,6
2024-08-25 21:39:43,407,868.6,-130,-1589,0,6
2024-08-25 21:48:02,407,868.6,-127,-1584,0,6
2024-08-25 22:19:43,408,868.6,-131,-1577,0,6
2024-08-25 22:28:03,408,868.6,-128,-1578,0,6
2024-08-25 22:59:44,409,868.6,-132,-1586,0,6
2024-08-25 23:08:04,409,868.6,-126,-1566,0,6
2024-08-25 23:39:45,410,868.6,-130,-1570,0,6
2024-08-25 23:48:05,410,868.6,-132,-1544,0,6
2024-08-26 00:19:45,411,868.6,-132,-1568,0,6
2024-08-26 00:28:06,411,868.6,-136,-1575,0,6
2024-08-26 00:59:46,412,868.6,-127,-1555,0,6
2024-08-26 01:08:06,412,868.6,-130,-1535,0,6
2024-08-26 01:39:47,413,868.6,-131,-1557,0,6
2024-08-26 01:48:07,413,868.6,-136,-1553,0,6
2024-08-26 02:28:08,414,868.6,-131,-1560,0,6
2024-08-26 02:59:48,415,868.6,-136,-1537,0,6
2024-08-26 03:08:08,415,868.6,-122,-1559,0,6
2024-08-26 03:39:49,416,868.6,-124,-1549,0,6
2024-08-26 03:48:09,416,868.6,-134,-1540,0,6
2024-08-26 04:19:50,417,868.6,-131,-1548,0,6
2024-08-26 04:28:10,417,868.6,-126,-1542,0,6
2024-08-26 04:59:51,418,868.6,-120,-1549,0,6
2024-08-26 05:08:11,418,868.6,-126,-1544,0,6
2024-08-26 05:48:12,419,868.6,-130,-1538,0,6
2024-08-26 06:19:53,420,868.6,-120,-1558,0,6
2024-08-26 06:28:13,420,868.6,-130,-1539,0,6
2024-08-26 06:59:53,421,868.6,-130,-1539,0,6
2024-08-26 07:08:13,421,868.6,-121,-1536,0,6
2024-08-26 07:39:54,422,868.6,-123,-1539,0,6
2024-08-26 07:48:14,422,868.6,-130,-1542,0,6
2024-08-26 08:19:54,423,868.6,-121,-1545,0,6
2024-08-26 08:28:15,423,868.6,-122,-1540,0,6
2024-08-26 11:48:18,428,868.6,-123,-1600,0,6
2024-08-26 12:19:59,429,868.6,-126,-1603,0,6
2024-08-26 12:28:19,429,868.6,-125,-1600,0,6
2024-08-26 13:00:00,430,868.6,-128,-1589,0,6
2024-08-26 13:08:20,430,868.6,-131,-1579,0,6
2024-08-26 13:48:21,431,868.6,-124,-1589,0,6
2024-08-26 14:20:01,432,868.6,-131,-1570,0,6
2024-08-26 14:28:22,432,868.6,-130,-1573,0,6
2024-08-26 15:00:02,433,868.6,-138,-1579,0,6
2024-08-26 15:08:22,433,868.6,-130,-1570,0,6
2024-08-26 15:40:03,434,868.6,-126,-1574,0,6
2024-08-26 15:48:23,434,868.6,-127,-1569,0,6
2024-08-26 16:28:24,435,868.6,-131,-1567,0,6
2024-08-26 17:08:25,436,868.6,-129,-1578,0,6
2024-08-26 17:40:05,437,868.6,-125,-1569,0,6
2024-08-26 17:48:26,437,868.6,-134,-1570,0,6
2024-08-26 18:20:06,438,868.6,-138,-1554,0,6
2024-08-26 18:28:26,438,868.6,-122,-1576,0,6
2024-08-26 19:00:07,439,868.6,-127,-1576,0,6
2024-08-26 19:08:27,439,868.6,-134,-1579,0,6
2024-08-26 19:40:07,440,868.6,-130,-1582,0,6
2024-08-26 19:48:28,440,868.6,-128,-1589,0,6
2024-08-26 21:00:09,442,868.6,-130,-1578,0,6
2024-08-26 21:40:10,443,868.6,-131,-1581,0,6
2024-08-26 21:48:30,443,868.6,-127,-1583,0,6
2024-08-26 22:28:31,444,868.6,-134,-1568,0,6
2024-08-26 23:00:11,445,868.6,-129,-1573,0,6
2024-08-26 23:08:32,445,868.6,-132,-1568,0,6
2024-08-26 23:40:12,446,868.6,-128,-1571,0,6
2024-08-26 23:48:32,446,868.6,-126,-1570,0,6
2024-08-27 00:20:13,447,868.6,-124,-1569,0,6
2024-08-27 00:28:33,447,868.6,-128,-1563,0,6
2024-08-27 01:00:14,448,868.6,-136,-1559,0,6
2024-08-27 01:08:34,448,868.6,-128,-1560,0,6
2024-08-27 01:40:14,449,868.6,-127,-1560,0,6
2024-08-27 01:48:34,449,868.6,-130,-1553,0,6
2024-08-27 02:20:15,450,868.6,-122,-1571,0,6
2024-08-27 02:28:35,450,868.6,-132,-1555,0,6
2024-08-27 03:00:16,451,868.6,-129,-1553,0,6
2024-08-27 03:08:36,451,868.6,-131,-1550,0,6
2024-08-27 03:40:17,452,868.6,-138,-1535,0,6
2024-08-27 03:48:37,452,868.6,-129,-1559,0,6
2024-08-27 04:20:18,453,868.6,-131,-1556,0,6
2024-08-27 05:08:38,454,868.6,-133,-1561,0,6
2024-08-27 05:40:19,455,868.6,-134,-1552,0,6
2024-08-27 05:48:39,455,868.6,-134,-1544,0,6
2024-08-27 06:20:20,456,868.6,-132,-1545,0,6
2024-08-27 07:08:40,457,868.6,-130,-1549,0,6
2024-08-27 08:28:42,459,868.6,-136,-1552,0,6
2024-08-27 09:08:43,460,868.6,-133,-1568,0,6
2024-08-27 09:40:23,461,868.6,-132,-1563,0,6
2024-08-27 09:48:44,461,868.6,-127,-1572,0,6
2024-08-27 10:20:24,462,868.6,-128,-1586,0,6
2024-08-27 10:28:45,462,868.6,-131,-1588,0,6
2024-08-27 11:00:25,463,868.6,-131,-1600,0,6
2024-08-27 11:48:46,464,868.6,-127,-1593,0,6
2024-08-27 12:20:26,465,868.6,-128,-1578,0,6
2024-08-27 12:28:47,465,868.6,-124,-1579,0,6
2024-08-27 13:00:27,466,868.6,-124,-1581,0,6
2024-08-27 13:40:28,467,868.6,-127,-1556,0,6
2024-08-27 14:20:29,468,868.6,-136,-1540,0,6
2024-08-27 14:28:49,468,868.6,-131,-1549,0,6
2024-08-27 15:00:30,469,868.6,-132,-1544,0,6
2024-08-27 15:08:50,469,868.6,-128,-1552,0,6
2024-08-27 17:40:33,473,868.6,-128,-1550,0,6
2024-08-27 17:48:53,473,868.6,-125,-1549,0,6
2024-08-27 18:20:33,474,868.6,-134,-1535,0,6
2024-08-27 18:28:54,474,868.6,-133,-1541,0,6
2024-08-27 19:00:34,475,868.6,-127,-1548,0,6
2024-08-27 19:08:54,475,868.6,-119,-1550,0,6
2024-08-27 21:00:36,478,868.6,-131,-1578,0,6
2024-08-27 21:08:56,478,868.6,-129,-1579,0,6
2024-08-27 21:48:57,479,868.6,-131,-1583,0,6
2024-08-27 22:28:58,480,868.6,-134,-1577,0,6
2024-08-27 23:40:39,482,868.6,-130,-1589,0,6
2024-08-28 00:20:40,483,868.6,-131,-1590,0,6
2024-08-28 00:29:00,483,868.6,-129,-1593,0,6
2024-08-28 01:00:41,484,868.6,-130,-1596,0,6
2024-08-28 01:09:01,484,868.6,-129,-1596,0,6
2024-08-28 01:40:42,485,868.6,-129,-1598,0,6
2024-08-28 01:49:02,485,868.6,-129,-1590,0,6
2024-08-28 02:20:43,486,868.6,-130,-1596,0,6
2024-08-28 02:29:03,486,868.6,-133,-1608,0,6
2024-08-28 03:00:44,487,868.6,-129,-1590,0,6
2024-08-28 03:09:04,487,868.6,-129,-1590,0,6
2024-08-28 03:40:45,488,868.6,-126,-1600,0,6
2024-08-28 03:49:04,488,868.6,-127,-1593,0,6
2024-08-28 04:20:45,489,868.6,-129,-1593,0,6
2024-08-28 04:29:05,489,868.6,-126,-1589,0,6
2024-08-28 05:00:46,490,868.6,-129,-1588,0,6
2024-08-28 05:09:06,490,868.6,-125,-1605,0,6
2024-08-28 05:40:46,491,868.6,-129,-1584,0,6
2024-08-28 05:49:07,491,868.6,-127,-1584,0,6
2024-08-28 06:20:47,492,868.6,-127,-1579,0,6
2024-08-28 06:29:07,492,868.6,-127,-1583,0,6
2024-08-28 07:00:48,493,868.6,-129,-1580,0,6
2024-08-28 07:09:08,493,868.6,-125,-1585,0,6
2024-08-28 07:40:49,494,868.6,-125,-1590,0,6
2024-08-28 07:49:09,494,868.6,-126,-1587,0,6
2024-08-28 08:20:50,495,868.6,-131,-1588,0,6
2024-08-28 08:29:10,495,868.6,-130,-1589,0,6
2024-08-28 09:00:50,496,868.6,-132,-1591,0,6
2024-08-28 09:09:10,496,868.6,-130,-1591,0,6
2024-08-28 09:40:51,497,868.6,-130,-1599,0,6
2024-08-28 09:49:11,497,868.6,-128,-1599,0,6
2024-08-28 10:20:52,498,868.6,-129,-1601,0,6
2024-08-28 11:09:13,499,868.6,-134,-1573,0,6
2024-08-28 11:40:53,500,868.6,-131,-1586,0,6
2024-08-28 11:49:13,500,868.6,-129,-1580,0,6
2024-08-28 12:29:14,501,868.6,-130,-1565,0,6
2024-08-28 13:09:15,502,868.6,-124,-1566,0,6
2024-08-28 13:40:55,503,868.6,-124,-1565,0,6
2024-08-28 13:49:16,503,868.6,-125,-1565,0,6
2024-08-28 14:20:56,504,868.6,-123,-1564,0,6
2024-08-28 14:29:17,504,868.6,-131,-1564,0,6
2024-08-28 15:00:57,505,868.6,-127,-1567,0,6
2024-08-28 15:09:17,505,868.6,-127,-1565,0,6
2024-08-28 15:40:58,506,868.6,-128,-1564,0,6
2024-08-28 15:49:18,506,868.6,-132,-1565,0,6
2024-08-28 16:20:59,507,868.6,-125,-1573,0,6
2024-08-28 16:29:19,507,868.6,-126,-1558,0,6
2024-08-28 17:00:59,508,868.6,-126,-1557,0,6
2024-08-28 17:09:20,508,868.6,-121,-1558,0,6
2024-08-28 17:49:20,509,868.6,-131,-1554,0,6
2024-08-28 18:21:01,510,868.6,-129,-1574,0,6
2024-08-28 18:29:21,510,868.6,-129,-1557,0,6
2024-08-28 19:01:02,511,868.6,-123,-1562,0,6
2024-08-28 19:09:22,511,868.6,-125,-1559,0,6
2024-08-28 19:41:03,512,868.6,-126,-1581,0,6
2024-08-28 19:49:23,512,868.6,-129,-1564,0,6
2024-08-28 20:21:04,513,868.6,-133,-1568,0,6
2024-08-28 20:29:24,513,868.6,-128,-1593,0,6
2024-08-28 21:01:04,514,868.6,-134,-1567,0,6
2024-08-28 21:41:05,515,868.6,-132,-1550,0,6
2024-08-28 21:49:25,515,868.6,-136,-1582,0,6
2024-08-28 22:21:06,516,868.6,-134,-1562,0,6
2024-08-28 23:09:26,517,868.6,-129,-1594,0,6
2024-08-28 23:41:07,518,868.6,-129,-1597,0,6
2024-08-28 23:49:27,518,868.6,-127,-1595,0,6
2024-08-29 00:21:08,519,868.6,-130,-1581,0,6
2024-08-29 01:01:09,520,868.6,-121,-1598,0,6
2024-08-29 01:09:29,520,868.6,-130,-1598,0,6
2024-08-29 01:41:09,521,868.6,-125,-1604,0,6
2024-08-29 01:49:30,521,868.6,-124,-1597,0,6
2024-08-29 02:21:10,522,868.6,-127,-1598,0,6
2024-08-29 02:29:30,522,868.6,-127,-1603,0,6
2024-08-29 03:09:31,523,868.6,-137,-1571,0,6
2024-08-29 03:41:12,524,868.6,-129,-1594,0,6
2024-08-29 03:49:32,524,868.6,-134,-1580,0,6
2024-08-29 04:21:12,525,868.6,-129,-1602,0,6
2024-08-29 05:09:33,526,868.6,-128,-1603,0,6
2024-08-29 05:49:34,527,868.6,-137,-1604,0,6
2024-08-29 06:29:35,528,868.6,-136,-1595,0,6
2024-08-29 07:09:36,529,868.6,-132,-1593,0,6
2024-08-29 07:41:16,530,868.6,-134,-1602,0,6
2024-08-29 08:21:17,531,868.6,-130,-1606,0,6
2024-08-29 08:29:37,531,868.6,-130,-1608,0,6
2024-08-29 09:01:18,532,868.6,-126,-1605,0,6
2024-08-29 09:09:38,532,868.6,-130,-1611,0,6
2024-08-29 09:41:19,533,868.6,-132,-1601,0,6
2024-08-29 09:49:39,533,868.6,-132,-1603,0,6
2024-08-29 10:21:20,534,868.6,-132,-1604,0,6
2024-08-29 10:29:40,534,868.6,-123,-1612,0,6
2024-08-29 11:01:20,535,868.6,-126,-1602,0,6
2024-08-29 11:09:40,535,868.6,-126,-1597,0,6
2024-08-29 11:41:21,536,868.6,-128,-1612,0,6
2024-08-29 11:49:41,536,868.6,-132,-1584,0,6
2024-08-29 12:21:22,537,868.6,-132,-1571,0,6
2024-08-29 12:29:42,537,868.6,-132,-1567,0,6
2024-08-29 13:09:43,538,868.6,-133,-1569,0,6
2024-08-29 13:41:23,539,868.6,-132,-1561,0,6
2024-08-29 13:49:43,539,868.6,-129,-1561,0,6
2024-08-29 14:21:24,540,868.6,-133,-1565,0,6
2024-08-29 14:29:44,540,868.6,-133,-1564,0,6
2024-08-29 15:01:25,541,868.6,-129,-1584,0,6
2024-08-29 15:09:45,541,868.6,-128,-1570,0,6
2024-08-29 15:41:25,542,868.6,-134,-1578,0,6
2024-08-29 15:49:46,542,868.6,-131,-1583,0,6
2024-08-29 16:21:26,543,868.6,-125,-1576,0,6
2024-08-29 16:29:47,543,868.6,-132,-1572,0,6
2024-08-29 17:01:27,544,868.6,-134,-1582,0,6
2024-08-29 17:09:47,544,868.6,-133,-1585,0,6
2024-08-29 18:29:49,546,868.6,-127,-1586,0,6
2024-08-29 19:01:29,547,868.6,-127,-1563,0,6
2024-08-29 19:09:49,547,868.6,-126,-1560,0,6
2024-08-29 19:49:50,548,868.6,-131,-1549,0,6
2024-08-29 20:21:31,549,868.6,-134,-1569,0,6
2024-08-29 21:01:32,550,868.6,-132,-1559,0,6
2024-08-29 21:09:52,550,868.6,-134,-1576,0,6
2024-08-29 21:41:32,551,868.6,-134,-1561,0,6
2024-08-29 21:49:53,551,868.6,-133,-1559,0,6
2024-08-29 22:21:33,552,868.6,-127,-1580,0,6
2024-08-29 22:29:53,552,868.6,-129,-1581,0,6
2024-08-29 23:01:34,553,868.6,-134,-1580,0,6
2024-08-29 23:09:54,553,868.6,-129,-1575,0,6
2024-08-29 23:41:35,554,868.6,-131,-1591,0,6
2024-08-29 23:49:55,554,868.6,-134,-1585,0,6
