2024-08-10 18:08:26,345,865.9,-117,422,-13,5
2024-08-10 19:32:28,347,865.9,-117,436,-15,5
2024-08-10 20:56:30,349,865.9,-116,439,-13,5
2024-08-10 21:38:31,350,865.9,-119,425,-12,5
2024-08-10 22:20:32,351,865.9,-116,414,-14,5
2024-08-10 23:02:33,352,865.9,-116,406,-15,5
2024-08-10 23:44:34,353,865.9,-117,398,-15,5
2024-08-11 00:26:34,354,865.9,-118,394,-12,5
2024-08-11 01:08:35,355,865.9,-115,393,-15,5
2024-08-11 01:50:36,356,865.9,-118,392,-13,5
2024-08-11 02:32:37,357,865.9,-116,391,-13,5
2024-08-11 03:14:38,358,865.9,-116,392,-14,5
2024-08-11 03:56:39,359,865.9,-115,394,-14,5
2024-08-11 04:38:40,360,865.9,-116,393,-14,5
2024-08-11 05:20:41,361,865.9,-116,392,-14,5
2024-08-11 06:02:42,362,865.9,-116,389,-13,5
2024-08-11 06:44:42,363,865.9,-116,388,-13,5
2024-08-11 08:08:44,365,865.9,-116,386,-14,5
2024-08-11 08:50:45,366,865.9,-118,384,-13,5
2024-08-11 09:32:46,367,865.9,-116,384,-13,5
2024-08-11 10:56:48,369,865.9,-109,401,-21,5
2024-08-11 11:38:49,370,865.9,-118,418,-10,5
2024-08-11 12:20:50,371,865.9,-115,426,-14,5
2024-08-11 13:02:51,372,865.9,-117,431,-10,5
2024-08-11 13:44:52,373,865.9,-117,429,-11,5
2024-08-11 14:26:52,374,865.9,-116,430,-15,5
2024-08-11 15:08:53,375,865.9,-117,424,-12,5
2024-08-11 15:50:54,376,865.9,-117,424,-12,5
2024-08-11 16:32:55,377,865.9,-117,426,-12,5
2024-08-11 17:14:56,378,865.9,-116,432,-13,5
2024-08-11 18:38:58,380,865.9,-117,432,-8,5
2024-08-11 19:20:59,381,865.9,-118,434,-9,5
2024-08-11 20:03:00,382,865.9,-117,436,-12,5
2024-08-11 20:45:00,383,865.9,-114,431,-15,5
2024-08-11 21:27:01,384,865.9,-115,423,-13,5
2024-08-11 22:09:02,385,865.9,-117,420,-10,5
2024-08-11 22:51:03,386,865.9,-114,414,-15,5
2024-08-11 23:33:04,387,865.9,-118,410,-11,5
2024-08-12 00:15:05,388,865.9,-118,407,-10,5
2024-08-12 00:57:06,389,865.9,-114,403,-14,5
2024-08-12 01:39:07,390,865.9,-118,398,-10,5
2024-08-12 03:03:09,392,865.9,-117,399,-11,5
2024-08-12 04:27:10,394,865.9,-117,396,-12,5
2024-08-12 05:09:11,395,865.9,-118,0,-8,5
2024-08-12 05:51:12,396,865.9,-118,394,-10,5
2024-08-12 06:33:13,397,865.9,-117,393,-11,5
2024-08-12 07:15:14,398,865.9,-118,392,-10,5
2024-08-12 07:57:15,399,865.9,-114,391,-15,5
2024-08-12 08:39:16,400,865.9,-117,391,-10,5
2024-08-12 09:21:17,401,865.9,-112,390,-17,5
2024-08-12 10:03:18,402,865.9,-118,389,-11,5
2024-08-12 10:45:19,403,865.9,-119,397,-11,5
2024-08-12 11:27:19,404,865.9,-118,409,-12,5
2024-08-12 12:09:20,405,865.9,-112,416,-17,5
2024-08-12 12:51:21,406,865.9,-118,421,-13,5
2024-08-12 13:33:22,407,865.9,-118,425,-12,5
2024-08-12 14:15:23,408,865.9,-118,426,-11,5
2024-08-12 14:57:24,409,865.9,-118,426,-12,5
2024-08-12 15:39:25,410,865.9,-115,426,-14,5
2024-08-12 16:21:26,411,865.9,-118,426,-10,5
2024-08-12 17:03:27,412,865.9,-118,426,-15,5
2024-08-12 17:45:28,413,865.9,-118,429,-12,5
2024-08-12 18:27:28,414,865.9,-118,429,-9,5
2024-08-12 19:09:29,415,865.9,-117,433,-10,5
2024-08-12 19:51:30,416,865.9,-118,435,-12,5
2024-08-12 20:33:31,417,865.9,-110,432,-17,5
2024-08-12 21:15:32,418,865.9,-116,425,-12,5
2024-08-12 21:57:33,419,865.9,-114,421,-12,5
2024-08-12 22:39:34,420,865.9,-119,416,-9,5
2024-08-12 23:21:35,421,865.9,-117,414,-10,5
2024-08-13 00:03:36,422,865.9,-117,410,-11,5
2024-08-13 00:45:37,423,865.9,-118,404,-9,5
2024-08-13 01:27:37,424,865.9,-118,398,-10,5
2024-08-13 02:09:38,425,865.9,-114,397,-13,5
2024-08-13 02:51:39,426,865.9,-118,397,-9,5
2024-08-13 03:33:40,427,865.9,-112,396,-15,5
2024-08-13 04:15:41,428,865.9,-111,394,-17,5
2024-08-13 04:57:42,429,865.9,-117,392,-12,5
2024-08-13 05:39:43,430,865.9,-117,391,-12,5
2024-08-13 06:21:44,431,865.9,-116,392,-13,5
2024-08-13 07:45:46,433,865.9,-118,391,-12,5
2024-08-13 09:09:47,435,865.9,-117,381,-10,5
2024-08-13 09:51:48,436,865.9,-112,382,-16,5
2024-08-13 10:33:49,437,865.9,-116,387,-12,5
2024-08-13 11:15:50,438,865.9,-116,408,-13,5
2024-08-13 11:57:51,439,865.9,-115,422,-13,5
2024-08-13 12:39:52,440,865.9,-116,423,-13,5
2024-08-13 13:21:53,441,865.9,-116,415,-13,5
2024-08-13 14:03:54,442,865.9,-116,415,-15,5
2024-08-13 15:27:55,444,865.9,-114,426,-13,5
2024-08-13 16:51:57,446,865.9,-117,422,-11,5
2024-08-13 17:33:58,447,865.9,-103,426,-25,5
2024-08-13 18:15:59,448,865.9,-116,429,-12,5
2024-08-13 18:58:00,449,865.9,-115,428,-13,5
2024-08-13 19:40:01,450,865.9,-116,423,-12,5
2024-08-13 20:22:02,451,865.9,-117,409,-13,5
2024-08-13 21:04:03,452,865.9,-118,403,-14,5
2024-08-13 21:46:04,453,865.9,-116,393,-12,5
2024-08-13 22:28:04,454,865.9,-116,386,-12,5
2024-08-13 23:10:05,455,865.9,-117,390,-15,5
2024-08-13 23:52:06,456,865.9,-115,385,-17,5
2024-08-14 00:34:07,457,865.9,-116,385,-19,5
2024-08-14 01:16:08,458,865.9,-116,387,-17,5
2024-08-14 01:58:09,459,865.9,-116,393,-14,5
2024-08-14 02:40:10,460,865.9,-112,398,-19,5
2024-08-14 03:22:11,461,865.9,-118,385,-13,5
2024-08-14 04:04:12,462,865.9,-117,380,-12,5
2024-08-14 04:46:13,463,865.9,-117,382,-12,5
2024-08-14 05:28:13,464,865.9,-118,381,-11,5
2024-08-14 06:10:14,465,865.9,-118,383,-11,5
2024-08-14 06:52:15,466,865.9,-117,383,-11,5
2024-08-14 07:34:16,467,865.9,-116,381,-14,5
2024-08-14 08:16:17,468,865.9,-115,378,-15,5
2024-08-14 08:58:18,469,865.9,-118,375,-13,5
2024-08-14 09:40:19,470,865.9,-118,374,-15,5
2024-08-14 10:22:20,471,865.9,-118,373,-13,5
2024-08-14 11:04:21,472,865.9,-117,384,-13,5
2024-08-14 11:46:22,473,865.9,-117,405,-12,5
2024-08-14 12:28:22,474,865.9,-115,415,-14,5
2024-08-14 13:10:23,475,865.9,-116,418,-14,5
2024-08-14 13:52:24,476,865.9,-118,417,-13,5
2024-08-14 14:34:25,477,865.9,-117,411,-14,5
2024-08-14 15:16:26,478,865.9,-117,407,-15,5
2024-08-14 15:58:27,479,865.9,-117,403,-14,5
2024-08-14 16:40:28,480,865.9,-117,399,-15,5
2024-08-14 17:22:29,481,865.9,-118,402,-15,5
2024-08-14 18:04:30,482,865.9,-117,408,-16,5
2024-08-14 18:46:31,483,865.9,-117,403,-14,5
2024-08-14 19:28:32,484,865.9,-118,394,-14,5
2024-08-14 20:10:32,485,865.9,-117,387,-17,5
2024-08-14 20:52:33,486,865.9,-116,384,-16,5
2024-08-14 21:34:34,487,865.9,-116,385,-16,5
2024-08-14 22:16:35,488,865.9,-116,405,-14,5
2024-08-14 23:40:37,490,865.9,-115,396,-19,5
2024-08-15 00:22:38,491,865.9,-117,392,-13,5
2024-08-15 01:04:39,492,865.9,-117,384,-13,5
2024-08-15 01:46:40,493,865.9,-118,382,-14,5
2024-08-15 02:28:40,494,865.9,-116,386,-15,5
2024-08-15 03:10:41,495,865.9,-117,383,-13,5
2024-08-15 03:52:42,496,865.9,-117,379,-13,5
2024-08-15 04:34:43,497,865.9,-117,377,-13,5
2024-08-15 05:16:44,498,865.9,-118,378,-13,5
2024-08-15 05:58:45,499,865.9,-117,377,-13,5
2024-08-15 06:40:46,500,865.9,-117,380,-13,5
2024-08-15 07:22:47,501,865.9,-114,380,-17,5
2024-08-15 08:04:48,502,865.9,-117,377,-13,5
2024-08-15 08:46:49,503,865.9,-117,378,-14,5
2024-08-15 09:28:50,504,865.9,-117,377,-13,5
2024-08-15 10:10:50,505,865.9,-118,377,-13,5
2024-08-15 10:52:51,506,865.9,-118,372,-10,5
2024-08-15 11:34:52,507,865.9,-118,376,-13,5
2024-08-15 12:16:53,508,865.9,-119,389,-14,5
2024-08-15 12:58:54,509,865.9,-117,404,-12,5
2024-08-15 13:40:55,510,865.9,-114,414,-17,5
2024-08-15 14:22:56,511,865.9,-115,420,-16,5
2024-08-15 15:46:58,513,865.9,-118,423,-14,5
2024-08-15 16:28:59,514,865.9,-116,426,-14,5
2024-08-15 17:10:59,515,865.9,-117,425,-11,5
2024-08-15 17:53:00,516,865.9,-117,427,-14,5
2024-08-15 18:35:01,517,865.9,-115,428,-16,5
2024-08-15 19:17:02,518,865.9,-117,425,-12,5
2024-08-15 19:59:03,519,865.9,-117,420,-14,5
2024-08-15 20:41:04,520,865.9,-118,406,-13,5
2024-08-15 21:23:05,521,865.9,-118,396,-14,5
2024-08-15 22:05:06,522,865.9,-117,392,-14,5
2024-08-15 22:47:07,523,865.9,-118,388,-13,5
2024-08-15 23:29:08,524,865.9,-118,385,-14,5
2024-08-16 00:11:08,525,865.9,-117,385,-15,5
2024-08-16 00:53:09,526,865.9,-117,386,-15,5
2024-08-16 01:35:10,527,865.9,-118,387,-14,5
2024-08-16 02:17:11,528,865.9,-116,385,-16,5
2024-08-16 02:59:12,529,865.9,-118,383,-14,5
2024-08-16 03:41:13,530,865.9,-118,389,-13,5
2024-08-16 04:23:14,531,865.9,-118,386,-13,5
2024-08-16 05:05:15,532,865.9,-118,383,-14,5
2024-08-16 05:47:16,533,865.9,-118,384,-14,5
2024-08-16 06:29:17,534,865.9,-117,389,-15,5
2024-08-16 07:11:17,535,865.9,-117,388,-14,5
2024-08-16 07:53:18,536,865.9,-118,388,-15,5
2024-08-16 08:35:19,537,865.9,-118,384,-12,5
2024-08-16 09:17:20,538,865.9,-118,380,-14,5
2024-08-16 09:59:21,539,865.9,-116,378,-14,5
2024-08-16 10:41:22,540,865.9,-118,382,-15,5
2024-08-16 11:23:23,541,865.9,-117,396,-12,5
2024-08-16 12:47:25,543,865.9,-117,420,-14,5
2024-08-16 14:11:26,545,865.9,-117,425,-14,5
2024-08-16 15:35:28,547,865.9,-117,423,-13,5
2024-08-16 16:17:29,548,865.9,-117,422,-14,5
2024-08-16 16:59:30,549,865.9,-116,427,-13,5
2024-08-16 17:41:31,550,865.9,-116,429,-16,5
2024-08-16 18:23:32,551,865.9,-117,431,-16,5
2024-08-16 19:05:33,552,865.9,-117,434,-11,5
2024-08-16 19:47:34,553,865.9,-118,435,-13,5
2024-08-16 20:29:35,554,865.9,-118,430,-12,5
2024-08-16 21:11:35,555,865.9,-118,416,-12,5
2024-08-16 21:53:36,556,865.9,-117,407,-14,5
2024-08-16 22:35:37,557,865.9,-117,402,-14,5
2024-08-16 23:17:38,558,865.9,-117,396,-13,5
2024-08-16 23:59:39,559,865.9,-118,393,-12,5
2024-08-17 00:41:40,560,865.9,-118,391,-13,5
2024-08-17 01:23:41,561,865.9,-118,389,-13,5
2024-08-17 02:05:42,562,865.9,-118,389,-13,5
2024-08-17 02:47:43,563,865.9,-118,390,-13,5
2024-08-17 03:29:44,564,865.9,-118,386,-13,5
2024-08-17 04:11:44,565,865.9,-117,386,-13,5
2024-08-17 04:53:45,566,865.9,-117,388,-14,5
2024-08-17 05:35:46,567,865.9,-117,388,-14,5
2024-08-17 06:59:48,569,865.9,-106,387,-23,5
2024-08-17 08:23:50,571,865.9,-118,0,-10,5
2024-08-17 09:05:51,572,865.9,-118,383,-12,5
2024-08-17 09:47:52,573,865.9,-117,0,-10,5
2024-08-17 10:29:53,574,865.9,-118,388,-12,5
2024-08-17 11:11:53,575,865.9,-118,0,-12,5
2024-08-17 11:53:54,576,865.9,-118,418,-14,5
2024-08-17 12:35:55,577,865.9,-117,0,-11,5
2024-08-17 13:17:56,578,865.9,-117,0,-13,5
2024-08-17 13:59:57,579,865.9,-119,0,-16,5
2024-08-17 14:41:58,580,865.9,-104,0,-10,5
2024-08-17 15:23:59,581,865.9,-119,0,-11,5
2024-08-17 16:06:00,582,865.9,-119,0,-11,5
2024-08-17 16:48:01,583,865.9,-116,0,-13,5
2024-08-17 17:30:02,584,865.9,-117,0,-12,5
2024-08-17 18:12:02,585,865.9,-120,0,-17,5
2024-08-17 18:54:03,586,865.9,-118,0,-10,5
2024-08-17 19:36:04,587,865.9,-118,0,-16,5
2024-08-17 20:18:05,588,865.9,-118,0,-10,5
2024-08-17 21:00:06,589,865.9,-118,0,-10,5
2024-08-17 21:42:07,590,865.9,-118,386,-12,5
2024-08-17 22:24:08,591,865.9,-119,385,-12,5
2024-08-17 23:06:09,592,865.9,-116,388,-13,5
2024-08-17 23:48:10,593,865.9,-117,385,-12,5
2024-08-18 01:12:11,595,865.9,-117,385,-12,5
2024-08-18 02:36:13,597,865.9,-118,386,-12,5
2024-08-18 03:18:14,598,865.9,-117,390,-14,5
2024-08-18 04:00:15,599,865.9,-118,413,-16,5
2024-08-18 04:42:16,600,865.9,-118,416,-12,5
2024-08-18 05:24:17,601,865.9,-118,417,-11,5
2024-08-18 06:06:18,602,865.9,-118,410,-11,5
2024-08-18 06:48:19,603,865.9,-118,406,-11,5
2024-08-18 07:30:20,604,865.9,-118,406,-10,5
2024-08-18 08:12:20,605,865.9,-117,408,-15,5
2024-08-18 08:54:21,606,865.9,-117,396,-12,5
2024-08-18 09:36:22,607,865.9,-118,392,-13,5
2024-08-18 10:18:23,608,865.9,-117,394,-11,5
2024-08-18 11:00:24,609,865.9,-118,395,-12,5
2024-08-18 11:42:25,610,865.9,-118,409,-14,5
2024-08-18 12:24:26,611,865.9,-115,413,-17,5
2024-08-18 13:06:27,612,865.9,-118,411,-13,5
2024-08-18 13:48:28,613,865.9,-118,400,-15,5
2024-08-18 14:30:29,614,865.9,-118,392,-12,5
2024-08-18 15:12:29,615,865.9,-118,386,-13,5
2024-08-18 15:54:30,616,865.9,-116,393,-17,5
2024-08-18 16:36:31,617,865.9,-117,389,-16,5
2024-08-18 17:18:32,618,865.9,-117,390,-14,5
2024-08-18 18:00:33,619,865.9,-117,390,-14,5
2024-08-18 18:42:34,620,865.9,-118,395,-14,5
2024-08-18 19:24:35,621,865.9,-118,399,-13,5
2024-08-18 20:06:36,622,865.9,-117,403,-14,5
2024-08-18 20:48:37,623,865.9,-117,406,-16,5
2024-08-18 22:12:38,625,865.9,-114,414,-17,5
2024-08-18 22:54:39,626,865.9,-115,415,-18,5
2024-08-18 23:36:40,627,865.9,-117,0,-14,5
2024-08-19 00:18:41,628,865.9,-118,413,-17,5
2024-08-19 01:00:42,629,865.9,-117,414,-15,5
2024-08-19 01:42:43,630,865.9,-117,414,-17,5
2024-08-19 02:24:44,631,865.9,-118,417,-18,5
2024-08-19 03:06:45,632,865.9,-118,421,-14,5
2024-08-19 03:48:46,633,865.9,-117,424,-16,5
2024-08-19 05:12:47,635,865.9,-118,432,-13,5
2024-08-19 05:54:48,636,865.9,-117,433,-14,5
2024-08-19 06:36:49,637,865.9,-116,437,-18,5
2024-08-19 07:18:50,638,865.9,-118,439,-12,5
2024-08-19 08:42:52,640,865.9,-118,430,-14,5
2024-08-19 10:06:54,642,865.9,-116,414,-15,5
2024-08-19 11:30:55,644,865.9,-117,384,-9,5
2024-08-19 12:12:56,645,865.9,-117,386,-8,5
2024-08-19 12:54:57,646,865.9,-116,390,-10,5
2024-08-19 13:36:58,647,865.9,-116,392,-7,5
2024-08-19 14:18:59,648,865.9,-117,402,-9,5
2024-08-19 16:25:02,651,865.9,-117,425,-7,5
2024-08-19 17:07:03,652,865.9,-116,-610,-11,5
2024-08-19 17:49:04,653,865.9,-118,424,-13,5
2024-08-19 18:31:04,654,865.9,-119,423,-17,5
2024-08-19 19:13:05,655,865.9,-118,417,-13,5
2024-08-19 19:55:06,656,865.9,-118,410,-14,5
2024-08-19 20:37:07,657,865.9,-118,402,-19,5
2024-08-19 21:19:08,658,865.9,-117,400,-15,5
2024-08-19 22:01:09,659,865.9,-118,402,-17,5
2024-08-19 22:43:10,660,865.9,-118,404,-14,5
2024-08-20 00:07:12,662,865.9,-118,422,-17,5
2024-08-20 01:31:14,664,865.9,-118,413,-15,5
2024-08-20 02:13:14,665,865.9,-118,417,-14,5
2024-08-20 02:55:15,666,865.9,-116,423,-18,5
2024-08-20 03:37:16,667,865.9,-117,417,-15,5
2024-08-20 04:19:17,668,865.9,-118,418,-15,5
2024-08-20 05:01:18,669,865.9,-118,416,-15,5
2024-08-20 05:43:19,670,865.9,-117,419,-15,5
2024-08-20 06:25:20,671,865.9,-118,419,-14,5
2024-08-20 07:07:21,672,865.9,-118,420,-13,5
2024-08-20 07:49:22,673,865.9,-118,416,-13,5
2024-08-20 08:31:22,674,865.9,-118,409,-12,5
2024-08-20 09:13:23,675,865.9,-116,402,-4,5
2024-08-20 09:55:24,676,865.9,-115,395,-7,5
2024-08-20 10:37:25,677,865.9,-117,389,-5,5
2024-08-20 11:19:26,678,865.9,-117,396,-14,5
2024-08-20 12:01:27,679,865.9,-117,412,-16,5
2024-08-20 12:43:28,680,865.9,-117,421,-16,5
2024-08-20 13:25:29,681,865.9,-118,431,-17,5
2024-08-20 14:07:30,682,865.9,-117,437,-12,5
2024-08-20 14:49:30,683,865.9,-114,437,-11,5
2024-08-20 15:31:31,684,865.9,-116,438,-9,5
2024-08-20 16:13:32,685,865.9,-108,-17839,-23,5
2024-08-20 16:55:33,686,865.9,-116,441,-12,5
2024-08-20 17:37:34,687,865.9,-116,440,-13,5
2024-08-20 18:19:35,688,865.9,-115,441,-18,5
2024-08-20 19:01:36,689,865.9,-117,439,-12,5
2024-08-20 19:43:37,690,865.9,-117,433,-15,5
2024-08-20 20:25:38,691,865.9,-118,423,-14,5
2024-08-20 21:07:39,692,865.9,-115,411,-17,5
2024-08-20 22:31:40,694,865.9,-117,403,-15,5
2024-08-20 23:55:42,696,865.9,-114,403,-18,5
2024-08-21 01:19:44,698,865.9,-118,402,-15,5
2024-08-21 02:01:45,699,865.9,-117,402,-16,5
2024-08-21 02:43:46,700,865.9,-117,400,-15,5
2024-08-21 03:25:47,701,865.9,-117,401,-15,5
2024-08-21 04:07:48,702,865.9,-118,401,-14,5
2024-08-21 04:49:49,703,865.9,-118,400,-14,5
2024-08-21 05:31:49,704,865.9,-118,402,-14,5
2024-08-21 06:13:50,705,865.9,-117,404,-14,5
2024-08-21 07:37:52,707,865.9,-116,415,-17,5
2024-08-21 09:01:54,709,865.9,-117,411,-10,5
2024-08-21 09:43:55,710,865.9,-112,406,-15,5
2024-08-21 10:25:56,711,865.9,-115,404,-13,5
2024-08-21 11:07:57,712,865.9,-116,403,-14,5
2024-08-21 11:49:57,713,865.9,-117,396,-8,5
2024-08-21 12:31:58,714,865.9,-116,395,-7,5
2024-08-21 13:13:59,715,865.9,-117,414,-7,5
2024-08-21 13:56:00,716,865.9,-118,423,-9,5
2024-08-21 14:38:01,717,865.9,-117,427,-10,5
2024-08-21 15:20:02,718,865.9,-117,432,-6,5
2024-08-21 16:02:03,719,865.9,-116,437,-5,5
2024-08-21 17:26:05,721,865.9,-117,437,-11,5
2024-08-21 18:08:06,722,865.9,-116,436,-11,5
2024-08-21 18:50:06,723,865.9,-117,430,-12,5
2024-08-21 20:14:08,725,865.9,-115,0,-7,5
2024-08-21 20:56:09,726,865.9,-118,410,-13,5
2024-08-21 21:38:10,727,865.9,-118,413,-13,5
2024-08-21 22:20:11,728,865.9,-113,416,-17,5
2024-08-21 23:02:12,729,865.9,-113,419,-21,5
2024-08-21 23:44:13,730,865.9,-117,427,-15,5
2024-08-22 00:26:14,731,865.9,-117,430,-15,5
2024-08-22 01:08:15,732,865.9,-117,441,-15,5
2024-08-22 01:50:15,733,865.9,-117,438,-14,5
2024-08-22 02:32:16,734,865.9,-108,-5877,-23,5
2024-08-22 03:14:17,735,865.9,-118,437,-14,5
2024-08-22 04:38:19,737,865.9,-117,444,-13,5
2024-08-22 06:02:21,739,865.9,-119,456,-12,5
2024-08-22 07:26:23,741,865.9,-117,450,-13,5
2024-08-22 08:08:23,742,865.9,-116,445,-14,5
2024-08-22 08:50:24,743,865.9,-117,438,-10,5
2024-08-22 09:32:25,744,865.9,-116,432,-9,5
2024-08-22 10:14:26,745,865.9,-117,419,-6,5
2024-08-22 10:56:27,746,865.9,-116,403,-8,5
2024-08-22 11:38:28,747,865.9,-118,407,-5,5
2024-08-22 12:20:29,748,865.9,-118,423,-9,5
2024-08-22 13:02:30,749,865.9,-117,434,-8,5
2024-08-22 13:44:31,750,865.9,-116,442,-12,5
2024-08-22 14:26:32,751,865.9,-115,445,-14,5
2024-08-22 15:08:32,752,865.9,-115,449,-11,5
2024-08-22 15:50:33,753,865.9,-117,451,-10,5
2024-08-22 16:32:34,754,865.9,-116,452,-14,5
2024-08-22 17:14:35,755,865.9,-116,454,-14,5
2024-08-22 17:56:36,756,865.9,-117,456,-12,5
2024-08-22 18:38:37,757,865.9,-118,458,-10,5
2024-08-22 19:20:38,758,865.9,-117,460,-12,5
2024-08-22 20:02:39,759,865.9,-117,454,-11,5
2024-08-22 20:44:40,760,865.9,-116,435,-14,5
2024-08-22 21:26:40,761,865.9,-118,421,-12,5
2024-08-22 22:08:41,762,865.9,-116,416,-13,5
2024-08-22 22:50:42,763,865.9,-118,416,-12,5
2024-08-22 23:32:43,764,865.9,-112,417,-17,5
2024-08-23 00:14:44,765,865.9,-115,421,-16,5
2024-08-23 00:56:45,766,865.9,-118,425,-13,5
2024-08-23 01:38:46,767,865.9,-117,424,-12,5
2024-08-23 02:20:47,768,865.9,-117,425,-12,5
2024-08-23 03:02:48,769,865.9,-117,428,-12,5
2024-08-23 03:44:49,770,865.9,-117,432,-11,5
2024-08-23 04:26:49,771,865.9,-117,434,-12,5
2024-08-23 05:08:50,772,865.9,-117,436,-11,5
2024-08-23 05:50:51,773,865.9,-117,439,-12,5
2024-08-23 06:32:52,774,865.9,-116,442,-12,5
2024-08-23 07:14:53,775,865.9,-111,445,-17,5
2024-08-23 07:56:54,776,865.9,-115,446,-9,5
2024-08-23 08:38:55,777,865.9,-110,440,-22,5
2024-08-23 09:20:56,778,865.9,-115,429,-10,5
2024-08-23 10:02:57,779,865.9,-117,416,-14,5
2024-08-23 10:44:58,780,865.9,-117,404,-9,5
2024-08-23 11:26:58,781,865.9,-116,408,-15,5
2024-08-23 12:08:59,782,865.9,-117,422,-7,5
2024-08-23 12:51:00,783,865.9,-116,437,-13,5
2024-08-23 13:33:01,784,865.9,-116,449,-10,5
2024-08-23 14:15:02,785,865.9,-117,451,-8,5
2024-08-23 14:57:03,786,865.9,-116,452,-11,5
2024-08-23 15:39:04,787,865.9,-116,447,-13,5
2024-08-23 16:21:05,788,865.9,-117,441,-10,5
2024-08-23 17:03:06,789,865.9,-116,442,-11,5
2024-08-23 18:27:07,791,865.9,-117,446,-11,5
2024-08-23 19:51:09,793,865.9,-116,461,-11,5
2024-08-23 20:33:10,794,865.9,-119,0,-7,5
2024-08-23 21:15:11,795,865.9,-117,445,-12,5
2024-08-23 21:57:12,796,865.9,-117,432,-11,5
2024-08-23 22:39:13,797,865.9,-115,424,-13,5
2024-08-23 23:21:14,798,865.9,-116,420,-13,5
2024-08-24 00:03:15,799,865.9,-117,417,-11,5
2024-08-24 00:45:15,800,865.9,-116,415,-13,5
2024-08-24 01:27:16,801,865.9,-117,415,-10,5
2024-08-24 02:09:17,802,865.9,-118,412,-9,5
2024-08-24 02:51:18,803,865.9,-117,412,-9,5
2024-08-24 03:33:19,804,865.9,-117,414,-9,5
2024-08-24 04:15:20,805,865.9,-118,416,-9,5
2024-08-24 04:57:21,806,865.9,-117,416,-9,5
2024-08-24 05:39:22,807,865.9,-111,419,-16,5
2024-08-24 06:21:23,808,865.9,-117,418,-10,5
2024-08-24 07:03:24,809,865.9,-117,419,-9,5
2024-08-24 07:45:24,810,865.9,-118,419,-9,5
2024-08-24 08:27:25,811,865.9,-118,412,-9,5
2024-08-24 09:09:26,812,865.9,-118,409,-7,5
2024-08-24 09:51:27,813,865.9,-118,404,-8,5
2024-08-24 10:33:28,814,865.9,-111,401,-14,5
2024-08-24 11:15:29,815,865.9,-118,406,-10,5
2024-08-24 11:57:30,816,865.9,-118,413,-11,5
2024-08-24 12:39:31,817,865.9,-118,416,-10,5
2024-08-24 13:21:32,818,865.9,-118,421,-11,5
2024-08-24 14:03:32,819,865.9,-117,426,-14,5
2024-08-24 14:45:33,820,865.9,-117,429,-8,5
2024-08-24 15:27:34,821,865.9,-118,429,-9,5
2024-08-24 16:09:35,822,865.9,-118,427,-10,5
2024-08-24 16:51:36,823,865.9,-117,427,-8,5
2024-08-24 17:33:37,824,865.9,-118,427,-10,5
2024-08-24 18:15:38,825,865.9,-118,419,-21,5
2024-08-24 18:57:39,826,865.9,-118,415,-10,5
2024-08-24 19:39:40,827,865.9,-118,412,-10,5
2024-08-24 20:21:41,828,865.9,-117,410,-11,5
2024-08-24 21:03:41,829,865.9,-113,409,-15,5
2024-08-24 21:45:42,830,865.9,-112,0,-8,5
2024-08-24 22:27:43,831,865.9,-113,407,-15,5
2024-08-24 23:09:44,832,865.9,-117,405,-10,5
2024-08-24 23:51:45,833,865.9,-116,405,-11,5
2024-08-25 00:33:46,834,865.9,-116,404,-11,5
2024-08-25 01:15:47,835,865.9,-117,407,-8,5
2024-08-25 01:57:48,836,865.9,-103,438,-23,5
2024-08-25 03:21:49,838,865.9,-117,432,-9,5
2024-08-25 04:03:50,839,865.9,-117,428,-9,5
2024-08-25 04:45:51,840,865.9,-117,420,-9,5
2024-08-25 05:27:52,841,865.9,-117,417,-9,5
2024-08-25 06:09:53,842,865.9,-117,420,-10,5
2024-08-25 06:51:54,843,865.9,-117,419,-9,5
2024-08-25 07:33:55,844,865.9,-116,421,-10,5
2024-08-25 08:15:56,845,865.9,-110,416,-17,5
2024-08-25 08:57:57,846,865.9,-116,412,-9,5
2024-08-25 09:39:58,847,865.9,-115,411,-12,5
2024-08-25 10:21:58,848,865.9,-116,407,-10,5
2024-08-25 11:03:59,849,865.9,-118,401,-7,5
2024-08-25 11:46:00,850,865.9,-117,395,-9,5
2024-08-25 12:28:01,851,865.9,-118,399,-9,5
2024-08-25 13:52:03,853,865.9,-118,406,-10,5
2024-08-25 14:34:04,854,865.9,-115,408,-11,5
2024-08-25 15:16:05,855,865.9,-114,412,-12,5
2024-08-25 15:58:06,856,865.9,-118,417,-10,5
2024-08-25 16:40:07,857,865.9,-118,419,-7,5
2024-08-25 17:22:07,858,865.9,-116,422,-10,5
2024-08-25 18:04:08,859,865.9,-113,426,-15,5
2024-08-25 18:46:09,860,865.9,-118,424,-10,5
2024-08-25 19:28:10,861,865.9,-116,419,-13,5
2024-08-25 20:10:11,862,865.9,-117,413,-11,5
2024-08-25 20:52:12,863,865.9,-117,410,-9,5
2024-08-25 22:16:14,865,865.9,-116,422,-10,5
2024-08-25 22:58:15,866,865.9,-117,428,-10,5
2024-08-25 23:40:15,867,865.9,-117,434,-11,5
2024-08-26 00:22:16,868,865.9,-117,437,-11,5
2024-08-26 01:04:17,869,865.9,-117,441,-11,5
2024-08-26 01:46:18,870,865.9,-116,441,-12,5
