2024-08-11 03:52:54,359,865.9,-116,394,-14,5
2024-08-11 04:34:55,360,865.9,-116,393,-13,5
2024-08-11 05:16:56,361,865.9,-115,392,-15,5
2024-08-11 05:58:57,362,865.9,-115,390,-15,5
2024-08-11 06:40:58,363,865.9,-112,388,-17,5
2024-08-11 07:22:59,364,865.9,-118,388,-11,5
2024-08-11 08:05:00,365,865.9,-114,386,-16,5
2024-08-11 08:47:00,366,865.9,-118,384,-12,5
2024-08-11 09:29:01,367,865.9,-117,384,-14,5
2024-08-11 10:11:02,368,865.9,-118,387,-12,5
2024-08-11 10:53:03,369,865.9,-117,399,-13,5
2024-08-11 11:35:04,370,865.9,-115,417,-12,5
2024-08-11 12:17:05,371,865.9,-117,425,-11,5
2024-08-11 13:41:07,373,865.9,-115,428,-15,5
2024-08-11 14:23:08,374,865.9,-118,431,-15,5
2024-08-11 15:05:09,375,865.9,-116,425,-12,5
2024-08-11 16:29:10,377,865.9,-117,424,-12,5
2024-08-11 17:11:11,378,865.9,-116,432,-13,5
2024-08-11 17:53:12,379,865.9,-117,430,-12,5
2024-08-11 18:35:13,380,865.9,-118,433,-9,5
2024-08-11 19:17:14,381,865.9,-117,434,-11,5
2024-08-11 19:59:15,382,865.9,-115,436,-14,5
2024-08-11 20:41:16,383,865.9,-118,433,-10,5
2024-08-11 21:23:17,384,865.9,-112,424,-15,5
2024-08-11 22:05:17,385,865.9,-110,420,-19,5
2024-08-11 22:47:18,386,865.9,-118,414,-12,5
2024-08-11 23:29:19,387,865.9,-118,410,-11,5
2024-08-12 00:11:20,388,865.9,-117,408,-12,5
2024-08-12 00:53:21,389,865.9,-118,403,-12,5
2024-08-12 01:35:22,390,865.9,-116,398,-12,5
2024-08-12 02:59:24,392,865.9,-117,398,-11,5
2024-08-12 04:23:26,394,865.9,-114,396,-14,5
2024-08-12 05:05:27,395,865.9,-118,395,-11,5
2024-08-12 05:47:27,396,865.9,-118,394,-10,5
2024-08-12 06:29:28,397,865.9,-118,393,-10,5
2024-08-12 07:11:29,398,865.9,-118,392,-10,5
2024-08-12 07:53:30,399,865.9,-117,391,-11,5
2024-08-12 08:35:31,400,865.9,-117,391,-12,5
2024-08-12 09:17:32,401,865.9,-114,390,-13,5
2024-08-12 09:59:33,402,865.9,-117,388,-11,5
2024-08-12 10:41:34,403,865.9,-118,396,-11,5
2024-08-12 11:23:35,404,865.9,-118,409,-12,5
2024-08-12 12:05:36,405,865.9,-117,416,-13,5
2024-08-12 12:47:36,406,865.9,-110,420,-18,5
2024-08-12 13:29:37,407,865.9,-118,425,-13,5
2024-08-12 14:11:38,408,865.9,-118,426,-13,5
2024-08-12 14:53:39,409,865.9,-111,426,-16,5
2024-08-12 15:35:40,410,865.9,-114,427,-16,5
2024-08-12 16:17:41,411,865.9,-118,426,-11,5
2024-08-12 16:59:42,412,865.9,-118,426,-14,5
2024-08-12 17:41:43,413,865.9,-118,429,-11,5
2024-08-12 18:23:44,414,865.9,-118,429,-11,5
2024-08-12 19:47:45,416,865.9,-118,435,-11,5
2024-08-12 20:29:46,417,865.9,-114,432,-16,5
2024-08-12 21:11:47,418,865.9,-111,425,-16,5
2024-08-12 21:53:48,419,865.9,-118,421,-9,5
2024-08-12 22:35:49,420,865.9,-114,416,-13,5
2024-08-12 23:17:50,421,865.9,-118,414,-9,5
2024-08-12 23:59:51,422,865.9,-117,410,-11,5
2024-08-13 00:41:52,423,865.9,-118,404,-9,5
2024-08-13 01:23:53,424,865.9,-118,398,-7,5
2024-08-13 02:05:54,425,865.9,-118,398,-9,5
2024-08-13 02:47:54,426,865.9,-116,397,-11,5
2024-08-13 03:29:55,427,865.9,-114,396,-13,5
2024-08-13 04:11:56,428,865.9,-118,394,-10,5
2024-08-13 04:53:57,429,865.9,-117,393,-12,5
2024-08-13 05:35:58,430,865.9,-117,391,-14,5
2024-08-13 06:17:59,431,865.9,-118,391,-10,5
2024-08-13 07:00:00,432,865.9,-111,389,-18,5
2024-08-13 07:42:01,433,865.9,-116,391,-14,5
2024-08-13 08:24:02,434,865.9,-118,393,-10,5
2024-08-13 09:06:03,435,865.9,-116,382,-12,5
2024-08-13 09:48:03,436,865.9,-116,382,-12,5
2024-08-13 10:30:04,437,865.9,-118,386,-10,5
2024-08-13 11:12:05,438,865.9,-117,406,-11,5
2024-08-13 11:54:06,439,865.9,-116,422,-12,5
2024-08-13 12:36:07,440,865.9,-117,423,-10,5
2024-08-13 13:18:08,441,865.9,-117,416,-12,5
2024-08-13 14:00:09,442,865.9,-115,415,-14,5
2024-08-13 14:42:10,443,865.9,-116,415,-10,5
2024-08-13 15:24:11,444,865.9,-116,426,-11,5
2024-08-13 16:48:12,446,865.9,-115,422,-14,5
2024-08-13 18:12:14,448,865.9,-116,428,-13,5
2024-08-13 18:54:15,449,865.9,-116,0,-8,5
2024-08-13 19:36:16,450,865.9,-117,424,-13,5
2024-08-13 21:00:18,452,865.9,-119,405,-13,5
2024-08-13 21:42:19,453,865.9,-118,393,-10,5
2024-08-13 22:24:20,454,865.9,-117,386,-11,5
2024-08-13 23:06:21,455,865.9,-117,390,-12,5
2024-08-13 23:48:22,456,865.9,-117,386,-13,5
2024-08-14 00:30:22,457,865.9,-118,384,-17,5
2024-08-14 01:12:23,458,865.9,-118,387,-16,5
2024-08-14 01:54:24,459,865.9,-117,393,-13,5
2024-08-14 03:18:26,461,865.9,-116,386,-14,5
2024-08-14 04:00:27,462,865.9,-111,380,-19,5
2024-08-14 04:42:28,463,865.9,-116,382,-13,5
2024-08-14 05:24:29,464,865.9,-118,381,-11,5
2024-08-14 06:06:30,465,865.9,-116,383,-13,5
2024-08-14 06:48:30,466,865.9,-116,383,-13,5
2024-08-14 07:30:31,467,865.9,-108,382,-22,5
2024-08-14 08:12:32,468,865.9,-117,378,-14,5
2024-08-14 08:54:33,469,865.9,-117,376,-13,5
2024-08-14 09:36:34,470,865.9,-118,374,-14,5
2024-08-14 10:18:35,471,865.9,-118,373,-13,5
2024-08-14 11:00:36,472,865.9,-117,382,-13,5
2024-08-14 11:42:37,473,865.9,-117,403,-10,5
2024-08-14 12:24:38,474,865.9,-117,413,-12,5
2024-08-14 13:06:39,475,865.9,-117,418,-12,5
2024-08-14 13:48:40,476,865.9,-117,417,-13,5
2024-08-14 14:30:40,477,865.9,-117,411,-13,5
2024-08-14 15:12:41,478,865.9,-116,407,-16,5
2024-08-14 15:54:42,479,865.9,-118,404,-15,5
2024-08-14 16:36:43,480,865.9,-118,399,-12,5
2024-08-14 17:18:44,481,865.9,-119,400,-13,5
2024-08-14 18:00:45,482,865.9,-118,408,-12,5
2024-08-14 18:42:46,483,865.9,-118,404,-20,5
2024-08-14 19:24:47,484,865.9,-117,395,-15,5
2024-08-14 20:48:49,486,865.9,-117,384,-16,5
2024-08-14 21:30:49,487,865.9,-117,385,-14,5
2024-08-14 22:12:50,488,865.9,-116,404,-17,5
2024-08-14 23:36:52,490,865.9,-117,396,-17,5
2024-08-15 00:18:53,491,865.9,-115,394,-15,5
2024-08-15 01:42:55,493,865.9,-117,381,-13,5
2024-08-15 02:24:56,494,865.9,-117,386,-15,5
2024-08-15 03:06:57,495,865.9,-116,383,-14,5
2024-08-15 03:48:58,496,865.9,-116,380,-14,5
2024-08-15 04:30:58,497,865.9,-117,377,-12,5
2024-08-15 05:12:59,498,865.9,-116,378,-14,5
2024-08-15 05:55:00,499,865.9,-117,377,-13,5
2024-08-15 06:37:01,500,865.9,-118,380,-12,5
2024-08-15 07:19:02,501,865.9,-115,380,-15,5
2024-08-15 08:01:03,502,865.9,-116,377,-15,5
2024-08-15 08:43:04,503,865.9,-118,378,-12,5
2024-08-15 09:25:05,504,865.9,-118,377,-15,5
2024-08-15 10:07:06,505,865.9,-118,378,-14,5
2024-08-15 10:49:07,506,865.9,-118,373,-14,5
2024-08-15 11:31:07,507,865.9,-118,375,-10,5
2024-08-15 12:13:08,508,865.9,-119,388,-13,5
2024-08-15 12:55:09,509,865.9,-118,403,-12,5
2024-08-15 13:37:10,510,865.9,-116,413,-14,5
2024-08-15 14:19:11,511,865.9,-117,419,-12,5
2024-08-15 15:01:12,512,865.9,-117,422,-14,5
2024-08-15 15:43:13,513,865.9,-117,422,-13,5
2024-08-15 16:25:14,514,865.9,-112,426,-17,5
2024-08-15 17:07:15,515,865.9,-118,425,-13,5
2024-08-15 18:31:16,517,865.9,-116,428,-14,5
2024-08-15 19:13:17,518,865.9,-118,426,-12,5
2024-08-15 19:55:18,519,865.9,-117,421,-14,5
2024-08-15 20:37:19,520,865.9,-118,407,-13,5
2024-08-15 21:19:20,521,865.9,-118,397,-14,5
2024-08-15 22:01:21,522,865.9,-117,392,-15,5
2024-08-15 22:43:22,523,865.9,-117,388,-15,5
2024-08-15 23:25:23,524,865.9,-118,386,-14,5
2024-08-16 00:07:24,525,865.9,-117,385,-15,5
2024-08-16 00:49:25,526,865.9,-116,386,-16,5
2024-08-16 01:31:25,527,865.9,-117,388,-14,5
2024-08-16 02:13:26,528,865.9,-117,385,-15,5
2024-08-16 02:55:27,529,865.9,-118,383,-14,5
2024-08-16 03:37:28,530,865.9,-118,389,-15,5
2024-08-16 04:19:29,531,865.9,-118,387,-14,5
2024-08-16 05:01:30,532,865.9,-118,383,-13,5
2024-08-16 05:43:31,533,865.9,-117,385,-15,5
2024-08-16 06:25:32,534,865.9,-118,389,-14,5
2024-08-16 07:07:33,535,865.9,-117,389,-14,5
2024-08-16 07:49:34,536,865.9,-118,388,-14,5
2024-08-16 08:31:34,537,865.9,-118,385,-12,5
2024-08-16 09:55:36,539,865.9,-117,379,-15,5
2024-08-16 10:37:37,540,865.9,-118,381,-16,5
2024-08-16 11:19:38,541,865.9,-117,395,-13,5
2024-08-16 12:43:40,543,865.9,-118,419,-12,5
2024-08-16 14:07:42,545,865.9,-117,425,-14,5
2024-08-16 15:31:43,547,865.9,-118,423,-13,5
2024-08-16 16:13:44,548,865.9,-118,422,-10,5
2024-08-16 16:55:45,549,865.9,-118,427,-14,5
2024-08-16 17:37:46,550,865.9,-118,429,-14,5
2024-08-16 18:19:47,551,865.9,-117,431,-12,5
2024-08-16 19:43:49,553,865.9,-118,435,-13,5
2024-08-16 20:25:50,554,865.9,-117,431,-13,5
2024-08-16 21:07:51,555,865.9,-117,417,-13,5
2024-08-16 21:49:52,556,865.9,-118,408,-14,5
2024-08-16 22:31:52,557,865.9,-118,402,-13,5
2024-08-16 23:13:53,558,865.9,-118,397,-14,5
2024-08-16 23:55:54,559,865.9,-118,393,-12,5
2024-08-17 00:37:55,560,865.9,-118,391,-13,5
2024-08-17 01:19:56,561,865.9,-118,389,-13,5
2024-08-17 02:01:57,562,865.9,-119,389,-12,5
2024-08-17 02:43:58,563,865.9,-118,390,-13,5
2024-08-17 03:25:59,564,865.9,-117,387,-15,5
2024-08-17 04:08:00,565,865.9,-118,386,-12,5
2024-08-17 04:50:01,566,865.9,-118,388,-13,5
2024-08-17 05:32:01,567,865.9,-118,388,-13,5
2024-08-17 06:14:02,568,865.9,-115,388,-15,5
2024-08-17 06:56:03,569,865.9,-104,387,-25,5
2024-08-17 07:38:04,570,865.9,-118,0,-10,5
2024-08-17 08:20:05,571,865.9,-116,0,-11,5
2024-08-17 09:02:06,572,865.9,-118,0,-10,5
2024-08-17 09:44:07,573,865.9,-117,0,-11,5
2024-08-17 10:26:08,574,865.9,-105,387,-25,5
2024-08-17 11:08:09,575,865.9,-117,0,-12,5
2024-08-17 12:32:11,577,865.9,-117,0,-12,5
2024-08-17 13:14:11,578,865.9,-116,425,-16,5
2024-08-17 13:56:12,579,865.9,-110,426,-20,5
2024-08-17 15:20:14,581,865.9,-119,0,-10,5
2024-08-17 16:02:15,582,865.9,-117,0,-12,5
2024-08-17 16:44:16,583,865.9,-116,0,-11,5
2024-08-17 17:26:17,584,865.9,-120,0,-14,5
2024-08-17 18:08:18,585,865.9,-120,0,-15,5
2024-08-17 18:50:19,586,865.9,-118,0,-12,5
2024-08-17 19:32:19,587,865.9,-120,0,-15,5
2024-08-17 20:14:20,588,865.9,-118,0,-11,5
2024-08-17 20:56:21,589,865.9,-117,0,-11,5
2024-08-17 21:38:22,590,865.9,-118,387,-12,5
2024-08-17 22:20:23,591,865.9,-118,385,-12,5
2024-08-17 23:02:24,592,865.9,-117,388,-13,5
2024-08-17 23:44:25,593,865.9,-118,385,-11,5
2024-08-18 00:26:26,594,865.9,-110,384,-18,5
2024-08-18 01:08:27,595,865.9,-118,384,-11,5
2024-08-18 02:32:29,597,865.9,-118,387,-12,5
2024-08-18 03:14:29,598,865.9,-117,389,-13,5
2024-08-18 03:56:30,599,865.9,-118,413,-14,5
2024-08-18 04:38:31,600,865.9,-118,417,-13,5
2024-08-18 05:20:32,601,865.9,-118,418,-12,5
2024-08-18 06:02:33,602,865.9,-118,411,-12,5
2024-08-18 06:44:34,603,865.9,-117,406,-12,5
2024-08-18 07:26:35,604,865.9,-118,403,-10,5
2024-08-18 08:08:36,605,865.9,-118,410,-13,5
2024-08-18 09:32:38,607,865.9,-118,393,-12,5
2024-08-18 10:14:38,608,865.9,-118,395,-11,5
2024-08-18 10:56:39,609,865.9,-118,395,-12,5
2024-08-18 11:38:40,610,865.9,-118,409,-15,5
2024-08-18 12:20:41,611,865.9,-115,413,-17,5
2024-08-18 13:02:42,612,865.9,-116,410,-16,5
2024-08-18 13:44:43,613,865.9,-115,400,-18,5
2024-08-18 14:26:44,614,865.9,-118,393,-12,5
2024-08-18 15:08:45,615,865.9,-117,386,-14,5
2024-08-18 16:32:46,617,865.9,-117,389,-16,5
2024-08-18 17:14:47,618,865.9,-117,390,-15,5
2024-08-18 17:56:48,619,865.9,-118,389,-14,5
2024-08-18 18:38:49,620,865.9,-118,394,-16,5
2024-08-18 19:20:50,621,865.9,-118,398,-17,5
2024-08-18 20:02:51,622,865.9,-117,402,-15,5
2024-08-18 20:44:52,623,865.9,-117,406,-18,5
2024-08-18 21:26:53,624,865.9,-113,410,-21,5
2024-08-18 22:08:54,625,865.9,-112,413,-19,5
2024-08-18 22:50:55,626,865.9,-116,414,-17,5
2024-08-18 23:32:55,627,865.9,-115,413,-17,5
2024-08-19 00:14:56,628,865.9,-117,412,-15,5
2024-08-19 00:56:57,629,865.9,-118,415,-15,5
2024-08-19 01:38:58,630,865.9,-118,414,-13,5
2024-08-19 02:20:59,631,865.9,-117,417,-13,5
2024-08-19 03:03:00,632,865.9,-118,421,-15,5
2024-08-19 03:45:01,633,865.9,-117,424,-14,5
2024-08-19 04:27:02,634,865.9,-116,6164,-15,5
2024-08-19 05:09:03,635,865.9,-116,432,-15,5
2024-08-19 05:51:04,636,865.9,-116,434,-17,5
2024-08-19 06:33:04,637,865.9,-117,437,-15,5
2024-08-19 07:15:05,638,865.9,-118,440,-15,5
2024-08-19 08:39:07,640,865.9,-118,431,-12,5
2024-08-19 10:03:09,642,865.9,-114,415,-14,5
2024-08-19 11:27:11,644,865.9,-118,384,-10,5
2024-08-19 12:09:12,645,865.9,-104,386,-18,5
2024-08-19 12:51:13,646,865.9,-118,390,-11,5
2024-08-19 13:33:13,647,865.9,-116,391,-5,5
2024-08-19 14:15:14,648,865.9,-118,401,-12,5
2024-08-19 15:39:16,650,865.9,-116,420,-5,5
2024-08-19 16:21:17,651,865.9,-115,424,-7,5
2024-08-19 17:03:18,652,865.9,-115,426,-6,5
2024-08-19 17:45:19,653,865.9,-118,424,-11,5
2024-08-19 18:27:20,654,865.9,-118,423,-14,5
2024-08-19 19:51:22,656,865.9,-109,411,-22,5
2024-08-19 20:33:22,657,865.9,-118,403,-14,5
2024-08-19 21:15:23,658,865.9,-117,400,-15,5
2024-08-19 21:57:24,659,865.9,-116,401,-19,5
2024-08-19 22:39:25,660,865.9,-117,404,-15,5
2024-08-20 01:27:29,664,865.9,-118,413,-15,5
2024-08-20 02:09:30,665,865.9,-118,416,-14,5
2024-08-20 02:51:30,666,865.9,-116,423,-17,5
2024-08-20 03:33:31,667,865.9,-118,418,-14,5
2024-08-20 04:15:32,668,865.9,-118,418,-14,5
2024-08-20 04:57:33,669,865.9,-118,417,-15,5
2024-08-20 05:39:34,670,865.9,-118,420,-14,5
2024-08-20 06:21:35,671,865.9,-118,419,-14,5
2024-08-20 07:03:36,672,865.9,-118,420,-13,5
2024-08-20 07:45:37,673,865.9,-118,417,-13,5
2024-08-20 08:27:38,674,865.9,-118,410,-11,5
2024-08-20 09:09:39,675,865.9,-116,403,-4,5
2024-08-20 09:51:39,676,865.9,-114,396,-9,5
2024-08-20 10:33:40,677,865.9,-116,389,-7,5
2024-08-20 11:15:41,678,865.9,-117,395,-14,5
2024-08-20 11:57:42,679,865.9,-117,411,-15,5
2024-08-20 12:39:43,680,865.9,-117,420,-12,5
2024-08-20 13:21:44,681,865.9,-115,430,-13,5
2024-08-20 14:03:45,682,865.9,-117,437,-13,5
2024-08-20 14:45:46,683,865.9,-116,437,-11,5
2024-08-20 15:27:47,684,865.9,-116,438,-9,5
2024-08-20 16:09:48,685,865.9,-117,440,-9,5
2024-08-20 16:51:48,686,865.9,-117,441,-9,5
2024-08-20 17:33:49,687,865.9,-117,440,-13,5
2024-08-20 18:15:50,688,865.9,-117,441,-15,5
2024-08-20 18:57:51,689,865.9,-117,440,-17,5
2024-08-20 19:39:52,690,865.9,-118,433,-13,5
2024-08-20 20:21:53,691,865.9,-118,424,-14,5
2024-08-20 21:03:54,692,865.9,-119,412,-14,5
2024-08-20 22:27:56,694,865.9,-116,403,-16,5
2024-08-20 23:51:57,696,865.9,-117,403,-15,5
2024-08-21 01:15:59,698,865.9,-117,402,-16,5
2024-08-21 01:58:00,699,865.9,-118,402,-15,5
2024-08-21 02:40:01,700,865.9,-117,400,-14,5
2024-08-21 03:22:02,701,865.9,-117,401,-15,5
2024-08-21 04:04:03,702,865.9,-117,401,-14,5
2024-08-21 04:46:04,703,865.9,-117,400,-15,5
2024-08-21 06:10:06,705,865.9,-117,404,-13,5
2024-08-21 06:52:06,706,865.9,-118,411,-15,5
2024-08-21 07:34:07,707,865.9,-116,415,-18,5
2024-08-21 08:58:09,709,865.9,-116,411,-9,5
2024-08-21 09:40:10,710,865.9,-111,407,-18,5
2024-08-21 11:04:12,712,865.9,-117,403,-13,5
2024-08-21 11:46:13,713,865.9,-117,397,-11,5
2024-08-21 12:28:14,714,865.9,-117,395,-6,5
2024-08-21 13:10:14,715,865.9,-117,413,-6,5
2024-08-21 13:52:15,716,865.9,-116,423,-6,5
2024-08-21 14:34:16,717,865.9,-117,426,-15,5
2024-08-21 15:16:17,718,865.9,-115,431,-9,5
2024-08-21 15:58:18,719,865.9,-115,436,-6,5
2024-08-21 17:22:20,721,865.9,-117,437,-11,5
2024-08-21 18:04:21,722,865.9,-112,436,-16,5
2024-08-21 18:46:22,723,865.9,-118,432,-12,5
2024-08-21 19:28:23,724,865.9,-116,424,-16,5
2024-08-21 20:10:23,725,865.9,-118,417,-11,5
2024-08-21 20:52:24,726,865.9,-117,410,-14,5
2024-08-21 21:34:25,727,865.9,-118,412,-13,5
2024-08-21 22:16:26,728,865.9,-114,416,-17,5
2024-08-21 22:58:27,729,865.9,-118,418,-15,5
2024-08-21 23:40:28,730,865.9,-117,427,-15,5
2024-08-22 00:22:29,731,865.9,-116,430,-15,5
2024-08-22 01:04:30,732,865.9,-112,441,-22,5
2024-08-22 01:46:31,733,865.9,-117,438,-14,5
2024-08-22 02:28:32,734,865.9,-117,440,-13,5
2024-08-22 03:10:32,735,865.9,-117,436,-14,5
2024-08-22 03:52:33,736,865.9,-118,442,-14,5
2024-08-22 04:34:34,737,865.9,-117,444,-14,5
2024-08-22 05:58:36,739,865.9,-118,456,-14,5
2024-08-22 07:22:38,741,865.9,-119,450,-12,5
2024-08-22 08:04:39,742,865.9,-117,0,-10,5
2024-08-22 08:46:40,743,865.9,-117,438,-12,5
2024-08-22 09:28:40,744,865.9,-117,432,-8,5
2024-08-22 10:10:41,745,865.9,-116,421,-7,5
2024-08-22 11:34:43,747,865.9,-117,407,-6,5
2024-08-22 12:16:44,748,865.9,-118,422,-9,5
2024-08-22 12:58:45,749,865.9,-117,434,-10,5
2024-08-22 13:40:46,750,865.9,-116,442,-11,5
2024-08-22 14:22:47,751,865.9,-115,445,-13,5
2024-08-22 15:04:48,752,865.9,-117,449,-9,5
2024-08-22 15:46:49,753,865.9,-117,450,-9,5
2024-08-22 16:28:49,754,865.9,-117,453,-12,5
2024-08-22 17:10:50,755,865.9,-116,454,-14,5
2024-08-22 17:52:51,756,865.9,-117,456,-10,5
2024-08-22 18:34:52,757,865.9,-117,457,-11,5
2024-08-22 19:16:53,758,865.9,-117,460,-12,5
2024-08-22 19:58:54,759,865.9,-117,455,-11,5
2024-08-22 20:40:55,760,865.9,-118,437,-11,5
2024-08-22 21:22:56,761,865.9,-118,422,-12,5
2024-08-22 22:04:57,762,865.9,-114,417,-16,5
2024-08-22 22:46:58,763,865.9,-117,416,-12,5
2024-08-22 23:28:58,764,865.9,-112,416,-18,5
2024-08-23 00:10:59,765,865.9,-115,420,-16,5
2024-08-23 00:53:00,766,865.9,-118,424,-12,5
2024-08-23 01:35:01,767,865.9,-117,424,-12,5
2024-08-23 02:17:02,768,865.9,-117,425,-12,5
2024-08-23 02:59:03,769,865.9,-117,428,-12,5
2024-08-23 03:41:04,770,865.9,-116,431,-12,5
2024-08-23 04:23:05,771,865.9,-116,433,-13,5
2024-08-23 05:05:06,772,865.9,-115,436,-14,5
2024-08-23 05:47:06,773,865.9,-115,438,-13,5
2024-08-23 06:29:07,774,865.9,-117,442,-11,5
2024-08-23 07:11:08,775,865.9,-116,445,-12,5
2024-08-23 07:53:09,776,865.9,-117,446,-6,5
2024-08-23 08:35:10,777,865.9,-109,441,-21,5
2024-08-23 09:17:11,778,865.9,-117,430,-9,5
2024-08-23 09:59:12,779,865.9,-117,416,-11,5
2024-08-23 10:41:13,780,865.9,-118,405,-12,5
2024-08-23 11:23:14,781,865.9,-115,406,-19,5
2024-08-23 12:05:15,782,865.9,-117,421,-13,5
2024-08-23 12:47:15,783,865.9,-117,435,-10,5
2024-08-23 13:29:16,784,865.9,-115,449,-10,5
2024-08-23 14:11:17,785,865.9,-117,451,-9,5
2024-08-23 14:53:18,786,865.9,-117,452,-11,5
2024-08-23 15:35:19,787,865.9,-116,447,-13,5
2024-08-23 16:17:20,788,865.9,-116,441,-11,5
2024-08-23 16:59:21,789,865.9,-117,440,-10,5
2024-08-23 17:41:22,790,865.9,-118,441,-12,5
2024-08-23 18:23:23,791,865.9,-116,445,-12,5
2024-08-23 19:47:24,793,865.9,-117,461,-11,5
2024-08-23 21:11:26,795,865.9,-118,446,-11,5
2024-08-23 21:53:27,796,865.9,-117,433,-11,5
2024-08-23 22:35:28,797,865.9,-116,425,-11,5
2024-08-23 23:59:30,799,865.9,-118,417,-10,5
2024-08-24 00:41:31,800,865.9,-115,415,-13,5
2024-08-24 01:23:32,801,865.9,-117,415,-11,5
2024-08-24 02:05:32,802,865.9,-117,412,-10,5
2024-08-24 02:47:33,803,865.9,-117,412,-8,5
2024-08-24 03:29:34,804,865.9,-118,414,-9,5
2024-08-24 04:11:35,805,865.9,-117,416,-9,5
2024-08-24 04:53:36,806,865.9,-118,416,-9,5
2024-08-24 05:35:37,807,865.9,-113,419,-14,5
2024-08-24 06:59:39,809,865.9,-117,419,-10,5
2024-08-24 07:41:40,810,865.9,-117,419,-10,5
2024-08-24 08:23:41,811,865.9,-118,413,-8,5
2024-08-24 09:05:41,812,865.9,-117,410,-7,5
2024-08-24 09:47:42,813,865.9,-118,404,-8,5
2024-08-24 10:29:43,814,865.9,-112,401,-14,5
2024-08-24 11:11:44,815,865.9,-117,405,-8,5
2024-08-24 11:53:45,816,865.9,-118,412,-9,5
2024-08-24 12:35:46,817,865.9,-118,416,-17,5
2024-08-24 13:17:47,818,865.9,-118,420,-10,5
2024-08-24 13:59:48,819,865.9,-118,426,-9,5
2024-08-24 14:41:49,820,865.9,-118,429,-11,5
2024-08-24 15:23:49,821,865.9,-118,430,-11,5
2024-08-24 16:05:50,822,865.9,-118,427,-10,5
2024-08-24 16:47:51,823,865.9,-117,426,-9,5
2024-08-24 17:29:52,824,865.9,-118,427,-11,5
2024-08-24 18:11:53,825,865.9,-118,420,-10,5
2024-08-24 18:53:54,826,865.9,-118,415,-11,5
2024-08-24 19:35:55,827,865.9,-116,412,-10,5
2024-08-24 20:17:56,828,865.9,-118,411,-8,5
2024-08-24 20:59:57,829,865.9,-112,410,-16,5
2024-08-24 21:41:58,830,865.9,-114,408,-16,5
2024-08-24 22:23:58,831,865.9,-113,407,-14,5
2024-08-24 23:05:59,832,865.9,-117,406,-10,5
2024-08-24 23:48:00,833,865.9,-118,404,-9,5
2024-08-25 00:30:01,834,865.9,-117,404,-11,5
2024-08-25 01:12:02,835,865.9,-117,406,-9,5
2024-08-25 01:54:03,836,865.9,-117,437,-16,5
2024-08-25 03:18:05,838,865.9,-117,433,-8,5
2024-08-25 04:42:07,840,865.9,-117,420,-9,5
2024-08-25 05:24:07,841,865.9,-101,418,-25,5
2024-08-25 06:06:08,842,865.9,-117,420,-8,5
2024-08-25 06:48:09,843,865.9,-117,419,-9,5
2024-08-25 07:30:10,844,865.9,-116,421,-10,5
2024-08-25 08:12:11,845,865.9,-116,417,-10,5
2024-08-25 08:54:12,846,865.9,-116,412,-10,5
2024-08-25 09:36:13,847,865.9,-117,411,-9,5
2024-08-25 10:18:14,848,865.9,-117,408,-9,5
2024-08-25 11:00:15,849,865.9,-116,402,-9,5
2024-08-25 11:42:15,850,865.9,-117,395,-8,5
2024-08-25 12:24:16,851,865.9,-118,398,-8,5
2024-08-25 13:06:17,852,865.9,-117,406,-10,5
2024-08-25 13:48:18,853,865.9,-118,406,-8,5
2024-08-25 14:30:19,854,865.9,-118,408,-9,5
2024-08-25 15:54:21,856,865.9,-117,417,-7,5
2024-08-25 16:36:22,857,865.9,-118,418,-10,5
2024-08-25 17:18:23,858,865.9,-116,421,-11,5
2024-08-25 18:00:24,859,865.9,-117,426,-9,5
2024-08-25 18:42:24,860,865.9,-117,424,-11,5
2024-08-25 19:24:25,861,865.9,-113,420,-17,5
2024-08-25 20:06:26,862,865.9,-118,413,-8,5
2024-08-25 20:48:27,863,865.9,-115,409,-14,5
2024-08-25 21:30:28,864,865.9,-117,416,-10,5
2024-08-25 22:12:29,865,865.9,-115,422,-11,5
2024-08-25 22:54:30,866,865.9,-117,427,-10,5
2024-08-25 23:36:31,867,865.9,-117,434,-10,5
2024-08-26 01:00:33,869,865.9,-116,441,-10,5
2024-08-26 01:42:33,870,865.9,-117,440,-12,5
2024-08-26 02:24:34,871,865.9,-117,444,-11,5
2024-08-26 03:48:36,873,865.9,-118,452,-10,5
2024-08-26 04:30:37,874,865.9,-117,454,-11,5
2024-08-26 05:12:38,875,865.9,-116,457,-11,5
2024-08-26 05:54:39,876,865.9,-115,458,-10,5
2024-08-26 06:36:40,877,865.9,-116,460,-10,5
2024-08-26 07:18:41,878,865.9,-117,462,-8,5
2024-08-26 08:00:42,879,865.9,-117,460,-8,5
2024-08-26 08:42:42,880,865.9,-115,459,-5,5
2024-08-26 12:12:47,885,865.9,-116,407,-5,5
2024-08-26 12:54:48,886,865.9,-116,415,-3,5
2024-08-26 13:36:49,887,865.9,-116,422,-10,5
2024-08-26 14:18:50,888,865.9,-114,428,-6,5
2024-08-26 15:42:51,890,865.9,-116,431,-12,5
2024-08-26 17:06:53,892,865.9,-116,439,-12,5
2024-08-26 19:12:56,895,865.9,-114,429,-14,5
2024-08-26 19:54:57,896,865.9,-106,423,-21,5
2024-08-26 20:36:58,897,865.9,-117,422,-13,5
2024-08-26 21:18:59,898,865.9,-116,426,-13,5
