2024-08-24 03:35:34,344,868.6,-121,-1597,0,6
2024-08-24 03:43:54,344,868.6,-125,-1594,0,6
2024-08-24 04:15:35,345,868.6,-128,-1594,0,6
2024-08-24 04:23:55,345,868.6,-128,-1594,0,6
2024-08-24 04:55:35,346,868.6,-136,-1580,0,6
2024-08-24 05:03:56,346,868.6,-127,-1590,0,6
2024-08-24 05:35:37,347,868.6,-128,-1606,0,6
2024-08-24 05:43:57,347,868.6,-132,-1584,0,6
2024-08-24 06:55:38,349,868.6,-125,-1588,0,6
2024-08-24 07:43:59,350,868.6,-126,-1591,0,6
2024-08-24 08:24:00,351,868.6,-127,-1594,0,6
2024-08-24 08:55:40,352,868.6,-123,-1598,0,6
2024-08-24 09:35:41,353,868.6,-122,-1607,0,6
2024-08-24 09:44:01,353,868.6,-118,-1605,0,6
2024-08-24 10:24:02,354,868.6,-129,-1603,0,6
2024-08-24 10:55:42,355,868.6,-120,-1598,0,6
2024-08-24 11:04:02,355,868.6,-123,-1605,0,6
2024-08-24 11:35:43,356,868.6,-125,-1601,0,6
2024-08-24 11:44:03,356,868.6,-122,-1603,0,6
2024-08-24 12:15:44,357,868.6,-122,-1601,0,6
2024-08-24 12:24:04,357,868.6,-123,-1595,0,6
2024-08-24 12:55:45,358,868.6,-121,-1598,0,6
2024-08-24 13:04:05,358,868.6,-121,-1590,0,6
2024-08-24 13:44:06,359,868.6,-118,-1580,0,6
2024-08-24 14:15:46,360,868.6,-120,-1588,0,6
2024-08-24 14:24:07,360,868.6,-120,-1601,0,6
2024-08-24 15:04:07,361,868.6,-122,-1585,0,6
2024-08-24 15:35:48,362,868.6,-125,-1582,0,6
2024-08-24 15:44:08,362,868.6,-120,-1576,0,6
2024-08-24 16:15:49,363,868.6,-124,-1580,0,6
2024-08-24 16:24:09,363,868.6,-122,-1585,0,6
2024-08-24 16:55:49,364,868.6,-121,-1586,0,6
2024-08-24 17:04:10,364,868.6,-118,-1580,0,6
2024-08-24 17:35:50,365,868.6,-121,-1590,0,6
2024-08-24 17:44:10,365,868.6,-124,-1585,0,6
2024-08-24 18:15:51,366,868.6,-118,-1596,0,6
2024-08-24 18:24:11,366,868.6,-119,-1613,0,6
2024-08-24 19:04:12,367,868.6,-121,-1596,0,6
2024-08-24 19:35:52,368,868.6,-123,-1603,0,6
2024-08-24 19:44:13,368,868.6,-118,-1599,0,6
2024-08-24 20:15:53,369,868.6,-123,-1595,0,6
2024-08-24 20:24:13,369,868.6,-124,-1600,0,6
2024-08-24 20:55:54,370,868.6,-125,-1599,0,6
2024-08-24 21:04:14,370,868.6,-120,-1582,0,6
2024-08-24 21:35:55,371,868.6,-126,-1598,0,6
2024-08-24 21:44:15,371,868.6,-123,-1607,0,6
2024-08-24 22:15:55,372,868.6,-122,-1607,0,6
2024-08-24 22:24:16,372,868.6,-125,-1607,0,6
2024-08-24 22:55:56,373,868.6,-134,-1591,0,6
2024-08-24 23:04:17,373,868.6,-131,-1599,0,6
2024-08-24 23:35:57,374,868.6,-129,-1610,0,6
2024-08-24 23:44:17,374,868.6,-131,-1597,0,6
2024-08-25 00:24:18,375,868.6,-126,-1603,0,6
2024-08-25 01:35:59,377,868.6,-125,-1589,0,6
2024-08-25 01:44:19,377,868.6,-125,-1572,0,6
2024-08-25 02:16:00,378,868.6,-126,-1569,0,6
2024-08-25 02:24:20,378,868.6,-129,-1565,0,6
2024-08-25 02:56:01,379,868.6,-127,-1570,0,6
2024-08-25 03:04:21,379,868.6,-121,-1573,0,6
2024-08-25 03:36:01,380,868.6,-121,-1582,0,6
2024-08-25 03:44:22,380,868.6,-122,-1584,0,6
2024-08-25 04:16:02,381,868.6,-126,-1586,0,6
2024-08-25 04:24:22,381,868.6,-131,-1584,0,6
2024-08-25 05:44:24,383,868.6,-126,-1590,0,6
2024-08-25 06:16:04,384,868.6,-127,-1589,0,6
2024-08-25 06:24:25,384,868.6,-127,-1574,0,6
2024-08-25 07:04:25,385,868.6,-130,-1582,0,6
2024-08-25 07:36:06,386,868.6,-124,-1578,0,6
2024-08-25 08:16:07,387,868.6,-128,-1589,0,6
2024-08-25 08:24:27,387,868.6,-128,-1585,0,6
2024-08-25 08:56:08,388,868.6,-123,-1601,0,6
2024-08-25 09:04:28,388,868.6,-127,-1598,0,6
2024-08-25 09:36:08,389,868.6,-123,-1599,0,6
2024-08-25 09:44:29,389,868.6,-125,-1597,0,6
2024-08-25 10:16:09,390,868.6,-123,-1603,0,6
2024-08-25 10:24:29,390,868.6,-125,-1598,0,6
2024-08-25 10:56:10,391,868.6,-128,-1594,0,6
2024-08-25 11:04:30,391,868.6,-123,-1609,0,6
2024-08-25 11:36:11,392,868.6,-122,-1604,0,6
2024-08-25 11:44:31,392,868.6,-123,-1610,0,6
2024-08-25 12:24:32,393,868.6,-122,-1610,0,6
2024-08-25 12:56:12,394,868.6,-119,-1607,0,6
2024-08-25 13:04:33,394,868.6,-123,-1595,0,6
2024-08-25 13:36:13,395,868.6,-121,-1591,0,6
2024-08-25 14:24:34,396,868.6,-126,-1562,0,6
2024-08-25 14:56:15,397,868.6,-129,-1611,0,6
2024-08-25 15:36:15,398,868.6,-121,-1589,0,6
2024-08-25 16:56:17,400,868.6,-129,-1582,0,6
2024-08-25 17:04:37,400,868.6,-127,-1584,0,6
2024-08-25 17:36:18,401,868.6,-128,-1568,0,6
2024-08-25 18:56:19,403,868.6,-124,-1580,0,6
2024-08-25 19:04:39,403,868.6,-133,-1577,0,6
2024-08-25 19:36:20,404,868.6,-126,-1584,0,6
2024-08-25 20:16:21,405,868.6,-132,-1587,0,6
2024-08-25 20:24:41,405,868.6,-129,-1594,0,6
2024-08-25 22:24:43,408,868.6,-125,-1584,0,6
2024-08-25 23:04:44,409,868.6,-128,-1568,0,6
2024-08-25 23:36:24,410,868.6,-130,-1561,0,6
2024-08-25 23:44:45,410,868.6,-129,-1571,0,6
2024-08-26 00:16:25,411,868.6,-130,-1564,0,6
2024-08-26 00:56:26,412,868.6,-131,-1560,0,6
2024-08-26 01:36:27,413,868.6,-127,-1568,0,6
2024-08-26 02:16:28,414,868.6,-127,-1563,0,6
2024-08-26 02:56:28,415,868.6,-130,-1559,0,6
2024-08-26 03:04:49,415,868.6,-125,-1551,0,6
2024-08-26 03:36:29,416,868.6,-129,-1551,0,6
2024-08-26 03:44:49,416,868.6,-128,-1550,0,6
2024-08-26 04:16:30,417,868.6,-124,-1544,0,6
2024-08-26 04:24:50,417,868.6,-128,-1564,0,6
2024-08-26 05:36:31,419,868.6,-133,-1539,0,6
2024-08-26 05:44:52,419,868.6,-134,-1543,0,6
2024-08-26 06:16:32,420,868.6,-129,-1546,0,6
2024-08-26 06:24:52,420,868.6,-123,-1538,0,6
2024-08-26 06:56:33,421,868.6,-136,-1520,0,6
2024-08-26 07:36:34,422,868.6,-130,-1537,0,6
2024-08-26 07:44:54,422,868.6,-127,-1535,0,6
2024-08-26 08:16:34,423,868.6,-120,-1540,0,6
2024-08-26 08:24:54,423,868.6,-132,-1540,0,6
2024-08-26 12:16:39,429,868.6,-125,-1591,0,6
2024-08-26 12:24:59,429,868.6,-124,-1602,0,6
2024-08-26 12:56:40,430,868.6,-126,-1576,0,6
2024-08-26 13:05:00,430,868.6,-128,-1591,0,6
2024-08-26 13:36:41,431,868.6,-126,-1578,0,6
2024-08-26 13:45:01,431,868.6,-127,-1584,0,6
2024-08-26 14:25:01,432,868.6,-124,-1582,0,6
2024-08-26 14:56:42,433,868.6,-133,-1566,0,6
2024-08-26 15:05:02,433,868.6,-128,-1581,0,6
2024-08-26 15:36:43,434,868.6,-129,-1573,0,6
2024-08-26 16:25:04,435,868.6,-126,-1573,0,6
2024-08-26 16:56:44,436,868.6,-119,-1572,0,6
2024-08-26 18:16:46,438,868.6,-130,-1567,0,6
2024-08-26 18:25:06,438,868.6,-126,-1573,0,6
2024-08-26 18:56:47,439,868.6,-131,-1566,0,6
2024-08-26 19:05:07,439,868.6,-125,-1577,0,6
2024-08-26 19:36:47,440,868.6,-127,-1585,0,6
2024-08-26 20:56:49,442,868.6,-128,-1572,0,6
2024-08-26 21:05:09,442,868.6,-124,-1576,0,6
2024-08-26 21:36:50,443,868.6,-129,-1578,0,6
2024-08-26 21:45:10,443,868.6,-125,-1574,0,6
2024-08-26 22:16:51,444,868.6,-128,-1573,0,6
2024-08-26 23:36:52,446,868.6,-127,-1570,0,6
2024-08-26 23:45:12,446,868.6,-126,-1565,0,6
2024-08-27 01:05:14,448,868.6,-129,-1558,0,6
2024-08-27 01:36:54,449,868.6,-126,-1562,0,6
2024-08-27 02:56:56,451,868.6,-129,-1556,0,6
2024-08-27 03:36:56,452,868.6,-123,-1560,0,6
2024-08-27 03:45:17,452,868.6,-125,-1562,0,6
2024-08-27 04:16:57,453,868.6,-134,-1559,0,6
2024-08-27 05:36:59,455,868.6,-128,-1557,0,6
2024-08-27 06:17:00,456,868.6,-133,-1545,0,6
2024-08-27 06:57:00,457,868.6,-125,-1554,0,6
2024-08-27 08:25:22,459,868.6,-134,-1567,0,6
2024-08-27 10:57:05,463,868.6,-133,-1590,0,6
2024-08-27 11:05:25,463,868.6,-128,-1603,0,6
2024-08-27 12:17:07,465,868.6,-126,-1568,0,6
2024-08-27 12:25:27,465,868.6,-123,-1575,0,6
2024-08-27 12:57:07,466,868.6,-130,-1578,0,6
2024-08-27 13:05:27,466,868.6,-132,-1574,0,6
2024-08-27 13:37:08,467,868.6,-133,-1562,0,6
2024-08-27 13:45:28,467,868.6,-131,-1561,0,6
2024-08-27 15:05:30,469,868.6,-126,-1544,0,6
2024-08-27 15:37:10,470,868.6,-131,-1547,0,6
2024-08-27 15:45:31,470,868.6,-128,-1546,0,6
2024-08-27 17:37:12,473,868.6,-130,-1542,0,6
2024-08-27 18:57:14,475,868.6,-130,-1536,0,6
2024-08-27 19:05:34,475,868.6,-124,-1545,0,6
2024-08-27 19:37:15,476,868.6,-136,-1540,0,6
2024-08-27 20:57:16,478,868.6,-133,-1570,0,6
2024-08-27 21:37:17,479,868.6,-131,-1590,0,6
2024-08-27 21:45:37,479,868.6,-129,-1590,0,6
2024-08-27 22:25:38,480,868.6,-136,-1578,0,6
2024-08-27 23:37:19,482,868.6,-136,-1595,0,6
2024-08-27 23:45:40,482,868.6,-127,-1609,0,6
2024-08-28 00:57:21,484,868.6,-128,-1592,0,6
2024-08-28 01:37:22,485,868.6,-133,-1590,0,6
2024-08-28 01:45:42,485,868.6,-132,-1580,0,6
2024-08-28 02:17:23,486,868.6,-130,-1591,0,6
2024-08-28 02:57:23,487,868.6,-130,-1594,0,6
2024-08-28 03:05:43,487,868.6,-129,-1596,0,6
2024-08-28 03:37:24,488,868.6,-127,-1593,0,6
2024-08-28 03:45:44,488,868.6,-124,-1593,0,6
2024-08-28 04:25:45,489,868.6,-126,-1591,0,6
2024-08-28 04:57:26,490,868.6,-125,-1590,0,6
2024-08-28 05:05:46,490,868.6,-126,-1588,0,6
2024-08-28 05:45:46,491,868.6,-130,-1555,0,6
2024-08-28 06:17:27,492,868.6,-127,-1587,0,6
2024-08-28 06:25:47,492,868.6,-129,-1584,0,6
2024-08-28 06:57:28,493,868.6,-127,-1585,0,6
2024-08-28 07:45:49,494,868.6,-127,-1585,0,6
2024-08-28 08:17:29,495,868.6,-126,-1593,0,6
2024-08-28 08:25:50,495,868.6,-132,-1588,0,6
2024-08-28 08:57:30,496,868.6,-130,-1595,0,6
2024-08-28 09:37:31,497,868.6,-128,-1597,0,6
2024-08-28 10:17:32,498,868.6,-129,-1602,0,6
2024-08-28 10:25:52,498,868.6,-129,-1605,0,6
2024-08-28 10:57:32,499,868.6,-129,-1598,0,6
2024-08-28 11:37:33,500,868.6,-134,-1573,0,6
2024-08-28 11:45:53,500,868.6,-128,-1587,0,6
2024-08-28 12:17:34,501,868.6,-130,-1575,0,6
2024-08-28 12:25:54,501,868.6,-134,-1559,0,6
2024-08-28 13:05:55,502,868.6,-124,-1570,0,6
2024-08-28 13:45:56,503,868.6,-132,-1561,0,6
2024-08-28 14:17:36,504,868.6,-125,-1566,0,6
2024-08-28 14:57:37,505,868.6,-124,-1568,0,6
2024-08-28 15:05:57,505,868.6,-124,-1558,0,6
2024-08-28 15:37:38,506,868.6,-126,-1566,0,6
2024-08-28 15:45:58,506,868.6,-124,-1558,0,6
2024-08-28 16:17:39,507,868.6,-123,-1578,0,6
2024-08-28 16:25:59,507,868.6,-129,-1560,0,6
2024-08-28 16:57:39,508,868.6,-125,-1578,0,6
2024-08-28 17:05:59,508,868.6,-122,-1557,0,6
2024-08-28 17:46:00,509,868.6,-120,-1565,0,6
2024-08-28 18:17:41,510,868.6,-129,-1563,0,6
2024-08-28 18:26:01,510,868.6,-125,-1560,0,6
2024-08-28 18:57:42,511,868.6,-127,-1575,0,6
2024-08-28 19:46:02,512,868.6,-129,-1566,0,6
2024-08-28 20:17:43,513,868.6,-128,-1565,0,6
2024-08-28 20:26:03,513,868.6,-130,-1567,0,6
2024-08-28 22:57:46,517,868.6,-130,-1598,0,6
2024-08-28 23:37:47,518,868.6,-134,-1589,0,6
2024-08-29 00:17:48,519,868.6,-127,-1596,0,6
2024-08-29 00:26:08,519,868.6,-126,-1601,0,6
2024-08-29 00:57:48,520,868.6,-124,-1603,0,6
2024-08-29 01:06:09,520,868.6,-130,-1596,0,6
2024-08-29 01:37:49,521,868.6,-130,-1601,0,6
2024-08-29 01:46:10,521,868.6,-134,-1598,0,6
2024-08-29 02:26:10,522,868.6,-131,-1598,0,6
2024-08-29 02:57:51,523,868.6,-128,-1593,0,6
2024-08-29 03:46:12,524,868.6,-130,-1602,0,6
2024-08-29 05:37:54,527,868.6,-132,-1601,0,6
2024-08-29 08:17:57,531,868.6,-129,-1592,0,6
2024-08-29 09:06:18,532,868.6,-128,-1595,0,6
2024-08-29 10:17:59,534,868.6,-126,-1613,0,6
2024-08-29 10:26:19,534,868.6,-123,-1609,0,6
2024-08-29 10:58:00,535,868.6,-124,-1609,0,6
2024-08-29 11:46:21,536,868.6,-127,-1596,0,6
2024-08-29 12:18:01,537,868.6,-126,-1583,0,6
2024-08-29 12:26:22,537,868.6,-128,-1590,0,6
2024-08-29 14:58:05,541,868.6,-127,-1571,0,6
2024-08-29 15:46:26,542,868.6,-127,-1578,0,6
2024-08-29 16:18:06,543,868.6,-132,-1566,0,6
2024-08-29 16:26:26,543,868.6,-132,-1574,0,6
2024-08-29 18:18:08,546,868.6,-129,-1583,0,6
2024-08-29 18:58:09,547,868.6,-123,-1567,0,6
2024-08-29 19:06:29,547,868.6,-128,-1553,0,6
2024-08-29 20:18:11,549,868.6,-129,-1562,0,6
2024-08-29 21:46:32,551,868.6,-134,-1559,0,6
2024-08-29 23:38:14,554,868.6,-134,-1588,0,6
2024-08-29 23:46:35,554,868.6,-134,-1589,0,6
2024-08-30 01:46:37,557,868.6,-132,-1594,0,6
2024-08-30 02:26:38,558,868.6,-132,-1592,0,6
2024-08-30 04:18:20,561,868.6,-132,-1596,0,6
2024-08-30 05:06:41,562,868.6,-134,-1592,0,6
2024-08-30 06:18:22,564,868.6,-129,-1600,0,6
2024-08-30 06:26:43,564,868.6,-132,-1598,0,6
2024-08-30 06:58:23,565,868.6,-131,-1602,0,6
2024-08-30 07:06:43,565,868.6,-134,-1589,0,6
2024-08-30 07:38:24,566,868.6,-129,-1607,0,6
2024-08-30 07:46:44,566,868.6,-128,-1617,0,6
2024-08-30 09:38:26,569,868.6,-125,-1608,0,6
2024-08-30 09:46:46,569,868.6,-126,-1598,0,6
2024-08-30 10:18:27,570,868.6,-121,-1610,0,6
2024-08-30 11:06:48,571,868.6,-134,-1601,0,6
2024-08-30 11:38:28,572,868.6,-128,-1591,0,6
2024-08-30 12:18:29,573,868.6,-126,-1581,0,6
2024-08-30 12:26:50,573,868.6,-130,-1592,0,6
2024-08-30 12:58:30,574,868.6,-125,-1584,0,6
2024-08-30 13:38:30,575,868.6,-127,-1574,0,6
2024-08-30 13:46:51,575,868.6,-127,-1575,0,6
2024-08-30 14:18:31,576,868.6,-132,-1559,0,6
2024-08-30 14:26:52,576,868.6,-122,-1572,0,6
2024-08-30 14:58:32,577,868.6,-133,-1562,0,6
2024-08-30 15:06:52,577,868.6,-131,-1559,0,6
2024-08-30 15:38:33,578,868.6,-131,-1560,0,6
2024-08-30 15:46:53,578,868.6,-130,-1554,0,6
2024-08-30 16:58:34,580,868.6,-128,-1559,0,6
2024-08-30 17:06:55,580,868.6,-125,-1556,0,6
2024-08-30 17:38:35,581,868.6,-124,-1554,0,6
2024-08-30 18:18:36,582,868.6,-123,-1562,0,6
2024-08-30 18:26:56,582,868.6,-130,-1558,0,6
2024-08-30 18:58:37,583,868.6,-122,-1550,0,6
2024-08-30 19:06:57,583,868.6,-131,-1550,0,6
2024-08-30 19:38:38,584,868.6,-130,-1574,0,6
2024-08-30 19:46:58,584,868.6,-126,-1564,0,6
2024-08-30 23:47:02,590,868.6,-134,-1598,0,6
2024-08-31 02:58:46,595,868.6,-132,-1594,0,6
2024-08-31 06:27:10,600,868.6,-133,-1599,0,6
2024-08-31 07:07:11,601,868.6,-130,-1601,0,6
2024-08-31 07:38:51,602,868.6,-132,-1607,0,6
2024-08-31 07:47:12,602,868.6,-134,-1599,0,6
2024-08-31 08:27:12,603,868.6,-130,-1608,0,6
2024-08-31 09:07:13,604,868.6,-129,-1604,0,6
2024-08-31 09:47:14,605,868.6,-127,-1607,0,6
2024-08-31 10:18:54,606,868.6,-128,-1603,0,6
2024-08-31 10:27:15,606,868.6,-127,-1603,0,6
2024-08-31 10:58:55,607,868.6,-132,-1589,0,6
2024-08-31 11:07:16,607,868.6,-128,-1591,0,6
2024-08-31 11:38:56,608,868.6,-130,-1572,0,6
2024-08-31 11:47:16,608,868.6,-127,-1573,0,6
2024-08-31 12:27:17,609,868.6,-130,-1556,0,6
2024-08-31 13:07:18,610,868.6,-128,-1562,0,6
2024-08-31 13:38:58,611,868.6,-127,-1560,0,6
2024-08-31 13:47:18,611,868.6,-128,-1560,0,6
2024-08-31 14:27:20,612,868.6,-128,-1581,0,6
2024-08-31 14:59:00,613,868.6,-123,-1561,0,6
2024-08-31 15:39:01,614,868.6,-127,-1566,0,6
2024-08-31 16:19:01,615,868.6,-128,-1561,0,6
2024-08-31 17:07:22,616,868.6,-126,-1560,0,6
2024-08-31 17:39:03,617,868.6,-134,-1554,0,6
2024-08-31 17:47:23,617,868.6,-127,-1557,0,6
2024-08-31 18:19:04,618,868.6,-124,-1551,0,6
2024-08-31 18:27:24,618,868.6,-132,-1549,0,6
2024-08-31 18:59:05,619,868.6,-122,-1575,0,6
2024-08-31 19:07:25,619,868.6,-129,-1552,0,6
2024-08-31 20:19:06,621,868.6,-120,-1562,0,6
2024-08-31 20:27:26,621,868.6,-125,-1569,0,6
2024-08-31 20:59:07,622,868.6,-122,-1577,0,6
2024-08-31 21:07:27,622,868.6,-127,-1593,0,6
2024-08-31 21:39:08,623,868.6,-123,-1571,0,6
2024-08-31 21:47:28,623,868.6,-124,-1583,0,6
2024-08-31 22:27:29,624,868.6,-122,-1574,0,6
2024-08-31 22:59:09,625,868.6,-121,-1578,0,6
2024-08-31 23:07:29,625,868.6,-123,-1578,0,6
2024-08-31 23:39:10,626,868.6,-121,-1584,0,6
2024-08-31 23:47:30,626,868.6,-123,-1589,0,6
2024-09-01 00:19:11,627,868.6,-122,-1574,0,6
2024-09-01 00:27:31,627,868.6,-121,-1606,0,6
2024-09-01 00:59:11,628,868.6,-122,-1596,0,6
2024-09-01 01:07:31,628,868.6,-122,-1598,0,6
2024-09-01 01:39:12,629,868.6,-127,-1597,0,6
2024-09-01 01:47:32,629,868.6,-123,-1598,0,6
2024-09-01 02:19:13,630,868.6,-121,-1593,0,6
2024-09-01 02:27:33,630,868.6,-120,-1597,0,6
2024-09-01 02:59:14,631,868.6,-122,-1601,0,6
2024-09-01 03:07:34,631,868.6,-122,-1590,0,6
2024-09-01 03:39:14,632,868.6,-121,-1601,0,6
2024-09-01 03:47:34,632,868.6,-122,-1600,0,6
2024-09-01 04:27:35,633,868.6,-121,-1592,0,6
2024-09-01 04:59:16,634,868.6,-121,-1591,0,6
2024-09-01 05:07:36,634,868.6,-123,-1596,0,6
2024-09-01 05:39:16,635,868.6,-129,-1601,0,6
2024-09-01 05:47:37,635,868.6,-132,-1592,0,6
2024-09-01 06:27:38,636,868.6,-129,-1608,0,6
2024-09-01 06:59:18,637,868.6,-130,-1591,0,6
2024-09-01 07:07:38,637,868.6,-129,-1596,0,6
2024-09-01 07:39:19,638,868.6,-130,-1594,0,6
2024-09-01 07:47:39,638,868.6,-132,-1596,0,6
2024-09-01 08:19:20,639,868.6,-126,-1594,0,6
2024-09-01 08:27:40,639,868.6,-126,-1603,0,6
2024-09-01 08:59:21,640,868.6,-129,-1593,0,6
2024-09-01 09:07:41,640,868.6,-126,-1599,0,6
2024-09-01 09:39:21,641,868.6,-131,-1604,0,6
2024-09-01 09:47:41,641,868.6,-128,-1600,0,6
2024-09-01 10:19:22,642,868.6,-125,-1599,0,6
2024-09-01 11:07:43,643,868.6,-128,-1599,0,6
2024-09-01 11:47:44,644,868.6,-126,-1581,0,6
2024-09-01 12:19:24,645,868.6,-125,-1577,0,6
2024-09-01 12:27:45,645,868.6,-129,-1570,0,6
2024-09-01 13:47:46,647,868.6,-130,-1585,0,6
2024-09-01 14:19:27,648,868.6,-130,-1588,0,6
2024-09-01 15:07:48,649,868.6,-129,-1596,0,6
2024-09-01 15:39:28,650,868.6,-132,-1567,0,6
2024-09-01 16:19:29,651,868.6,-129,-1530,0,6
2024-09-01 16:27:49,651,868.6,-127,-1573,0,6
2024-09-01 16:59:30,652,868.6,-126,-1564,0,6
2024-09-01 17:39:31,653,868.6,-129,-1565,0,6
2024-09-01 17:47:50,653,868.6,-129,-1571,0,6
2024-09-01 18:19:31,654,868.6,-135,-1559,0,6
2024-09-01 18:59:32,655,868.6,-126,-1572,0,6
2024-09-01 19:07:52,655,868.6,-130,-1575,0,6
2024-09-01 19:39:33,656,868.6,-123,-1581,0,6
2024-09-01 20:19:33,657,868.6,-128,-1600,0,6
2024-09-01 20:27:54,657,868.6,-125,-1596,0,6
2024-09-01 20:59:34,658,868.6,-119,-1593,0,6
2024-09-01 21:07:54,658,868.6,-119,-1605,0,6
2024-09-01 21:39:35,659,868.6,-124,-1591,0,6
2024-09-01 21:47:55,659,868.6,-126,-1596,0,6
2024-09-01 23:39:37,662,868.6,-127,-1602,0,6
2024-09-01 23:47:58,662,868.6,-124,-1604,0,6
2024-09-02 00:19:38,663,868.6,-128,-1600,0,6
2024-09-02 00:27:58,663,868.6,-128,-1600,0,6
2024-09-02 00:59:39,664,868.6,-124,-1600,0,6
2024-09-02 01:39:40,665,868.6,-127,-1602,0,6
2024-09-02 02:19:41,666,868.6,-123,-1598,0,6
2024-09-02 02:59:41,667,868.6,-127,-1600,0,6
2024-09-02 03:08:01,667,868.6,-121,-1603,0,6
2024-09-02 03:39:42,668,868.6,-125,-1600,0,6
2024-09-02 03:48:02,668,868.6,-125,-1601,0,6
2024-09-02 04:19:43,669,868.6,-125,-1595,0,6
2024-09-02 05:48:04,671,868.6,-127,-1599,0,6
2024-09-02 06:19:45,672,868.6,-130,-1607,0,6
2024-09-02 06:59:46,673,868.6,-130,-1596,0,6
2024-09-02 07:39:47,674,868.6,-125,-1571,0,6
2024-09-02 08:19:47,675,868.6,-118,-1602,0,6
2024-09-02 08:59:48,676,868.6,-122,-1602,0,6
2024-09-02 09:08:08,676,868.6,-120,-1600,0,6
2024-09-02 09:39:49,677,868.6,-122,-1607,0,6
2024-09-02 09:48:09,677,868.6,-121,-1600,0,6
2024-09-02 10:19:49,678,868.6,-121,-1616,0,6
2024-09-02 10:28:10,678,868.6,-122,-1616,0,6
