2024-08-03 15:50:34,102,868.6,-128,-1623,0,6
2024-08-03 16:23:34,103,868.6,-128,-1621,0,6
2024-08-03 16:32:34,103,868.6,-129,-1620,0,6
2024-08-03 17:05:36,104,868.6,-130,-1628,0,6
2024-08-03 17:14:36,104,868.6,-131,-1606,0,6
2024-08-03 17:47:36,105,868.6,-128,-1595,0,6
2024-08-03 17:56:37,105,868.6,-130,-1618,0,6
2024-08-03 18:29:37,106,868.6,-130,-1609,0,6
2024-08-03 18:38:37,106,868.6,-129,-1619,0,6
2024-08-03 19:11:38,107,868.6,-131,-1622,0,6
2024-08-03 19:53:39,108,868.6,-129,-1626,0,6
2024-08-03 20:02:39,108,868.6,-130,-1617,0,6
2024-08-03 20:35:40,109,868.6,-130,-1638,0,6
2024-08-03 20:44:40,109,868.6,-129,-1635,0,6
2024-08-03 21:17:41,110,868.6,-128,-1631,0,6
2024-08-03 21:26:41,110,868.6,-128,-1651,0,6
2024-08-03 21:59:42,111,868.6,-128,-1656,0,6
2024-08-03 22:08:42,111,868.6,-127,-1646,0,6
2024-08-03 22:50:43,112,868.6,-129,-1657,0,6
2024-08-03 23:23:43,113,868.6,-128,-1657,0,6
2024-08-03 23:32:44,113,868.6,-129,-1659,0,6
2024-08-04 00:05:44,114,868.6,-130,-1658,0,6
2024-08-04 00:14:44,114,868.6,-130,-1663,0,6
2024-08-04 00:47:45,115,868.6,-128,-1659,0,6
2024-08-04 00:56:45,115,868.6,-130,-1660,0,6
2024-08-04 01:29:46,116,868.6,-128,-1658,0,6
2024-08-04 01:38:46,116,868.6,-127,-1632,0,6
2024-08-04 02:11:47,117,868.6,-129,-1621,0,6
2024-08-04 02:53:48,118,868.6,-130,-1658,0,6
2024-08-04 03:02:48,118,868.6,-129,-1650,0,6
2024-08-04 03:35:49,119,868.6,-129,-1652,0,6
2024-08-04 03:44:49,119,868.6,-127,-1647,0,6
2024-08-04 04:17:50,120,868.6,-129,-1644,0,6
2024-08-04 04:59:51,121,868.6,-130,-1637,0,6
2024-08-04 05:08:51,121,868.6,-129,-1638,0,6
2024-08-04 05:41:52,122,868.6,-127,-1621,0,6
2024-08-04 05:50:52,122,868.6,-129,-1620,0,6
2024-08-04 06:23:53,123,868.6,-127,-1642,0,6
2024-08-04 06:32:53,123,868.6,-129,-1638,0,6
2024-08-04 07:05:53,124,868.6,-129,-1646,0,6
2024-08-04 07:14:54,124,868.6,-127,-1633,0,6
2024-08-04 07:47:54,125,868.6,-127,-1648,0,6
2024-08-04 07:56:55,125,868.6,-128,-1644,0,6
2024-08-04 08:29:55,126,868.6,-128,-1650,0,6
2024-08-04 08:38:55,126,868.6,-129,-1637,0,6
2024-08-04 09:11:56,127,868.6,-128,-1652,0,6
2024-08-04 09:20:56,127,868.6,-128,-1640,0,6
2024-08-04 09:53:57,128,868.6,-129,-1653,0,6
2024-08-04 10:02:57,128,868.6,-127,-1651,0,6
2024-08-04 10:35:58,129,868.6,-129,-1664,0,6
2024-08-04 10:44:58,129,868.6,-127,-1669,0,6
2024-08-04 11:17:59,130,868.6,-129,-1667,0,6
2024-08-04 11:26:59,130,868.6,-126,-1640,0,6
2024-08-04 12:00:00,131,868.6,-128,-1662,0,6
2024-08-04 12:09:00,131,868.6,-130,-1645,0,6
2024-08-04 12:42:00,132,868.6,-129,-1636,0,6
2024-08-04 13:24:01,133,868.6,-131,-1635,0,6
2024-08-04 14:06:02,134,868.6,-129,-1622,0,6
2024-08-04 14:15:03,134,868.6,-130,-1631,0,6
2024-08-04 14:57:04,135,868.6,-131,-1619,0,6
2024-08-04 15:30:04,136,868.6,-130,-1604,0,6
2024-08-04 15:39:05,136,868.6,-131,-1620,0,6
2024-08-04 16:12:05,137,868.6,-128,-1615,0,6
2024-08-04 16:21:05,137,868.6,-129,-1616,0,6
2024-08-04 16:54:06,138,868.6,-129,-1615,0,6
2024-08-04 17:03:06,138,868.6,-129,-1611,0,6
2024-08-04 17:36:07,139,868.6,-129,-1596,0,6
2024-08-04 17:45:07,139,868.6,-128,-1601,0,6
2024-08-04 18:18:08,140,868.6,-132,-1604,0,6
2024-08-04 18:27:08,140,868.6,-128,-1614,0,6
2024-08-04 19:00:09,141,868.6,-127,-1622,0,6
2024-08-04 19:09:09,141,868.6,-125,-1621,0,6
2024-08-04 19:42:10,142,868.6,-127,-1630,0,6
2024-08-04 19:51:10,142,868.6,-129,-1627,0,6
2024-08-04 20:24:10,143,868.6,-128,-1639,0,6
2024-08-04 20:33:11,143,868.6,-126,-1646,0,6
2024-08-04 21:06:11,144,868.6,-128,-1637,0,6
2024-08-04 21:15:11,144,868.6,-130,-1641,0,6
2024-08-04 21:48:12,145,868.6,-129,-1662,0,6
2024-08-04 21:57:12,145,868.6,-128,-1653,0,6
2024-08-04 22:30:13,146,868.6,-130,-1657,0,6
2024-08-04 22:39:13,146,868.6,-129,-1654,0,6
2024-08-04 23:12:14,147,868.6,-130,-1641,0,6
2024-08-04 23:21:14,147,868.6,-128,-1640,0,6
2024-08-04 23:54:15,148,868.6,-127,-1639,0,6
2024-08-05 00:03:15,148,868.6,-128,-1637,0,6
2024-08-05 00:36:16,149,868.6,-127,-1650,0,6
2024-08-05 00:45:16,149,868.6,-128,-1652,0,6
2024-08-05 01:18:17,150,868.6,-127,-1623,0,6
2024-08-05 01:27:17,150,868.6,-128,-1632,0,6
2024-08-05 02:00:18,151,868.6,-130,-1645,0,6
2024-08-05 02:09:18,151,868.6,-129,-1634,0,6
2024-08-05 02:42:19,152,868.6,-128,-1649,0,6
2024-08-05 03:24:19,153,868.6,-127,-1648,0,6
2024-08-05 03:33:20,153,868.6,-127,-1632,0,6
2024-08-05 04:06:20,154,868.6,-129,-1644,0,6
2024-08-05 04:15:21,154,868.6,-130,-1641,0,6
2024-08-05 04:48:21,155,868.6,-129,-1643,0,6
2024-08-05 04:57:21,155,868.6,-129,-1643,0,6
2024-08-05 05:30:22,156,868.6,-128,-1672,0,6
2024-08-05 05:39:22,156,868.6,-128,-1663,0,6
2024-08-05 06:12:23,157,868.6,-129,-1639,0,6
2024-08-05 06:21:23,157,868.6,-129,-1643,0,6
2024-08-05 06:54:24,158,868.6,-126,-1628,0,6
2024-08-05 07:03:24,158,868.6,-126,-1617,0,6
2024-08-05 07:36:25,159,868.6,-127,-1644,0,6
2024-08-05 07:45:25,159,868.6,-129,-1631,0,6
2024-08-05 08:18:26,160,868.6,-128,-1646,0,6
2024-08-05 08:27:26,160,868.6,-129,-1650,0,6
2024-08-05 09:00:27,161,868.6,-129,-1642,0,6
2024-08-05 09:09:27,161,868.6,-128,-1654,0,6
2024-08-05 09:42:27,162,868.6,-128,-1631,0,6
2024-08-05 09:51:28,162,868.6,-128,-1661,0,6
2024-08-05 10:24:28,163,868.6,-127,-1668,0,6
2024-08-05 10:33:28,163,868.6,-128,-1667,0,6
2024-08-05 11:06:29,164,868.6,-129,-1648,0,6
2024-08-05 11:15:29,164,868.6,-129,-1658,0,6
2024-08-05 11:48:30,165,868.6,-129,-1646,0,6
2024-08-05 11:57:31,165,868.6,-128,-1645,0,6
2024-08-05 12:30:31,166,868.6,-130,-1634,0,6
2024-08-05 13:12:32,167,868.6,-129,-1631,0,6
2024-08-05 13:21:32,167,868.6,-128,-1626,0,6
2024-08-05 13:54:33,168,868.6,-129,-1617,0,6
2024-08-05 14:36:34,169,868.6,-130,-1606,0,6
2024-08-05 14:45:34,169,868.6,-131,-1619,0,6
2024-08-05 15:18:35,170,868.6,-131,-1589,0,6
2024-08-05 15:27:35,170,868.6,-130,-1613,0,6
2024-08-05 16:00:36,171,868.6,-128,-1566,0,6
2024-08-05 16:09:36,171,868.6,-127,-1613,0,6
2024-08-05 16:42:36,172,868.6,-129,-1616,0,6
2024-08-05 16:51:37,172,868.6,-129,-1616,0,6
2024-08-05 17:24:37,173,868.6,-130,-1617,0,6
2024-08-05 17:33:38,173,868.6,-130,-1613,0,6
2024-08-05 18:06:38,174,868.6,-129,-1613,0,6
2024-08-05 18:48:39,175,868.6,-130,-1603,0,6
2024-08-05 18:57:39,175,868.6,-129,-1613,0,6
2024-08-05 19:30:40,176,868.6,-128,-1612,0,6
2024-08-05 19:39:40,176,868.6,-129,-1611,0,6
2024-08-05 20:12:41,177,868.6,-129,-1606,0,6
2024-08-05 20:21:41,177,868.6,-129,-1611,0,6
2024-08-05 20:54:42,178,868.6,-129,-1613,0,6
2024-08-05 21:03:42,178,868.6,-129,-1618,0,6
2024-08-05 21:36:43,179,868.6,-128,-1629,0,6
2024-08-05 22:18:44,180,868.6,-128,-1643,0,6
2024-08-05 23:00:45,181,868.6,-128,-1635,0,6
2024-08-05 23:09:45,181,868.6,-128,-1648,0,6
2024-08-05 23:42:46,182,868.6,-128,-1636,0,6
2024-08-05 23:51:46,182,868.6,-128,-1652,0,6
2024-08-06 00:24:46,183,868.6,-129,-1653,0,6
2024-08-06 00:33:47,183,868.6,-129,-1636,0,6
2024-08-06 01:06:47,184,868.6,-128,-1640,0,6
2024-08-06 01:15:48,184,868.6,-127,-1658,0,6
2024-08-06 01:48:48,185,868.6,-127,-1657,0,6
2024-08-06 01:57:48,185,868.6,-128,-1643,0,6
2024-08-06 02:30:49,186,868.6,-129,-1653,0,6
2024-08-06 02:39:49,186,868.6,-127,-1658,0,6
2024-08-06 03:12:50,187,868.6,-127,-1651,0,6
2024-08-06 03:21:50,187,868.6,-128,-1650,0,6
2024-08-06 04:03:51,188,868.6,-128,-1652,0,6
2024-08-06 04:36:52,189,868.6,-127,-1651,0,6
2024-08-06 05:18:53,190,868.6,-127,-1650,0,6
2024-08-06 05:27:53,190,868.6,-129,-1654,0,6
2024-08-06 06:00:53,191,868.6,-129,-1651,0,6
2024-08-06 06:09:54,191,868.6,-128,-1649,0,6
2024-08-06 06:42:54,192,868.6,-129,-1644,0,6
2024-08-06 06:51:55,192,868.6,-127,-1649,0,6
2024-08-06 07:24:55,193,868.6,-129,-1649,0,6
2024-08-06 07:33:55,193,868.6,-127,-1625,0,6
2024-08-06 08:06:56,194,868.6,-129,-1612,0,6
2024-08-06 08:15:56,194,868.6,-127,-1653,0,6
2024-08-06 08:48:57,195,868.6,-126,-1640,0,6
2024-08-06 08:57:58,195,868.6,-127,-1656,0,6
2024-08-06 09:30:58,196,868.6,-129,-1645,0,6
2024-08-06 10:12:59,197,868.6,-129,-1662,0,6
2024-08-06 10:21:59,197,868.6,-128,-1645,0,6
2024-08-06 11:04:00,198,868.6,-129,-1638,0,6
2024-08-06 11:37:01,199,868.6,-131,-1634,0,6
2024-08-06 11:46:01,199,868.6,-131,-1622,0,6
2024-08-06 12:19:02,200,868.6,-129,-1616,0,6
2024-08-06 12:28:02,200,868.6,-130,-1619,0,6
2024-08-06 13:01:03,201,868.6,-131,-1597,0,6
2024-08-06 13:10:03,201,868.6,-131,-1605,0,6
2024-08-06 13:43:03,202,868.6,-131,-1621,0,6
2024-08-06 13:52:04,202,868.6,-132,-1615,0,6
2024-08-06 14:25:04,203,868.6,-129,-1621,0,6
2024-08-06 15:07:05,204,868.6,-130,-1625,0,6
2024-08-06 15:16:05,204,868.6,-131,-1625,0,6
2024-08-06 15:49:06,205,868.6,-131,-1629,0,6
2024-08-06 15:58:06,205,868.6,-130,-1635,0,6
2024-08-06 16:31:07,206,868.6,-129,-1613,0,6
2024-08-06 16:40:07,206,868.6,-130,-1633,0,6
2024-08-06 17:13:08,207,868.6,-130,-1614,0,6
2024-08-06 17:22:08,207,868.6,-129,-1630,0,6
2024-08-06 18:37:10,209,868.6,-131,-1606,0,6
2024-08-06 18:46:10,209,868.6,-131,-1612,0,6
2024-08-06 19:19:11,210,868.6,-131,-1606,0,6
2024-08-06 19:28:11,210,868.6,-129,-1602,0,6
2024-08-06 20:01:12,211,868.6,-129,-1607,0,6
2024-08-06 20:10:12,211,868.6,-128,-1608,0,6
2024-08-06 20:43:13,212,868.6,-128,-1611,0,6
2024-08-06 20:52:13,212,868.6,-128,-1607,0,6
2024-08-06 21:25:13,213,868.6,-129,-1603,0,6
2024-08-06 21:34:14,213,868.6,-127,-1603,0,6
2024-08-06 22:07:14,214,868.6,-127,-1624,0,6
2024-08-06 22:16:15,214,868.6,-127,-1617,0,6
2024-08-06 22:49:15,215,868.6,-130,-1631,0,6
2024-08-06 22:58:15,215,868.6,-128,-1631,0,6
2024-08-06 23:31:16,216,868.6,-127,-1640,0,6
2024-08-06 23:40:16,216,868.6,-127,-1638,0,6
2024-08-07 00:13:17,217,868.6,-127,-1625,0,6
2024-08-07 00:22:17,217,868.6,-129,-1639,0,6
2024-08-07 00:55:18,218,868.6,-128,-1649,0,6
2024-08-07 01:04:18,218,868.6,-128,-1652,0,6
2024-08-07 01:37:19,219,868.6,-126,-1624,0,6
2024-08-07 01:46:19,219,868.6,-126,-1658,0,6
2024-08-07 02:19:20,220,868.6,-126,-1643,0,6
2024-08-07 03:01:20,221,868.6,-126,-1657,0,6
2024-08-07 03:10:21,221,868.6,-126,-1622,0,6
2024-08-07 03:43:21,222,868.6,-128,-1654,0,6
2024-08-07 03:52:22,222,868.6,-128,-1652,0,6
2024-08-07 04:25:22,223,868.6,-127,-1658,0,6
2024-08-07 04:34:22,223,868.6,-128,-1655,0,6
2024-08-07 05:07:23,224,868.6,-127,-1658,0,6
2024-08-07 05:16:23,224,868.6,-129,-1641,0,6
2024-08-07 05:49:24,225,868.6,-127,-1640,0,6
2024-08-07 05:58:24,225,868.6,-127,-1638,0,6
2024-08-07 06:31:25,226,868.6,-126,-1657,0,6
2024-08-07 06:40:25,226,868.6,-128,-1644,0,6
2024-08-07 07:13:26,227,868.6,-128,-1640,0,6
2024-08-07 07:22:26,227,868.6,-127,-1660,0,6
2024-08-07 07:55:27,228,868.6,-127,-1645,0,6
2024-08-07 08:37:28,229,868.6,-127,-1640,0,6
2024-08-07 08:46:28,229,868.6,-128,-1660,0,6
2024-08-07 09:19:29,230,868.6,-128,-1657,0,6
2024-08-07 09:28:29,230,868.6,-128,-1654,0,6
2024-08-07 10:01:30,231,868.6,-127,-1654,0,6
2024-08-07 10:10:30,231,868.6,-127,-1658,0,6
2024-08-07 10:52:31,232,868.6,-127,-1653,0,6
2024-08-07 11:25:31,233,868.6,-127,-1630,0,6
2024-08-07 11:34:32,233,868.6,-127,-1630,0,6
2024-08-07 12:07:32,234,868.6,-128,-1648,0,6
2024-08-07 12:16:32,234,868.6,-130,-1632,0,6
2024-08-07 12:49:33,235,868.6,-130,-1628,0,6
2024-08-07 12:58:33,235,868.6,-128,-1633,0,6
2024-08-07 13:31:34,236,868.6,-129,-1642,0,6
2024-08-07 13:40:34,236,868.6,-128,-1640,0,6
2024-08-07 14:13:35,237,868.6,-130,-1614,0,6
2024-08-07 14:22:35,237,868.6,-130,-1606,0,6
2024-08-07 14:55:36,238,868.6,-131,-1608,0,6
2024-08-07 15:37:37,239,868.6,-131,-1619,0,6
2024-08-07 16:19:37,240,868.6,-130,-1623,0,6
2024-08-07 16:28:38,240,868.6,-130,-1614,0,6
2024-08-07 17:01:38,241,868.6,-131,-1619,0,6
2024-08-07 17:10:39,241,868.6,-129,-1618,0,6
2024-08-07 17:43:40,242,868.6,-131,-1617,0,6
2024-08-07 17:52:40,242,868.6,-131,-1624,0,6
2024-08-07 18:25:40,243,868.6,-129,-1606,0,6
2024-08-07 18:34:41,243,868.6,-130,-1619,0,6
2024-08-07 19:07:41,244,868.6,-130,-1607,0,6
2024-08-07 19:16:42,244,868.6,-127,-1592,0,6
2024-08-07 19:58:42,245,868.6,-129,-1602,0,6
2024-08-07 20:31:43,246,868.6,-127,-1619,0,6
2024-08-07 21:13:44,247,868.6,-130,-1627,0,6
2024-08-07 21:22:44,247,868.6,-128,-1621,0,6
2024-08-07 21:55:45,248,868.6,-127,-1638,0,6
2024-08-07 22:04:45,248,868.6,-128,-1641,0,6
2024-08-07 22:37:46,249,868.6,-128,-1649,0,6
2024-08-07 22:46:46,249,868.6,-130,-1644,0,6
2024-08-07 23:28:47,250,868.6,-128,-1653,0,6
2024-08-08 00:01:47,251,868.6,-129,-1643,0,6
2024-08-08 00:10:48,251,868.6,-128,-1656,0,6
2024-08-08 00:43:48,252,868.6,-127,-1658,0,6
2024-08-08 00:52:49,252,868.6,-128,-1660,0,6
2024-08-08 01:25:49,253,868.6,-128,-1661,0,6
2024-08-08 01:34:49,253,868.6,-128,-1656,0,6
2024-08-08 02:07:50,254,868.6,-129,-1658,0,6
2024-08-08 02:49:51,255,868.6,-128,-1659,0,6
2024-08-08 03:31:52,256,868.6,-128,-1659,0,6
2024-08-08 03:40:52,256,868.6,-129,-1639,0,6
2024-08-08 04:13:53,257,868.6,-128,-1648,0,6
2024-08-08 04:22:53,257,868.6,-128,-1658,0,6
2024-08-08 04:55:54,258,868.6,-130,-1650,0,6
2024-08-08 05:04:54,258,868.6,-129,-1653,0,6
2024-08-08 05:37:55,259,868.6,-128,-1641,0,6
2024-08-08 05:46:55,259,868.6,-128,-1659,0,6
2024-08-08 06:19:56,260,868.6,-128,-1653,0,6
2024-08-08 06:28:56,260,868.6,-128,-1650,0,6
2024-08-08 07:01:57,261,868.6,-128,-1654,0,6
2024-08-08 07:10:57,261,868.6,-128,-1649,0,6
2024-08-08 07:43:57,262,868.6,-127,-1655,0,6
2024-08-08 07:52:58,262,868.6,-129,-1655,0,6
2024-08-08 08:25:58,263,868.6,-130,-1648,0,6
2024-08-08 08:34:59,263,868.6,-129,-1642,0,6
2024-08-08 09:08:00,264,868.6,-128,-1656,0,6
2024-08-08 09:50:00,265,868.6,-130,-1642,0,6
2024-08-08 10:32:01,266,868.6,-130,-1656,0,6
2024-08-08 11:14:02,267,868.6,-128,-1651,0,6
2024-08-08 11:23:02,267,868.6,-128,-1649,0,6
2024-08-08 11:56:03,268,868.6,-128,-1638,0,6
2024-08-08 12:05:03,268,868.6,-129,-1601,0,6
2024-08-08 12:38:04,269,868.6,-128,-1623,0,6
2024-08-08 12:47:04,269,868.6,-129,-1626,0,6
2024-08-08 13:20:04,270,868.6,-130,-1622,0,6
2024-08-08 13:29:05,270,868.6,-130,-1612,0,6
2024-08-08 14:02:06,271,868.6,-128,-1620,0,6
2024-08-08 14:11:06,271,868.6,-129,-1617,0,6
2024-08-08 14:44:07,272,868.6,-130,-1617,0,6
2024-08-08 15:26:07,273,868.6,-129,-1606,0,6
2024-08-08 15:35:08,273,868.6,-129,-1615,0,6
2024-08-08 16:08:08,274,868.6,-130,-1605,0,6
2024-08-08 16:17:09,274,868.6,-130,-1621,0,6
2024-08-08 16:50:09,275,868.6,-127,-1602,0,6
2024-08-08 16:59:09,275,868.6,-129,-1612,0,6
2024-08-08 17:32:10,276,868.6,-132,-1612,0,6
2024-08-08 17:41:10,276,868.6,-133,-1608,0,6
2024-08-08 18:14:11,277,868.6,-130,-1609,0,6
2024-08-08 18:23:11,277,868.6,-128,-1611,0,6
2024-08-08 18:56:12,278,868.6,-131,-1609,0,6
2024-08-08 19:05:12,278,868.6,-131,-1608,0,6
2024-08-08 19:38:13,279,868.6,-128,-1603,0,6
2024-08-08 19:47:13,279,868.6,-127,-1608,0,6
2024-08-08 20:20:14,280,868.6,-130,-1603,0,6
2024-08-08 20:29:14,280,868.6,-128,-1612,0,6
2024-08-08 21:02:14,281,868.6,-128,-1625,0,6
2024-08-08 21:11:15,281,868.6,-129,-1628,0,6
2024-08-08 21:44:15,282,868.6,-129,-1637,0,6
2024-08-08 21:53:16,282,868.6,-129,-1641,0,6
2024-08-08 22:26:16,283,868.6,-128,-1645,0,6
2024-08-08 22:35:16,283,868.6,-128,-1647,0,6
2024-08-08 23:08:17,284,868.6,-130,-1623,0,6
2024-08-08 23:17:17,284,868.6,-128,-1652,0,6
2024-08-08 23:50:18,285,868.6,-130,-1632,0,6
2024-08-08 23:59:18,285,868.6,-127,-1647,0,6
2024-08-09 00:32:19,286,868.6,-128,-1633,0,6
2024-08-09 00:41:20,286,868.6,-128,-1645,0,6
2024-08-09 01:14:20,287,868.6,-130,-1654,0,6
2024-08-09 01:23:20,287,868.6,-127,-1636,0,6
2024-08-09 01:56:21,288,868.6,-128,-1647,0,6
2024-08-09 02:05:21,288,868.6,-129,-1645,0,6
2024-08-09 03:20:23,290,868.6,-129,-1636,0,6
2024-08-09 03:29:23,290,868.6,-129,-1636,0,6
2024-08-09 04:02:24,291,868.6,-128,-1639,0,6
2024-08-09 04:11:24,291,868.6,-129,-1640,0,6
2024-08-09 04:44:24,292,868.6,-130,-1635,0,6
2024-08-09 04:53:25,292,868.6,-130,-1647,0,6
2024-08-09 05:26:25,293,868.6,-129,-1633,0,6
2024-08-09 05:35:26,293,868.6,-128,-1623,0,6
2024-08-09 06:08:26,294,868.6,-128,-1647,0,6
2024-08-09 06:17:26,294,868.6,-128,-1637,0,6
2024-08-09 06:59:27,295,868.6,-128,-1636,0,6
2024-08-09 07:41:28,296,868.6,-128,-1630,0,6
2024-08-09 08:14:29,297,868.6,-129,-1650,0,6
2024-08-09 08:23:29,297,868.6,-127,-1651,0,6
2024-08-09 08:56:30,298,868.6,-127,-1647,0,6
2024-08-09 09:05:30,298,868.6,-128,-1647,0,6
2024-08-09 09:38:31,299,868.6,-128,-1651,0,6
2024-08-09 09:47:31,299,868.6,-128,-1642,0,6
2024-08-09 10:20:31,300,868.6,-130,-1661,0,6
2024-08-09 11:02:32,301,868.6,-129,-1638,0,6
2024-08-09 11:11:33,301,868.6,-128,-1643,0,6
2024-08-09 11:44:33,302,868.6,-129,-1634,0,6
2024-08-09 11:53:33,302,868.6,-130,-1617,0,6
2024-08-09 12:35:35,303,868.6,-130,-1598,0,6
2024-08-09 13:08:35,304,868.6,-130,-1617,0,6
2024-08-09 13:50:36,305,868.6,-130,-1617,0,6
2024-08-09 13:59:36,305,868.6,-130,-1604,0,6
2024-08-09 14:32:37,306,868.6,-130,-1617,0,6
2024-08-09 14:41:37,306,868.6,-129,-1616,0,6
2024-08-09 15:14:38,307,868.6,-130,-1619,0,6
2024-08-09 15:23:38,307,868.6,-129,-1601,0,6
2024-08-09 15:56:39,308,868.6,-130,-1623,0,6
2024-08-09 16:05:39,308,868.6,-129,-1621,0,6
2024-08-09 16:38:40,309,868.6,-130,-1621,0,6
2024-08-09 16:47:40,309,868.6,-128,-1616,0,6
2024-08-09 17:20:41,310,868.6,-130,-1608,0,6
2024-08-09 17:29:41,310,868.6,-131,-1615,0,6
2024-08-09 18:02:41,311,868.6,-129,-1616,0,6
2024-08-09 18:11:42,311,868.6,-130,-1620,0,6
2024-08-09 18:44:42,312,868.6,-129,-1618,0,6
2024-08-09 18:53:43,312,868.6,-129,-1620,0,6
2024-08-09 19:26:43,313,868.6,-129,-1608,0,6
2024-08-09 19:35:43,313,868.6,-130,-1617,0,6
2024-08-09 20:08:44,314,868.6,-132,-1601,0,6
2024-08-09 20:17:44,314,868.6,-128,-1608,0,6
2024-08-09 20:50:45,315,868.6,-129,-1610,0,6
2024-08-09 21:41:46,316,868.6,-128,-1633,0,6
2024-08-09 22:14:47,317,868.6,-128,-1636,0,6
2024-08-09 22:56:48,318,868.6,-128,-1641,0,6
2024-08-09 23:05:48,318,868.6,-128,-1642,0,6
2024-08-09 23:47:49,319,868.6,-130,-1651,0,6
2024-08-10 00:20:50,320,868.6,-129,-1635,0,6
2024-08-10 00:29:50,320,868.6,-129,-1627,0,6
2024-08-10 01:11:51,321,868.6,-128,-1638,0,6
2024-08-10 01:44:51,322,868.6,-127,-1643,0,6
2024-08-10 02:26:52,323,868.6,-128,-1651,0,6
2024-08-10 02:35:52,323,868.6,-127,-1650,0,6
2024-08-10 03:17:53,324,868.6,-127,-1655,0,6
2024-08-10 03:50:54,325,868.6,-129,-1636,0,6
2024-08-10 03:59:54,325,868.6,-129,-1647,0,6
2024-08-10 04:32:55,326,868.6,-127,-1653,0,6
2024-08-10 04:41:55,326,868.6,-129,-1644,0,6
2024-08-10 05:14:56,327,868.6,-127,-1645,0,6
2024-08-10 05:23:56,327,868.6,-127,-1647,0,6
2024-08-10 05:56:57,328,868.6,-128,-1648,0,6
2024-08-10 06:05:57,328,868.6,-127,-1646,0,6
2024-08-10 06:38:58,329,868.6,-128,-1645,0,6
2024-08-10 06:47:58,329,868.6,-128,-1635,0,6
2024-08-10 07:20:58,330,868.6,-127,-1648,0,6
2024-08-10 07:29:59,330,868.6,-130,-1644,0,6
2024-08-10 08:02:59,331,868.6,-129,-1635,0,6
2024-08-10 08:12:00,331,868.6,-128,-1643,0,6
2024-08-10 08:45:01,332,868.6,-128,-1655,0,6
2024-08-10 08:54:00,332,868.6,-131,-1647,0,6
2024-08-10 09:27:01,333,868.6,-129,-1647,0,6
2024-08-10 09:36:02,333,868.6,-129,-1656,0,6
2024-08-10 10:09:02,334,868.6,-128,-1655,0,6
2024-08-10 10:18:02,334,868.6,-128,-1651,0,6
2024-08-10 10:51:03,335,868.6,-128,-1651,0,6
2024-08-10 11:00:03,335,868.6,-128,-1648,0,6
2024-08-10 11:33:04,336,868.6,-129,-1630,0,6
2024-08-10 11:42:04,336,868.6,-129,-1629,0,6
2024-08-10 12:15:05,337,868.6,-132,-1615,0,6
2024-08-10 12:57:06,338,868.6,-130,-1603,0,6
2024-08-10 13:06:06,338,868.6,-130,-1610,0,6
2024-08-10 13:39:07,339,868.6,-128,-1619,0,6
2024-08-10 13:48:07,339,868.6,-127,-1614,0,6
2024-08-10 14:21:08,340,868.6,-129,-1620,0,6
2024-08-10 14:30:08,340,868.6,-131,-1604,0,6
2024-08-10 15:12:09,341,868.6,-127,-1605,0,6
2024-08-10 15:45:10,342,868.6,-130,-1635,0,6
2024-08-10 15:54:10,342,868.6,-132,-1623,0,6
2024-08-10 16:27:10,343,868.6,-129,-1624,0,6
2024-08-10 16:36:10,343,868.6,-131,-1623,0,6
2024-08-10 17:09:11,344,868.6,-130,-1626,0,6
2024-08-10 17:18:11,344,868.6,-130,-1623,0,6
2024-08-10 17:51:12,345,868.6,-131,-1623,0,6
2024-08-10 18:00:12,345,868.6,-130,-1616,0,6
2024-08-10 18:33:13,346,868.6,-130,-1615,0,6
2024-08-10 18:42:13,346,868.6,-130,-1614,0,6
2024-08-10 19:15:14,347,868.6,-129,-1607,0,6
2024-08-10 19:24:14,347,868.6,-130,-1609,0,6
2024-08-10 19:57:15,348,868.6,-129,-1590,0,6
2024-08-10 20:06:15,348,868.6,-128,-1606,0,6
2024-08-10 20:48:16,349,868.6,-129,-1609,0,6
2024-08-10 21:21:17,350,868.6,-127,-1616,0,6
2024-08-10 21:30:17,350,868.6,-128,-1599,0,6
2024-08-10 22:12:18,351,868.6,-128,-1633,0,6
2024-08-10 22:45:18,352,868.6,-130,-1640,0,6
2024-08-10 22:54:19,352,868.6,-129,-1633,0,6
2024-08-10 23:27:19,353,868.6,-129,-1640,0,6
2024-08-10 23:36:19,353,868.6,-127,-1647,0,6
2024-08-11 00:09:20,354,868.6,-127,-1623,0,6
2024-08-11 00:18:20,354,868.6,-126,-1649,0,6
2024-08-11 00:51:21,355,868.6,-127,-1642,0,6
2024-08-11 01:00:21,355,868.6,-128,-1637,0,6
2024-08-11 01:33:22,356,868.6,-128,-1635,0,6
2024-08-11 01:42:22,356,868.6,-126,-1652,0,6
2024-08-11 02:15:23,357,868.6,-126,-1635,0,6
2024-08-11 02:24:23,357,868.6,-127,-1649,0,6
2024-08-11 02:57:24,358,868.6,-128,-1643,0,6
2024-08-11 03:06:24,358,868.6,-127,-1653,0,6
2024-08-11 03:39:25,359,868.6,-127,-1616,0,6
2024-08-11 03:48:25,359,868.6,-127,-1655,0,6
2024-08-11 04:21:25,360,868.6,-128,-1645,0,6
2024-08-11 04:30:26,360,868.6,-128,-1651,0,6
2024-08-11 05:03:26,361,868.6,-128,-1655,0,6
