2024-08-08 05:36:25,259,-129,-1646,0,6
2024-08-08 05:45:25,259,-128,-1649,0,6
2024-08-08 06:18:26,260,-128,-1661,0,6
2024-08-08 07:00:27,261,-128,-1657,0,6
2024-08-08 07:42:28,262,-129,-1655,0,6
2024-08-08 07:51:28,262,-128,-1656,0,6
2024-08-08 08:24:29,263,-127,-1633,0,6
2024-08-08 08:33:29,263,-126,-1662,0,6
2024-08-08 09:15:30,264,-130,-1639,0,6
2024-08-08 09:48:31,265,-129,-1657,0,6
2024-08-08 09:57:31,265,-128,-1614,0,6
2024-08-08 10:30:32,266,-127,-1653,0,6
2024-08-08 10:39:32,266,-128,-1662,0,6
2024-08-08 11:12:33,267,-128,-1658,0,6
2024-08-08 12:03:34,268,-129,-1630,0,6
2024-08-08 12:36:34,269,-128,-1622,0,6
2024-08-08 12:45:35,269,-128,-1619,0,6
2024-08-08 13:18:35,270,-130,-1604,0,6
2024-08-08 13:27:35,270,-128,-1618,0,6
2024-08-08 14:00:36,271,-129,-1600,0,6
2024-08-08 14:09:36,271,-129,-1620,0,6
2024-08-08 14:42:37,272,-131,-1614,0,6
2024-08-08 14:51:37,272,-130,-1614,0,6
2024-08-08 15:33:38,273,-129,-1618,0,6
2024-08-08 16:06:39,274,-130,-1621,0,6
2024-08-08 16:15:39,274,-127,-1619,0,6
2024-08-08 16:48:40,275,-128,-1612,0,6
2024-08-08 16:57:40,275,-129,-1617,0,6
2024-08-08 17:30:41,276,-130,-1608,0,6
2024-08-08 17:39:41,276,-129,-1606,0,6
2024-08-08 18:21:42,277,-129,-1619,0,6
2024-08-08 19:03:43,278,-129,-1601,0,6
2024-08-08 19:36:44,279,-128,-1604,0,6
2024-08-08 19:45:44,279,-128,-1600,0,6
2024-08-08 20:27:45,280,-129,-1613,0,6
2024-08-08 21:09:45,281,-128,-1625,0,6
2024-08-08 21:51:46,282,-129,-1637,0,6
2024-08-08 22:24:47,283,-128,-1648,0,6
2024-08-08 22:33:47,283,-129,-1642,0,6
2024-08-08 23:06:48,284,-128,-1649,0,6
2024-08-08 23:48:49,285,-128,-1650,0,6
2024-08-09 00:30:50,286,-129,-1633,0,6
2024-08-09 00:39:50,286,-130,-1644,0,6
2024-08-09 01:12:51,287,-128,-1647,0,6
2024-08-09 01:21:51,287,-128,-1647,0,6
2024-08-09 02:03:52,288,-128,-1635,0,6
2024-08-09 02:36:52,289,-128,-1643,0,6
2024-08-09 03:18:53,290,-130,-1633,0,6
2024-08-09 04:00:54,291,-129,-1635,0,6
2024-08-09 04:09:54,291,-129,-1624,0,6
2024-08-09 04:42:55,292,-129,-1645,0,6
2024-08-09 04:51:55,292,-129,-1627,0,6
2024-08-09 06:06:57,294,-130,-1645,0,6
2024-08-09 06:48:58,295,-128,-1641,0,6
2024-08-09 07:30:59,296,-129,-1645,0,6
2024-08-09 07:39:59,296,-130,-1640,0,6
2024-08-09 09:04:01,298,-128,-1650,0,6
2024-08-09 09:37:01,299,-127,-1661,0,6
2024-08-09 09:46:02,299,-128,-1652,0,6
2024-08-09 10:19:02,300,-129,-1659,0,6
2024-08-09 10:28:02,300,-128,-1662,0,6
2024-08-09 11:10:03,301,-130,-1646,0,6
2024-08-09 11:43:04,302,-129,-1611,0,6
2024-08-09 12:25:05,303,-131,-1618,0,6
2024-08-09 12:34:05,303,-130,-1609,0,6
2024-08-09 13:07:06,304,-127,-1601,0,6
2024-08-09 13:16:06,304,-129,-1616,0,6
2024-08-09 13:49:07,305,-129,-1613,0,6
2024-08-09 14:31:08,306,-130,-1603,0,6
2024-08-09 15:13:09,307,-130,-1614,0,6
2024-08-09 16:04:09,308,-129,-1616,0,6
2024-08-09 16:37:10,309,-130,-1616,0,6
2024-08-09 16:46:11,309,-129,-1616,0,6
2024-08-09 17:19:11,310,-132,-1611,0,6
2024-08-09 17:28:12,310,-131,-1607,0,6
2024-08-09 18:01:12,311,-129,-1620,0,6
2024-08-09 18:10:12,311,-130,-1616,0,6
2024-08-09 18:43:13,312,-129,-1614,0,6
2024-08-09 18:52:13,312,-130,-1618,0,6
2024-08-09 19:25:14,313,-130,-1608,0,6
2024-08-09 19:34:14,313,-131,-1610,0,6
2024-08-09 20:07:15,314,-129,-1605,0,6
2024-08-09 20:16:15,314,-130,-1594,0,6
2024-08-09 20:49:16,315,-128,-1607,0,6
2024-08-09 20:58:16,315,-129,-1611,0,6
2024-08-09 21:40:17,316,-130,-1624,0,6
2024-08-09 22:55:18,318,-129,-1638,0,6
2024-08-09 23:04:19,318,-129,-1629,0,6
2024-08-09 23:46:19,319,-126,-1642,0,6
2024-08-10 00:19:20,320,-128,-1644,0,6
2024-08-10 00:28:20,320,-128,-1662,0,6
2024-08-10 01:01:21,321,-128,-1604,0,6
2024-08-10 01:43:22,322,-128,-1652,0,6
2024-08-10 01:52:22,322,-128,-1644,0,6
2024-08-10 02:25:23,323,-126,-1639,0,6
2024-08-10 03:16:24,324,-129,-1643,0,6
2024-08-10 04:31:26,326,-130,-1642,0,6
2024-08-10 04:40:26,326,-127,-1646,0,6
2024-08-10 05:22:27,327,-128,-1640,0,6
2024-08-10 05:55:27,328,-127,-1644,0,6
2024-08-10 06:04:28,328,-127,-1643,0,6
2024-08-10 06:37:28,329,-128,-1650,0,6
2024-08-10 06:46:29,329,-128,-1648,0,6
2024-08-10 07:19:29,330,-129,-1640,0,6
2024-08-10 07:28:29,330,-129,-1649,0,6
2024-08-10 08:01:30,331,-129,-1652,0,6
2024-08-10 08:10:30,331,-127,-1648,0,6
2024-08-10 08:43:31,332,-130,-1650,0,6
2024-08-10 08:52:31,332,-126,-1652,0,6
2024-08-10 09:25:32,333,-127,-1657,0,6
2024-08-10 09:34:32,333,-129,-1654,0,6
2024-08-10 10:07:33,334,-128,-1659,0,6
2024-08-10 10:16:33,334,-127,-1665,0,6
2024-08-10 10:49:34,335,-131,-1654,0,6
2024-08-10 11:40:35,336,-130,-1635,0,6
2024-08-10 12:13:35,337,-129,-1618,0,6
2024-08-10 12:22:36,337,-130,-1615,0,6
2024-08-10 12:55:36,338,-130,-1604,0,6
2024-08-10 13:04:36,338,-129,-1612,0,6
2024-08-10 13:37:37,339,-128,-1614,0,6
2024-08-10 13:46:38,339,-129,-1620,0,6
2024-08-10 14:19:38,340,-131,-1610,0,6
2024-08-10 14:28:39,340,-129,-1617,0,6
2024-08-10 15:10:39,341,-131,-1617,0,6
2024-08-10 15:43:40,342,-129,-1623,0,6
2024-08-10 16:25:41,343,-132,-1621,0,6
2024-08-10 16:34:41,343,-129,-1626,0,6
2024-08-10 17:16:42,344,-130,-1630,0,6
2024-08-10 17:49:43,345,-128,-1627,0,6
2024-08-10 19:55:46,348,-129,-1600,0,6
2024-08-10 20:37:46,349,-129,-1604,0,6
2024-08-10 20:46:46,349,-130,-1598,0,6
2024-08-10 21:19:47,350,-128,-1620,0,6
2024-08-10 21:28:47,350,-130,-1619,0,6
2024-08-10 22:01:48,351,-128,-1625,0,6
2024-08-10 22:10:49,351,-127,-1644,0,6
2024-08-10 22:43:49,352,-129,-1639,0,6
2024-08-10 22:52:49,352,-128,-1638,0,6
2024-08-11 00:07:51,354,-128,-1645,0,6
2024-08-11 00:49:52,355,-127,-1650,0,6
2024-08-11 00:58:52,355,-126,-1649,0,6
2024-08-11 01:31:53,356,-127,-1657,0,6
2024-08-11 02:13:54,357,-126,-1654,0,6
2024-08-11 02:22:54,357,-126,-1652,0,6
2024-08-11 03:04:55,358,-128,-1651,0,6
2024-08-11 03:37:55,359,-126,-1653,0,6
2024-08-11 03:46:56,359,-127,-1653,0,6
2024-08-11 04:19:56,360,-129,-1651,0,6
2024-08-11 04:28:56,360,-128,-1650,0,6
2024-08-11 05:01:57,361,-127,-1657,0,6
2024-08-11 05:10:57,361,-127,-1652,0,6
2024-08-11 05:43:58,362,-127,-1656,0,6
2024-08-11 05:52:58,362,-128,-1654,0,6
2024-08-11 06:25:59,363,-128,-1660,0,6
2024-08-11 06:34:59,363,-128,-1659,0,6
2024-08-11 07:08:00,364,-128,-1659,0,6
2024-08-11 07:17:00,364,-128,-1654,0,6
2024-08-11 07:50:01,365,-128,-1644,0,6
2024-08-11 08:32:02,366,-129,-1661,0,6
2024-08-11 08:41:02,366,-127,-1661,0,6
2024-08-11 09:23:03,367,-128,-1662,0,6
2024-08-11 09:56:03,368,-128,-1652,0,6
2024-08-11 10:38:04,369,-129,-1650,0,6
2024-08-11 11:20:05,370,-128,-1649,0,6
2024-08-11 11:29:06,370,-130,-1625,0,6
2024-08-11 12:02:06,371,-128,-1629,0,6
2024-08-11 12:11:06,371,-129,-1618,0,6
2024-08-11 12:44:07,372,-129,-1620,0,6
2024-08-11 12:53:07,372,-132,-1614,0,6
2024-08-11 13:26:08,373,-129,-1589,0,6
2024-08-11 13:35:08,373,-131,-1611,0,6
2024-08-11 14:08:09,374,-130,-1611,0,6
2024-08-11 14:17:09,374,-129,-1619,0,6
2024-08-11 14:50:10,375,-129,-1615,0,6
2024-08-11 14:59:10,375,-128,-1621,0,6
2024-08-11 15:41:11,376,-130,-1619,0,6
2024-08-11 16:23:12,377,-133,-1615,0,6
2024-08-11 17:05:13,378,-132,-1576,0,6
2024-08-11 17:47:13,379,-130,-1609,0,6
2024-08-11 19:02:15,381,-130,-1608,0,6
2024-08-11 19:11:15,381,-132,-1607,0,6
2024-08-11 19:44:16,382,-131,-1607,0,6
2024-08-11 19:53:16,382,-129,-1607,0,6
2024-08-11 20:26:17,383,-131,-1605,0,6
2024-08-11 20:35:17,383,-132,-1608,0,6
2024-08-11 21:50:19,385,-127,-1623,0,6
2024-08-11 21:59:19,385,-126,-1630,0,6
2024-08-11 22:32:20,386,-129,-1635,0,6
2024-08-11 22:41:20,386,-129,-1629,0,6
2024-08-11 23:14:21,387,-127,-1629,0,6
2024-08-11 23:23:21,387,-128,-1636,0,6
2024-08-12 00:38:22,389,-129,-1641,0,6
2024-08-12 00:47:23,389,-128,-1639,0,6
2024-08-12 01:20:23,390,-127,-1641,0,6
2024-08-12 01:29:23,390,-127,-1646,0,6
2024-08-12 02:11:24,391,-127,-1647,0,6
2024-08-12 02:44:25,392,-126,-1648,0,6
2024-08-12 03:26:26,393,-127,-1644,0,6
2024-08-12 03:35:26,393,-128,-1635,0,6
2024-08-12 04:08:27,394,-127,-1647,0,6
2024-08-12 04:50:28,395,-129,-1652,0,6
2024-08-12 04:59:28,395,-127,-1649,0,6
2024-08-12 05:32:29,396,-128,-1652,0,6
2024-08-12 05:41:29,396,-128,-1649,0,6
2024-08-12 06:14:29,397,-128,-1654,0,6
2024-08-12 06:23:30,397,-127,-1651,0,6
2024-08-12 06:56:30,398,-127,-1640,0,6
2024-08-12 07:05:31,398,-128,-1651,0,6
2024-08-12 07:38:31,399,-128,-1654,0,6
2024-08-12 07:47:31,399,-127,-1652,0,6
2024-08-12 08:20:32,400,-128,-1646,0,6
2024-08-12 08:29:32,400,-127,-1639,0,6
2024-08-12 09:02:33,401,-131,-1644,0,6
2024-08-12 09:11:33,401,-130,-1653,0,6
2024-08-12 09:44:34,402,-129,-1646,0,6
2024-08-12 10:26:35,403,-128,-1654,0,6
2024-08-12 11:08:36,404,-129,-1635,0,6
2024-08-12 11:17:36,404,-130,-1641,0,6
2024-08-12 11:59:37,405,-130,-1620,0,6
2024-08-12 12:32:38,406,-131,-1623,0,6
2024-08-12 13:14:39,407,-136,-1616,0,6
2024-08-12 15:29:41,410,-130,-1618,0,6
2024-08-12 16:11:42,411,-130,-1612,0,6
2024-08-12 17:26:44,413,-133,-1611,0,6
2024-08-12 17:35:44,413,-135,-1604,0,6
2024-08-12 18:08:45,414,-129,-1612,0,6
2024-08-12 18:50:46,415,-129,-1619,0,6
2024-08-12 18:59:46,415,-131,-1613,0,6
2024-08-12 20:14:48,417,-132,-1607,0,6
2024-08-12 20:56:49,418,-129,-1616,0,6
2024-08-12 21:05:49,418,-128,-1623,0,6
2024-08-12 21:38:49,419,-128,-1626,0,6
2024-08-12 21:47:50,419,-129,-1619,0,6
2024-08-12 22:20:50,420,-128,-1625,0,6
2024-08-12 22:29:50,420,-128,-1627,0,6
2024-08-12 23:02:51,421,-129,-1623,0,6
2024-08-12 23:11:51,421,-128,-1629,0,6
2024-08-12 23:44:52,422,-130,-1621,0,6
2024-08-12 23:53:52,422,-131,-1632,0,6
2024-08-13 00:26:53,423,-129,-1628,0,6
2024-08-13 00:35:53,423,-129,-1629,0,6
2024-08-13 01:08:54,424,-130,-1642,0,6
2024-08-13 01:17:54,424,-130,-1638,0,6
2024-08-13 01:50:55,425,-129,-1647,0,6
2024-08-13 01:59:55,425,-129,-1645,0,6
2024-08-13 02:32:56,426,-128,-1642,0,6
2024-08-13 02:41:56,426,-128,-1645,0,6
2024-08-13 03:14:56,427,-128,-1653,0,6
2024-08-13 03:23:57,427,-128,-1651,0,6
2024-08-13 03:56:57,428,-128,-1641,0,6
2024-08-13 04:47:59,429,-127,-1640,0,6
2024-08-13 05:29:59,430,-127,-1654,0,6
2024-08-13 06:12:00,431,-127,-1637,0,6
2024-08-13 06:45:01,432,-127,-1649,0,6
2024-08-13 06:54:01,432,-129,-1650,0,6
2024-08-13 07:36:02,433,-129,-1652,0,6
2024-08-13 08:18:03,434,-129,-1649,0,6
2024-08-13 09:00:04,435,-131,-1655,0,6
2024-08-13 09:33:05,436,-130,-1663,0,6
2024-08-13 09:42:05,436,-130,-1658,0,6
2024-08-13 10:15:06,437,-129,-1655,0,6
2024-08-13 10:24:06,437,-130,-1657,0,6
2024-08-13 10:57:07,438,-130,-1645,0,6
2024-08-13 11:39:07,439,-130,-1632,0,6
2024-08-13 12:21:08,440,-131,-1620,0,6
2024-08-13 13:45:10,442,-132,-1625,0,6
2024-08-13 13:54:10,442,-130,-1628,0,6
2024-08-13 14:36:11,443,-132,-1632,0,6
2024-08-13 15:51:13,445,-129,-1629,0,6
2024-08-13 16:00:13,445,-129,-1616,0,6
2024-08-13 16:33:13,446,-129,-1625,0,6
2024-08-13 17:15:15,447,-128,-1618,0,6
2024-08-13 17:24:15,447,-133,-1621,0,6
2024-08-13 17:57:16,448,-128,-1620,0,6
2024-08-13 18:39:16,449,-131,-1616,0,6
2024-08-13 18:48:17,449,-127,-1629,0,6
2024-08-13 19:21:17,450,-130,-1620,0,6
2024-08-13 20:03:18,451,-129,-1628,0,6
2024-08-13 20:45:19,452,-129,-1637,0,6
2024-08-13 20:54:19,452,-129,-1636,0,6
2024-08-13 21:27:20,453,-129,-1644,0,6
2024-08-13 21:36:20,453,-130,-1652,0,6
2024-08-13 22:09:21,454,-127,-1654,0,6
2024-08-13 23:00:22,455,-128,-1655,0,6
2024-08-13 23:33:23,456,-129,-1651,0,6
2024-08-13 23:42:23,456,-126,-1653,0,6
2024-08-14 00:57:24,458,-129,-1654,0,6
2024-08-14 01:06:25,458,-130,-1649,0,6
2024-08-14 01:39:25,459,-130,-1647,0,6
2024-08-14 01:48:25,459,-129,-1656,0,6
2024-08-14 03:03:27,461,-131,-1645,0,6
2024-08-14 03:45:28,462,-131,-1645,0,6
2024-08-14 03:54:28,462,-131,-1662,0,6
2024-08-14 05:09:30,464,-132,-1657,0,6
2024-08-14 05:18:30,464,-129,-1666,0,6
2024-08-14 06:00:31,465,-129,-1661,0,6
2024-08-14 06:33:32,466,-130,-1648,0,6
2024-08-14 07:15:33,467,-128,-1662,0,6
2024-08-14 08:06:34,468,-130,-1666,0,6
2024-08-14 09:30:36,470,-130,-1667,0,6
2024-08-14 10:45:37,472,-129,-1668,0,6
2024-08-14 10:54:37,472,-129,-1658,0,6
2024-08-14 11:36:38,473,-130,-1633,0,6
2024-08-14 12:18:39,474,-130,-1633,0,6
2024-08-14 12:51:40,475,-129,-1629,0,6
2024-08-14 13:42:41,476,-129,-1630,0,6
2024-08-14 14:15:42,477,-128,-1627,0,6
2024-08-14 14:57:43,478,-130,-1633,0,6
2024-08-14 15:39:43,479,-128,-1627,0,6
2024-08-14 15:48:44,479,-130,-1639,0,6
2024-08-14 16:21:44,480,-127,-1646,0,6
2024-08-14 16:30:45,480,-128,-1640,0,6
2024-08-14 17:03:45,481,-131,-1646,0,6
2024-08-14 17:12:46,481,-130,-1618,0,6
2024-08-14 17:45:46,482,-132,-1629,0,6
2024-08-14 17:54:46,482,-129,-1638,0,6
2024-08-14 18:27:47,483,-134,-1627,0,6
2024-08-14 18:36:47,483,-129,-1632,0,6
2024-08-14 19:09:48,484,-129,-1644,0,6
2024-08-14 20:00:49,485,-132,-1662,0,6
2024-08-14 20:33:50,486,-130,-1660,0,6
2024-08-14 20:42:50,486,-130,-1655,0,6
2024-08-14 21:24:51,487,-130,-1655,0,6
2024-08-14 22:06:52,488,-132,-1645,0,6
2024-08-14 22:39:53,489,-131,-1644,0,6
2024-08-14 23:30:53,490,-129,-1647,0,6
2024-08-15 00:03:54,491,-127,-1652,0,6
2024-08-15 00:45:55,492,-129,-1659,0,6
2024-08-15 00:54:56,492,-130,-1659,0,6
2024-08-15 01:36:56,493,-130,-1662,0,6
2024-08-15 02:51:58,495,-129,-1656,0,6
2024-08-15 03:33:59,496,-132,-1650,0,6
2024-08-15 03:42:59,496,-129,-1659,0,6
2024-08-15 04:25:00,497,-130,-1662,0,6
2024-08-15 04:58:01,498,-131,-1663,0,6
2024-08-15 05:07:01,498,-129,-1667,0,6
2024-08-15 06:22:02,500,-133,-1672,0,6
2024-08-15 06:31:02,500,-134,-1653,0,6
2024-08-15 07:04:03,501,-129,-1661,0,6
2024-08-15 07:13:03,501,-131,-1653,0,6
2024-08-15 07:46:04,502,-129,-1663,0,6
2024-08-15 07:55:04,502,-129,-1664,0,6
2024-08-15 08:28:05,503,-129,-1663,0,6
2024-08-15 08:37:05,503,-129,-1675,0,6
2024-08-15 09:19:06,504,-133,-1666,0,6
2024-08-15 09:52:07,505,-130,-1659,0,6
2024-08-15 10:01:07,505,-134,-1660,0,6
2024-08-15 10:34:08,506,-129,-1665,0,6
2024-08-15 10:43:08,506,-129,-1669,0,6
2024-08-15 11:58:10,508,-128,-1657,0,6
2024-08-15 12:07:10,508,-130,-1651,0,6
2024-08-15 12:40:11,509,-131,-1640,0,6
2024-08-15 12:49:11,509,-129,-1637,0,6
2024-08-15 13:22:11,510,-130,-1632,0,6
2024-08-15 13:31:12,510,-131,-1629,0,6
2024-08-15 14:04:12,511,-128,-1629,0,6
2024-08-15 14:13:12,511,-130,-1620,0,6
2024-08-15 16:10:15,514,-129,-1616,0,6
2024-08-15 16:52:16,515,-130,-1615,0,6
2024-08-15 17:01:16,515,-129,-1618,0,6
2024-08-15 17:34:17,516,-133,-1608,0,6
2024-08-15 18:25:18,517,-129,-1615,0,6
2024-08-15 19:40:19,519,-130,-1617,0,6
2024-08-15 19:49:20,519,-132,-1610,0,6
2024-08-15 20:22:20,520,-131,-1629,0,6
2024-08-15 21:13:22,521,-129,-1645,0,6
2024-08-15 21:46:22,522,-129,-1655,0,6
2024-08-15 21:55:22,522,-130,-1656,0,6
2024-08-15 22:37:23,523,-130,-1654,0,6
2024-08-15 23:10:24,524,-130,-1659,0,6
2024-08-15 23:52:25,525,-129,-1661,0,6
2024-08-16 00:34:26,526,-129,-1652,0,6
2024-08-16 01:16:27,527,-129,-1646,0,6
2024-08-16 01:25:27,527,-128,-1657,0,6
2024-08-16 02:07:28,528,-128,-1656,0,6
2024-08-16 02:40:28,529,-130,-1660,0,6
2024-08-16 02:49:29,529,-129,-1658,0,6
2024-08-16 03:22:29,530,-129,-1658,0,6
2024-08-16 03:31:30,530,-129,-1655,0,6
2024-08-16 04:13:30,531,-128,-1654,0,6
2024-08-16 04:46:31,532,-128,-1655,0,6
2024-08-16 04:55:31,532,-129,-1648,0,6
2024-08-16 05:28:32,533,-128,-1657,0,6
2024-08-16 05:37:32,533,-129,-1653,0,6
2024-08-16 06:10:33,534,-128,-1659,0,6
2024-08-16 06:52:34,535,-129,-1644,0,6
2024-08-16 07:01:34,535,-129,-1650,0,6
2024-08-16 07:34:35,536,-130,-1654,0,6
2024-08-16 07:43:35,536,-128,-1651,0,6
2024-08-16 08:16:36,537,-128,-1657,0,6
2024-08-16 08:25:36,537,-128,-1658,0,6
2024-08-16 08:58:37,538,-130,-1663,0,6
2024-08-16 09:07:37,538,-131,-1657,0,6
2024-08-16 09:49:38,539,-129,-1656,0,6
2024-08-16 10:31:39,540,-130,-1663,0,6
2024-08-16 11:04:39,541,-131,-1651,0,6
2024-08-16 11:55:40,542,-133,-1628,0,6
2024-08-16 13:10:42,544,-131,-1624,0,6
2024-08-16 13:52:43,545,-133,-1608,0,6
2024-08-16 14:01:43,545,-132,-1618,0,6
2024-08-16 14:34:44,546,-132,-1619,0,6
2024-08-16 14:43:44,546,-134,-1613,0,6
2024-08-16 15:16:45,547,-131,-1620,0,6
2024-08-16 15:58:45,548,-133,-1610,0,6
2024-08-16 16:07:46,548,-131,-1613,0,6
2024-08-16 17:31:48,550,-131,-1608,0,6
2024-08-16 18:04:48,551,-135,-1610,0,6
2024-08-16 18:13:49,551,-131,-1616,0,6
2024-08-16 18:46:49,552,-131,-1611,0,6
2024-08-16 18:55:49,552,-132,-1607,0,6
2024-08-16 19:28:50,553,-131,-1596,0,6
2024-08-16 19:37:50,553,-130,-1609,0,6
2024-08-16 20:19:51,554,-132,-1596,0,6
2024-08-16 20:52:52,555,-131,-1617,0,6
2024-08-16 21:43:53,556,-130,-1636,0,6
2024-08-16 22:25:54,557,-134,-1627,0,6
2024-08-16 22:58:55,558,-132,-1644,0,6
2024-08-16 23:07:55,558,-132,-1642,0,6
2024-08-16 23:40:55,559,-130,-1645,0,6
2024-08-17 01:13:57,561,-130,-1652,0,6
2024-08-17 01:55:58,562,-130,-1679,0,6
2024-08-17 02:28:59,563,-131,-1637,0,6
2024-08-17 02:37:59,563,-132,-1654,0,6
2024-08-17 03:11:00,564,-131,-1658,0,6
2024-08-17 03:20:00,564,-129,-1655,0,6
2024-08-17 03:53:01,565,-129,-1650,0,6
2024-08-17 04:44:02,566,-131,-1659,0,6
2024-08-17 05:26:03,567,-129,-1652,0,6
2024-08-17 05:59:04,568,-129,-1648,0,6
2024-08-17 06:08:04,568,-129,-1652,0,6
2024-08-17 07:23:05,570,-130,-1652,0,6
2024-08-17 07:32:06,570,-129,-1663,0,6
2024-08-17 08:05:06,571,-129,-1648,0,6
2024-08-17 10:11:09,574,-131,-1656,0,6
2024-08-17 10:20:09,574,-132,-1661,0,6
2024-08-17 11:35:11,576,-131,-1633,0,6
2024-08-17 12:59:12,578,-131,-1611,0,6
2024-08-17 13:08:13,578,-132,-1616,0,6
2024-08-17 13:50:14,579,-130,-1620,0,6
2024-08-17 14:32:15,580,-135,-1614,0,6
2024-08-17 15:05:15,581,-131,-1615,0,6
2024-08-17 15:47:16,582,-132,-1609,0,6
2024-08-17 15:56:16,582,-132,-1613,0,6
2024-08-17 16:38:18,583,-132,-1620,0,6
2024-08-17 17:11:18,584,-130,-1630,0,6
2024-08-17 17:20:18,584,-132,-1631,0,6
2024-08-17 17:53:19,585,-133,-1636,0,6
2024-08-17 18:02:19,585,-130,-1646,0,6
2024-08-17 18:35:20,586,-134,-1645,0,6
2024-08-17 18:44:20,586,-132,-1644,0,6
2024-08-17 19:17:21,587,-131,-1630,0,6
2024-08-17 20:08:22,588,-130,-1642,0,6
2024-08-17 20:41:23,589,-130,-1655,0,6
2024-08-17 21:23:23,590,-131,-1654,0,6
2024-08-17 21:32:24,590,-131,-1635,0,6
2024-08-17 22:14:25,591,-131,-1656,0,6
2024-08-17 22:47:25,592,-132,-1653,0,6
2024-08-17 23:38:26,593,-134,-1652,0,6
2024-08-18 00:11:27,594,-132,-1654,0,6
2024-08-18 00:20:27,594,-132,-1655,0,6
2024-08-18 01:35:29,596,-131,-1654,0,6
2024-08-18 02:17:30,597,-132,-1658,0,6
2024-08-18 02:26:30,597,-131,-1652,0,6
2024-08-18 03:08:31,598,-131,-1647,0,6
2024-08-18 03:50:32,599,-131,-1639,0,6
2024-08-18 07:11:36,604,-134,-1637,0,6
2024-08-18 07:20:36,604,-130,-1637,0,6
2024-08-18 08:02:37,605,-134,-1603,0,6
2024-08-18 09:26:39,607,-128,-1641,0,6
2024-08-18 09:59:40,608,-128,-1643,0,6
2024-08-18 10:41:40,609,-130,-1638,0,6
2024-08-18 10:50:41,609,-127,-1628,0,6
2024-08-18 11:23:41,610,-129,-1640,0,6
2024-08-18 11:32:41,610,-130,-1637,0,6
2024-08-18 12:05:42,611,-131,-1627,0,6
2024-08-18 12:14:42,611,-129,-1630,0,6
2024-08-18 12:56:43,612,-133,-1632,0,6
2024-08-18 14:20:45,614,-134,-1653,0,6
2024-08-18 15:02:46,615,-130,-1656,0,6
2024-08-18 15:35:47,616,-129,-1644,0,6
2024-08-18 15:44:47,616,-135,-1654,0,6
2024-08-18 16:26:48,617,-129,-1655,0,6
2024-08-18 16:59:49,618,-129,-1649,0,6
2024-08-18 17:08:49,618,-130,-1645,0,6
2024-08-18 17:50:50,619,-129,-1646,0,6
2024-08-18 18:23:50,620,-129,-1649,0,6
2024-08-18 18:32:51,620,-130,-1651,0,6
2024-08-18 19:14:51,621,-131,-1644,0,6
2024-08-18 19:56:52,622,-128,-1642,0,6
2024-08-18 21:11:54,624,-130,-1613,0,6
2024-08-18 21:20:54,624,-130,-1637,0,6
2024-08-18 21:53:55,625,-129,-1629,0,6
2024-08-18 22:02:55,625,-130,-1627,0,6
2024-08-18 23:26:57,627,-130,-1624,0,6
2024-08-18 23:59:58,628,-130,-1637,0,6
2024-08-19 01:23:59,630,-132,-1632,0,6
2024-08-19 02:06:00,631,-128,-1639,0,6
2024-08-19 02:48:01,632,-132,-1615,0,6
2024-08-19 02:57:01,632,-132,-1623,0,6
2024-08-19 03:30:02,633,-131,-1616,0,6
2024-08-19 03:39:02,633,-130,-1620,0,6
2024-08-19 04:12:03,634,-130,-1618,0,6
2024-08-19 04:54:04,635,-129,-1596,0,6
2024-08-19 05:03:04,635,-131,-1611,0,6
2024-08-19 05:45:05,636,-130,-1615,0,6
2024-08-19 06:18:06,637,-130,-1610,0,6
2024-08-19 07:51:08,639,-131,-1625,0,6
2024-08-19 09:06:09,641,-126,-1632,0,6
2024-08-19 09:48:10,642,-129,-1630,0,6
2024-08-19 10:30:11,643,-125,-1646,0,6
2024-08-19 10:39:11,643,-123,-1651,0,6
2024-08-19 11:12:12,644,-130,-1648,0,6
2024-08-19 11:21:12,644,-130,-1629,0,6
2024-08-19 12:03:13,645,-125,-1662,0,6
2024-08-19 12:36:14,646,-131,-1652,0,6
2024-08-19 12:45:14,646,-124,-1659,0,6
2024-08-19 13:18:15,647,-126,-1651,0,6
2024-08-19 13:27:15,647,-125,-1657,0,6
2024-08-19 14:00:16,648,-124,-1651,0,6
2024-08-19 14:09:16,648,-126,-1644,0,6
2024-08-19 16:06:18,651,-128,-1624,0,6
2024-08-19 16:48:19,652,-127,-1621,0,6
2024-08-19 22:24:27,660,-131,-1636,0,6
2024-08-19 23:06:27,661,-134,-1640,0,6
2024-08-19 23:15:28,661,-130,-1631,0,6
2024-08-19 23:57:28,662,-130,-1624,0,6
2024-08-20 01:12:30,664,-130,-1617,0,6
2024-08-20 01:54:31,665,-131,-1630,0,6
2024-08-20 02:03:31,665,-129,-1626,0,6
2024-08-20 02:45:32,666,-131,-1613,0,6
2024-08-20 03:18:33,667,-131,-1620,0,6
2024-08-20 03:27:33,667,-130,-1611,0,6
2024-08-20 04:00:34,668,-131,-1637,0,6
2024-08-20 04:42:34,669,-129,-1629,0,6
2024-08-20 06:15:36,671,-132,-1615,0,6
2024-08-20 07:30:38,673,-131,-1623,0,6
2024-08-20 08:54:40,675,-133,-1640,0,6
2024-08-20 09:03:40,675,-123,-1638,0,6
