2024-08-25 07:56:56,387,-123,367,0,4
2024-08-25 08:05:16,387,-122,371,0,4
2024-08-25 08:36:57,388,-126,365,0,4
2024-08-25 08:45:17,388,-123,360,0,4
2024-08-25 09:16:58,389,-120,363,0,4
2024-08-25 09:25:18,389,-120,360,0,4
2024-08-25 09:56:59,390,-120,357,0,4
2024-08-25 10:05:19,390,-123,361,0,4
2024-08-25 10:36:59,391,-121,351,0,4
2024-08-25 11:25:20,392,-123,347,0,4
2024-08-25 11:57:01,393,-125,347,0,4
2024-08-25 12:05:21,393,-119,348,0,4
2024-08-25 12:37:02,394,-120,355,0,4
2024-08-25 12:45:22,394,-118,350,0,4
2024-08-25 13:17:02,395,-122,356,0,4
2024-08-25 13:25:22,395,-124,364,0,4
2024-08-25 13:57:03,396,-127,363,0,4
2024-08-25 14:05:23,396,-128,361,0,4
2024-08-25 15:17:04,398,-131,369,0,4
2024-08-25 15:25:25,398,-123,370,0,4
2024-08-25 16:05:25,399,-126,376,0,4
2024-08-25 16:37:06,400,-128,378,0,4
2024-08-25 16:45:26,400,-126,376,0,4
2024-08-25 17:17:07,401,-120,377,0,4
2024-08-25 17:57:07,402,-125,384,0,4
2024-08-25 18:05:28,402,-122,379,0,4
2024-08-25 18:37:08,403,-120,379,0,4
2024-08-25 18:45:29,403,-121,377,0,4
2024-08-25 19:17:09,404,-123,380,0,4
2024-08-25 19:25:29,404,-124,375,0,4
2024-08-25 19:57:10,405,-121,368,0,4
2024-08-25 20:05:30,405,-120,369,0,4
2024-08-25 20:37:11,406,-120,366,0,4
2024-08-25 20:45:31,406,-123,363,0,4
2024-08-25 22:05:33,408,-124,378,0,4
2024-08-25 22:37:13,409,-125,383,0,4
2024-08-25 22:45:33,409,-123,378,0,4
2024-08-25 23:25:34,410,-134,389,0,4
2024-08-26 00:05:35,411,-121,389,0,4
2024-08-26 00:37:15,412,-129,398,0,4
2024-08-26 00:45:36,412,-127,399,0,4
2024-08-26 01:17:16,413,-123,393,0,4
2024-08-26 01:25:36,413,-121,391,0,4
2024-08-26 01:57:17,414,-126,398,0,4
2024-08-26 02:05:37,414,-124,392,0,4
2024-08-26 02:37:18,415,-120,401,0,4
2024-08-26 02:45:38,415,-121,399,0,4
2024-08-26 03:17:18,416,-124,404,0,4
2024-08-26 03:25:38,416,-120,404,0,4
2024-08-26 04:05:39,417,-119,406,0,4
2024-08-26 05:17:20,419,-117,415,0,4
2024-08-26 05:25:41,419,-117,416,0,4
2024-08-26 06:05:42,420,-119,419,0,4
2024-08-26 06:37:22,421,-127,416,0,4
2024-08-26 06:45:42,421,-124,418,0,4
2024-08-26 07:17:23,422,-127,419,0,4
2024-08-26 07:57:24,423,-121,421,0,4
2024-08-26 08:37:24,424,-127,416,0,4
2024-08-26 08:45:45,424,-123,416,0,4
2024-08-26 11:57:28,429,-117,357,0,4
2024-08-26 12:05:49,429,-124,370,0,4
2024-08-26 12:37:29,430,-133,369,0,4
2024-08-26 13:25:50,431,-128,373,0,4
2024-08-26 14:05:51,432,-119,378,0,4
2024-08-26 14:45:52,433,-130,385,0,4
2024-08-26 16:05:53,435,-125,389,0,4
2024-08-26 16:37:34,436,-123,394,0,4
2024-08-26 17:25:54,437,-122,394,0,4
2024-08-26 17:57:35,438,-125,390,0,4
2024-08-26 18:05:55,438,-126,390,0,4
2024-08-26 18:45:56,439,-124,368,0,4
2024-08-26 19:17:37,440,-122,383,0,4
2024-08-26 19:57:37,441,-122,372,0,4
2024-08-26 20:45:59,442,-132,366,0,4
2024-08-26 21:17:39,443,-120,378,0,4
2024-08-26 21:25:59,443,-123,374,0,4
2024-08-26 22:06:00,444,-120,381,0,4
2024-08-26 22:46:01,445,-124,386,0,4
2024-08-26 23:57:42,447,-121,400,0,4
2024-08-27 00:46:03,448,-125,400,0,4
2024-08-27 01:17:43,449,-123,400,0,4
2024-08-27 01:26:04,449,-125,397,0,4
2024-08-27 02:37:45,451,-130,402,0,4
2024-08-27 02:46:05,451,-127,404,0,4
2024-08-27 03:17:46,452,-128,410,0,4
2024-08-27 03:26:06,452,-122,401,0,4
2024-08-27 03:57:47,453,-128,397,0,4
2024-08-27 04:37:47,454,-128,396,0,4
2024-08-27 04:46:08,454,-128,393,0,4
2024-08-27 05:17:48,455,-123,401,0,4
2024-08-27 05:26:08,455,-128,411,0,4
2024-08-27 06:06:09,456,-126,409,0,4
2024-08-27 06:37:50,457,-122,404,0,4
2024-08-27 07:17:51,458,-128,401,0,4
2024-08-27 07:26:10,458,-128,405,0,4
2024-08-27 07:57:51,459,-128,399,0,4
2024-08-27 09:17:53,461,-123,387,0,4
2024-08-27 09:26:13,461,-129,388,0,4
2024-08-27 09:57:53,462,-126,382,0,4
2024-08-27 10:06:13,462,-129,380,0,4
2024-08-27 10:37:54,463,-127,359,0,4
2024-08-27 10:46:14,463,-129,356,0,4
2024-08-27 11:17:55,464,-130,362,0,4
2024-08-27 11:26:15,464,-125,362,0,4
2024-08-27 12:06:16,465,-132,377,0,4
