2024-08-23 08:41:52,316,-121,386,0,4
2024-08-23 08:50:12,316,-121,387,0,4
2024-08-23 09:21:53,317,-121,376,0,4
2024-08-23 09:30:13,317,-120,372,0,4
2024-08-23 10:01:54,318,-121,368,0,4
2024-08-23 10:10:14,318,-124,365,0,4
2024-08-23 10:41:55,319,-126,354,0,4
2024-08-23 10:50:15,319,-120,349,0,4
2024-08-23 11:21:55,320,-120,356,0,4
2024-08-23 11:30:15,320,-121,354,0,4
2024-08-23 12:01:56,321,-133,378,0,4
2024-08-23 12:10:16,321,-124,373,0,4
2024-08-23 12:41:57,322,-124,384,0,4
2024-08-23 12:50:17,322,-129,386,0,4
2024-08-23 13:21:58,323,-137,400,0,4
2024-08-23 13:30:18,323,-120,401,0,4
2024-08-23 14:01:58,324,-120,403,0,4
2024-08-23 14:10:19,324,-121,405,0,4
2024-08-23 14:41:59,325,-118,407,0,4
2024-08-23 14:50:19,325,-118,404,0,4
2024-08-23 15:22:00,326,-119,403,0,4
2024-08-23 15:30:20,326,-121,405,0,4
2024-08-23 16:02:01,327,-122,397,0,4
2024-08-23 16:10:21,327,-122,396,0,4
2024-08-23 16:42:01,328,-122,395,0,4
2024-08-23 16:50:22,328,-125,394,0,4
2024-08-23 17:22:02,329,-123,396,0,4
2024-08-23 17:30:23,329,-127,400,0,4
2024-08-23 18:02:03,330,-125,400,0,4
2024-08-23 18:10:23,330,-123,395,0,4
2024-08-23 18:42:04,331,-123,403,0,4
2024-08-23 18:50:24,331,-126,406,0,4
2024-08-23 19:22:05,332,-122,411,0,4
2024-08-23 19:30:25,332,-121,409,0,4
2024-08-23 20:02:05,333,-120,417,0,4
2024-08-23 20:10:25,333,-121,414,0,4
2024-08-23 20:42:06,334,-123,407,0,4
2024-08-23 20:50:26,334,-124,407,0,4
2024-08-23 21:22:07,335,-122,394,0,4
2024-08-23 21:30:27,335,-124,392,0,4
2024-08-23 22:02:08,336,-123,382,0,4
2024-08-23 22:10:28,336,-125,377,0,4
2024-08-23 22:42:09,337,-124,374,0,4
2024-08-23 22:50:28,337,-127,389,0,4
2024-08-23 23:22:09,338,-124,372,0,4
2024-08-23 23:30:29,338,-125,365,0,4
2024-08-24 00:02:10,339,-123,362,0,4
2024-08-24 00:10:30,339,-124,366,0,4
2024-08-24 00:42:11,340,-122,363,0,4
2024-08-24 00:50:31,340,-124,365,0,4
2024-08-24 01:22:11,341,-121,359,0,4
2024-08-24 01:30:32,341,-122,360,0,4
2024-08-24 02:02:12,342,-121,361,0,4
2024-08-24 02:10:32,342,-121,360,0,4
2024-08-24 02:42:13,343,-125,365,0,4
2024-08-24 03:22:14,344,-124,359,0,4
2024-08-24 03:30:34,344,-120,395,0,4
2024-08-24 04:02:14,345,-121,360,0,4
2024-08-24 04:10:35,345,-124,365,0,4
2024-08-24 04:42:15,346,-124,359,0,4
2024-08-24 04:50:35,346,-124,367,0,4
2024-08-24 05:22:16,347,-123,366,0,4
2024-08-24 05:30:36,347,-122,366,0,4
2024-08-24 06:02:17,348,-123,365,0,4
2024-08-24 06:42:18,349,-122,365,0,4
2024-08-24 06:50:38,349,-123,367,0,4
2024-08-24 07:22:18,350,-125,372,0,4
2024-08-24 07:30:39,350,-124,370,0,4
2024-08-24 08:02:19,351,-124,368,0,4
2024-08-24 08:10:39,351,-122,367,0,4
2024-08-24 08:42:20,352,-124,364,0,4
2024-08-24 08:50:40,352,-122,361,0,4
2024-08-24 09:22:21,353,-122,357,0,4
2024-08-24 09:30:41,353,-123,356,0,4
2024-08-24 10:10:42,354,-125,352,0,4
2024-08-24 10:42:22,355,-125,349,0,4
2024-08-24 10:50:42,355,-120,352,0,4
2024-08-24 11:22:23,356,-120,358,0,4
2024-08-24 11:30:44,356,-121,343,0,4
2024-08-24 12:02:24,357,-125,362,0,4
2024-08-24 12:10:44,357,-117,371,0,4
2024-08-24 12:42:24,358,-120,372,0,4
2024-08-24 12:50:45,358,-123,350,0,4
2024-08-24 13:22:25,359,-120,367,0,4
2024-08-24 13:30:46,359,-126,354,0,4
2024-08-24 14:02:26,360,-129,357,0,4
2024-08-24 14:10:47,360,-121,357,0,4
2024-08-24 14:42:27,361,-126,382,0,4
2024-08-24 14:50:47,361,-130,383,0,4
2024-08-24 15:22:28,362,-120,360,0,4
2024-08-24 15:30:48,362,-123,392,0,4
2024-08-24 16:02:28,363,-120,377,0,4
2024-08-24 16:42:29,364,-123,371,0,4
2024-08-24 16:50:50,364,-124,380,0,4
2024-08-24 17:22:30,365,-124,376,0,4
2024-08-24 17:30:50,365,-123,378,0,4
2024-08-24 18:02:30,366,-121,368,0,4
2024-08-24 18:10:51,366,-122,370,0,4
2024-08-24 18:42:32,367,-123,369,0,4
2024-08-24 19:22:32,368,-123,359,0,4
2024-08-24 19:30:52,368,-121,358,0,4
2024-08-24 20:02:34,369,-119,345,0,4
2024-08-24 20:42:34,370,-124,359,0,4
2024-08-24 20:50:54,370,-118,356,0,4
2024-08-24 21:22:34,371,-129,362,0,4
2024-08-24 21:30:55,371,-120,355,0,4
2024-08-24 22:02:35,372,-122,352,0,4
2024-08-24 22:10:55,372,-125,359,0,4
2024-08-24 22:42:36,373,-131,359,0,4
2024-08-24 22:50:56,373,-126,354,0,4
2024-08-24 23:30:57,374,-130,354,0,4
2024-08-25 00:02:38,375,-130,357,0,4
2024-08-25 00:10:58,375,-136,359,0,4
2024-08-25 00:42:38,376,-129,355,0,4
2024-08-25 00:50:58,376,-128,351,0,4
2024-08-25 01:22:39,377,-123,357,0,4
2024-08-25 01:30:59,377,-126,370,0,4
2024-08-25 02:02:40,378,-128,393,0,4
2024-08-25 02:11:00,378,-127,392,0,4
2024-08-25 02:42:41,379,-122,384,0,4
2024-08-25 02:51:01,379,-122,389,0,4
2024-08-25 03:22:41,380,-120,384,0,4
2024-08-25 03:31:01,380,-120,379,0,4
2024-08-25 04:02:42,381,-123,378,0,4
2024-08-25 04:11:02,381,-124,372,0,4
2024-08-25 04:42:43,382,-125,373,0,4
2024-08-25 04:51:03,382,-124,367,0,4
2024-08-25 05:22:44,383,-122,364,0,4
2024-08-25 05:31:04,383,-126,371,0,4
2024-08-25 06:02:44,384,-122,368,0,4
2024-08-25 06:11:04,384,-121,373,0,4
2024-08-25 06:42:45,385,-124,368,0,4
2024-08-25 06:51:05,385,-123,366,0,4
2024-08-25 07:22:46,386,-124,370,0,4
2024-08-25 07:31:06,386,-123,372,0,4
2024-08-25 08:02:47,387,-122,372,0,4
2024-08-25 08:11:07,387,-121,368,0,4
2024-08-25 08:42:47,388,-122,366,0,4
2024-08-25 08:51:08,388,-121,364,0,4
2024-08-25 09:22:48,389,-122,364,0,4
2024-08-25 09:31:08,389,-125,366,0,4
2024-08-25 10:02:49,390,-122,360,0,4
2024-08-25 10:11:09,390,-120,362,0,4
2024-08-25 10:42:50,391,-120,355,0,4
2024-08-25 10:51:10,391,-118,350,0,4
2024-08-25 11:22:51,392,-130,361,0,4
2024-08-25 11:31:11,392,-129,355,0,4
2024-08-25 12:02:51,393,-120,350,0,4
2024-08-25 12:11:12,393,-119,349,0,4
2024-08-25 12:42:52,394,-120,359,0,4
2024-08-25 12:51:12,394,-120,356,0,4
2024-08-25 13:22:53,395,-121,363,0,4
2024-08-25 13:31:13,395,-121,359,0,4
2024-08-25 14:02:54,396,-123,358,0,4
2024-08-25 14:11:14,396,-131,356,0,4
2024-08-25 14:42:54,397,-121,358,0,4
2024-08-25 14:51:14,397,-123,365,0,4
2024-08-25 15:22:55,398,-121,367,0,4
2024-08-25 15:31:15,398,-122,368,0,4
2024-08-25 16:02:56,399,-124,370,0,4
2024-08-25 16:11:16,399,-124,376,0,4
2024-08-25 16:42:57,400,-126,368,0,4
2024-08-25 16:51:17,400,-123,352,0,4
2024-08-25 17:22:57,401,-123,376,0,4
2024-08-25 17:31:17,401,-128,377,0,4
2024-08-25 18:02:58,402,-129,382,0,4
2024-08-25 18:11:18,402,-121,378,0,4
2024-08-25 18:42:59,403,-127,379,0,4
2024-08-25 18:51:19,403,-120,378,0,4
2024-08-25 19:23:00,404,-121,379,0,4
2024-08-25 19:31:20,404,-126,379,0,4
2024-08-25 20:03:00,405,-121,369,0,4
2024-08-25 20:11:21,405,-121,370,0,4
2024-08-25 20:43:01,406,-123,363,0,4
2024-08-25 20:51:21,406,-123,368,0,4
2024-08-25 21:31:22,407,-126,375,0,4
2024-08-25 22:03:03,408,-119,378,0,4
2024-08-25 22:11:23,408,-120,376,0,4
2024-08-25 22:43:03,409,-122,380,0,4
2024-08-25 23:23:04,410,-131,396,0,4
2024-08-25 23:31:24,410,-121,389,0,4
2024-08-26 00:03:05,411,-121,389,0,4
2024-08-26 00:11:25,411,-123,392,0,4
2024-08-26 00:43:06,412,-123,392,0,4
2024-08-26 00:51:26,412,-122,396,0,4
2024-08-26 01:23:07,413,-124,396,0,4
2024-08-26 01:31:27,413,-122,396,0,4
2024-08-26 02:03:07,414,-128,398,0,4
2024-08-26 02:11:28,414,-126,382,0,4
2024-08-26 02:43:08,415,-128,405,0,4
2024-08-26 02:51:28,415,-123,402,0,4
2024-08-26 03:23:09,416,-126,409,0,4
2024-08-26 03:31:29,416,-132,409,0,4
2024-08-26 04:03:10,417,-124,393,0,4
2024-08-26 04:11:30,417,-122,411,0,4
2024-08-26 04:43:10,418,-123,409,0,4
2024-08-26 04:51:30,418,-121,410,0,4
2024-08-26 05:23:11,419,-129,402,0,4
2024-08-26 05:31:31,419,-121,416,0,4
2024-08-26 06:03:12,420,-121,419,0,4
2024-08-26 06:11:32,420,-118,417,0,4
2024-08-26 06:43:13,421,-124,416,0,4
2024-08-26 07:23:13,422,-121,418,0,4
2024-08-26 07:31:33,422,-124,423,0,4
2024-08-26 08:03:14,423,-131,426,0,4
2024-08-26 08:11:35,423,-136,408,0,4
2024-08-26 08:43:15,424,-128,418,0,4
2024-08-26 08:51:35,424,-124,417,0,4
2024-08-26 12:03:19,429,-128,343,0,4
2024-08-26 12:11:40,429,-119,343,0,4
2024-08-26 12:51:40,430,-125,364,0,4
2024-08-26 13:23:21,431,-128,357,0,4
2024-08-26 13:31:40,431,-127,377,0,4
2024-08-26 14:03:21,432,-126,379,0,4
2024-08-26 14:11:41,432,-127,378,0,4
2024-08-26 14:51:42,433,-130,386,0,4
2024-08-26 15:23:23,434,-123,385,0,4
2024-08-26 15:31:43,434,-137,384,0,4
2024-08-26 16:11:44,435,-132,390,0,4
2024-08-26 16:43:24,436,-126,391,0,4
2024-08-26 17:31:45,437,-125,396,0,4
2024-08-26 18:03:26,438,-127,389,0,4
2024-08-26 18:11:46,438,-122,390,0,4
2024-08-26 18:43:27,439,-127,403,0,4
2024-08-26 18:51:47,439,-120,382,0,4
2024-08-26 19:23:27,440,-123,394,0,4
2024-08-26 19:31:48,440,-126,363,0,4
2024-08-26 20:03:28,441,-124,371,0,4
2024-08-26 20:11:48,441,-125,369,0,4
2024-08-26 20:43:29,442,-126,370,0,4
2024-08-26 20:51:49,442,-122,374,0,4
2024-08-26 21:23:29,443,-132,400,0,4
2024-08-26 21:31:49,443,-128,379,0,4
2024-08-26 22:03:30,444,-124,382,0,4
2024-08-26 22:11:50,444,-128,380,0,4
2024-08-26 22:43:31,445,-124,388,0,4
2024-08-26 22:51:51,445,-130,380,0,4
2024-08-26 23:23:32,446,-134,394,0,4
2024-08-26 23:31:52,446,-128,384,0,4
2024-08-27 00:03:32,447,-127,393,0,4
2024-08-27 00:11:53,447,-126,402,0,4
2024-08-27 00:43:33,448,-124,399,0,4
2024-08-27 00:51:53,448,-126,397,0,4
2024-08-27 01:23:34,449,-126,396,0,4
2024-08-27 01:31:54,449,-127,402,0,4
2024-08-27 02:03:35,450,-130,415,0,4
2024-08-27 02:43:35,451,-125,404,0,4
2024-08-27 02:51:56,451,-130,388,0,4
2024-08-27 03:23:36,452,-123,406,0,4
2024-08-27 03:31:56,452,-125,400,0,4
2024-08-27 04:03:37,453,-129,402,0,4
2024-08-27 04:11:57,453,-125,399,0,4
2024-08-27 04:43:38,454,-129,397,0,4
2024-08-27 04:51:58,454,-129,396,0,4
2024-08-27 05:23:39,455,-127,404,0,4
2024-08-27 05:31:59,455,-130,405,0,4
2024-08-27 06:03:39,456,-127,408,0,4
2024-08-27 06:12:00,456,-127,410,0,4
2024-08-27 06:43:40,457,-124,406,0,4
2024-08-27 06:52:00,457,-129,409,0,4
2024-08-27 07:32:01,458,-126,401,0,4
2024-08-27 08:03:42,459,-131,401,0,4
2024-08-27 08:12:02,459,-133,395,0,4
2024-08-27 08:43:42,460,-130,392,0,4
2024-08-27 08:52:03,460,-129,395,0,4
2024-08-27 09:23:43,461,-127,387,0,4
2024-08-27 09:32:03,461,-129,385,0,4
2024-08-27 10:03:44,462,-126,379,0,4
2024-08-27 10:12:04,462,-126,370,0,4
2024-08-27 10:43:45,463,-129,356,0,4
2024-08-27 10:52:05,463,-127,355,0,4
2024-08-27 11:23:46,464,-124,361,0,4
2024-08-27 11:32:06,464,-132,367,0,4
2024-08-27 12:03:46,465,-127,375,0,4
