2024-08-06 17:10:52,207,-129,-1606,0,6
2024-08-06 17:19:52,207,-129,-1633,0,6
2024-08-06 18:01:53,208,-129,-1629,0,6
2024-08-06 18:43:54,209,-129,-1610,0,6
2024-08-06 19:58:56,211,-130,-1606,0,6
2024-08-06 20:07:56,211,-131,-1602,0,6
2024-08-06 20:40:57,212,-131,-1601,0,6
2024-08-06 20:49:57,212,-128,-1597,0,6
2024-08-06 21:22:58,213,-130,-1617,0,6
2024-08-06 21:31:58,213,-129,-1619,0,6
2024-08-06 22:04:58,214,-129,-1623,0,6
2024-08-06 22:13:59,214,-128,-1628,0,6
2024-08-06 22:47:00,215,-129,-1635,0,6
2024-08-06 22:55:59,215,-127,-1607,0,6
2024-08-06 23:38:01,216,-128,-1635,0,6
2024-08-07 00:11:01,217,-129,-1639,0,6
2024-08-07 00:20:01,217,-129,-1619,0,6
2024-08-07 00:53:02,218,-128,-1645,0,6
2024-08-07 01:02:02,218,-127,-1649,0,6
2024-08-07 01:44:03,219,-127,-1641,0,6
2024-08-07 02:17:04,220,-125,-1663,0,6
2024-08-07 02:26:04,220,-126,-1639,0,6
2024-08-07 02:59:05,221,-128,-1650,0,6
2024-08-07 03:08:05,221,-126,-1642,0,6
2024-08-07 03:50:06,222,-128,-1659,0,6
2024-08-07 04:23:07,223,-129,-1652,0,6
2024-08-07 04:32:07,223,-128,-1658,0,6
2024-08-07 05:05:07,224,-127,-1630,0,6
2024-08-07 05:14:08,224,-127,-1645,0,6
2024-08-07 05:47:08,225,-127,-1654,0,6
2024-08-07 05:56:09,225,-126,-1662,0,6
2024-08-07 06:29:09,226,-128,-1654,0,6
2024-08-07 06:38:09,226,-126,-1657,0,6
2024-08-07 07:11:10,227,-126,-1617,0,6
2024-08-07 07:53:11,228,-127,-1648,0,6
2024-08-07 08:02:11,228,-128,-1646,0,6
2024-08-07 08:35:12,229,-127,-1662,0,6
2024-08-07 08:44:12,229,-127,-1655,0,6
2024-08-07 09:17:13,230,-128,-1655,0,6
2024-08-07 09:26:13,230,-129,-1642,0,6
2024-08-07 09:59:14,231,-128,-1657,0,6
2024-08-07 10:08:14,231,-129,-1646,0,6
2024-08-07 10:41:14,232,-130,-1644,0,6
2024-08-07 10:50:15,232,-129,-1644,0,6
2024-08-07 11:23:16,233,-127,-1644,0,6
2024-08-07 11:32:16,233,-127,-1650,0,6
2024-08-07 12:14:17,234,-130,-1646,0,6
2024-08-07 12:47:17,235,-127,-1633,0,6
2024-08-07 12:56:18,235,-129,-1634,0,6
2024-08-07 13:29:18,236,-131,-1637,0,6
2024-08-07 13:38:19,236,-130,-1635,0,6
2024-08-07 14:53:20,238,-130,-1614,0,6
2024-08-07 15:02:20,238,-128,-1607,0,6
2024-08-07 15:35:21,239,-131,-1612,0,6
2024-08-07 15:44:21,239,-130,-1615,0,6
2024-08-07 16:17:22,240,-128,-1628,0,6
2024-08-07 16:59:23,241,-131,-1620,0,6
2024-08-07 17:50:24,242,-130,-1610,0,6
2024-08-07 18:23:24,243,-129,-1625,0,6
2024-08-07 18:32:25,243,-129,-1622,0,6
2024-08-07 19:05:25,244,-128,-1608,0,6
2024-08-07 19:14:26,244,-129,-1613,0,6
2024-08-07 19:47:26,245,-128,-1614,0,6
2024-08-07 19:56:26,245,-130,-1608,0,6
2024-08-07 20:29:27,246,-128,-1619,0,6
2024-08-07 20:38:27,246,-129,-1618,0,6
2024-08-07 21:20:29,247,-128,-1633,0,6
2024-08-07 21:53:29,248,-128,-1606,0,6
2024-08-07 22:02:29,248,-128,-1642,0,6
2024-08-07 22:35:30,249,-127,-1648,0,6
2024-08-07 22:44:30,249,-126,-1652,0,6
2024-08-07 23:17:31,250,-130,-1641,0,6
2024-08-07 23:26:31,250,-130,-1649,0,6
2024-08-07 23:59:32,251,-127,-1653,0,6
2024-08-08 00:08:32,251,-127,-1654,0,6
2024-08-08 00:41:33,252,-129,-1662,0,6
2024-08-08 00:50:33,252,-128,-1653,0,6
2024-08-08 01:23:34,253,-128,-1649,0,6
2024-08-08 01:32:34,253,-128,-1660,0,6
2024-08-08 02:05:34,254,-129,-1636,0,6
2024-08-08 02:14:35,254,-128,-1651,0,6
2024-08-08 02:47:35,255,-128,-1658,0,6
2024-08-08 03:38:36,256,-128,-1661,0,6
2024-08-08 04:11:37,257,-128,-1653,0,6
2024-08-08 04:53:38,258,-129,-1653,0,6
2024-08-08 05:35:39,259,-126,-1658,0,6
2024-08-08 06:17:40,260,-128,-1653,0,6
2024-08-08 06:26:40,260,-128,-1651,0,6
2024-08-08 07:08:41,261,-127,-1655,0,6
2024-08-08 07:41:42,262,-129,-1643,0,6
2024-08-08 08:32:43,263,-128,-1658,0,6
2024-08-08 09:05:44,264,-129,-1652,0,6
2024-08-08 09:14:44,264,-128,-1646,0,6
2024-08-08 09:56:45,265,-128,-1649,0,6
2024-08-08 10:29:45,266,-126,-1664,0,6
2024-08-08 11:20:46,267,-129,-1652,0,6
2024-08-08 12:02:47,268,-131,-1637,0,6
2024-08-08 12:44:48,269,-130,-1619,0,6
2024-08-08 13:17:49,270,-129,-1606,0,6
2024-08-08 13:26:49,270,-130,-1612,0,6
2024-08-08 14:08:50,271,-131,-1610,0,6
2024-08-08 14:41:51,272,-128,-1618,0,6
2024-08-08 14:50:51,272,-131,-1601,0,6
2024-08-08 15:32:52,273,-129,-1612,0,6
2024-08-08 16:14:53,274,-129,-1608,0,6
2024-08-08 16:47:53,275,-131,-1613,0,6
2024-08-08 16:56:53,275,-129,-1614,0,6
2024-08-08 17:29:54,276,-130,-1602,0,6
2024-08-08 17:38:54,276,-128,-1605,0,6
2024-08-08 18:11:55,277,-129,-1611,0,6
2024-08-08 18:53:56,278,-130,-1595,0,6
2024-08-08 19:02:56,278,-129,-1627,0,6
2024-08-08 19:44:57,279,-129,-1609,0,6
2024-08-08 20:17:58,280,-130,-1606,0,6
2024-08-08 20:26:58,280,-129,-1611,0,6
2024-08-08 20:59:59,281,-129,-1624,0,6
2024-08-08 21:08:59,281,-127,-1622,0,6
2024-08-08 21:42:00,282,-130,-1622,0,6
2024-08-08 21:51:00,282,-128,-1622,0,6
2024-08-08 22:24:01,283,-129,-1643,0,6
2024-08-08 22:33:01,283,-130,-1638,0,6
2024-08-08 23:15:02,284,-128,-1646,0,6
2024-08-08 23:48:02,285,-128,-1651,0,6
2024-08-08 23:57:03,285,-128,-1651,0,6
2024-08-09 00:30:03,286,-128,-1646,0,6
2024-08-09 00:39:03,286,-129,-1637,0,6
2024-08-09 01:12:04,287,-128,-1646,0,6
2024-08-09 01:21:04,287,-129,-1651,0,6
2024-08-09 01:54:05,288,-128,-1647,0,6
2024-08-09 02:03:05,288,-128,-1648,0,6
2024-08-09 02:36:06,289,-130,-1637,0,6
2024-08-09 02:45:06,289,-127,-1638,0,6
2024-08-09 03:27:07,290,-128,-1637,0,6
2024-08-09 04:00:08,291,-129,-1642,0,6
2024-08-09 04:51:09,292,-130,-1609,0,6
2024-08-09 05:24:10,293,-130,-1627,0,6
2024-08-09 05:33:10,293,-128,-1636,0,6
2024-08-09 06:06:11,294,-128,-1646,0,6
2024-08-09 06:48:11,295,-130,-1639,0,6
2024-08-09 06:57:12,295,-128,-1632,0,6
2024-08-09 07:39:13,296,-129,-1634,0,6
2024-08-09 08:12:13,297,-129,-1648,0,6
2024-08-09 08:21:13,297,-129,-1652,0,6
2024-08-09 08:54:14,298,-127,-1651,0,6
2024-08-09 09:03:14,298,-129,-1660,0,6
2024-08-09 09:36:15,299,-128,-1663,0,6
2024-08-09 09:45:15,299,-129,-1649,0,6
2024-08-09 10:18:16,300,-129,-1660,0,6
2024-08-09 10:27:16,300,-128,-1654,0,6
2024-08-09 11:00:17,301,-129,-1638,0,6
2024-08-09 11:42:18,302,-130,-1628,0,6
2024-08-09 11:51:18,302,-128,-1630,0,6
2024-08-09 12:24:19,303,-131,-1615,0,6
2024-08-09 12:33:19,303,-130,-1617,0,6
2024-08-09 13:06:19,304,-130,-1612,0,6
2024-08-09 13:48:20,305,-129,-1606,0,6
2024-08-09 13:57:20,305,-129,-1611,0,6
2024-08-09 14:30:21,306,-130,-1618,0,6
2024-08-09 14:39:21,306,-130,-1618,0,6
2024-08-09 15:12:22,307,-130,-1611,0,6
2024-08-09 15:21:22,307,-129,-1615,0,6
2024-08-09 15:54:23,308,-129,-1622,0,6
2024-08-09 16:03:23,308,-130,-1606,0,6
2024-08-09 16:36:24,309,-129,-1625,0,6
2024-08-09 16:45:24,309,-128,-1614,0,6
2024-08-09 17:27:25,310,-130,-1614,0,6
2024-08-09 18:42:27,312,-128,-1619,0,6
2024-08-09 18:51:27,312,-130,-1616,0,6
2024-08-09 19:24:28,313,-130,-1609,0,6
2024-08-09 19:33:28,313,-129,-1607,0,6
2024-08-09 20:15:29,314,-132,-1598,0,6
2024-08-09 20:57:30,315,-130,-1613,0,6
2024-08-09 22:21:31,317,-128,-1633,0,6
2024-08-09 22:54:32,318,-129,-1639,0,6
2024-08-09 23:03:32,318,-128,-1625,0,6
2024-08-09 23:36:33,319,-128,-1643,0,6
2024-08-09 23:45:33,319,-132,-1639,0,6
2024-08-10 00:18:34,320,-128,-1634,0,6
2024-08-10 00:27:34,320,-129,-1644,0,6
2024-08-10 01:09:35,321,-129,-1649,0,6
2024-08-10 01:42:35,322,-129,-1635,0,6
2024-08-10 01:51:36,322,-127,-1633,0,6
2024-08-10 02:24:37,323,-128,-1650,0,6
2024-08-10 02:33:37,323,-129,-1638,0,6
2024-08-10 03:06:38,324,-129,-1653,0,6
2024-08-10 03:15:38,324,-128,-1649,0,6
2024-08-10 03:57:39,325,-127,-1642,0,6
2024-08-10 04:30:39,326,-127,-1652,0,6
2024-08-10 05:12:40,327,-127,-1647,0,6
2024-08-10 05:21:40,327,-128,-1629,0,6
2024-08-10 05:54:41,328,-127,-1646,0,6
2024-08-10 06:03:41,328,-128,-1648,0,6
2024-08-10 06:36:42,329,-129,-1647,0,6
2024-08-10 06:45:42,329,-128,-1647,0,6
2024-08-10 07:18:43,330,-128,-1649,0,6
2024-08-10 07:27:43,330,-127,-1651,0,6
2024-08-10 08:09:44,331,-128,-1649,0,6
2024-08-10 08:51:45,332,-128,-1643,0,6
2024-08-10 09:24:45,333,-129,-1648,0,6
2024-08-10 10:06:46,334,-127,-1655,0,6
2024-08-10 10:15:47,334,-128,-1664,0,6
2024-08-10 10:48:47,335,-127,-1659,0,6
2024-08-10 10:57:47,335,-129,-1634,0,6
2024-08-10 12:12:49,337,-131,-1620,0,6
2024-08-10 12:21:49,337,-131,-1618,0,6
2024-08-10 12:54:50,338,-129,-1617,0,6
2024-08-10 13:36:51,339,-130,-1612,0,6
2024-08-10 13:45:51,339,-128,-1617,0,6
2024-08-10 14:18:52,340,-130,-1628,0,6
2024-08-10 15:00:53,341,-130,-1614,0,6
2024-08-10 15:09:53,341,-130,-1619,0,6
2024-08-10 15:42:54,342,-133,-1621,0,6
2024-08-10 15:51:54,342,-130,-1625,0,6
2024-08-10 16:24:55,343,-128,-1620,0,6
2024-08-10 16:33:55,343,-130,-1593,0,6
2024-08-10 17:15:56,344,-129,-1623,0,6
2024-08-10 18:30:57,346,-129,-1624,0,6
2024-08-10 18:39:57,346,-128,-1620,0,6
2024-08-10 19:12:58,347,-131,-1609,0,6
2024-08-10 19:21:58,347,-129,-1613,0,6
2024-08-10 19:54:59,348,-129,-1605,0,6
2024-08-10 20:03:59,348,-129,-1606,0,6
2024-08-10 20:37:00,349,-131,-1620,0,6
2024-08-10 20:46:00,349,-129,-1598,0,6
2024-08-10 21:19:01,350,-128,-1618,0,6
2024-08-10 21:28:01,350,-130,-1610,0,6
2024-08-10 22:01:02,351,-127,-1629,0,6
2024-08-10 22:10:02,351,-128,-1622,0,6
2024-08-10 22:43:02,352,-128,-1639,0,6
2024-08-10 22:52:03,352,-128,-1627,0,6
2024-08-10 23:25:04,353,-128,-1646,0,6
2024-08-10 23:34:04,353,-130,-1650,0,6
2024-08-11 00:07:05,354,-127,-1640,0,6
2024-08-11 00:49:05,355,-129,-1678,0,6
2024-08-11 01:31:06,356,-126,-1654,0,6
2024-08-11 01:40:06,356,-127,-1637,0,6
2024-08-11 02:13:07,357,-128,-1650,0,6
2024-08-11 02:22:07,357,-129,-1635,0,6
2024-08-11 02:55:08,358,-127,-1637,0,6
2024-08-11 03:04:08,358,-128,-1654,0,6
2024-08-11 03:37:09,359,-128,-1643,0,6
2024-08-11 03:46:09,359,-127,-1650,0,6
2024-08-11 04:19:10,360,-129,-1645,0,6
2024-08-11 04:28:10,360,-129,-1656,0,6
2024-08-11 05:01:11,361,-127,-1637,0,6
2024-08-11 05:52:12,362,-129,-1650,0,6
2024-08-11 06:25:12,363,-128,-1654,0,6
2024-08-11 07:07:13,364,-128,-1660,0,6
2024-08-11 07:16:14,364,-127,-1655,0,6
2024-08-11 07:49:14,365,-129,-1652,0,6
2024-08-11 07:58:14,365,-128,-1647,0,6
2024-08-11 08:40:15,366,-127,-1658,0,6
2024-08-11 09:13:16,367,-128,-1659,0,6
2024-08-11 09:22:16,367,-127,-1658,0,6
2024-08-11 10:04:17,368,-128,-1645,0,6
2024-08-11 10:46:18,369,-130,-1634,0,6
2024-08-11 11:28:19,370,-132,-1625,0,6
2024-08-11 12:01:20,371,-131,-1619,0,6
2024-08-11 12:43:21,372,-131,-1615,0,6
2024-08-11 12:52:21,372,-130,-1615,0,6
2024-08-11 13:25:22,373,-130,-1615,0,6
2024-08-11 13:34:22,373,-130,-1606,0,6
2024-08-11 14:07:22,374,-130,-1615,0,6
2024-08-11 14:16:23,374,-130,-1618,0,6
2024-08-11 14:58:23,375,-128,-1620,0,6
2024-08-11 15:31:24,376,-129,-1618,0,6
2024-08-11 15:40:24,376,-129,-1622,0,6
2024-08-11 16:13:25,377,-130,-1622,0,6
2024-08-11 16:55:26,378,-132,-1608,0,6
2024-08-11 17:04:26,378,-130,-1603,0,6
2024-08-11 17:37:27,379,-131,-1611,0,6
2024-08-11 17:46:27,379,-130,-1604,0,6
2024-08-11 18:19:28,380,-129,-1615,0,6
2024-08-11 18:28:28,380,-130,-1614,0,6
2024-08-11 19:01:29,381,-129,-1620,0,6
2024-08-11 19:10:29,381,-131,-1614,0,6
2024-08-11 19:43:29,382,-133,-1606,0,6
2024-08-11 20:25:30,383,-130,-1609,0,6
2024-08-11 20:34:31,383,-129,-1611,0,6
2024-08-11 21:07:32,384,-129,-1619,0,6
2024-08-11 21:16:32,384,-130,-1614,0,6
2024-08-11 21:49:32,385,-128,-1627,0,6
2024-08-11 21:58:33,385,-127,-1612,0,6
2024-08-11 22:31:33,386,-127,-1630,0,6
2024-08-11 22:40:33,386,-129,-1630,0,6
2024-08-11 23:13:34,387,-126,-1639,0,6
2024-08-11 23:55:35,388,-128,-1620,0,6
2024-08-12 00:46:36,389,-127,-1645,0,6
2024-08-12 01:19:37,390,-127,-1645,0,6
2024-08-12 02:01:38,391,-129,-1647,0,6
2024-08-12 02:10:38,391,-127,-1646,0,6
2024-08-12 02:43:39,392,-127,-1648,0,6
2024-08-12 02:52:39,392,-126,-1641,0,6
2024-08-12 03:25:39,393,-126,-1621,0,6
2024-08-12 03:34:40,393,-127,-1647,0,6
2024-08-12 04:16:41,394,-127,-1634,0,6
2024-08-12 04:49:41,395,-127,-1649,0,6
2024-08-12 04:58:41,395,-128,-1645,0,6
2024-08-12 05:40:42,396,-127,-1613,0,6
2024-08-12 06:13:43,397,-128,-1653,0,6
2024-08-12 06:22:43,397,-128,-1650,0,6
2024-08-12 06:55:44,398,-127,-1650,0,6
2024-08-12 07:04:44,398,-127,-1655,0,6
2024-08-12 07:37:45,399,-128,-1640,0,6
2024-08-12 07:46:45,399,-127,-1637,0,6
2024-08-12 08:19:46,400,-128,-1648,0,6
2024-08-12 08:28:46,400,-129,-1648,0,6
2024-08-12 09:10:47,401,-127,-1658,0,6
2024-08-12 09:43:48,402,-129,-1650,0,6
2024-08-12 09:52:48,402,-128,-1604,0,6
2024-08-12 10:25:49,403,-129,-1649,0,6
2024-08-12 11:49:50,405,-129,-1634,0,6
2024-08-12 11:58:51,405,-130,-1621,0,6
2024-08-12 12:40:51,406,-130,-1613,0,6
2024-08-12 13:13:52,407,-133,-1613,0,6
2024-08-12 13:22:52,407,-134,-1620,0,6
2024-08-12 13:55:53,408,-133,-1603,0,6
2024-08-12 14:04:53,408,-134,-1614,0,6
2024-08-12 14:37:54,409,-132,-1621,0,6
2024-08-12 14:46:54,409,-131,-1613,0,6
2024-08-12 15:19:55,410,-132,-1615,0,6
2024-08-12 16:01:56,411,-132,-1648,0,6
2024-08-12 16:10:56,411,-136,-1589,0,6
2024-08-12 16:43:56,412,-132,-1604,0,6
2024-08-12 18:07:59,414,-130,-1616,0,6
2024-08-12 18:16:58,414,-134,-1605,0,6
2024-08-12 18:49:59,415,-130,-1612,0,6
2024-08-12 18:59:00,415,-136,-1602,0,6
2024-08-12 19:32:00,416,-131,-1606,0,6
2024-08-12 19:41:01,416,-131,-1600,0,6
2024-08-12 20:14:01,417,-128,-1593,0,6
2024-08-12 20:23:01,417,-132,-1597,0,6
2024-08-12 20:56:02,418,-128,-1619,0,6
2024-08-12 21:05:02,418,-129,-1619,0,6
2024-08-12 21:47:03,419,-131,-1621,0,6
2024-08-12 22:29:04,420,-130,-1622,0,6
2024-08-12 23:11:05,421,-128,-1634,0,6
2024-08-12 23:53:06,422,-127,-1633,0,6
2024-08-13 00:26:06,423,-128,-1640,0,6
2024-08-13 00:35:07,423,-127,-1623,0,6
2024-08-13 01:08:07,424,-129,-1614,0,6
2024-08-13 01:50:08,425,-130,-1646,0,6
2024-08-13 01:59:08,425,-128,-1647,0,6
2024-08-13 02:32:09,426,-127,-1598,0,6
2024-08-13 02:41:09,426,-128,-1647,0,6
2024-08-13 03:14:10,427,-127,-1635,0,6
2024-08-13 03:23:10,427,-128,-1650,0,6
2024-08-13 03:56:11,428,-129,-1640,0,6
2024-08-13 04:05:11,428,-128,-1648,0,6
2024-08-13 04:38:12,429,-130,-1642,0,6
2024-08-13 04:47:12,429,-127,-1651,0,6
2024-08-13 05:20:13,430,-129,-1641,0,6
2024-08-13 05:29:13,430,-128,-1641,0,6
2024-08-13 06:02:14,431,-128,-1668,0,6
2024-08-13 06:11:14,431,-127,-1642,0,6
2024-08-13 06:53:15,432,-129,-1634,0,6
2024-08-13 08:08:16,434,-127,-1635,0,6
2024-08-13 08:17:17,434,-128,-1654,0,6
2024-08-13 08:50:17,435,-127,-1656,0,6
2024-08-13 09:32:18,436,-129,-1659,0,6
2024-08-13 09:41:18,436,-127,-1657,0,6
2024-08-13 10:14:19,437,-130,-1661,0,6
2024-08-13 10:23:19,437,-130,-1658,0,6
2024-08-13 10:56:20,438,-131,-1638,0,6
2024-08-13 11:05:20,438,-130,-1645,0,6
2024-08-13 11:38:21,439,-132,-1626,0,6
2024-08-13 12:20:22,440,-131,-1623,0,6
2024-08-13 12:29:22,440,-130,-1607,0,6
2024-08-13 13:02:23,441,-132,-1622,0,6
2024-08-13 13:44:24,442,-131,-1625,0,6
2024-08-13 13:53:24,442,-131,-1645,0,6
2024-08-13 14:26:24,443,-131,-1621,0,6
2024-08-13 14:35:25,443,-129,-1634,0,6
2024-08-13 15:08:25,444,-130,-1618,0,6
2024-08-13 15:17:25,444,-131,-1613,0,6
2024-08-13 15:59:26,445,-130,-1615,0,6
2024-08-13 16:32:27,446,-130,-1621,0,6
2024-08-13 17:56:29,448,-130,-1611,0,6
2024-08-13 18:05:29,448,-129,-1606,0,6
2024-08-13 18:38:30,449,-129,-1610,0,6
2024-08-13 19:29:31,450,-127,-1612,0,6
2024-08-13 20:02:32,451,-129,-1582,0,6
2024-08-13 20:11:32,451,-129,-1615,0,6
2024-08-13 20:44:33,452,-130,-1630,0,6
2024-08-13 20:53:33,452,-129,-1633,0,6
2024-08-13 21:26:34,453,-129,-1651,0,6
2024-08-13 22:08:34,454,-128,-1645,0,6
2024-08-13 23:32:36,456,-130,-1641,0,6
2024-08-13 23:41:36,456,-130,-1650,0,6
2024-08-14 00:14:37,457,-129,-1646,0,6
2024-08-14 00:23:37,457,-134,-1645,0,6
2024-08-14 00:56:38,458,-128,-1657,0,6
2024-08-14 01:38:39,459,-132,-1645,0,6
2024-08-14 01:47:39,459,-131,-1639,0,6
2024-08-14 02:29:40,460,-130,-1647,0,6
2024-08-14 03:53:42,462,-130,-1653,0,6
2024-08-14 04:35:43,463,-128,-1648,0,6
2024-08-14 05:08:44,464,-129,-1659,0,6
2024-08-14 05:59:45,465,-128,-1657,0,6
2024-08-14 06:32:45,466,-129,-1658,0,6
2024-08-14 06:41:45,466,-128,-1623,0,6
2024-08-14 08:05:47,468,-130,-1653,0,6
2024-08-14 08:38:48,469,-130,-1658,0,6
2024-08-14 08:47:48,469,-129,-1654,0,6
2024-08-14 09:20:49,470,-130,-1667,0,6
2024-08-14 09:29:49,470,-131,-1653,0,6
2024-08-14 10:02:50,471,-130,-1665,0,6
2024-08-14 10:11:50,471,-130,-1652,0,6
2024-08-14 11:26:51,473,-130,-1639,0,6
2024-08-14 11:35:52,473,-130,-1642,0,6
2024-08-14 12:08:53,474,-130,-1633,0,6
2024-08-14 12:17:53,474,-131,-1623,0,6
2024-08-14 12:50:54,475,-130,-1623,0,6
2024-08-14 12:59:54,475,-129,-1627,0,6
2024-08-14 13:32:54,476,-130,-1608,0,6
2024-08-14 13:41:55,476,-132,-1617,0,6
2024-08-14 14:14:55,477,-129,-1630,0,6
2024-08-14 14:23:55,477,-128,-1631,0,6
2024-08-14 14:56:56,478,-132,-1628,0,6
2024-08-14 15:05:56,478,-131,-1629,0,6
2024-08-14 15:38:57,479,-129,-1630,0,6
2024-08-14 15:47:57,479,-129,-1639,0,6
2024-08-14 16:20:58,480,-129,-1646,0,6
2024-08-14 16:29:58,480,-129,-1641,0,6
2024-08-14 17:02:59,481,-131,-1641,0,6
2024-08-14 17:11:59,481,-130,-1647,0,6
2024-08-14 17:45:00,482,-129,-1640,0,6
2024-08-14 17:54:00,482,-127,-1615,0,6
2024-08-14 18:27:01,483,-130,-1637,0,6
2024-08-14 19:09:01,484,-130,-1638,0,6
2024-08-14 19:18:02,484,-130,-1640,0,6
2024-08-14 20:33:03,486,-129,-1644,0,6
2024-08-14 20:42:03,486,-128,-1647,0,6
2024-08-14 21:15:04,487,-129,-1662,0,6
2024-08-14 21:57:05,488,-130,-1650,0,6
2024-08-14 22:06:05,488,-129,-1622,0,6
2024-08-14 22:48:06,489,-127,-1643,0,6
2024-08-14 23:21:07,490,-129,-1645,0,6
2024-08-14 23:30:07,490,-129,-1646,0,6
2024-08-15 00:12:08,491,-126,-1632,0,6
2024-08-15 00:54:09,492,-130,-1643,0,6
2024-08-15 01:27:10,493,-133,-1648,0,6
2024-08-15 01:36:10,493,-129,-1652,0,6
2024-08-15 02:09:11,494,-130,-1663,0,6
2024-08-15 02:18:11,494,-129,-1661,0,6
2024-08-15 02:51:11,495,-129,-1644,0,6
2024-08-15 03:00:12,495,-129,-1649,0,6
2024-08-15 03:33:12,496,-129,-1653,0,6
2024-08-15 03:42:13,496,-129,-1647,0,6
2024-08-15 04:15:13,497,-133,-1660,0,6
2024-08-15 05:06:14,498,-130,-1655,0,6
2024-08-15 05:39:15,499,-131,-1653,0,6
2024-08-15 05:48:15,499,-129,-1674,0,6
2024-08-15 07:03:17,501,-132,-1650,0,6
2024-08-15 07:12:17,501,-130,-1656,0,6
2024-08-15 07:45:18,502,-130,-1663,0,6
2024-08-15 07:54:18,502,-129,-1664,0,6
2024-08-15 08:36:19,503,-133,-1656,0,6
2024-08-15 09:09:19,504,-129,-1652,0,6
2024-08-15 09:18:20,504,-130,-1667,0,6
2024-08-15 09:51:20,505,-129,-1690,0,6
2024-08-15 11:15:22,507,-130,-1662,0,6
2024-08-15 11:57:23,508,-131,-1651,0,6
2024-08-15 13:21:25,510,-131,-1627,0,6
2024-08-15 13:30:25,510,-130,-1635,0,6
2024-08-15 14:03:26,511,-131,-1626,0,6
2024-08-15 14:12:26,511,-129,-1625,0,6
2024-08-15 14:54:27,512,-130,-1611,0,6
2024-08-15 15:27:28,513,-131,-1611,0,6
2024-08-15 15:36:28,513,-131,-1626,0,6
2024-08-15 16:09:28,514,-129,-1620,0,6
2024-08-15 16:18:29,514,-131,-1613,0,6
2024-08-15 16:51:29,515,-130,-1619,0,6
2024-08-15 17:33:30,516,-130,-1606,0,6
2024-08-15 17:42:30,516,-129,-1622,0,6
2024-08-15 18:24:31,517,-130,-1614,0,6
2024-08-15 18:57:32,518,-132,-1612,0,6
2024-08-15 19:48:33,519,-132,-1618,0,6
2024-08-15 20:21:34,520,-130,-1631,0,6
2024-08-15 20:30:34,520,-130,-1634,0,6
2024-08-15 21:12:35,521,-130,-1633,0,6
2024-08-15 21:45:36,522,-129,-1647,0,6
2024-08-15 21:54:36,522,-130,-1646,0,6
2024-08-15 22:27:37,523,-129,-1654,0,6
2024-08-15 23:09:38,524,-128,-1653,0,6
2024-08-15 23:18:38,524,-130,-1649,0,6
2024-08-16 00:42:40,526,-129,-1657,0,6
2024-08-16 01:15:40,527,-129,-1661,0,6
2024-08-16 01:24:40,527,-128,-1640,0,6
2024-08-16 01:57:41,528,-129,-1659,0,6
2024-08-16 02:06:41,528,-128,-1649,0,6
2024-08-16 02:39:42,529,-128,-1660,0,6
2024-08-16 02:48:42,529,-128,-1659,0,6
2024-08-16 04:12:44,531,-129,-1655,0,6
2024-08-16 04:45:45,532,-128,-1654,0,6
2024-08-16 05:27:46,533,-130,-1644,0,6
2024-08-16 05:36:46,533,-128,-1663,0,6
2024-08-16 06:09:46,534,-128,-1652,0,6
2024-08-16 06:18:47,534,-129,-1652,0,6
2024-08-16 06:51:48,535,-129,-1648,0,6
2024-08-16 07:00:47,535,-130,-1640,0,6
2024-08-16 07:33:48,536,-129,-1635,0,6
2024-08-16 08:15:49,537,-128,-1656,0,6
2024-08-16 08:24:50,537,-128,-1661,0,6
2024-08-16 08:57:50,538,-128,-1665,0,6
2024-08-16 09:06:50,538,-128,-1662,0,6
2024-08-16 09:48:51,539,-131,-1658,0,6
2024-08-16 10:30:52,540,-131,-1657,0,6
2024-08-16 11:03:53,541,-133,-1650,0,6
2024-08-16 11:12:53,541,-129,-1645,0,6
2024-08-16 11:45:54,542,-130,-1634,0,6
2024-08-16 12:36:55,543,-132,-1613,0,6
2024-08-16 13:09:56,544,-133,-1608,0,6
2024-08-16 13:18:56,544,-131,-1619,0,6
2024-08-16 13:51:56,545,-132,-1607,0,6
2024-08-16 14:33:57,546,-131,-1613,0,6
2024-08-16 14:42:57,546,-132,-1611,0,6
2024-08-16 15:15:58,547,-131,-1623,0,6
2024-08-16 15:24:58,547,-132,-1612,0,6
2024-08-16 15:57:59,548,-132,-1613,0,6
2024-08-16 16:06:59,548,-129,-1625,0,6
2024-08-16 16:49:00,549,-130,-1617,0,6
2024-08-16 17:22:01,550,-133,-1613,0,6
2024-08-16 17:31:01,550,-135,-1601,0,6
2024-08-16 18:13:02,551,-131,-1611,0,6
2024-08-16 18:46:03,552,-132,-1607,0,6
2024-08-16 18:55:03,552,-131,-1608,0,6
2024-08-16 19:28:04,553,-131,-1598,0,6
2024-08-16 19:37:04,553,-130,-1609,0,6
2024-08-16 20:10:05,554,-130,-1613,0,6
2024-08-16 20:19:05,554,-131,-1599,0,6
2024-08-16 20:52:06,555,-129,-1620,0,6
2024-08-16 21:34:06,556,-130,-1625,0,6
2024-08-16 21:43:07,556,-132,-1628,0,6
2024-08-16 22:16:07,557,-130,-1633,0,6
2024-08-16 22:25:07,557,-132,-1635,0,6
2024-08-16 22:58:08,558,-131,-1644,0,6
2024-08-16 23:49:09,559,-130,-1640,0,6
