2024-06-27 02:12:24,73,868.0,-77
2024-06-27 02:43:15,74,868.0,-75
2024-06-27 03:17:27,75,868.0,-75
2024-06-27 03:55:49,76,868.0,-75
2024-06-27 04:09:10,77,868.0,-75
2024-06-27 04:20:50,78,868.0,-75
2024-06-27 04:30:51,79,868.0,-76
2024-06-27 04:59:12,80,868.0,-75
2024-06-27 06:01:46,81,868.0,-75
2024-06-27 06:40:57,82,868.0,-75
2024-06-27 07:38:30,83,868.0,-74
2024-06-27 07:40:10,84,868.0,-73
2024-06-27 07:47:41,85,868.0,-73
2024-06-27 08:14:22,86,868.0,-73
2024-06-27 09:13:35,87,868.0,-76
2024-06-27 09:22:46,88,868.0,-73
2024-06-27 09:30:16,89,868.0,-75
2024-06-27 09:31:06,90,868.0,-76
2024-06-27 09:32:46,91,868.0,-75
2024-06-27 09:41:07,92,868.0,-72
2024-06-27 09:42:47,93,868.0,-74
2024-06-27 10:07:48,94,868.0,-74
2024-06-27 10:09:28,95,868.0,-77
2024-06-27 10:16:09,96,868.0,-76
2024-06-27 10:17:49,97,868.0,-79
2024-06-27 11:20:22,98,868.0,-72
2024-06-27 11:36:13,99,868.0,-76
2024-06-28 11:29:56,146,868.0,-77
2024-06-28 11:54:07,147,868.0,-81
2024-06-28 11:56:37,148,868.0,-78
2024-06-28 12:04:08,149,868.0,-78
2024-06-28 12:09:58,150,868.0,-78
2024-06-28 12:15:48,151,868.0,-77
2024-06-28 12:53:20,152,868.0,-78
2024-06-28 13:47:33,153,868.0,-78
2024-06-28 14:13:24,154,868.0,-77
2024-06-28 14:15:54,155,868.0,-82
2024-06-28 14:41:57,1,868.0,-74
2024-06-28 14:42:47,2,868.0,-73
2024-06-28 14:57:48,3,868.0,-81
2024-06-28 15:13:39,4,868.0,-75
2024-06-28 16:03:39,1,868.0,-72
2024-06-28 16:07:49,2,868.0,-70
2024-06-28 16:08:39,3,868.0,-69
2024-06-28 16:40:21,4,868.0,-68
2024-06-28 16:41:11,5,868.0,-68
2024-06-28 16:57:52,6,868.0,-68
2024-06-28 17:44:34,7,868.0,-70
2024-06-28 18:02:55,8,868.0,-69
2024-06-28 19:00:28,9,868.0,-66
2024-06-28 19:19:39,10,868.0,-66
2024-06-28 19:56:21,11,868.0,-66
2024-06-28 20:00:31,12,868.0,-66
2024-06-28 20:18:02,13,868.0,-66
2024-06-28 20:48:03,14,868.0,-65
2024-06-28 21:00:34,15,868.0,-66
2024-06-28 21:25:35,16,868.0,-65
2024-06-28 22:21:28,17,868.0,-66
2024-06-28 23:05:41,18,868.0,-65
2024-06-28 23:14:01,19,868.0,-66
2024-06-28 23:49:03,20,868.0,-66
2024-06-28 23:52:23,21,868.0,-67
2024-06-28 23:54:03,22,868.0,-66
2024-06-29 00:05:44,23,868.0,-65
2024-06-29 00:45:46,24,868.0,-66
2024-06-29 00:53:16,25,868.0,-66
2024-06-29 01:35:48,26,868.0,-66
2024-06-29 01:53:19,27,868.0,-66
2024-06-29 02:10:50,28,868.0,-65
2024-06-29 02:20:01,29,868.0,-66
2024-06-29 02:50:02,30,868.0,-66
2024-06-29 03:34:14,31,868.0,-65
2024-06-29 03:38:25,32,868.0,-66
2024-06-29 04:10:06,33,868.0,-66
2024-06-29 04:56:49,34,868.0,-66
2024-06-29 05:10:59,35,868.0,-66
2024-06-29 06:08:32,36,868.0,-66
2024-06-29 06:26:53,37,868.0,-65
2024-06-29 06:48:34,38,868.0,-65
2024-06-29 07:34:27,39,868.0,-66
2024-06-29 07:51:07,40,868.0,-66
2024-06-29 09:32:03,41,868.0,-66
2024-06-29 09:41:13,42,868.0,-66
2024-06-29 10:12:55,43,868.0,-66
2024-06-29 10:25:25,44,868.0,-66
2024-06-29 10:40:26,45,868.0,-66
2024-06-29 10:46:16,46,868.0,-66
2024-06-29 11:04:37,47,868.0,-67
2024-06-29 11:18:48,48,868.0,-66
2024-06-29 11:25:28,49,868.0,-66
2024-06-29 11:48:50,50,868.0,-66
2024-06-29 12:05:30,51,868.0,-66
2024-06-29 12:17:11,52,868.0,-66
2024-06-29 13:07:14,53,868.0,-66
2024-06-29 13:08:04,54,868.0,-67
2024-06-29 13:34:45,55,868.0,-67
2024-06-29 14:04:46,56,868.0,-67
2024-06-29 15:19:51,57,868.0,-66
2024-06-29 15:20:40,58,868.0,-66
2024-06-29 15:29:51,59,868.0,-66
2024-06-29 16:39:04,60,868.0,-67
2024-06-29 16:42:24,61,868.0,-66
2024-06-29 16:44:55,62,868.0,-66
2024-06-29 16:58:15,63,868.0,-67
2024-06-29 17:17:26,64,868.0,-66
2024-06-29 18:08:19,65,868.0,-66
2024-06-29 19:40:04,66,868.0,-71
2024-06-29 19:45:04,67,868.0,-69
2024-06-29 20:35:57,68,868.0,-69
2024-06-29 20:55:08,69,868.0,-68
2024-06-29 22:21:02,70,868.0,-68
2024-06-29 22:51:03,71,868.0,-68
2024-06-29 22:57:44,72,868.0,-70
2024-06-29 23:26:05,73,868.0,-69
2024-06-29 23:30:15,74,868.0,-69
2024-06-29 23:38:36,75,868.0,-69
2024-06-30 00:45:19,76,868.0,-69
2024-06-30 00:52:50,77,868.0,-68
2024-06-30 01:22:01,78,868.0,-69
2024-06-30 02:05:23,79,868.0,-68
2024-06-30 03:13:47,80,868.0,-69
2024-06-30 04:02:59,81,868.0,-68
2024-06-30 05:23:03,82,868.0,-68
2024-06-30 05:28:04,83,868.0,-68
2024-06-30 05:44:44,84,868.0,-68
2024-06-30 06:09:46,85,868.0,-69
2024-06-30 06:13:56,86,868.0,-69
2024-06-30 06:24:46,87,868.0,-68
2024-06-30 06:55:38,88,868.0,-69
2024-06-30 07:49:51,89,868.0,-68
2024-06-30 07:55:41,90,868.0,-69
2024-06-30 08:04:52,91,868.0,-67
2024-06-30 08:24:03,92,868.0,-68
2024-06-30 08:28:13,93,868.0,-69
2024-06-30 08:29:53,94,868.0,-68
2024-06-30 08:32:23,95,868.0,-69
2024-06-30 08:38:13,96,868.0,-68
2024-06-30 08:43:14,97,868.0,-69
2024-06-30 09:04:05,98,868.0,-69
2024-06-30 10:59:11,99,868.0,-68
2024-06-30 11:00:51,100,868.0,-68
2024-06-30 12:02:34,101,868.0,-68
2024-06-30 12:26:45,102,868.0,-68
2024-06-30 12:56:47,103,868.0,-68
2024-06-30 13:35:08,104,868.0,-69
2024-06-30 13:35:59,105,868.0,-68
2024-06-30 14:52:43,106,868.0,-69
2024-06-30 15:30:14,107,868.0,-69
2024-06-30 16:11:07,108,868.0,-68
2024-06-30 17:01:59,109,868.0,-68
2024-06-30 17:15:20,110,868.0,-68
2024-06-30 18:00:22,111,868.0,-68
2024-06-30 18:10:23,112,868.0,-68
2024-06-30 18:27:04,113,868.0,-68
2024-06-30 18:28:44,114,868.0,-68
2024-06-30 18:42:04,115,868.0,-68
2024-06-30 18:56:15,116,868.0,-68
2024-06-30 19:11:16,117,868.0,-68
2024-06-30 19:17:56,118,868.0,-68
2024-06-30 19:42:57,119,868.0,-68
2024-06-30 20:10:29,120,868.0,-68
2024-06-30 20:13:49,121,868.0,-69
2024-06-30 20:18:49,122,868.0,-69
2024-06-30 20:44:41,123,868.0,-68
2024-06-30 21:04:41,124,868.0,-67
2024-06-30 21:26:23,125,868.0,-68
2024-06-30 22:14:45,126,868.0,-68
2024-06-30 23:04:48,127,868.0,-68
2024-07-01 00:14:51,128,868.0,-68
2024-07-01 00:24:02,129,868.0,-68
2024-07-01 01:04:54,130,868.0,-68
2024-07-01 01:27:25,131,868.0,-68
2024-07-01 01:29:05,132,868.0,-68
2024-07-01 01:29:55,133,868.0,-68
2024-07-01 01:34:55,134,868.0,-69
2024-07-01 01:47:26,135,868.0,-67
2024-07-01 01:58:17,136,868.0,-68
2024-07-01 02:53:19,137,868.0,-67
2024-07-01 03:35:52,138,868.0,-67
2024-07-01 03:39:12,139,868.0,-67
2024-07-01 03:44:12,140,868.0,-67
2024-07-01 04:02:33,141,868.0,-67
2024-07-01 06:11:00,142,868.0,-69
2024-07-01 07:07:43,143,868.0,-66
2024-07-01 07:36:04,144,868.0,-67
2024-07-01 08:23:36,145,868.0,-69
2024-07-01 09:05:18,146,868.0,-69
2024-07-01 10:07:01,147,868.0,-68
2024-07-01 10:54:34,148,868.0,-68
2024-07-01 11:10:25,149,868.0,-68
