2024-07-14 05:12:13,141,868.0,-123,379,0,4
2024-07-14 05:29:44,142,868.0,-123,383,0,4
2024-07-14 05:38:04,143,868.0,-124,388,0,4
2024-07-14 05:40:35,144,868.0,-123,375,0,4
2024-07-14 06:50:38,145,868.0,-126,368,0,4
2024-07-14 06:56:28,146,868.0,-126,370,0,4
2024-07-14 07:07:19,147,868.0,-127,368,0,4
2024-07-14 07:12:19,148,868.0,-124,368,0,4
2024-07-14 07:33:10,149,868.0,-123,368,0,4
2024-07-14 08:00:42,150,868.0,-125,363,0,4
2024-07-14 08:34:53,151,868.0,-124,351,0,4
2024-07-14 08:41:34,152,868.0,-127,351,0,4
2024-07-14 08:43:14,153,868.0,-126,352,0,4
2024-07-14 08:47:24,154,868.0,-126,352,0,4
2024-07-14 08:54:04,155,868.0,-125,348,0,4
2024-07-14 09:39:57,156,868.0,-126,343,0,4
2024-07-14 09:46:37,157,868.0,-128,341,0,4
2024-07-14 11:26:42,158,868.0,-130,328,0,4
2024-07-14 12:00:04,159,868.0,-128,341,0,4
2024-07-14 12:25:55,160,868.0,-130,347,0,4
2024-07-14 12:35:56,161,868.0,-128,352,0,4
2024-07-14 12:52:37,162,868.0,-134,347,0,4
2024-07-14 15:12:44,163,868.0,-130,387,0,4
2024-07-14 16:11:57,164,868.0,-130,386,0,4
2024-07-14 16:16:07,165,868.0,-129,386,0,4
2024-07-14 17:01:59,166,868.0,-128,380,0,4
2024-07-14 17:47:02,167,868.0,-130,383,0,4
2024-07-14 18:02:53,168,868.0,-131,387,0,4
2024-07-14 18:10:23,169,868.0,-128,359,0,4
2024-07-14 18:34:34,170,868.0,-130,375,0,4
2024-07-14 18:43:45,171,868.0,-126,367,0,4
2024-07-14 19:23:47,172,868.0,-123,350,0,4
2024-07-14 20:07:09,173,868.0,-123,357,0,4
2024-07-14 20:12:59,174,868.0,-123,355,0,4
2024-07-14 20:14:39,175,868.0,-123,350,0,4
2024-07-14 20:32:10,176,868.0,-127,356,0,4
2024-07-14 20:51:21,177,868.0,-125,349,0,4
2024-07-14 20:58:52,178,868.0,-122,349,0,4
2024-07-14 21:20:33,179,868.0,-124,349,0,4
2024-07-14 21:55:34,180,868.0,-126,343,0,4
2024-07-14 22:14:46,181,868.0,-124,345,0,4
2024-07-14 22:21:26,182,868.0,-125,347,0,4
2024-07-14 22:56:28,183,868.0,-123,344,0,4
2024-07-14 23:20:39,184,868.0,-126,327,0,4
2024-07-14 23:37:20,185,868.0,-124,342,0,4
2024-07-14 23:54:51,186,868.0,-126,341,0,4
2024-07-15 01:02:24,187,868.0,-124,339,0,4
2024-07-15 01:09:04,188,868.0,-123,340,0,4
2024-07-15 01:32:26,189,868.0,-125,339,0,4
2024-07-15 01:34:05,190,868.0,-124,343,0,4
2024-07-15 03:23:21,191,868.0,-126,335,0,4
2024-07-15 03:29:12,192,868.0,-123,341,0,4
2024-07-15 03:30:02,193,868.0,-122,337,0,4
2024-07-15 03:48:23,194,868.0,-123,343,0,4
2024-07-15 04:34:15,195,868.0,-123,341,0,4
2024-07-15 05:45:09,196,868.0,-123,340,0,4
2024-07-15 05:56:49,197,868.0,-123,342,0,4
2024-07-15 06:20:10,198,868.0,-123,340,0,4
2024-07-15 06:38:31,199,868.0,-123,339,0,4
2024-07-15 08:04:25,200,868.0,-123,342,0,4
2024-07-15 09:03:39,202,868.0,-123,330,0,4
2024-07-15 09:06:59,203,868.0,-124,336,0,4
2024-07-15 09:42:51,204,868.0,-123,343,0,4
2024-07-15 09:52:01,205,868.0,-121,337,0,4
2024-07-15 10:17:52,206,868.0,-123,333,0,4
2024-07-15 10:37:04,207,868.0,-123,332,0,4
2024-07-15 10:51:14,208,868.0,-123,327,0,4
2024-07-15 11:06:15,209,868.0,-119,332,0,4
2024-07-15 11:07:55,210,868.0,-120,332,0,4
2024-07-15 11:39:37,211,868.0,-121,329,0,4
2024-07-15 12:22:59,212,868.0,-120,338,0,4
2024-07-15 12:58:51,213,868.0,-120,321,0,4
2024-07-15 13:31:22,214,868.0,-125,347,0,4
2024-07-15 14:06:24,215,868.0,-127,353,0,4
2024-07-15 14:46:26,216,868.0,-122,348,0,4
2024-07-15 15:02:17,217,868.0,-122,348,0,4
2024-07-15 15:36:29,218,868.0,-118,342,0,4
2024-07-15 16:11:30,219,868.0,-120,338,0,4
2024-07-15 16:22:21,220,868.0,-121,338,0,4
2024-07-15 16:28:11,221,868.0,-124,338,0,4
2024-07-15 16:29:52,222,868.0,-122,339,0,4
2024-07-15 16:31:32,223,868.0,-123,342,0,4
2024-07-15 16:55:43,224,868.0,-122,339,0,4
2024-07-15 17:19:54,225,868.0,-125,338,0,4
2024-07-15 17:21:34,226,868.0,-125,343,0,4
2024-07-15 17:22:24,227,868.0,-124,338,0,4
2024-07-15 17:25:44,228,868.0,-131,344,0,4
2024-07-15 17:32:25,229,868.0,-132,343,0,4
2024-07-15 17:42:25,230,868.0,-132,357,0,4
2024-07-15 17:54:56,231,868.0,-129,355,0,4
2024-07-15 18:29:57,232,868.0,-128,338,0,4
2024-07-15 18:36:38,233,868.0,-128,337,0,4
2024-07-15 18:49:09,234,868.0,-126,336,0,4
2024-07-15 19:52:32,235,868.0,-129,331,0,4
2024-07-15 21:30:57,236,868.0,-132,336,0,4
2024-07-15 21:41:47,237,868.0,-136,350,0,4
2024-07-15 22:39:20,240,868.0,-137,338,0,4
2024-07-15 22:58:31,241,868.0,-133,335,0,4
2024-07-16 00:03:35,243,868.0,-131,322,0,4
2024-07-16 00:34:26,244,868.0,-136,347,0,4
2024-07-16 01:01:58,245,868.0,-129,334,0,4
2024-07-16 01:28:39,247,868.0,-132,346,0,4
2024-07-16 01:29:29,248,868.0,-129,335,0,4
2024-07-16 01:31:09,249,868.0,-131,343,0,4
2024-07-16 01:35:19,250,868.0,-131,334,0,4
2024-07-16 02:10:21,251,868.0,-131,337,0,4
2024-07-16 02:11:11,252,868.0,-132,339,0,4
2024-07-16 02:56:14,253,868.0,-129,329,0,4
2024-07-16 03:12:54,254,868.0,-130,335,0,4
2024-07-16 03:41:16,255,868.0,-130,344,0,4
2024-07-16 03:53:47,256,868.0,-128,340,0,4
2024-07-16 04:49:39,257,868.0,-132,351,0,4
2024-07-16 05:02:10,258,868.0,-130,340,0,4
2024-07-16 05:18:01,259,868.0,-132,351,0,4
2024-07-16 05:53:03,260,868.0,-131,340,0,4
2024-07-16 05:55:33,261,868.0,-133,343,0,4
2024-07-16 06:28:55,262,868.0,-129,333,0,4
2024-07-16 06:33:55,263,868.0,-131,334,0,4
2024-07-16 06:41:25,264,868.0,-131,342,0,4
2024-07-16 07:08:06,265,868.0,-134,351,0,4
2024-07-16 07:30:38,266,868.0,-125,338,0,4
2024-07-16 07:34:48,267,868.0,-128,342,0,4
2024-07-16 08:25:41,268,868.0,-124,343,0,4
2024-07-16 08:36:31,269,868.0,-123,335,0,4
2024-07-16 08:54:02,270,868.0,-123,338,0,4
2024-07-16 09:31:34,271,868.0,-125,336,0,4
2024-07-16 10:10:46,272,868.0,-123,329,0,4
2024-07-16 10:24:07,273,868.0,-121,322,0,4
2024-07-16 10:37:27,274,868.0,-122,322,0,4
2024-07-16 11:00:48,275,868.0,-126,325,0,4
2024-07-16 11:35:50,276,868.0,-124,333,0,4
2024-07-16 12:55:04,277,868.0,-124,346,0,4
2024-07-16 13:09:15,278,868.0,-124,345,0,4
2024-07-16 13:26:46,279,868.0,-122,347,0,4
2024-07-16 14:22:39,280,868.0,-129,352,0,4
2024-07-16 15:01:51,281,868.0,-133,353,0,4
2024-07-16 15:26:52,282,868.0,-127,346,0,4
2024-07-16 15:55:14,283,868.0,-126,354,0,4
2024-07-16 16:41:06,284,868.0,-126,358,0,4
2024-07-16 17:23:38,285,868.0,-127,371,0,4
2024-07-16 18:10:20,286,868.0,-125,370,0,4
2024-07-16 18:17:51,287,868.0,-126,373,0,4
2024-07-16 19:01:13,288,868.0,-128,372,0,4
2024-07-16 19:11:14,289,868.0,-129,369,0,4
2024-07-16 19:22:54,290,868.0,-127,372,0,4
2024-07-16 19:27:54,291,868.0,-126,365,0,4
2024-07-16 19:34:35,292,868.0,-125,368,0,4
2024-07-16 20:12:07,293,868.0,-125,359,0,4
2024-07-16 21:33:51,294,868.0,-128,345,0,4
2024-07-16 22:36:24,295,868.0,-128,365,0,4
2024-07-16 23:20:36,296,868.0,-129,338,0,4
2024-07-16 23:54:48,297,868.0,-127,344,0,4
2024-07-17 00:26:30,298,868.0,-128,343,0,4
2024-07-17 00:36:30,299,868.0,-129,338,0,4
2024-07-17 00:37:20,300,868.0,-129,358,0,4
2024-07-17 00:38:10,301,868.0,-125,341,0,4
2024-07-17 00:47:21,302,868.0,-125,338,0,4
2024-07-17 00:50:41,303,868.0,-126,344,0,4
2024-07-17 00:59:52,304,868.0,-125,328,0,4
2024-07-17 01:04:52,305,868.0,-129,339,0,4
2024-07-17 01:13:12,306,868.0,-128,341,0,4
2024-07-17 01:33:13,307,868.0,-128,343,0,4
2024-07-17 02:06:35,308,868.0,-124,341,0,4
2024-07-17 02:12:25,309,868.0,-125,339,0,4
2024-07-17 02:15:45,310,868.0,-125,343,0,4
2024-07-17 03:08:18,311,868.0,-125,339,0,4
2024-07-17 03:36:39,312,868.0,-124,344,0,4
2024-07-17 03:57:30,313,868.0,-126,345,0,4
2024-07-17 04:48:23,314,868.0,-125,353,0,4
2024-07-17 04:49:13,315,868.0,-126,349,0,4
2024-07-17 05:35:05,316,868.0,-127,357,0,4
2024-07-17 05:53:26,317,868.0,-123,356,0,4
2024-07-17 07:00:10,318,868.0,-123,352,0,4
2024-07-17 08:12:44,320,868.0,-129,360,0,4
2024-07-17 08:16:04,321,868.0,-124,349,0,4
2024-07-17 08:30:14,322,868.0,-123,348,0,4
2024-07-17 08:59:26,323,868.0,-122,341,0,4
2024-07-17 09:43:38,324,868.0,-125,338,0,4
2024-07-17 10:01:59,325,868.0,-125,343,0,4
2024-07-17 12:32:57,326,868.0,-123,356,0,4
2024-07-17 12:34:37,327,868.0,-122,362,0,4
2024-07-17 13:44:41,328,868.0,-128,378,0,4
2024-07-17 13:51:21,329,868.0,-127,374,0,4
2024-07-17 14:03:51,330,868.0,-126,374,0,4
2024-07-17 14:48:54,331,868.0,-125,384,0,4
2024-07-17 15:08:05,332,868.0,-123,382,0,4
2024-07-17 15:11:25,333,868.0,-128,401,0,4
2024-07-17 15:54:47,335,868.0,-128,391,0,4
2024-07-17 17:50:43,336,868.0,-130,396,0,4
2024-07-17 18:48:16,337,868.0,-131,397,0,4
2024-07-17 18:55:47,338,868.0,-130,392,0,4
2024-07-17 18:57:27,339,868.0,-136,403,0,4
2024-07-17 19:35:49,340,868.0,-130,391,0,4
2024-07-17 19:44:59,341,868.0,-134,393,0,4
2024-07-17 20:28:21,342,868.0,-129,380,0,4
2024-07-17 21:05:53,343,868.0,-134,374,0,4
2024-07-17 21:19:14,344,868.0,-134,368,0,4
2024-07-17 21:28:24,345,868.0,-130,360,0,4
2024-07-17 22:05:06,346,868.0,-133,362,0,4
2024-07-17 22:53:29,347,868.0,-130,333,0,4
2024-07-17 23:17:40,348,868.0,-129,349,0,4
2024-07-18 00:08:32,349,868.0,-133,352,0,4
2024-07-18 00:16:03,350,868.0,-129,348,0,4
2024-07-18 00:52:45,351,868.0,-125,346,0,4
2024-07-18 01:01:05,352,868.0,-125,353,0,4
2024-07-18 01:16:06,353,868.0,-125,355,0,4
2024-07-18 01:22:47,354,868.0,-126,357,0,4
2024-07-18 01:42:47,355,868.0,-129,355,0,4
2024-07-18 02:22:50,356,868.0,-128,352,0,4
2024-07-18 02:37:50,357,868.0,-129,354,0,4
2024-07-18 03:53:44,358,868.0,-124,361,0,4
2024-07-18 03:59:34,359,868.0,-124,356,0,4
2024-07-18 04:03:45,360,868.0,-125,341,0,4
2024-07-18 04:08:45,361,868.0,-126,356,0,4
2024-07-18 04:59:38,362,868.0,-125,334,0,4
2024-07-18 05:26:19,363,868.0,-128,353,0,4
2024-07-18 06:04:41,364,868.0,-127,352,0,4
2024-07-18 06:24:42,365,868.0,-126,352,0,4
2024-07-18 06:36:22,366,868.0,-125,352,0,4
2024-07-18 06:52:13,367,868.0,-127,347,0,4
2024-07-18 06:57:13,368,868.0,-124,349,0,4
2024-07-18 07:22:15,369,868.0,-126,345,0,4
2024-07-18 08:13:57,370,868.0,-123,342,0,4
2024-07-18 08:45:39,371,868.0,-124,339,0,4
2024-07-18 08:48:59,372,868.0,-120,333,0,4
2024-07-18 09:03:10,373,868.0,-121,338,0,4
2024-07-18 09:23:11,374,868.0,-125,334,0,4
2024-07-18 10:33:15,375,868.0,-123,330,0,4
2024-07-18 10:44:05,376,868.0,-123,329,0,4
2024-07-18 10:58:16,377,868.0,-126,335,0,4
2024-07-18 11:22:27,378,868.0,-124,346,0,4
2024-07-18 11:39:58,379,868.0,-126,353,0,4
2024-07-18 11:44:58,380,868.0,-125,359,0,4
2024-07-18 11:53:19,381,868.0,-126,379,0,4
2024-07-18 12:38:21,382,868.0,-122,384,0,4
2024-07-18 12:48:22,383,868.0,-124,381,0,4
2024-07-18 12:49:11,384,868.0,-123,379,0,4
2024-07-18 13:02:32,385,868.0,-122,381,0,4
2024-07-18 13:16:43,386,868.0,-128,383,0,4
2024-07-18 13:42:34,387,868.0,-125,383,0,4
2024-07-18 14:28:27,388,868.0,-130,392,0,4
2024-07-18 15:10:59,389,868.0,-127,388,0,4
2024-07-18 15:24:20,390,868.0,-122,391,0,4
2024-07-18 17:12:45,391,868.0,-123,388,0,4
2024-07-18 17:16:05,392,868.0,-123,382,0,4
2024-07-18 18:58:40,393,868.0,-122,396,0,4
2024-07-18 19:07:51,394,868.0,-123,400,0,4
2024-07-18 19:09:31,395,868.0,-125,395,0,4
2024-07-18 19:34:33,396,868.0,-124,405,0,4
2024-07-18 20:07:54,397,868.0,-124,402,0,4
2024-07-18 20:41:16,398,868.0,-123,403,0,4
2024-07-18 21:12:08,399,868.0,-124,399,0,4
2024-07-18 22:08:50,400,868.0,-123,372,0,4
2024-07-18 22:14:41,401,868.0,-123,370,0,4
2024-07-18 22:19:41,402,868.0,-124,367,0,4
2024-07-18 22:50:32,403,868.0,-123,361,0,4
2024-07-18 23:10:33,404,868.0,-124,356,0,4
2024-07-19 01:00:39,405,868.0,-123,343,0,4
2024-07-19 01:39:51,406,868.0,-126,349,0,4
2024-07-19 02:34:04,407,868.0,-125,346,0,4
2024-07-19 02:43:14,408,868.0,-125,344,0,4
2024-07-19 03:24:56,409,868.0,-125,342,0,4
2024-07-19 03:49:08,410,868.0,-124,343,0,4
2024-07-19 03:52:28,411,868.0,-125,347,0,4
2024-07-19 04:14:09,412,868.0,-125,346,0,4
2024-07-19 04:39:10,413,868.0,-124,347,0,4
2024-07-19 04:46:41,415,868.0,-125,345,0,4
2024-07-19 05:16:42,416,868.0,-125,345,0,4
2024-07-19 05:49:14,417,868.0,-123,348,0,4
2024-07-19 06:23:26,418,868.0,-124,347,0,4
2024-07-19 06:41:46,419,868.0,-124,348,0,4
2024-07-19 07:15:08,420,868.0,-124,341,0,4
2024-07-19 07:59:21,421,868.0,-127,338,0,4
2024-07-19 08:10:11,422,868.0,-127,338,0,4
2024-07-19 08:36:52,423,868.0,-124,332,0,4
2024-07-19 09:01:54,424,868.0,-124,334,0,4
2024-07-19 09:11:54,425,868.0,-123,334,0,4
2024-07-19 09:36:56,426,868.0,-125,335,0,4
2024-07-19 09:44:26,427,868.0,-129,337,0,4
2024-07-19 11:13:40,428,868.0,-126,340,0,4
2024-07-19 11:25:21,429,868.0,-122,346,0,4
2024-07-19 12:04:33,430,868.0,-122,355,0,4
2024-07-19 12:22:04,431,868.0,-126,355,0,4
2024-07-19 12:28:44,432,868.0,-128,355,0,4
2024-07-19 12:45:25,433,868.0,-124,351,0,4
2024-07-19 12:57:06,434,868.0,-125,344,0,4
2024-07-19 13:47:58,435,868.0,-125,345,0,4
2024-07-19 14:23:00,436,868.0,-122,346,0,4
2024-07-19 15:27:13,437,868.0,-128,355,0,4
2024-07-19 16:06:25,439,868.0,-129,375,0,4
2024-07-19 16:25:37,440,868.0,-124,363,0,4
2024-07-19 16:27:17,441,868.0,-126,366,0,4
2024-07-19 16:33:57,442,868.0,-127,382,0,4
2024-07-19 16:53:58,443,868.0,-130,383,0,4
2024-07-19 17:46:31,444,868.0,-125,391,0,4
2024-07-19 17:49:51,445,868.0,-126,375,0,4
2024-07-19 18:00:41,446,868.0,-131,394,0,4
2024-07-19 19:13:15,447,868.0,-130,416,0,4
2024-07-19 19:25:46,448,868.0,-129,403,0,4
2024-07-19 20:18:18,449,868.0,-128,395,0,4
2024-07-19 20:57:30,450,868.0,-129,388,0,4
2024-07-19 21:25:02,451,868.0,-130,376,0,4
2024-07-19 21:35:52,452,868.0,-130,379,0,4
2024-07-19 21:41:43,453,868.0,-131,379,0,4
2024-07-19 23:56:00,454,868.0,-127,356,0,4
2024-07-20 00:06:50,455,868.0,-128,360,0,4
2024-07-20 03:08:39,457,868.0,-133,345,0,4
2024-07-20 03:32:51,458,868.0,-129,328,0,4
2024-07-20 04:21:13,459,868.0,-133,339,0,4
2024-07-20 04:30:24,460,868.0,-131,350,0,4
2024-07-20 04:33:44,461,868.0,-130,344,0,4
2024-07-20 04:42:04,462,868.0,-132,337,0,4
2024-07-20 04:53:45,463,868.0,-131,339,0,4
2024-07-20 04:54:35,464,868.0,-129,342,0,4
2024-07-20 04:55:25,465,868.0,-133,347,0,4
2024-07-20 05:18:46,466,868.0,-130,344,0,4
2024-07-20 05:42:07,467,868.0,-131,340,0,4
2024-07-20 06:17:09,468,868.0,-128,345,0,4
2024-07-20 06:20:29,469,868.0,-131,342,0,4
2024-07-20 07:03:52,470,868.0,-130,343,0,4
2024-07-20 07:43:03,471,868.0,-126,335,0,4
2024-07-20 08:03:55,472,868.0,-125,335,0,4
2024-07-20 08:09:45,473,868.0,-124,331,0,4
2024-07-20 08:29:46,474,868.0,-126,332,0,4
2024-07-20 09:28:09,475,868.0,-125,332,0,4
2024-07-20 11:09:04,476,868.0,-122,343,0,4
2024-07-20 11:38:15,477,868.0,-121,361,0,4
2024-07-20 12:41:39,478,868.0,-124,381,0,4
2024-07-20 12:58:20,479,868.0,-124,383,0,4
2024-07-20 13:04:10,480,868.0,-123,381,0,4
2024-07-20 13:13:20,481,868.0,-123,385,0,4
2024-07-20 13:29:11,482,868.0,-124,385,0,4
2024-07-20 13:35:52,483,868.0,-126,379,0,4
2024-07-20 14:20:54,484,868.0,-126,378,0,4
2024-07-20 14:25:54,485,868.0,-125,377,0,4
2024-07-20 14:41:45,486,868.0,-125,375,0,4
2024-07-20 15:23:27,487,868.0,-125,371,0,4
2024-07-20 16:52:42,488,868.0,-129,393,0,4
2024-07-20 16:57:42,489,868.0,-125,391,0,4
2024-07-20 18:06:05,490,868.0,-123,399,0,4
2024-07-20 18:21:06,491,868.0,-126,400,0,4
2024-07-20 18:36:57,492,868.0,-129,400,0,4
2024-07-20 19:05:18,493,868.0,-124,380,0,4
2024-07-20 19:26:10,494,868.0,-125,380,0,4
2024-07-20 19:32:00,495,868.0,-129,379,0,4
2024-07-20 21:01:15,496,868.0,-124,342,0,4
2024-07-20 21:23:45,497,868.0,-125,342,0,4
2024-07-20 21:34:36,498,868.0,-126,344,0,4
2024-07-20 21:41:17,499,868.0,-124,341,0,4
2024-07-20 23:24:42,500,868.0,-124,341,0,4
2024-07-21 00:19:44,501,868.0,-123,341,0,4
2024-07-21 00:22:15,502,868.0,-125,338,0,4
2024-07-21 01:14:47,504,868.0,-125,342,0,4
2024-07-21 01:17:17,505,868.0,-125,339,0,4
2024-07-21 01:58:10,506,868.0,-126,337,0,4
2024-07-21 02:14:00,507,868.0,-127,351,0,4
2024-07-21 02:28:11,508,868.0,-125,353,0,4
2024-07-21 02:45:42,509,868.0,-129,356,0,4
2024-07-21 02:48:12,510,868.0,-131,361,0,4
2024-07-21 03:35:45,512,868.0,-129,343,0,4
2024-07-21 04:06:36,513,868.0,-128,346,0,4
2024-07-21 04:07:26,514,868.0,-130,347,0,4
