2024-07-13 19:03:45,96,868.0,-120,349,0,4
2024-07-13 19:18:46,97,868.0,-123,353,0,4
2024-07-13 19:22:56,98,868.0,-123,354,0,4
2024-07-13 19:42:57,99,868.0,-122,346,0,4
2024-07-13 19:47:58,100,868.0,-123,332,0,4
2024-07-13 19:58:48,101,868.0,-124,348,0,4
2024-07-13 20:37:10,102,868.0,-122,322,0,4
2024-07-13 20:44:40,103,868.0,-125,334,0,4
2024-07-13 22:13:55,104,868.0,-118,320,0,4
2024-07-13 22:23:05,105,868.0,-118,323,0,4
2024-07-13 23:35:39,106,868.0,-120,325,0,4
2024-07-14 00:00:41,107,868.0,-127,335,0,4
2024-07-14 00:27:22,108,868.0,-116,335,0,4
2024-07-14 00:37:22,109,868.0,-121,335,0,4
2024-07-14 01:23:15,110,868.0,-118,335,0,4
2024-07-14 01:54:57,111,868.0,-117,340,0,4
2024-07-14 02:05:47,112,868.0,-117,337,0,4
2024-07-14 02:09:07,113,868.0,-116,337,0,4
2024-07-14 03:02:30,114,868.0,-113,359,0,4
2024-07-14 04:00:03,115,868.0,-116,354,0,4
2024-07-14 04:08:24,116,868.0,-116,357,0,4
2024-07-14 04:10:04,117,868.0,-117,354,0,4
2024-07-14 04:11:44,118,868.0,-117,353,0,4
2024-07-14 04:22:34,119,868.0,-117,360,0,4
2024-07-14 04:47:35,120,868.0,-117,362,0,4
2024-07-14 04:51:46,121,868.0,-114,364,0,4
2024-07-14 05:20:57,122,868.0,-118,359,0,4
2024-07-14 06:06:00,123,868.0,-118,357,0,4
2024-07-14 06:27:41,124,868.0,-118,354,0,4
2024-07-14 06:37:41,125,868.0,-119,352,0,4
2024-07-14 06:40:11,126,868.0,-121,354,0,4
2024-07-14 06:54:22,127,868.0,-117,352,0,4
2024-07-14 07:00:13,128,868.0,-120,363,0,4
2024-07-14 07:14:24,129,868.0,-119,361,0,4
2024-07-14 07:20:14,130,868.0,-117,360,0,4
2024-07-14 07:23:34,131,868.0,-120,352,0,4
2024-07-14 07:50:15,132,868.0,-118,343,0,4
2024-07-14 08:20:17,133,868.0,-120,339,0,4
2024-07-14 08:44:28,134,868.0,-114,332,0,4
2024-07-14 08:46:08,135,868.0,-116,335,0,4
2024-07-14 08:50:18,136,868.0,-117,336,0,4
2024-07-14 09:55:22,137,868.0,-116,319,0,4
2024-07-14 10:25:23,138,868.0,-113,315,0,4
2024-07-14 10:46:15,139,868.0,-112,315,0,4
2024-07-14 11:46:18,140,868.0,-113,317,0,4
2024-07-14 11:49:38,141,868.0,-113,314,0,4
2024-07-14 11:55:28,142,868.0,-117,314,0,4
2024-07-14 13:24:43,143,868.0,-127,349,0,4
2024-07-14 13:37:13,144,868.0,-121,358,0,4
2024-07-14 14:09:45,145,868.0,-123,349,0,4
2024-07-14 14:34:46,146,868.0,-122,348,0,4
2024-07-14 14:38:57,147,868.0,-125,348,0,4
2024-07-14 14:43:07,148,868.0,-129,353,0,4
2024-07-14 14:50:37,149,868.0,-125,354,0,4
2024-07-14 15:32:20,150,868.0,-121,360,0,4
2024-07-14 16:07:21,151,868.0,-118,362,0,4
2024-07-14 16:14:01,152,868.0,-132,364,0,4
2024-07-14 16:44:53,153,868.0,-120,362,0,4
2024-07-14 16:57:24,154,868.0,-128,365,0,4
2024-07-14 17:22:25,155,868.0,-120,359,0,4
2024-07-14 17:34:56,156,868.0,-118,362,0,4
2024-07-14 18:14:08,157,868.0,-119,351,0,4
2024-07-14 18:42:29,158,868.0,-124,350,0,4
2024-07-14 18:44:59,159,868.0,-120,348,0,4
2024-07-14 18:55:00,160,868.0,-123,343,0,4
2024-07-14 19:08:21,161,868.0,-119,345,0,4
2024-07-14 19:20:01,162,868.0,-123,343,0,4
2024-07-14 19:38:22,163,868.0,-121,333,0,4
2024-07-14 21:10:57,164,868.0,-114,326,0,4
2024-07-14 22:10:10,165,868.0,-117,321,0,4
2024-07-14 22:32:41,166,868.0,-117,316,0,4
2024-07-14 22:35:12,167,868.0,-118,359,0,4
2024-07-15 00:11:06,168,868.0,-121,319,0,4
2024-07-15 00:16:57,169,868.0,-121,326,0,4
2024-07-15 00:34:28,170,868.0,-122,318,0,4
2024-07-15 00:40:18,171,868.0,-122,319,0,4
2024-07-15 00:46:08,172,868.0,-121,318,0,4
2024-07-15 00:53:39,173,868.0,-120,316,0,4
2024-07-15 01:05:19,174,868.0,-118,313,0,4
2024-07-15 01:12:00,175,868.0,-117,319,0,4
2024-07-15 01:22:00,176,868.0,-118,314,0,4
2024-07-15 01:43:41,177,868.0,-120,317,0,4
2024-07-15 02:08:43,178,868.0,-120,316,0,4
2024-07-15 02:25:24,179,868.0,-121,307,0,4
2024-07-15 03:02:55,180,868.0,-118,320,0,4
2024-07-15 03:13:46,181,868.0,-116,315,0,4
2024-07-15 03:32:07,182,868.0,-116,318,0,4
2024-07-15 03:55:28,183,868.0,-117,315,0,4
2024-07-15 04:13:49,184,868.0,-117,316,0,4
2024-07-15 04:18:00,185,868.0,-118,316,0,4
2024-07-15 05:15:33,186,868.0,-118,328,0,4
2024-07-15 06:04:45,187,868.0,-119,318,0,4
2024-07-15 07:50:41,188,868.0,-121,322,0,4
2024-07-15 08:10:42,189,868.0,-114,321,0,4
2024-07-15 08:27:23,190,868.0,-118,319,0,4
2024-07-15 18:07:40,1,868.0,-113,330,0,4
2024-07-15 18:40:12,2,868.0,-117,317,0,4
2024-07-15 19:22:44,3,868.0,-116,312,0,4
2024-07-15 19:57:46,4,868.0,-114,311,0,4
2024-07-15 20:00:16,5,868.0,-114,308,0,4
2024-07-15 20:03:36,6,868.0,-118,310,0,4
2024-07-15 20:20:17,7,868.0,-114,311,0,4
2024-07-15 22:22:04,8,868.0,-116,308,0,4
2024-07-15 22:30:24,9,868.0,-116,310,0,4
2024-07-15 23:15:26,10,868.0,-119,301,0,4
2024-07-15 23:21:17,11,868.0,-118,307,0,4
2024-07-15 23:58:48,12,868.0,-121,305,0,4
2024-07-16 01:23:03,13,868.0,-116,307,0,4
2024-07-16 01:59:45,14,868.0,-116,307,0,4
2024-07-16 02:04:45,15,868.0,-114,308,0,4
2024-07-16 02:18:06,16,868.0,-118,307,0,4
2024-07-16 02:26:26,17,868.0,-119,305,0,4
2024-07-16 03:03:58,18,868.0,-124,312,0,4
2024-07-16 03:13:09,19,868.0,-122,313,0,4
2024-07-16 03:32:20,20,868.0,-123,310,0,4
2024-07-16 03:49:50,21,868.0,-121,314,0,4
2024-07-16 05:39:56,22,868.0,-119,316,0,4
2024-07-16 05:54:07,23,868.0,-121,317,0,4
2024-07-16 06:31:39,24,868.0,-120,316,0,4
2024-07-16 07:38:22,25,868.0,-120,321,0,4
2024-07-16 07:56:44,26,868.0,-126,325,0,4
2024-07-16 08:58:27,27,868.0,-122,321,0,4
2024-07-16 09:21:48,28,868.0,-120,311,0,4
2024-07-16 09:23:28,29,868.0,-121,309,0,4
2024-07-16 09:49:19,30,868.0,-128,311,0,4
2024-07-16 10:41:52,31,868.0,-119,307,0,4
2024-07-16 10:43:33,32,868.0,-132,304,0,4
2024-07-16 11:28:35,33,868.0,-118,312,0,4
2024-07-16 11:39:25,34,868.0,-119,313,0,4
2024-07-16 11:45:16,35,868.0,-122,325,0,4
2024-07-16 12:01:06,36,868.0,-116,321,0,4
2024-07-16 12:30:18,37,868.0,-125,319,0,4
2024-07-16 12:53:39,38,868.0,-114,328,0,4
2024-07-16 13:12:50,39,868.0,-117,324,0,4
2024-07-16 14:02:03,40,868.0,-120,338,0,4
2024-07-16 15:45:28,41,868.0,-120,336,0,4
2024-07-16 15:48:48,42,868.0,-118,334,0,4
2024-07-16 15:54:38,43,868.0,-120,335,0,4
2024-07-16 15:59:39,44,868.0,-122,338,0,4
2024-07-16 16:15:30,45,868.0,-119,335,0,4
2024-07-16 16:33:01,46,868.0,-125,326,0,4
2024-07-16 16:43:01,47,868.0,-120,335,0,4
2024-07-16 16:45:31,48,868.0,-120,335,0,4
2024-07-16 16:47:11,49,868.0,-127,350,0,4
2024-07-16 16:59:42,50,868.0,-123,345,0,4
2024-07-16 17:18:53,51,868.0,-120,348,0,4
2024-07-16 18:13:06,52,868.0,-119,339,0,4
2024-07-16 18:19:46,53,868.0,-116,352,0,4
2024-07-16 20:07:22,54,868.0,-127,346,0,4
2024-07-16 20:28:13,55,868.0,-125,336,0,4
2024-07-16 21:07:25,56,868.0,-121,325,0,4
2024-07-16 21:49:07,57,868.0,-119,316,0,4
2024-07-16 22:04:08,58,868.0,-121,322,0,4
2024-07-16 23:32:32,60,868.0,-129,321,0,4
2024-07-17 01:05:07,61,868.0,-134,327,0,4
2024-07-17 01:27:39,62,868.0,-128,329,0,4
2024-07-17 01:46:00,63,868.0,-133,351,0,4
2024-07-17 02:42:43,64,868.0,-127,321,0,4
2024-07-17 02:48:33,65,868.0,-131,327,0,4
2024-07-17 03:14:24,66,868.0,-128,329,0,4
2024-07-17 03:16:54,67,868.0,-124,324,0,4
2024-07-17 03:56:56,68,868.0,-130,337,0,4
2024-07-17 04:29:28,69,868.0,-123,330,0,4
2024-07-17 04:46:59,70,868.0,-121,330,0,4
2024-07-17 05:10:20,71,868.0,-124,329,0,4
2024-07-17 05:12:00,72,868.0,-126,333,0,4
2024-07-17 05:33:42,73,868.0,-123,334,0,4
2024-07-17 05:39:32,74,868.0,-123,336,0,4
2024-07-17 05:57:53,75,868.0,-124,324,0,4
2024-07-17 06:07:54,76,868.0,-126,342,0,4
2024-07-17 06:18:44,77,868.0,-126,334,0,4
2024-07-17 07:15:27,78,868.0,-119,330,0,4
2024-07-17 07:16:17,79,868.0,-123,333,0,4
2024-07-17 07:17:07,80,868.0,-118,337,0,4
2024-07-17 07:21:17,81,868.0,-121,334,0,4
2024-07-17 07:27:58,82,868.0,-116,342,0,4
2024-07-17 07:37:08,83,868.0,-117,331,0,4
2024-07-17 07:51:19,84,868.0,-113,335,0,4
2024-07-17 08:00:29,85,868.0,-116,330,0,4
2024-07-17 08:13:00,86,868.0,-113,327,0,4
2024-07-17 08:15:30,87,868.0,-118,326,0,4
2024-07-17 08:19:40,88,868.0,-117,326,0,4
2024-07-17 08:36:21,89,868.0,-114,324,0,4
2024-07-17 09:25:34,90,868.0,-118,322,0,4
2024-07-17 09:32:14,91,868.0,-113,321,0,4
2024-07-17 09:51:25,92,868.0,-117,318,0,4
2024-07-17 10:24:47,93,868.0,-117,310,0,4
2024-07-17 10:31:27,94,868.0,-113,314,0,4
2024-07-17 10:38:58,95,868.0,-118,314,0,4
2024-07-17 10:46:28,96,868.0,-116,312,0,4
2024-07-17 10:53:59,97,868.0,-117,317,0,4
2024-07-17 11:09:49,98,868.0,-121,315,0,4
2024-07-17 11:13:09,99,868.0,-118,311,0,4
2024-07-17 11:20:40,100,868.0,-117,314,0,4
2024-07-17 11:26:30,101,868.0,-118,321,0,4
2024-07-17 12:22:23,102,868.0,-117,333,0,4
2024-07-17 13:29:07,103,868.0,-118,358,0,4
2024-07-17 13:47:28,104,868.0,-129,361,0,4
2024-07-17 14:24:59,105,868.0,-117,363,0,4
2024-07-17 14:50:01,106,868.0,-125,367,0,4
2024-07-17 15:00:01,107,868.0,-117,362,0,4
2024-07-17 16:00:55,108,868.0,-121,372,0,4
2024-07-17 16:39:16,109,868.0,-123,374,0,4
2024-07-17 17:31:49,110,868.0,-120,374,0,4
2024-07-17 17:43:30,111,868.0,-124,377,0,4
2024-07-17 18:04:21,112,868.0,-123,373,0,4
2024-07-17 19:14:25,113,868.0,-125,372,0,4
2024-07-17 19:21:05,114,868.0,-123,373,0,4
2024-07-17 19:24:25,115,868.0,-122,376,0,4
2024-07-17 20:50:19,116,868.0,-121,356,0,4
2024-07-17 21:52:03,117,868.0,-118,334,0,4
2024-07-17 22:29:35,118,868.0,-120,332,0,4
2024-07-18 00:01:19,119,868.0,-118,325,0,4
2024-07-18 00:22:11,120,868.0,-117,323,0,4
2024-07-18 00:32:11,121,868.0,-118,320,0,4
2024-07-18 02:08:06,122,868.0,-118,332,0,4
2024-07-18 03:16:30,123,868.0,-120,334,0,4
2024-07-18 04:09:03,124,868.0,-118,330,0,4
2024-07-18 05:33:17,125,868.0,-119,328,0,4
2024-07-18 05:42:27,126,868.0,-119,334,0,4
2024-07-18 07:21:43,127,868.0,-119,327,0,4
2024-07-18 07:28:23,128,868.0,-118,330,0,4
2024-07-18 07:33:23,129,868.0,-120,329,0,4
2024-07-18 07:35:03,130,868.0,-120,328,0,4
2024-07-18 08:58:28,131,868.0,-122,323,0,4
2024-07-18 10:09:21,132,868.0,-132,329,0,4
2024-07-18 10:35:13,133,868.0,-127,322,0,4
2024-07-18 11:18:35,134,868.0,-120,321,0,4
2024-07-18 11:44:26,135,868.0,-125,332,0,4
2024-07-18 12:34:29,136,868.0,-129,363,0,4
2024-07-18 13:12:51,137,868.0,-124,356,0,4
2024-07-18 13:37:52,138,868.0,-126,366,0,4
2024-07-18 13:42:02,139,868.0,-118,362,0,4
2024-07-18 14:04:34,140,868.0,-123,369,0,4
2024-07-18 14:27:55,141,868.0,-125,370,0,4
2024-07-18 14:33:45,142,868.0,-128,370,0,4
2024-07-18 14:40:26,143,868.0,-128,372,0,4
2024-07-18 15:44:39,144,868.0,-127,366,0,4
2024-07-18 15:58:50,145,868.0,-127,359,0,4
2024-07-18 16:08:00,146,868.0,-120,362,0,4
2024-07-18 16:43:52,147,868.0,-123,365,0,4
2024-07-18 16:54:43,148,868.0,-130,362,0,4
2024-07-18 17:14:44,149,868.0,-122,360,0,4
2024-07-18 17:26:24,150,868.0,-128,369,0,4
2024-07-18 18:08:56,151,868.0,-129,368,0,4
2024-07-18 18:33:58,152,868.0,-128,377,0,4
2024-07-18 18:42:18,153,868.0,-124,369,0,4
2024-07-18 18:45:39,154,868.0,-120,372,0,4
2024-07-18 19:02:20,155,868.0,-124,372,0,4
2024-07-18 19:07:20,156,868.0,-130,381,0,4
2024-07-18 19:34:01,157,868.0,-118,380,0,4
2024-07-18 19:55:42,158,868.0,-123,385,0,4
2024-07-18 20:04:53,159,868.0,-120,385,0,4
2024-07-18 20:24:54,160,868.0,-126,385,0,4
2024-07-18 20:38:14,161,868.0,-117,384,0,4
2024-07-18 21:24:57,162,868.0,-121,371,0,4
2024-07-18 21:29:07,163,868.0,-132,374,0,4
2024-07-18 21:34:58,164,868.0,-121,366,0,4
2024-07-18 21:58:18,165,868.0,-126,358,0,4
2024-07-18 22:26:40,166,868.0,-122,345,0,4
2024-07-18 22:34:11,167,868.0,-120,371,0,4
2024-07-18 23:25:53,168,868.0,-118,334,0,4
2024-07-18 23:50:55,169,868.0,-118,325,0,4
2024-07-19 00:18:26,170,868.0,-131,330,0,4
2024-07-19 00:45:07,171,868.0,-118,327,0,4
2024-07-19 01:19:19,172,868.0,-118,332,0,4
2024-07-19 02:54:24,173,868.0,-126,326,0,4
2024-07-19 03:54:27,174,868.0,-121,327,0,4
2024-07-19 04:05:18,175,868.0,-119,321,0,4
2024-07-19 05:12:01,176,868.0,-129,328,0,4
2024-07-19 05:47:53,177,868.0,-127,333,0,4
2024-07-19 06:13:45,178,868.0,-122,327,0,4
2024-07-19 06:35:26,179,868.0,-134,344,0,4
2024-07-19 07:19:38,180,868.0,-131,332,0,4
2024-07-19 07:41:19,181,868.0,-132,330,0,4
2024-07-19 07:47:10,182,868.0,-127,327,0,4
2024-07-19 07:48:00,183,868.0,-127,325,0,4
2024-07-19 08:15:31,184,868.0,-118,318,0,4
2024-07-19 08:16:21,185,868.0,-118,317,0,4
2024-07-19 08:28:02,186,868.0,-120,314,0,4
2024-07-19 08:42:12,187,868.0,-116,315,0,4
2024-07-19 09:14:44,188,868.0,-118,323,0,4
2024-07-19 09:23:55,189,868.0,-118,314,0,4
2024-07-19 09:25:35,190,868.0,-118,315,0,4
2024-07-19 10:04:47,191,868.0,-118,310,0,4
2024-07-19 10:17:17,192,868.0,-118,314,0,4
2024-07-19 11:08:10,193,868.0,-121,320,0,4
2024-07-19 11:56:33,195,868.0,-122,332,0,4
2024-07-19 12:39:55,197,868.0,-125,314,0,4
2024-07-19 12:40:45,198,868.0,-123,333,0,4
2024-07-19 12:50:46,199,868.0,-121,324,0,4
2024-07-19 13:40:48,200,868.0,-118,321,0,4
2024-07-19 13:42:28,201,868.0,-114,324,0,4
2024-07-19 13:59:09,202,868.0,-119,320,0,4
2024-07-19 14:50:02,203,868.0,-135,332,0,4
2024-07-19 15:42:34,204,868.0,-117,338,0,4
2024-07-19 16:28:27,205,868.0,-123,353,0,4
2024-07-19 16:43:27,206,868.0,-118,360,0,4
2024-07-19 16:45:58,207,868.0,-119,355,0,4
2024-07-19 17:11:49,208,868.0,-118,360,0,4
2024-07-19 17:39:21,209,868.0,-128,365,0,4
2024-07-19 18:26:03,210,868.0,-124,368,0,4
2024-07-19 18:34:23,211,868.0,-127,372,0,4
2024-07-19 19:56:58,212,868.0,-128,359,0,4
2024-07-19 20:44:30,213,868.0,-127,367,0,4
2024-07-19 20:47:51,214,868.0,-126,366,0,4
2024-07-19 21:09:32,215,868.0,-132,369,0,4
2024-07-19 21:22:02,216,868.0,-130,354,0,4
2024-07-19 21:27:02,217,868.0,-126,363,0,4
2024-07-19 21:32:53,218,868.0,-126,350,0,4
2024-07-19 21:59:34,219,868.0,-125,343,0,4
2024-07-19 22:02:54,220,868.0,-123,344,0,4
2024-07-19 23:20:29,221,868.0,-123,335,0,4
2024-07-19 23:43:50,222,868.0,-122,333,0,4
2024-07-20 00:33:52,223,868.0,-119,324,0,4
2024-07-20 00:38:53,224,868.0,-119,327,0,4
2024-07-20 00:41:23,225,868.0,-120,328,0,4
2024-07-20 00:43:03,226,868.0,-120,326,0,4
2024-07-20 00:57:13,227,868.0,-120,324,0,4
2024-07-20 01:13:54,228,868.0,-118,321,0,4
2024-07-20 02:04:47,229,868.0,-128,319,0,4
2024-07-20 04:21:34,231,868.0,-123,317,0,4
2024-07-20 04:31:35,232,868.0,-122,322,0,4
2024-07-20 05:10:47,234,868.0,-123,321,0,4
2024-07-20 05:18:17,235,868.0,-121,317,0,4
2024-07-20 05:26:38,236,868.0,-120,319,0,4
2024-07-20 05:50:49,237,868.0,-122,323,0,4
2024-07-20 06:10:00,238,868.0,-123,320,0,4
2024-07-20 06:20:50,239,868.0,-123,323,0,4
2024-07-20 06:31:41,240,868.0,-124,327,0,4
2024-07-20 06:49:12,241,868.0,-120,323,0,4
2024-07-20 07:02:33,242,868.0,-121,319,0,4
2024-07-20 07:54:15,243,868.0,-121,314,0,4
2024-07-20 08:39:18,244,868.0,-119,315,0,4
2024-07-20 08:41:48,245,868.0,-120,315,0,4
2024-07-20 08:57:39,246,868.0,-125,313,0,4
2024-07-20 09:24:20,247,868.0,-125,312,0,4
2024-07-20 09:36:51,248,868.0,-125,312,0,4
2024-07-20 09:51:51,249,868.0,-126,313,0,4
2024-07-20 10:14:23,250,868.0,-125,315,0,4
2024-07-20 10:37:44,251,868.0,-131,316,0,4
2024-07-20 10:44:24,252,868.0,-121,313,0,4
2024-07-20 10:51:55,253,868.0,-122,323,0,4
2024-07-20 11:07:45,254,868.0,-118,326,0,4
2024-07-20 11:33:37,255,868.0,-132,345,0,4
2024-07-20 12:19:29,256,868.0,-118,362,0,4
2024-07-20 12:21:59,257,868.0,-123,359,0,4
2024-07-20 12:32:50,258,868.0,-116,362,0,4
2024-07-20 12:36:10,259,868.0,-117,363,0,4
2024-07-20 12:37:50,260,868.0,-116,363,0,4
2024-07-20 13:06:12,261,868.0,-118,363,0,4
2024-07-20 13:20:22,262,868.0,-118,360,0,4
2024-07-20 14:11:15,263,868.0,-129,363,0,4
2024-07-20 14:44:37,264,868.0,-117,352,0,4
2024-07-20 15:02:08,265,868.0,-121,350,0,4
2024-07-20 15:13:48,266,868.0,-121,354,0,4
2024-07-20 16:23:02,267,868.0,-118,368,0,4
2024-07-20 16:44:43,268,868.0,-118,370,0,4
2024-07-20 17:44:46,269,868.0,-122,383,0,4
2024-07-20 18:42:19,270,868.0,-131,369,0,4
2024-07-20 19:22:22,271,868.0,-114,354,0,4
2024-07-20 19:36:32,272,868.0,-108,348,0,4
2024-07-20 19:42:22,273,868.0,-112,342,0,4
2024-07-20 19:47:23,274,868.0,-116,335,0,4
2024-07-20 19:53:13,275,868.0,-120,330,0,4
2024-07-20 20:44:56,276,868.0,-116,322,0,4
2024-07-20 21:04:07,277,868.0,-114,317,0,4
2024-07-20 21:20:48,278,868.0,-122,324,0,4
2024-07-20 21:55:00,279,868.0,-117,323,0,4
2024-07-20 22:17:31,280,868.0,-119,318,0,4
2024-07-20 23:52:36,281,868.0,-121,307,0,4
2024-07-21 01:00:09,283,868.0,-128,316,0,4
2024-07-21 01:26:51,284,868.0,-127,323,0,4
2024-07-21 01:45:12,285,868.0,-126,311,0,4
2024-07-21 01:59:22,286,868.0,-124,321,0,4
2024-07-21 02:31:54,287,868.0,-117,334,0,4
2024-07-21 02:44:25,288,868.0,-121,330,0,4
2024-07-21 02:51:05,289,868.0,-120,331,0,4
2024-07-21 02:56:05,290,868.0,-122,324,0,4
2024-07-21 03:11:56,291,868.0,-119,324,0,4
2024-07-21 03:22:47,292,868.0,-121,322,0,4
2024-07-21 03:32:47,293,868.0,-125,328,0,4
2024-07-21 03:49:28,294,868.0,-120,323,0,4
2024-07-21 03:58:38,295,868.0,-120,323,0,4
2024-07-21 04:03:39,296,868.0,-117,320,0,4
2024-07-21 04:17:49,297,868.0,-118,335,0,4
2024-07-21 04:19:30,298,868.0,-117,335,0,4
2024-07-21 04:55:21,299,868.0,-118,335,0,4
2024-07-21 05:13:43,300,868.0,-120,333,0,4
2024-07-21 05:22:03,301,868.0,-126,339,0,4
2024-07-21 05:32:03,302,868.0,-118,335,0,4
2024-07-21 05:57:05,303,868.0,-114,337,0,4
2024-07-21 06:35:27,304,868.0,-121,345,0,4
2024-07-21 06:48:48,305,868.0,-118,342,0,4
2024-07-21 07:00:28,306,868.0,-109,344,0,4
2024-07-21 07:06:18,307,868.0,-118,350,0,4
2024-07-21 07:44:40,308,868.0,-112,343,0,4
2024-07-21 08:43:04,309,868.0,-121,360,0,4
2024-07-21 08:43:54,310,868.0,-119,357,0,4
2024-07-21 08:51:24,311,868.0,-117,360,0,4
2024-07-21 09:39:46,312,868.0,-120,352,0,4
2024-07-21 09:44:47,313,868.0,-121,349,0,4
2024-07-21 09:51:27,314,868.0,-119,356,0,4
2024-07-21 10:03:08,315,868.0,-126,341,0,4
2024-07-21 10:04:48,316,868.0,-123,327,0,4
2024-07-21 10:14:48,317,868.0,-116,337,0,4
2024-07-21 10:57:21,318,868.0,-116,335,0,4
