2024-07-13 14:09:26,112,868.6,-128,-1635,0,6
2024-07-13 15:50:22,113,868.6,-126,-1629,0,6
2024-07-13 17:16:16,114,868.6,-126,-1616,0,6
2024-07-13 18:27:59,116,868.6,-126,-1619,0,6
2024-07-13 18:38:00,117,868.6,-126,-1612,0,6
2024-07-13 19:01:21,119,868.6,-124,-1612,0,6
2024-07-13 20:47:16,120,868.6,-126,-1632,0,6
2024-07-13 20:50:37,121,868.6,-122,-1636,0,6
2024-07-13 22:09:51,122,868.6,-126,-1641,0,6
2024-07-13 22:39:53,124,868.6,-126,-1634,0,6
2024-07-13 23:16:34,125,868.6,-125,-1631,0,6
2024-07-14 00:01:36,126,868.6,-131,-1627,0,6
2024-07-14 00:54:09,127,868.6,-130,-1630,0,6
2024-07-14 01:25:01,128,868.6,-133,-1617,0,6
2024-07-14 01:34:11,129,868.6,-131,-1625,0,6
2024-07-14 02:06:43,130,868.6,-129,-1621,0,6
2024-07-14 02:36:44,131,868.6,-130,-1580,0,6
2024-07-14 03:11:46,132,868.6,-127,-1596,0,6
2024-07-14 04:17:40,133,868.6,-129,-1618,0,6
2024-07-14 04:45:11,134,868.6,-128,-1593,0,6
2024-07-14 05:51:54,135,868.6,-125,-1603,0,6
2024-07-14 06:04:25,136,868.6,-125,-1611,0,6
2024-07-14 06:24:26,137,868.6,-124,-1606,0,6
2024-07-14 06:44:27,138,868.6,-130,-1606,0,6
2024-07-14 08:40:24,140,868.6,-132,-1629,0,6
2024-07-14 09:33:46,142,868.6,-131,-1633,0,6
2024-07-14 09:52:07,143,868.6,-127,-1634,0,6
2024-07-14 10:19:38,145,868.6,-129,-1634,0,6
2024-07-14 10:22:09,146,868.6,-125,-1641,0,6
2024-07-14 10:37:59,147,868.6,-129,-1643,0,6
2024-07-14 10:47:10,148,868.6,-127,-1651,0,6
2024-07-14 11:53:03,149,868.6,-122,-1643,0,6
2024-07-14 13:06:27,150,868.6,-127,-1614,0,6
2024-07-14 13:22:18,151,868.6,-127,-1612,0,6
2024-07-14 13:41:29,152,868.6,-124,-1608,0,6
2024-07-14 13:49:49,153,868.6,-127,-1611,0,6
2024-07-14 14:10:40,154,868.6,-126,-1609,0,6
2024-07-14 15:31:35,156,868.6,-127,-1596,0,6
2024-07-14 17:20:00,158,868.6,-122,-1597,0,6
2024-07-14 17:22:30,159,868.6,-125,-1598,0,6
2024-07-14 20:40:10,161,868.6,-135,-1603,0,6
2024-07-14 20:55:11,162,868.6,-124,-1624,0,6
2024-07-14 22:10:15,163,868.6,-126,-1634,0,6
2024-07-14 22:26:56,164,868.6,-125,-1631,0,6
2024-07-14 23:00:17,165,868.6,-136,-1634,0,6
2024-07-14 23:24:29,167,868.6,-137,-1635,0,6
2024-07-14 23:52:00,169,868.6,-138,-1598,0,6
2024-07-15 00:19:32,170,868.6,-127,-1648,0,6
2024-07-15 01:45:26,172,868.6,-132,-1624,0,6
2024-07-15 01:57:07,173,868.6,-128,-1635,0,6
2024-07-15 02:51:19,176,868.6,-132,-1639,0,6
2024-07-15 03:38:01,178,868.6,-128,-1642,0,6
2024-07-15 04:18:54,179,868.6,-137,-1601,0,6
2024-07-15 06:15:40,182,868.6,-125,-1637,0,6
2024-07-15 06:17:20,183,868.6,-125,-1631,0,6
2024-07-15 06:59:02,186,868.6,-125,-1637,0,6
2024-07-15 07:24:03,187,868.6,-116,-1637,0,6
2024-07-15 08:10:46,188,868.6,-112,-1653,0,6
2024-07-15 08:59:58,189,868.6,-112,-1647,0,6
2024-07-15 09:12:29,190,868.6,-116,-1647,0,6
2024-07-15 11:48:27,192,868.6,-117,-1649,0,6
2024-07-15 12:14:18,193,868.6,-112,-1650,0,6
2024-07-15 12:59:20,195,868.6,-113,-1650,0,6
2024-07-15 14:34:25,196,868.6,-109,-1639,0,6
2024-07-15 15:03:37,197,868.6,-113,-1645,0,6
2024-07-15 15:12:47,198,868.6,-111,-1647,0,6
2024-07-15 15:26:08,200,868.6,-119,-1642,0,6
2024-07-15 16:08:41,201,868.6,-124,-1642,0,6
2024-07-15 16:27:51,203,868.6,-113,-1666,0,6
2024-07-15 16:38:52,1,868.6,-114,-1651,0,6
2024-07-15 18:06:27,4,868.6,-118,-1645,0,6
2024-07-15 18:08:07,5,868.6,-118,-1622,0,6
2024-07-15 18:59:00,6,868.6,-118,-1656,0,6
2024-07-15 18:59:49,7,868.6,-118,-1654,0,6
2024-07-15 19:53:12,8,868.6,-118,-1651,0,6
2024-07-15 20:24:04,9,868.6,-120,-1658,0,6
2024-07-15 20:25:44,10,868.6,-119,-1658,0,6
2024-07-15 21:58:19,11,868.6,-120,-1651,0,6
2024-07-15 22:25:50,12,868.6,-119,-1610,0,6
2024-07-15 22:26:40,13,868.6,-121,-1655,0,6
2024-07-15 22:27:30,14,868.6,-120,-1650,0,6
2024-07-15 22:57:32,15,868.6,-119,-1655,0,6
2024-07-16 01:21:49,16,868.6,-122,-1648,0,6
2024-07-16 01:45:11,17,868.6,-120,-1648,0,6
2024-07-16 02:09:22,18,868.6,-119,-1690,0,6
2024-07-16 02:16:52,19,868.6,-122,-1600,0,6
2024-07-16 02:43:33,20,868.6,-121,-1652,0,6
2024-07-16 03:11:55,21,868.6,-122,-1647,0,6
2024-07-16 04:22:49,22,868.6,-121,-1643,0,6
2024-07-16 04:24:29,23,868.6,-121,-1644,0,6
2024-07-16 04:34:29,24,868.6,-120,-1647,0,6
2024-07-16 05:18:41,25,868.6,-120,-1643,0,6
2024-07-16 05:39:32,26,868.6,-119,-1645,0,6
2024-07-16 06:13:44,27,868.6,-120,-1642,0,6
2024-07-16 06:14:34,28,868.6,-122,-1643,0,6
2024-07-16 07:43:49,29,868.6,-106,-1646,0,6
2024-07-16 07:51:19,30,868.6,-106,-1645,0,6
2024-07-16 08:23:51,31,868.6,-111,-1634,0,6
2024-07-16 09:03:53,32,868.6,-106,-1643,0,6
2024-07-16 09:43:55,33,868.6,-106,-1651,0,6
2024-07-16 09:53:55,34,868.6,-107,-1649,0,6
2024-07-16 10:23:07,35,868.6,-110,-1652,0,6
2024-07-16 10:56:29,36,868.6,-104,-1658,0,6
2024-07-16 11:09:49,37,868.6,-104,-1655,0,6
2024-07-16 12:09:03,38,868.6,-104,-1641,0,6
2024-07-16 12:35:44,39,868.6,-104,-1656,0,6
2024-07-16 12:49:55,40,868.6,-105,-1643,0,6
2024-07-16 14:10:49,41,868.6,-120,-1629,0,6
2024-07-16 14:24:10,42,868.6,-120,-1632,0,6
2024-07-16 14:34:10,43,868.6,-118,-1639,0,6
2024-07-16 17:00:58,44,868.6,-110,-1627,0,6
2024-07-16 17:51:00,46,868.6,-118,-1618,0,6
2024-07-16 17:56:00,47,868.6,-118,-1617,0,6
2024-07-16 18:02:41,48,868.6,-118,-1627,0,6
2024-07-16 18:11:01,49,868.6,-121,-1613,0,6
2024-07-16 18:27:42,50,868.6,-121,-1610,0,6
2024-07-16 18:32:42,51,868.6,-118,-1618,0,6
2024-07-16 19:21:05,52,868.6,-119,-1616,0,6
2024-07-16 19:36:06,53,868.6,-118,-1615,0,6
2024-07-16 20:11:57,54,868.6,-118,-1595,0,6
2024-07-16 20:17:47,55,868.6,-120,-1628,0,6
2024-07-16 20:56:09,56,868.6,-121,-1636,0,6
2024-07-16 21:09:30,57,868.6,-121,-1638,0,6
2024-07-16 22:04:33,58,868.6,-118,-1641,0,6
2024-07-16 22:10:23,59,868.6,-116,-1632,0,6
2024-07-16 23:26:17,60,868.6,-118,-1639,0,6
2024-07-16 23:45:28,61,868.6,-118,-1640,0,6
2024-07-17 01:34:44,62,868.6,-120,-1637,0,6
2024-07-17 02:08:56,63,868.6,-119,-1639,0,6
2024-07-17 02:23:06,64,868.6,-121,-1640,0,6
2024-07-17 03:00:38,65,868.6,-119,-1637,0,6
2024-07-17 03:06:29,66,868.6,-119,-1640,0,6
2024-07-17 03:14:49,67,868.6,-119,-1639,0,6
2024-07-17 03:46:31,68,868.6,-118,-1636,0,6
2024-07-17 03:58:11,69,868.6,-120,-1635,0,6
2024-07-17 04:34:03,70,868.6,-121,-1634,0,6
2024-07-17 04:37:23,71,868.6,-118,-1634,0,6
2024-07-17 05:01:34,72,868.6,-119,-1631,0,6
2024-07-17 05:19:06,73,868.6,-119,-1625,0,6
2024-07-17 06:13:18,74,868.6,-119,-1628,0,6
2024-07-17 06:33:19,75,868.6,-120,-1624,0,6
2024-07-17 07:01:41,76,868.6,-126,-1628,0,6
2024-07-17 08:00:04,77,868.6,-116,-1630,0,6
2024-07-17 08:20:05,78,868.6,-120,-1636,0,6
2024-07-17 08:35:05,79,868.6,-119,-1614,0,6
2024-07-17 08:37:36,80,868.6,-116,-1637,0,6
2024-07-17 08:38:26,81,868.6,-116,-1632,0,6
2024-07-17 09:17:38,82,868.6,-112,-1642,0,6
2024-07-17 10:00:10,83,868.6,-117,-1641,0,6
2024-07-17 10:21:01,85,868.6,-118,-1649,0,6
2024-07-17 10:28:32,86,868.6,-121,-1662,0,6
2024-07-17 11:26:54,87,868.6,-114,-1645,0,6
2024-07-17 11:32:45,88,868.6,-113,-1648,0,6
2024-07-17 11:53:36,89,868.6,-117,-1638,0,6
2024-07-17 12:11:56,90,868.6,-118,-1631,0,6
2024-07-17 12:31:58,91,868.6,-117,-1624,0,6
2024-07-17 13:09:30,92,868.6,-116,-1635,0,6
2024-07-17 13:14:30,93,868.6,-117,-1617,0,6
2024-07-17 13:27:01,94,868.6,-116,-1615,0,6
2024-07-17 14:04:33,95,868.6,-119,-1607,0,6
2024-07-17 14:37:04,96,868.6,-118,-1609,0,6
2024-07-17 15:08:46,97,868.6,-116,-1606,0,6
2024-07-17 15:39:38,98,868.6,-119,-1617,0,6
2024-07-17 16:33:50,99,868.6,-117,-1597,0,6
2024-07-17 16:38:00,100,868.6,-117,-1603,0,6
2024-07-17 16:51:21,101,868.6,-120,-1602,0,6
2024-07-17 16:52:11,102,868.6,-117,-1593,0,6
2024-07-17 17:03:02,103,868.6,-119,-1602,0,6
2024-07-17 17:05:32,104,868.6,-119,-1602,0,6
2024-07-17 17:14:42,105,868.6,-117,-1594,0,6
2024-07-17 17:18:02,106,868.6,-117,-1602,0,6
2024-07-17 17:55:34,107,868.6,-117,-1596,0,6
2024-07-17 17:58:05,108,868.6,-122,-1600,0,6
2024-07-17 18:53:58,109,868.6,-121,-1609,0,6
2024-07-17 19:00:38,110,868.6,-118,-1593,0,6
2024-07-17 19:30:39,111,868.6,-118,-1593,0,6
2024-07-17 19:35:40,112,868.6,-117,-1598,0,6
2024-07-17 20:17:22,113,868.6,-120,-1596,0,6
2024-07-17 21:40:46,114,868.6,-125,-1626,0,6
2024-07-17 21:51:36,115,868.6,-122,-1632,0,6
2024-07-17 22:18:18,116,868.6,-119,-1634,0,6
2024-07-17 22:54:10,117,868.6,-120,-1629,0,6
2024-07-17 23:18:21,118,868.6,-118,-1635,0,6
2024-07-18 02:05:59,119,868.6,-120,-1629,0,6
2024-07-18 02:48:32,120,868.6,-119,-1625,0,6
2024-07-18 03:12:43,121,868.6,-118,-1624,0,6
2024-07-18 03:24:24,122,868.6,-119,-1620,0,6
2024-07-18 03:39:24,123,868.6,-118,-1623,0,6
2024-07-18 03:55:15,124,868.6,-119,-1625,0,6
2024-07-18 03:57:45,125,868.6,-119,-1621,0,6
2024-07-18 04:05:16,126,868.6,-120,-1622,0,6
2024-07-18 04:32:47,127,868.6,-121,-1629,0,6
2024-07-18 05:13:39,128,868.6,-119,-1632,0,6
2024-07-18 05:39:31,129,868.6,-119,-1632,0,6
2024-07-18 06:08:42,130,868.6,-119,-1627,0,6
2024-07-18 07:23:46,132,868.6,-119,-1631,0,6
2024-07-18 07:27:56,133,868.6,-112,-1634,0,6
2024-07-18 08:04:38,134,868.6,-116,-1633,0,6
2024-07-18 08:06:18,135,868.6,-117,-1635,0,6
2024-07-18 08:22:59,136,868.6,-116,-1637,0,6
2024-07-18 08:56:20,137,868.6,-108,-1645,0,6
2024-07-18 09:03:51,138,868.6,-109,-1641,0,6
2024-07-18 09:10:31,139,868.6,-108,-1643,0,6
2024-07-18 09:16:22,140,868.6,-109,-1643,0,6
2024-07-18 09:38:03,141,868.6,-108,-1647,0,6
2024-07-18 10:04:44,142,868.6,-117,-1650,0,6
2024-07-18 10:08:54,143,868.6,-116,-1646,0,6
2024-07-18 10:16:25,144,868.6,-118,-1646,0,6
2024-07-18 10:30:35,145,868.6,-124,-1650,0,6
2024-07-18 10:43:06,146,868.6,-120,-1647,0,6
2024-07-18 10:49:46,147,868.6,-118,-1650,0,6
2024-07-18 11:33:08,148,868.6,-116,-1639,0,6
2024-07-18 11:38:59,149,868.6,-121,-1633,0,6
2024-07-18 12:19:01,150,868.6,-118,-1617,0,6
2024-07-18 12:47:22,151,868.6,-120,-1614,0,6
2024-07-18 12:55:43,152,868.6,-121,-1611,0,6
2024-07-18 13:10:43,153,868.6,-123,-1616,0,6
2024-07-18 13:24:54,154,868.6,-120,-1617,0,6
2024-07-18 13:38:15,155,868.6,-124,-1611,0,6
2024-07-18 14:09:57,156,868.6,-122,-1601,0,6
2024-07-18 14:10:47,157,868.6,-121,-1613,0,6
2024-07-18 14:34:08,158,868.6,-122,-1613,0,6
2024-07-18 16:26:44,159,868.6,-118,-1612,0,6
2024-07-18 16:29:14,160,868.6,-120,-1611,0,6
2024-07-18 16:37:34,161,868.6,-120,-1612,0,6
2024-07-18 16:50:55,162,868.6,-118,-1612,0,6
2024-07-18 17:02:36,163,868.6,-123,-1613,0,6
2024-07-18 17:32:37,164,868.6,-118,-1615,0,6
2024-07-18 17:46:48,165,868.6,-118,-1611,0,6
2024-07-18 18:20:09,166,868.6,-119,-1610,0,6
2024-07-18 18:28:30,167,868.6,-120,-1606,0,6
2024-07-18 18:36:50,168,868.6,-120,-1604,0,6
2024-07-18 18:56:52,169,868.6,-120,-1601,0,6
2024-07-18 19:49:24,170,868.6,-118,-1585,0,6
2024-07-18 20:29:26,171,868.6,-119,-1587,0,6
2024-07-18 20:36:57,172,868.6,-119,-1588,0,6
2024-07-18 23:01:14,173,868.6,-118,-1628,0,6
2024-07-18 23:27:06,174,868.6,-120,-1627,0,6
2024-07-18 23:28:45,175,868.6,-118,-1631,0,6
2024-07-18 23:35:26,176,868.6,-120,-1636,0,6
2024-07-18 23:56:17,177,868.6,-118,-1636,0,6
2024-07-19 00:12:08,178,868.6,-119,-1635,0,6
2024-07-19 00:13:48,179,868.6,-120,-1628,0,6
2024-07-19 00:16:18,180,868.6,-121,-1637,0,6
2024-07-19 00:26:18,181,868.6,-118,-1635,0,6
2024-07-19 01:08:01,182,868.6,-118,-1638,0,6
2024-07-19 01:36:22,183,868.6,-120,-1632,0,6
2024-07-19 02:05:34,184,868.6,-118,-1638,0,6
2024-07-19 02:19:44,185,868.6,-120,-1640,0,6
2024-07-19 02:56:26,186,868.6,-120,-1636,0,6
2024-07-19 03:11:27,187,868.6,-121,-1611,0,6
2024-07-19 04:05:39,188,868.6,-120,-1640,0,6
2024-07-19 04:08:10,189,868.6,-120,-1637,0,6
2024-07-19 06:33:17,190,868.6,-124,-1627,0,6
2024-07-19 07:17:30,192,868.6,-121,-1630,0,6
2024-07-19 08:03:22,193,868.6,-109,-1644,0,6
2024-07-19 08:07:32,194,868.6,-108,-1640,0,6
2024-07-19 08:12:32,195,868.6,-108,-1641,0,6
2024-07-19 08:36:43,196,868.6,-112,-1644,0,6
2024-07-19 08:40:04,197,868.6,-107,-1643,0,6
2024-07-19 09:24:16,198,868.6,-114,-1647,0,6
2024-07-19 10:08:28,200,868.6,-116,-1653,0,6
2024-07-19 11:06:51,201,868.6,-121,-1644,0,6
2024-07-19 11:20:12,202,868.6,-118,-1642,0,6
2024-07-19 11:37:43,203,868.6,-118,-1638,0,6
2024-07-19 12:04:31,1,868.6,-112,-1628,0,6
2024-07-19 12:24:32,2,868.6,-116,-1630,0,6
2024-07-19 12:51:13,3,868.6,-116,-1639,0,6
2024-07-19 13:11:15,4,868.6,-117,-1654,0,6
2024-07-19 13:14:34,5,868.6,-120,-1643,0,6
2024-07-19 14:06:17,6,868.6,-114,-1637,0,6
2024-07-19 15:33:02,7,868.6,-121,-1633,0,6
2024-07-19 16:33:55,8,868.6,-123,-1606,0,6
2024-07-19 17:01:26,9,868.6,-119,-1608,0,6
2024-07-19 17:03:06,10,868.6,-119,-1608,0,6
2024-07-19 17:55:39,12,868.6,-124,-1601,0,6
2024-07-19 18:54:52,13,868.6,-121,-1606,0,6
2024-07-19 19:34:04,14,868.6,-122,-1599,0,6
2024-07-19 19:41:34,15,868.6,-120,-1589,0,6
2024-07-19 20:25:47,16,868.6,-122,-1591,0,6
2024-07-19 20:48:17,17,868.6,-125,-1607,0,6
2024-07-19 20:56:38,18,868.6,-123,-1605,0,6
2024-07-19 22:11:42,19,868.6,-121,-1618,0,6
2024-07-19 22:13:22,20,868.6,-122,-1622,0,6
2024-07-19 23:42:37,21,868.6,-122,-1630,0,6
2024-07-20 00:00:07,22,868.6,-121,-1633,0,6
2024-07-20 00:00:57,23,868.6,-122,-1634,0,6
2024-07-20 00:07:38,24,868.6,-120,-1637,0,6
2024-07-20 00:31:49,25,868.6,-120,-1637,0,6
2024-07-20 00:54:20,26,868.6,-120,-1640,0,6
2024-07-20 01:24:22,27,868.6,-121,-1642,0,6
2024-07-20 01:54:23,29,868.6,-122,-1638,0,6
2024-07-20 02:32:45,30,868.6,-121,-1644,0,6
2024-07-20 02:52:46,31,868.6,-121,-1638,0,6
2024-07-20 03:07:47,32,868.6,-123,-1639,0,6
2024-07-20 03:36:59,34,868.6,-121,-1636,0,6
2024-07-20 03:50:19,35,868.6,-122,-1639,0,6
2024-07-20 04:10:20,36,868.6,-121,-1642,0,6
2024-07-20 04:51:12,37,868.6,-122,-1641,0,6
2024-07-20 04:57:03,38,868.6,-121,-1643,0,6
2024-07-20 05:15:23,39,868.6,-121,-1618,0,6
2024-07-20 05:54:36,40,868.6,-121,-1642,0,6
2024-07-20 08:07:12,43,868.6,-120,-1638,0,6
2024-07-20 08:41:24,44,868.6,-119,-1646,0,6
2024-07-20 09:51:28,45,868.6,-121,-1650,0,6
2024-07-20 10:03:58,46,868.6,-120,-1650,0,6
2024-07-20 11:40:44,47,868.6,-120,-1630,0,6
2024-07-20 11:49:04,48,868.6,-120,-1622,0,6
2024-07-20 12:21:35,49,868.6,-119,-1608,0,6
2024-07-20 12:24:56,50,868.6,-119,-1598,0,6
2024-07-20 12:27:26,51,868.6,-120,-1603,0,6
2024-07-20 12:35:46,52,868.6,-121,-1604,0,6
2024-07-20 12:44:07,53,868.6,-120,-1606,0,6
2024-07-20 13:21:39,54,868.6,-120,-1605,0,6
2024-07-20 13:46:40,55,868.6,-120,-1612,0,6
2024-07-20 13:57:30,56,868.6,-120,-1610,0,6
2024-07-20 14:20:52,57,868.6,-123,-1610,0,6
2024-07-20 14:31:42,58,868.6,-119,-1614,0,6
2024-07-20 15:28:25,59,868.6,-120,-1625,0,6
2024-07-20 15:30:05,60,868.6,-120,-1621,0,6
2024-07-20 16:02:37,61,868.6,-121,-1617,0,6
2024-07-20 16:43:29,62,868.6,-121,-1594,0,6
2024-07-20 17:26:51,64,868.6,-122,-1596,0,6
2024-07-20 17:58:33,65,868.6,-119,-1591,0,6
2024-07-20 18:09:23,66,868.6,-119,-1594,0,6
2024-07-20 18:21:54,67,868.6,-119,-1601,0,6
2024-07-20 18:51:05,68,868.6,-119,-1590,0,6
2024-07-20 18:57:46,69,868.6,-119,-1611,0,6
2024-07-20 20:21:10,70,868.6,-117,-1646,0,6
2024-07-20 20:24:30,71,868.6,-116,-1642,0,6
2024-07-20 21:23:43,72,868.6,-120,-1646,0,6
2024-07-20 22:57:58,73,868.6,-121,-1641,0,6
2024-07-20 23:33:50,74,868.6,-120,-1649,0,6
2024-07-20 23:42:10,75,868.6,-119,-1649,0,6
2024-07-21 01:57:17,76,868.6,-120,-1645,0,6
2024-07-21 02:39:49,77,868.6,-119,-1612,0,6
2024-07-21 02:42:20,78,868.6,-118,-1637,0,6
2024-07-21 03:43:13,79,868.6,-119,-1639,0,6
2024-07-21 04:16:35,80,868.6,-118,-1637,0,6
2024-07-21 04:39:56,81,868.6,-120,-1627,0,6
2024-07-21 04:44:56,82,868.6,-118,-1635,0,6
2024-07-21 05:09:57,83,868.6,-118,-1633,0,6
2024-07-21 05:19:58,84,868.6,-118,-1632,0,6
2024-07-21 05:22:28,85,868.6,-118,-1620,0,6
2024-07-21 05:41:39,86,868.6,-120,-1631,0,6
2024-07-21 06:16:41,87,868.6,-118,-1624,0,6
2024-07-21 06:47:32,88,868.6,-120,-1614,0,6
2024-07-21 06:52:32,89,868.6,-118,-1620,0,6
2024-07-21 07:21:44,90,868.6,-120,-1620,0,6
2024-07-21 08:03:26,91,868.6,-119,-1611,0,6
2024-07-21 08:20:07,92,868.6,-118,-1611,0,6
2024-07-21 08:29:18,93,868.6,-118,-1605,0,6
2024-07-21 09:16:00,95,868.6,-117,-1606,0,6
2024-07-21 09:31:01,96,868.6,-117,-1611,0,6
2024-07-21 10:10:12,97,868.6,-118,-1626,0,6
2024-07-21 10:27:44,98,868.6,-119,-1629,0,6
2024-07-21 10:58:35,99,868.6,-117,-1630,0,6
2024-07-21 13:09:32,101,868.6,-119,-1646,0,6
2024-07-21 14:33:46,102,868.6,-119,-1635,0,6
2024-07-21 15:13:48,103,868.6,-118,-1628,0,6
2024-07-21 15:59:41,104,868.6,-119,-1622,0,6
2024-07-21 16:03:01,105,868.6,-118,-1618,0,6
2024-07-21 17:01:24,106,868.6,-118,-1608,0,6
2024-07-21 17:13:04,107,868.6,-118,-1612,0,6
2024-07-21 17:23:05,108,868.6,-119,-1614,0,6
2024-07-21 17:34:45,109,868.6,-120,-1625,0,6
2024-07-21 17:35:36,110,868.6,-118,-1620,0,6
2024-07-21 18:54:00,111,868.6,-119,-1634,0,6
2024-07-21 19:13:11,112,868.6,-119,-1640,0,6
2024-07-21 19:30:42,113,868.6,-120,-1642,0,6
2024-07-21 19:38:12,114,868.6,-120,-1637,0,6
2024-07-21 20:59:56,115,868.6,-118,-1636,0,6
2024-07-21 21:13:17,116,868.6,-118,-1643,0,6
2024-07-21 22:22:30,117,868.6,-118,-1644,0,6
2024-07-21 22:56:42,118,868.6,-120,-1624,0,6
