2024-07-13 13:31:56,108,868.6,-106,-1646,0,6
2024-07-13 13:46:57,109,868.6,-104,-1678,0,6
2024-07-13 14:11:08,110,868.6,-104,-1679,0,6
2024-07-13 14:13:38,111,868.6,-106,-1678,0,6
2024-07-13 14:20:19,112,868.6,-105,-1682,0,6
2024-07-13 14:37:00,113,868.6,-104,-1650,0,6
2024-07-13 14:38:40,114,868.6,-104,-1680,0,6
2024-07-13 14:43:40,115,868.6,-105,-1663,0,6
2024-07-13 14:48:40,116,868.6,-104,-1678,0,6
2024-07-13 15:32:02,117,868.6,-104,-1671,0,6
2024-07-13 17:59:40,118,868.6,-104,-1660,0,6
2024-07-13 18:08:00,119,868.6,-105,-1650,0,6
2024-07-13 18:23:01,120,868.6,-105,-1658,0,6
2024-07-13 21:00:39,121,868.6,-105,-1676,0,6
2024-07-13 21:04:49,122,868.6,-104,-1675,0,6
2024-07-13 21:40:41,124,868.6,-104,-1679,0,6
2024-07-13 21:55:42,125,868.6,-104,-1650,0,6
2024-07-13 21:58:12,126,868.6,-104,-1679,0,6
2024-07-13 23:01:35,127,868.6,-105,-1676,0,6
2024-07-13 23:28:17,128,868.6,-104,-1672,0,6
2024-07-13 23:50:48,129,868.6,-104,-1675,0,6
2024-07-14 00:45:01,130,868.6,-104,-1669,0,6
2024-07-14 01:11:42,131,868.6,-104,-1668,0,6
2024-07-14 01:14:12,132,868.6,-103,-1667,0,6
2024-07-14 01:25:03,133,868.6,-104,-1669,0,6
2024-07-14 01:27:33,134,868.6,-104,-1670,0,6
2024-07-14 01:55:54,135,868.6,-103,-1663,0,6
2024-07-14 03:20:08,136,868.6,-104,-1655,0,6
2024-07-14 03:31:49,137,868.6,-104,-1654,0,6
2024-07-14 04:11:51,138,868.6,-105,-1648,0,6
2024-07-14 04:26:02,139,868.6,-104,-1647,0,6
2024-07-14 04:36:52,140,868.6,-103,-1642,0,6
2024-07-14 04:42:43,141,868.6,-104,-1640,0,6
2024-07-14 04:43:33,142,868.6,-104,-1638,0,6
2024-07-14 05:18:35,144,868.6,-104,-1642,0,6
2024-07-14 05:28:35,145,868.6,-104,-1645,0,6
2024-07-14 05:46:06,146,868.6,-104,-1644,0,6
2024-07-14 07:20:21,147,868.6,-106,-1653,0,6
2024-07-14 07:42:02,148,868.6,-103,-1656,0,6
2024-07-14 08:51:15,149,868.6,-103,-1665,0,6
2024-07-14 09:17:07,150,868.6,-104,-1671,0,6
2024-07-14 10:07:59,151,868.6,-104,-1671,0,6
2024-07-14 10:08:49,152,868.6,-104,-1678,0,6
2024-07-14 11:53:55,153,868.6,-104,-1684,0,6
2024-07-14 12:19:46,154,868.6,-104,-1677,0,6
2024-07-14 12:43:07,155,868.6,-107,-1665,0,6
2024-07-14 12:48:07,156,868.6,-106,-1665,0,6
2024-07-14 13:46:30,157,868.6,-106,-1647,0,6
2024-07-14 13:48:10,158,868.6,-105,-1655,0,6
2024-07-14 14:42:23,159,868.6,-106,-1659,0,6
2024-07-14 16:04:58,160,868.6,-104,-1647,0,6
2024-07-14 16:22:28,161,868.6,-105,-1647,0,6
2024-07-14 16:46:39,162,868.6,-106,-1646,0,6
2024-07-14 16:58:20,163,868.6,-105,-1646,0,6
2024-07-14 17:56:43,164,868.6,-104,-1651,0,6
2024-07-14 19:03:27,165,868.6,-104,-1664,0,6
2024-07-14 19:11:47,166,868.6,-104,-1665,0,6
2024-07-14 19:14:17,167,868.6,-104,-1665,0,6
2024-07-14 19:15:07,168,868.6,-105,-1666,0,6
2024-07-14 19:35:58,169,868.6,-105,-1670,0,6
2024-07-14 19:38:28,170,868.6,-105,-1667,0,6
2024-07-14 20:08:30,171,868.6,-105,-1674,0,6
2024-07-14 20:12:40,172,868.6,-104,-1669,0,6
2024-07-14 20:21:01,173,868.6,-104,-1674,0,6
2024-07-14 21:12:43,174,868.6,-104,-1675,0,6
2024-07-14 21:26:54,175,868.6,-104,-1676,0,6
2024-07-14 21:32:44,176,868.6,-104,-1676,0,6
2024-07-14 21:41:05,177,868.6,-105,-1677,0,6
2024-07-14 21:54:25,178,868.6,-104,-1681,0,6
2024-07-14 22:02:46,179,868.6,-104,-1678,0,6
2024-07-14 22:23:37,180,868.6,-105,-1678,0,6
2024-07-14 22:38:37,181,868.6,-104,-1645,0,6
2024-07-14 22:51:58,182,868.6,-105,-1682,0,6
2024-07-14 23:20:20,183,868.6,-104,-1663,0,6
2024-07-14 23:37:01,184,868.6,-104,-1679,0,6
2024-07-15 00:17:53,185,868.6,-104,-1679,0,6
2024-07-15 00:43:44,186,868.6,-105,-1681,0,6
2024-07-15 00:59:35,187,868.6,-104,-1677,0,6
2024-07-15 02:53:00,188,868.6,-104,-1678,0,6
2024-07-15 03:08:01,189,868.6,-104,-1680,0,6
2024-07-15 03:08:51,190,868.6,-104,-1681,0,6
2024-07-15 03:10:32,191,868.6,-105,-1680,0,6
2024-07-15 03:51:24,192,868.6,-103,-1677,0,6
2024-07-15 04:14:45,193,868.6,-104,-1678,0,6
2024-07-15 04:33:56,194,868.6,-104,-1678,0,6
2024-07-15 04:59:47,195,868.6,-104,-1678,0,6
2024-07-15 05:24:48,196,868.6,-104,-1674,0,6
2024-07-15 06:22:21,197,868.6,-106,-1677,0,6
2024-07-15 06:29:52,198,868.6,-104,-1677,0,6
2024-07-15 06:47:22,199,868.6,-103,-1658,0,6
2024-07-15 06:58:13,200,868.6,-104,-1674,0,6
2024-07-15 07:13:14,201,868.6,-103,-1673,0,6
2024-07-15 08:18:17,202,868.6,-104,-1678,0,6
2024-07-15 08:29:58,203,868.6,-102,-1678,0,6
2024-07-15 09:05:49,204,868.6,-104,-1684,0,6
2024-07-15 09:20:50,205,868.6,-104,-1682,0,6
2024-07-15 09:29:11,206,868.6,-103,-1681,0,6
2024-07-15 09:45:52,207,868.6,-104,-1649,0,6
2024-07-15 10:35:54,208,868.6,-101,-1664,0,6
2024-07-15 11:20:56,209,868.6,-106,-1682,0,6
2024-07-15 11:40:57,210,868.6,-110,-1684,0,6
2024-07-15 12:01:48,211,868.6,-106,-1681,0,6
2024-07-15 12:18:30,212,868.6,-112,-1692,0,6
2024-07-15 12:45:11,213,868.6,-114,-1680,0,6
2024-07-15 14:20:16,215,868.6,-117,-1680,0,6
2024-07-15 14:55:17,216,868.6,-111,-1685,0,6
2024-07-15 15:00:17,217,868.6,-112,-1653,0,6
2024-07-15 15:16:08,218,868.6,-108,-1686,0,6
2024-07-15 15:30:20,219,868.6,-109,-1697,0,6
2024-07-15 15:43:40,220,868.6,-110,-1687,0,6
2024-07-15 16:17:52,221,868.6,-116,-1686,0,6
2024-07-15 16:33:42,222,868.6,-109,-1688,0,6
2024-07-15 16:36:13,223,868.6,-113,-1660,0,6
2024-07-15 16:39:33,224,868.6,-112,-1689,0,6
2024-07-15 16:57:54,225,868.6,-113,-1690,0,6
2024-07-15 17:06:14,226,868.6,-114,-1687,0,6
2024-07-15 18:06:17,227,868.6,-116,-1680,0,6
2024-07-15 21:28:58,228,868.6,-114,-1693,0,6
2024-07-15 21:38:08,229,868.6,-113,-1686,0,6
2024-07-15 21:44:48,230,868.6,-115,-1679,0,6
2024-07-15 21:47:18,231,868.6,-114,-1686,0,6
2024-07-15 22:00:39,232,868.6,-114,-1692,0,6
2024-07-15 22:15:40,233,868.6,-113,-1687,0,6
2024-07-15 22:22:20,234,868.6,-113,-1688,0,6
2024-07-15 22:29:50,235,868.6,-114,-1691,0,6
2024-07-15 22:51:32,236,868.6,-113,-1662,0,6
2024-07-15 23:21:33,237,868.6,-114,-1683,0,6
2024-07-15 23:26:33,238,868.6,-114,-1689,0,6
2024-07-15 23:30:44,239,868.6,-113,-1664,0,6
2024-07-16 00:19:56,240,868.6,-113,-1674,0,6
2024-07-16 00:35:47,241,868.6,-114,-1663,0,6
2024-07-16 01:04:58,242,868.6,-114,-1684,0,6
2024-07-16 01:15:49,244,868.6,-113,-1688,0,6
2024-07-16 01:21:39,245,868.6,-114,-1680,0,6
2024-07-16 01:22:29,246,868.6,-114,-1660,0,6
2024-07-16 03:24:15,247,868.6,-116,-1667,0,6
2024-07-16 03:29:16,248,868.6,-116,-1684,0,6
2024-07-16 04:26:49,249,868.6,-116,-1680,0,6
2024-07-16 04:41:50,251,868.6,-116,-1666,0,6
2024-07-16 05:42:42,253,868.6,-116,-1675,0,6
2024-07-16 06:16:04,254,868.6,-114,-1678,0,6
2024-07-16 07:34:28,255,868.6,-114,-1680,0,6
2024-07-16 08:12:50,256,868.6,-117,-1678,0,6
2024-07-16 08:13:40,257,868.6,-118,-1675,0,6
2024-07-16 08:49:32,258,868.6,-112,-1677,0,6
2024-07-16 09:22:54,259,868.6,-116,-1685,0,6
2024-07-16 09:26:14,260,868.6,-117,-1670,0,6
2024-07-16 10:22:07,261,868.6,-117,-1676,0,6
2024-07-16 10:57:59,262,868.6,-114,-1691,0,6
2024-07-16 11:32:10,263,868.6,-117,-1686,0,6
2024-07-16 12:40:34,264,868.6,-116,-1673,0,6
2024-07-16 12:52:14,265,868.6,-113,-1643,0,6
2024-07-16 12:53:55,266,868.6,-120,-1680,0,6
2024-07-16 13:43:57,267,868.6,-117,-1675,0,6
2024-07-16 14:00:38,268,868.6,-117,-1670,0,6
2024-07-16 15:59:04,269,868.6,-114,-1670,0,6
2024-07-16 16:29:06,270,868.6,-114,-1670,0,6
2024-07-16 16:37:26,271,868.6,-113,-1671,0,6
2024-07-16 17:09:08,272,868.6,-113,-1624,0,6
2024-07-16 18:29:12,273,868.6,-112,-1638,0,6
2024-07-16 18:30:52,274,868.6,-116,-1657,0,6
2024-07-16 19:28:25,275,868.6,-110,-1660,0,6
2024-07-16 21:08:30,276,868.6,-110,-1680,0,6
2024-07-16 22:13:33,277,868.6,-109,-1680,0,6
2024-07-16 22:56:55,278,868.6,-112,-1681,0,6
2024-07-16 23:02:46,279,868.6,-112,-1683,0,6
2024-07-16 23:14:26,280,868.6,-112,-1684,0,6
2024-07-16 23:36:57,281,868.6,-113,-1681,0,6
2024-07-17 00:01:59,282,868.6,-112,-1681,0,6
2024-07-17 00:08:39,283,868.6,-112,-1683,0,6
2024-07-17 00:14:29,284,868.6,-111,-1680,0,6
2024-07-17 00:28:40,285,868.6,-112,-1680,0,6
2024-07-17 00:47:01,286,868.6,-111,-1678,0,6
2024-07-17 00:51:11,287,868.6,-110,-1676,0,6
2024-07-17 02:42:57,288,868.6,-110,-1682,0,6
2024-07-17 02:46:17,289,868.6,-109,-1648,0,6
2024-07-17 02:52:58,290,868.6,-111,-1677,0,6
2024-07-17 03:17:09,291,868.6,-110,-1657,0,6
2024-07-17 03:44:40,292,868.6,-110,-1640,0,6
2024-07-17 04:15:32,293,868.6,-112,-1671,0,6
2024-07-17 04:31:22,294,868.6,-111,-1671,0,6
2024-07-17 04:55:34,295,868.6,-112,-1667,0,6
2024-07-17 05:53:06,296,868.6,-111,-1628,0,6
2024-07-17 05:58:07,297,868.6,-111,-1664,0,6
2024-07-17 06:38:59,298,868.6,-109,-1664,0,6
2024-07-17 06:44:49,299,868.6,-109,-1644,0,6
2024-07-17 07:57:23,300,868.6,-109,-1665,0,6
2024-07-17 08:29:54,301,868.6,-112,-1669,0,6
2024-07-17 09:09:07,302,868.6,-109,-1675,0,6
2024-07-17 09:11:37,303,868.6,-107,-1676,0,6
2024-07-17 09:46:39,304,868.6,-108,-1681,0,6
2024-07-17 09:49:09,305,868.6,-112,-1678,0,6
2024-07-17 09:52:29,306,868.6,-112,-1682,0,6
2024-07-17 10:30:51,307,868.6,-111,-1671,0,6
2024-07-17 11:44:18,1,868.6,-102,-1680,0,6
2024-07-17 12:00:59,2,868.6,-103,-1660,0,6
2024-07-17 12:46:02,3,868.6,-109,-1665,0,6
2024-07-17 13:49:25,4,868.6,-109,-1656,0,6
2024-07-17 13:52:45,5,868.6,-111,-1653,0,6
2024-07-17 14:43:37,6,868.6,-109,-1649,0,6
2024-07-17 14:44:28,7,868.6,-106,-1653,0,6
2024-07-17 15:21:09,8,868.6,-108,-1652,0,6
2024-07-17 16:17:02,9,868.6,-111,-1645,0,6
2024-07-17 17:09:55,1,868.6,-113,-1643,0,6
2024-07-17 18:57:30,2,868.6,-113,-1642,0,6
2024-07-17 19:06:41,3,868.6,-114,-1640,0,6
2024-07-17 19:11:41,4,868.6,-110,-1638,0,6
2024-07-17 19:20:02,5,868.6,-111,-1641,0,6
2024-07-17 19:45:53,6,868.6,-113,-1644,0,6
2024-07-17 21:01:47,7,868.6,-110,-1660,0,6
2024-07-17 21:10:07,8,868.6,-111,-1660,0,6
2024-07-17 21:30:08,9,868.6,-110,-1633,0,6
2024-07-17 21:50:09,10,868.6,-111,-1670,0,6
2024-07-17 22:03:30,11,868.6,-112,-1677,0,6
2024-07-17 22:16:01,12,868.6,-110,-1678,0,6
2024-07-17 23:00:13,13,868.6,-112,-1676,0,6
2024-07-17 23:07:43,14,868.6,-112,-1680,0,6
2024-07-17 23:20:14,15,868.6,-110,-1650,0,6
2024-07-17 23:38:35,16,868.6,-112,-1680,0,6
2024-07-17 23:43:35,17,868.6,-111,-1682,0,6
2024-07-18 00:34:28,18,868.6,-112,-1676,0,6
2024-07-18 00:53:39,19,868.6,-111,-1679,0,6
2024-07-18 01:37:51,20,868.6,-112,-1667,0,6
2024-07-18 01:57:02,21,868.6,-110,-1668,0,6
2024-07-18 03:32:57,22,868.6,-112,-1661,0,6
2024-07-18 03:40:27,23,868.6,-111,-1664,0,6
2024-07-18 03:52:58,24,868.6,-111,-1664,0,6
2024-07-18 04:28:50,25,868.6,-112,-1672,0,6
2024-07-18 05:04:42,26,868.6,-112,-1669,0,6
2024-07-18 08:07:21,27,868.6,-118,-1674,0,6
2024-07-18 08:24:52,28,868.6,-116,-1675,0,6
2024-07-18 08:33:12,29,868.6,-116,-1678,0,6
2024-07-18 08:34:02,30,868.6,-120,-1677,0,6
2024-07-18 09:27:25,31,868.6,-116,-1686,0,6
2024-07-18 10:14:07,33,868.6,-112,-1669,0,6
2024-07-18 10:21:38,34,868.6,-113,-1689,0,6
2024-07-18 10:43:19,35,868.6,-117,-1688,0,6
2024-07-18 10:54:09,36,868.6,-116,-1684,0,6
2024-07-18 11:00:50,37,868.6,-114,-1683,0,6
2024-07-18 11:45:02,38,868.6,-117,-1666,0,6
2024-07-18 12:20:04,39,868.6,-116,-1665,0,6
2024-07-18 12:33:24,40,868.6,-117,-1647,0,6
2024-07-18 12:50:05,41,868.6,-116,-1648,0,6
2024-07-18 12:54:16,42,868.6,-113,-1645,0,6
2024-07-18 13:10:06,43,868.6,-116,-1654,0,6
2024-07-18 13:15:57,44,868.6,-120,-1642,0,6
2024-07-18 13:25:07,45,868.6,-117,-1660,0,6
2024-07-18 14:08:29,46,868.6,-118,-1647,0,6
2024-07-18 15:01:02,47,868.6,-117,-1646,0,6
2024-07-18 16:05:15,48,868.6,-116,-1651,0,6
2024-07-18 16:17:46,49,868.6,-113,-1648,0,6
2024-07-18 16:48:37,50,868.6,-112,-1651,0,6
2024-07-18 17:05:18,51,868.6,-116,-1649,0,6
2024-07-18 17:34:30,52,868.6,-116,-1645,0,6
2024-07-18 18:02:01,53,868.6,-117,-1642,0,6
2024-07-18 18:20:22,54,868.6,-113,-1648,0,6
2024-07-18 18:44:33,55,868.6,-112,-1638,0,6
2024-07-18 19:02:04,56,868.6,-114,-1639,0,6
2024-07-18 19:22:05,57,868.6,-112,-1636,0,6
2024-07-18 20:40:29,58,868.6,-112,-1634,0,6
2024-07-18 21:02:10,59,868.6,-112,-1637,0,6
2024-07-18 21:06:20,60,868.6,-112,-1640,0,6
2024-07-18 21:13:01,61,868.6,-112,-1636,0,6
2024-07-18 21:15:31,62,868.6,-111,-1640,0,6
2024-07-18 21:25:32,63,868.6,-114,-1643,0,6
2024-07-18 22:07:14,64,868.6,-112,-1657,0,6
2024-07-18 22:13:54,65,868.6,-112,-1658,0,6
2024-07-18 22:35:35,66,868.6,-112,-1667,0,6
2024-07-18 22:36:25,67,868.6,-112,-1669,0,6
2024-07-18 22:58:06,68,868.6,-112,-1671,0,6
2024-07-18 23:21:27,69,868.6,-112,-1671,0,6
2024-07-18 23:22:17,70,868.6,-112,-1674,0,6
2024-07-18 23:54:49,71,868.6,-113,-1671,0,6
2024-07-19 00:23:10,72,868.6,-112,-1675,0,6
2024-07-19 00:44:02,73,868.6,-113,-1680,0,6
2024-07-19 00:45:42,74,868.6,-112,-1678,0,6
2024-07-19 00:49:02,75,868.6,-112,-1678,0,6
2024-07-19 01:02:23,76,868.6,-113,-1676,0,6
2024-07-19 01:11:33,77,868.6,-113,-1679,0,6
2024-07-19 01:16:33,78,868.6,-113,-1678,0,6
2024-07-19 02:35:47,79,868.6,-113,-1680,0,6
2024-07-19 02:45:48,80,868.6,-113,-1677,0,6
2024-07-19 02:46:38,81,868.6,-113,-1680,0,6
2024-07-19 03:00:49,82,868.6,-112,-1679,0,6
2024-07-19 03:45:51,84,868.6,-113,-1675,0,6
2024-07-19 04:52:34,85,868.6,-114,-1676,0,6
2024-07-19 05:25:06,86,868.6,-113,-1673,0,6
2024-07-19 06:36:49,87,868.6,-112,-1672,0,6
2024-07-19 07:36:52,88,868.6,-112,-1678,0,6
2024-07-19 08:19:25,89,868.6,-112,-1678,0,6
2024-07-19 08:38:36,90,868.6,-117,-1678,0,6
2024-07-19 09:06:07,91,868.6,-116,-1684,0,6
2024-07-19 09:11:07,92,868.6,-114,-1682,0,6
2024-07-19 09:23:38,93,868.6,-113,-1685,0,6
2024-07-19 09:25:18,94,868.6,-112,-1685,0,6
2024-07-19 10:24:31,95,868.6,-114,-1684,0,6
2024-07-19 10:28:42,96,868.6,-113,-1684,0,6
2024-07-19 11:04:33,97,868.6,-114,-1662,0,6
2024-07-19 11:52:06,98,868.6,-117,-1671,0,6
2024-07-19 11:53:46,99,868.6,-114,-1672,0,6
2024-07-19 11:57:06,100,868.6,-113,-1671,0,6
2024-07-19 12:15:27,101,868.6,-116,-1672,0,6
2024-07-19 12:19:37,102,868.6,-113,-1673,0,6
2024-07-19 13:14:40,103,868.6,-120,-1676,0,6
2024-07-19 13:29:41,104,868.6,-117,-1679,0,6
2024-07-19 13:49:41,105,868.6,-119,-1678,0,6
2024-07-19 15:27:16,106,868.6,-117,-1673,0,6
2024-07-19 16:08:59,107,868.6,-116,-1656,0,6
2024-07-19 16:22:19,108,868.6,-112,-1658,0,6
2024-07-19 17:59:04,109,868.6,-116,-1641,0,6
2024-07-19 18:43:17,110,868.6,-114,-1638,0,6
2024-07-19 18:45:47,111,868.6,-114,-1643,0,6
2024-07-19 18:59:58,112,868.6,-114,-1590,0,6
2024-07-19 19:00:47,113,868.6,-114,-1590,0,6
2024-07-19 19:47:30,114,868.6,-113,-1640,0,6
2024-07-19 20:05:51,115,868.6,-114,-1637,0,6
2024-07-19 20:40:03,116,868.6,-113,-1645,0,6
2024-07-19 20:49:13,117,868.6,-113,-1650,0,6
2024-07-19 21:18:24,118,868.6,-113,-1652,0,6
2024-07-19 21:25:55,119,868.6,-112,-1657,0,6
2024-07-19 22:45:59,120,868.6,-114,-1664,0,6
2024-07-19 23:39:22,121,868.6,-113,-1674,0,6
2024-07-20 00:09:23,122,868.6,-113,-1657,0,6
2024-07-20 01:31:07,123,868.6,-114,-1676,0,6
2024-07-20 01:55:19,124,868.6,-114,-1676,0,6
2024-07-20 03:13:43,125,868.6,-113,-1683,0,6
2024-07-20 03:26:13,126,868.6,-114,-1678,0,6
2024-07-20 03:38:44,127,868.6,-113,-1680,0,6
2024-07-20 03:43:44,128,868.6,-113,-1681,0,6
2024-07-20 04:00:25,129,868.6,-114,-1677,0,6
2024-07-20 05:18:49,131,868.6,-113,-1677,0,6
2024-07-20 05:38:00,132,868.6,-112,-1678,0,6
2024-07-20 06:24:42,133,868.6,-113,-1679,0,6
2024-07-20 06:41:23,134,868.6,-112,-1679,0,6
2024-07-20 07:37:16,135,868.6,-113,-1682,0,6
2024-07-20 07:38:06,136,868.6,-113,-1683,0,6
2024-07-20 07:48:57,137,868.6,-112,-1679,0,6
2024-07-20 07:59:47,138,868.6,-112,-1681,0,6
2024-07-20 08:08:58,139,868.6,-112,-1693,0,6
2024-07-20 08:15:38,140,868.6,-113,-1682,0,6
2024-07-20 08:17:18,141,868.6,-113,-1684,0,6
2024-07-20 08:54:50,142,868.6,-114,-1682,0,6
2024-07-20 08:58:10,143,868.6,-113,-1684,0,6
2024-07-20 09:27:22,144,868.6,-112,-1684,0,6
2024-07-20 10:11:34,145,868.6,-112,-1683,0,6
2024-07-20 10:23:14,146,868.6,-112,-1688,0,6
2024-07-20 10:44:56,147,868.6,-112,-1684,0,6
2024-07-20 10:57:26,148,868.6,-113,-1677,0,6
2024-07-20 11:05:47,149,868.6,-112,-1675,0,6
2024-07-20 11:18:17,150,868.6,-113,-1671,0,6
2024-07-20 11:32:28,151,868.6,-114,-1666,0,6
2024-07-20 11:42:28,152,868.6,-114,-1661,0,6
2024-07-20 11:46:39,153,868.6,-113,-1658,0,6
2024-07-20 12:07:30,154,868.6,-112,-1649,0,6
2024-07-20 12:58:22,155,868.6,-113,-1649,0,6
2024-07-20 13:46:45,156,868.6,-112,-1652,0,6
2024-07-20 13:56:45,157,868.6,-114,-1652,0,6
2024-07-20 14:06:46,158,868.6,-114,-1652,0,6
2024-07-20 14:16:46,159,868.6,-113,-1651,0,6
2024-07-20 14:22:37,160,868.6,-112,-1652,0,6
2024-07-20 14:37:37,161,868.6,-114,-1657,0,6
2024-07-20 14:41:48,163,868.6,-113,-1657,0,6
2024-07-20 14:45:08,164,868.6,-113,-1657,0,6
2024-07-20 15:08:29,165,868.6,-113,-1663,0,6
