2024-07-13 08:16:30,76,868.0,-131,361,0,4
2024-07-13 08:24:51,77,868.0,-133,339,0,4
2024-07-13 08:40:41,78,868.0,-129,342,0,4
2024-07-13 09:06:33,79,868.0,-126,338,0,4
2024-07-13 09:39:05,80,868.0,-129,336,0,4
2024-07-13 10:54:08,81,868.0,-134,326,0,4
2024-07-13 11:38:21,83,868.0,-129,304,0,4
2024-07-13 12:00:52,85,868.0,-128,306,0,4
2024-07-13 12:54:15,86,868.0,-130,320,0,4
2024-07-13 13:59:18,87,868.0,-126,327,0,4
2024-07-13 14:15:59,88,868.0,-131,329,0,4
2024-07-13 14:36:00,89,868.0,-127,324,0,4
2024-07-13 15:24:22,91,868.0,-128,334,0,4
2024-07-13 15:44:24,92,868.0,-130,335,0,4
2024-07-13 17:01:57,93,868.0,-126,343,0,4
2024-07-13 17:18:38,96,868.0,-125,349,0,4
2024-07-13 17:32:49,97,868.0,-127,356,0,4
2024-07-13 17:38:40,98,868.0,-127,349,0,4
2024-07-13 18:13:41,100,868.0,-127,351,0,4
2024-07-13 18:56:13,101,868.0,-129,356,0,4
2024-07-13 19:07:04,102,868.0,-127,350,0,4
2024-07-13 19:09:34,103,868.0,-132,355,0,4
2024-07-13 19:32:56,104,868.0,-128,354,0,4
2024-07-13 21:28:51,107,868.0,-129,325,0,4
2024-07-13 21:58:53,108,868.0,-130,338,0,4
2024-07-13 22:11:24,109,868.0,-130,323,0,4
2024-07-13 23:03:56,110,868.0,-127,328,0,4
2024-07-13 23:23:07,111,868.0,-129,328,0,4
2024-07-13 23:23:58,112,868.0,-126,329,0,4
2024-07-13 23:26:28,113,868.0,-126,333,0,4
2024-07-14 01:13:13,114,868.0,-126,339,0,4
2024-07-14 01:19:04,115,868.0,-125,335,0,4
2024-07-14 01:42:25,116,868.0,-130,337,0,4
2024-07-14 02:46:38,117,868.0,-126,349,0,4
2024-07-14 02:59:59,118,868.0,-123,344,0,4
2024-07-14 03:10:50,119,868.0,-123,351,0,4
2024-07-14 03:43:21,120,868.0,-125,350,0,4
2024-07-14 03:58:22,121,868.0,-126,351,0,4
2024-07-14 04:25:03,122,868.0,-129,361,0,4
2024-07-14 04:46:45,123,868.0,-127,365,0,4
2024-07-14 04:52:35,124,868.0,-123,366,0,4
2024-07-14 04:56:45,125,868.0,-123,367,0,4
2024-07-14 05:35:07,126,868.0,-126,366,0,4
2024-07-14 07:06:02,127,868.0,-129,352,0,4
2024-07-14 07:12:42,128,868.0,-131,360,0,4
2024-07-14 07:31:03,129,868.0,-130,355,0,4
2024-07-14 07:31:53,130,868.0,-129,353,0,4
2024-07-14 07:32:43,131,868.0,-129,352,0,4
2024-07-14 08:01:05,132,868.0,-129,345,0,4
2024-07-14 08:43:37,133,868.0,-127,336,0,4
2024-07-14 08:49:28,134,868.0,-129,338,0,4
2024-07-14 09:25:19,136,868.0,-125,332,0,4
2024-07-14 09:32:00,137,868.0,-128,328,0,4
2024-07-14 09:56:11,139,868.0,-126,321,0,4
2024-07-14 10:04:31,140,868.0,-130,323,0,4
2024-07-14 11:59:37,141,868.0,-125,320,0,4
2024-07-14 14:43:56,143,868.0,-133,348,0,4
2024-07-14 14:46:26,144,868.0,-131,355,0,4
2024-07-14 15:36:29,146,868.0,-135,350,0,4
2024-07-14 16:20:41,147,868.0,-130,365,0,4
2024-07-14 16:22:21,148,868.0,-130,365,0,4
2024-07-14 16:23:11,149,868.0,-129,364,0,4
2024-07-14 16:32:22,150,868.0,-128,368,0,4
2024-07-14 17:09:54,151,868.0,-128,362,0,4
2024-07-14 17:20:44,152,868.0,-130,362,0,4
2024-07-14 17:50:46,153,868.0,-124,360,0,4
2024-07-14 18:38:18,154,868.0,-129,350,0,4
2024-07-14 18:43:18,155,868.0,-130,347,0,4
2024-07-14 18:48:19,156,868.0,-128,350,0,4
2024-07-14 19:49:12,159,868.0,-126,339,0,4
2024-07-14 20:07:33,160,868.0,-131,333,0,4
2024-07-14 20:43:25,161,868.0,-130,333,0,4
2024-07-14 21:00:55,162,868.0,-126,325,0,4
2024-07-14 21:30:57,163,868.0,-130,331,0,4
2024-07-14 21:50:08,164,868.0,-130,324,0,4
2024-07-14 22:14:19,165,868.0,-132,320,0,4
2024-07-14 22:29:20,166,868.0,-126,326,0,4
2024-07-14 22:44:21,167,868.0,-130,321,0,4
2024-07-14 23:41:04,168,868.0,-127,315,0,4
2024-07-15 00:57:48,169,868.0,-129,319,0,4
2024-07-15 01:15:19,170,868.0,-128,321,0,4
2024-07-15 03:03:45,171,868.0,-127,318,0,4
2024-07-15 03:12:55,172,868.0,-125,317,0,4
2024-07-15 04:19:38,173,868.0,-127,325,0,4
2024-07-15 04:43:50,174,868.0,-129,324,0,4
2024-07-15 04:47:10,175,868.0,-129,326,0,4
2024-07-15 04:51:20,176,868.0,-127,324,0,4
2024-07-15 05:16:21,177,868.0,-127,322,0,4
2024-07-15 05:58:54,179,868.0,-128,319,0,4
2024-07-15 07:08:57,180,868.0,-128,324,0,4
2024-07-15 08:54:03,181,868.0,-128,316,0,4
2024-07-15 09:08:14,182,868.0,-128,312,0,4
2024-07-15 18:01:49,1,868.0,-123,331,0,4
2024-07-15 18:02:39,2,868.0,-126,333,0,4
2024-07-15 18:05:59,3,868.0,-125,328,0,4
2024-07-15 18:11:50,4,868.0,-123,335,0,4
2024-07-15 19:54:25,5,868.0,-129,311,0,4
2024-07-15 19:56:05,6,868.0,-131,314,0,4
2024-07-15 20:41:07,7,868.0,-125,312,0,4
2024-07-15 20:46:57,8,868.0,-126,311,0,4
2024-07-15 21:12:49,9,868.0,-125,312,0,4
2024-07-15 21:42:00,10,868.0,-125,314,0,4
2024-07-15 22:00:21,11,868.0,-123,312,0,4
2024-07-15 22:15:22,12,868.0,-127,309,0,4
2024-07-15 22:27:53,13,868.0,-127,311,0,4
2024-07-15 23:00:24,14,868.0,-128,314,0,4
2024-07-15 23:12:55,15,868.0,-129,308,0,4
2024-07-16 00:29:39,17,868.0,-129,312,0,4
2024-07-16 00:35:30,18,868.0,-136,329,0,4
2024-07-16 01:01:21,19,868.0,-127,305,0,4
2024-07-16 01:50:33,20,868.0,-128,313,0,4
2024-07-16 02:38:56,21,868.0,-127,306,0,4
2024-07-16 05:44:55,23,868.0,-131,322,0,4
2024-07-16 05:49:56,24,868.0,-133,327,0,4
2024-07-16 06:09:07,25,868.0,-133,318,0,4
2024-07-16 07:54:12,30,868.0,-130,320,0,4
2024-07-16 08:48:25,31,868.0,-136,334,0,4
2024-07-16 09:20:07,32,868.0,-132,313,0,4
2024-07-16 10:02:39,33,868.0,-130,316,0,4
2024-07-16 11:26:03,36,868.0,-129,320,0,4
2024-07-16 11:55:15,38,868.0,-124,325,0,4
2024-07-16 11:56:05,39,868.0,-131,336,0,4
2024-07-16 12:19:26,40,868.0,-128,327,0,4
2024-07-16 12:51:08,41,868.0,-130,333,0,4
2024-07-16 12:54:28,42,868.0,-127,325,0,4
2024-07-16 13:41:10,43,868.0,-128,337,0,4
2024-07-16 14:08:42,44,868.0,-127,342,0,4
2024-07-16 14:30:23,45,868.0,-130,331,0,4
2024-07-16 14:52:04,46,868.0,-134,337,0,4
2024-07-16 17:29:43,49,868.0,-134,361,0,4
2024-07-16 18:23:05,51,868.0,-136,364,0,4
2024-07-16 18:56:27,54,868.0,-135,354,0,4
2024-07-16 20:05:41,55,868.0,-136,346,0,4
2024-07-16 21:43:16,61,868.0,-133,324,0,4
2024-07-16 21:51:36,62,868.0,-129,325,0,4
2024-07-16 22:00:47,63,868.0,-132,322,0,4
2024-07-16 23:05:50,65,868.0,-132,330,0,4
2024-07-16 23:24:11,67,868.0,-136,319,0,4
2024-07-17 03:02:42,77,868.0,-134,332,0,4
2024-07-17 05:02:49,79,868.0,-130,338,0,4
2024-07-17 07:22:56,85,868.0,-130,336,0,4
2024-07-17 08:06:19,86,868.0,-127,335,0,4
2024-07-17 08:17:59,87,868.0,-126,334,0,4
2024-07-17 09:21:22,88,868.0,-130,324,0,4
2024-07-17 09:29:43,89,868.0,-125,325,0,4
2024-07-17 09:42:14,90,868.0,-125,325,0,4
2024-07-17 10:10:35,91,868.0,-130,323,0,4
2024-07-17 10:23:56,92,868.0,-129,313,0,4
2024-07-17 10:58:58,93,868.0,-123,312,0,4
2024-07-17 12:38:13,94,868.0,-130,341,0,4
2024-07-17 14:11:38,97,868.0,-129,361,0,4
2024-07-17 14:40:49,98,868.0,-127,363,0,4
2024-07-17 15:00:50,100,868.0,-127,365,0,4
2024-07-17 15:20:51,101,868.0,-125,363,0,4
2024-07-17 15:25:52,102,868.0,-131,371,0,4
2024-07-17 15:39:12,104,868.0,-129,369,0,4
2024-07-17 16:08:24,106,868.0,-126,372,0,4
2024-07-17 16:20:04,108,868.0,-129,371,0,4
2024-07-17 16:20:54,109,868.0,-133,373,0,4
2024-07-17 17:03:27,110,868.0,-136,355,0,4
2024-07-17 17:56:49,112,868.0,-128,375,0,4
2024-07-17 18:01:50,113,868.0,-131,379,0,4
2024-07-17 18:54:22,114,868.0,-134,388,0,4
2024-07-17 20:31:57,116,868.0,-132,369,0,4
2024-07-17 21:09:29,117,868.0,-127,349,0,4
2024-07-17 21:27:51,118,868.0,-131,357,0,4
2024-07-17 21:29:31,119,868.0,-132,345,0,4
2024-07-17 22:07:02,120,868.0,-130,336,0,4
2024-07-17 22:22:03,121,868.0,-130,335,0,4
2024-07-17 23:23:46,122,868.0,-130,328,0,4
2024-07-17 23:35:27,123,868.0,-128,324,0,4
2024-07-18 00:43:01,124,868.0,-129,322,0,4
2024-07-18 01:17:13,125,868.0,-127,333,0,4
2024-07-18 01:36:24,126,868.0,-127,336,0,4
2024-07-18 02:17:16,127,868.0,-127,345,0,4
2024-07-18 04:02:21,129,868.0,-130,341,0,4
2024-07-18 04:14:02,130,868.0,-130,335,0,4
2024-07-18 04:18:12,131,868.0,-129,334,0,4
2024-07-18 04:45:43,132,868.0,-130,338,0,4
2024-07-18 05:38:16,134,868.0,-128,333,0,4
2024-07-18 06:32:29,135,868.0,-130,343,0,4
2024-07-18 06:49:10,136,868.0,-132,339,0,4
2024-07-18 06:53:20,137,868.0,-130,339,0,4
2024-07-18 07:51:43,138,868.0,-131,340,0,4
2024-07-18 09:09:17,139,868.0,-126,315,0,4
2024-07-18 10:18:31,144,868.0,-130,314,0,4
2024-07-18 10:21:01,145,868.0,-130,317,0,4
2024-07-18 10:26:51,146,868.0,-131,319,0,4
2024-07-18 12:16:57,151,868.0,-135,356,0,4
2024-07-18 12:26:58,152,868.0,-135,355,0,4
2024-07-18 15:00:26,156,868.0,-131,374,0,4
2024-07-18 15:19:37,157,868.0,-129,370,0,4
2024-07-18 15:23:47,158,868.0,-133,372,0,4
2024-07-18 19:15:39,163,868.0,-134,383,0,4
2024-07-18 20:19:52,164,868.0,-129,386,0,4
2024-07-18 21:49:57,165,868.0,-134,370,0,4
2024-07-18 22:29:09,167,868.0,-136,352,0,4
2024-07-18 23:14:11,169,868.0,-130,338,0,4
2024-07-19 00:50:57,172,868.0,-132,326,0,4
2024-07-19 01:34:19,174,868.0,-130,333,0,4
2024-07-19 09:05:32,187,868.0,-129,323,0,4
2024-07-19 09:44:45,188,868.0,-126,318,0,4
2024-07-19 09:52:15,189,868.0,-126,317,0,4
2024-07-19 11:13:09,190,868.0,-132,324,0,4
2024-07-19 11:49:51,192,868.0,-134,346,0,4
2024-07-19 12:43:14,193,868.0,-130,326,0,4
2024-07-19 12:48:14,194,868.0,-132,330,0,4
2024-07-19 14:42:30,196,868.0,-129,329,0,4
2024-07-19 14:55:01,197,868.0,-130,331,0,4
2024-07-19 15:15:52,200,868.0,-132,334,0,4
2024-07-19 15:31:43,201,868.0,-129,335,0,4
2024-07-19 15:38:23,202,868.0,-130,345,0,4
2024-07-19 15:39:13,203,868.0,-129,346,0,4
2024-07-19 15:52:34,204,868.0,-134,346,0,4
2024-07-19 16:10:55,205,868.0,-132,358,0,4
2024-07-19 16:20:05,206,868.0,-124,351,0,4
2024-07-19 16:59:17,207,868.0,-127,359,0,4
2024-07-19 17:05:08,208,868.0,-130,364,0,4
2024-07-19 17:28:29,209,868.0,-134,369,0,4
2024-07-19 17:46:00,211,868.0,-130,368,0,4
2024-07-19 18:13:31,213,868.0,-132,374,0,4
2024-07-19 19:51:06,216,868.0,-134,383,0,4
2024-07-19 20:58:40,218,868.0,-132,367,0,4
2024-07-20 01:20:34,223,868.0,-131,323,0,4
2024-07-20 03:33:11,227,868.0,-137,336,0,4
2024-07-20 03:52:22,228,868.0,-134,336,0,4
2024-07-20 05:02:25,231,868.0,-135,331,0,4
2024-07-20 05:40:47,233,868.0,-135,331,0,4
2024-07-20 06:02:28,234,868.0,-133,324,0,4
2024-07-20 06:50:01,235,868.0,-130,326,0,4
2024-07-20 07:09:12,236,868.0,-131,336,0,4
2024-07-20 07:30:53,237,868.0,-130,321,0,4
2024-07-20 07:35:03,238,868.0,-129,320,0,4
2024-07-20 08:40:07,239,868.0,-129,314,0,4
2024-07-20 08:53:28,240,868.0,-137,314,0,4
2024-07-20 09:37:40,243,868.0,-130,312,0,4
2024-07-20 09:56:51,244,868.0,-129,316,0,4
2024-07-20 10:03:31,245,868.0,-128,312,0,4
2024-07-20 11:35:16,246,868.0,-132,347,0,4
2024-07-20 12:03:38,247,868.0,-132,362,0,4
2024-07-20 14:00:24,248,868.0,-130,358,0,4
2024-07-20 15:06:17,249,868.0,-128,352,0,4
2024-07-20 15:42:59,251,868.0,-133,357,0,4
2024-07-20 15:47:59,252,868.0,-127,355,0,4
2024-07-20 16:16:21,255,868.0,-131,367,0,4
2024-07-20 17:09:43,256,868.0,-131,380,0,4
2024-07-20 17:28:05,257,868.0,-131,391,0,4
2024-07-20 17:51:26,258,868.0,-130,385,0,4
2024-07-20 17:54:46,259,868.0,-131,389,0,4
2024-07-20 18:37:18,260,868.0,-126,368,0,4
2024-07-20 19:17:20,261,868.0,-128,362,0,4
2024-07-20 19:25:41,262,868.0,-133,357,0,4
2024-07-20 19:26:30,263,868.0,-126,352,0,4
2024-07-20 19:51:32,264,868.0,-133,332,0,4
2024-07-20 20:05:43,265,868.0,-124,326,0,4
2024-07-20 20:55:45,266,868.0,-132,325,0,4
2024-07-20 21:12:26,267,868.0,-127,323,0,4
2024-07-20 21:43:18,268,868.0,-130,326,0,4
2024-07-20 22:22:30,269,868.0,-134,334,0,4
2024-07-20 22:47:32,270,868.0,-128,316,0,4
2024-07-21 01:32:40,273,868.0,-132,324,0,4
2024-07-21 03:14:25,275,868.0,-128,325,0,4
2024-07-21 03:51:57,276,868.0,-131,325,0,4
2024-07-21 04:05:18,277,868.0,-126,327,0,4
2024-07-21 04:21:09,278,868.0,-130,338,0,4
2024-07-21 04:36:09,279,868.0,-126,333,0,4
2024-07-21 05:21:12,280,868.0,-134,347,0,4
2024-07-21 06:14:35,282,868.0,-127,344,0,4
2024-07-21 06:58:47,283,868.0,-121,345,0,4
2024-07-21 07:04:37,284,868.0,-123,353,0,4
2024-07-21 07:18:48,285,868.0,-129,356,0,4
2024-07-21 07:47:59,287,868.0,-126,346,0,4
2024-07-21 09:13:54,291,868.0,-124,359,0,4
2024-07-21 09:21:24,292,868.0,-128,365,0,4
2024-07-21 10:08:57,294,868.0,-132,344,0,4
2024-07-21 10:17:17,295,868.0,-135,348,0,4
2024-07-21 10:27:18,296,868.0,-124,336,0,4
2024-07-21 11:01:30,297,868.0,-133,339,0,4
2024-07-21 13:23:17,306,868.0,-134,324,0,4
2024-07-21 18:36:03,315,868.0,-126,332,0,4
2024-07-21 19:01:55,316,868.0,-129,333,0,4
2024-07-21 19:09:25,317,868.0,-131,335,0,4
2024-07-21 19:53:38,318,868.0,-130,336,0,4
2024-07-21 22:21:15,322,868.0,-134,334,0,4
2024-07-21 22:42:56,323,868.0,-131,322,0,4
2024-07-21 23:21:19,325,868.0,-130,326,0,4
2024-07-22 00:47:13,326,868.0,-130,321,0,4
2024-07-22 01:50:36,329,868.0,-133,339,0,4
2024-07-22 02:42:19,330,868.0,-130,333,0,4
2024-07-22 03:08:10,331,868.0,-126,331,0,4
2024-07-22 03:19:01,332,868.0,-128,325,0,4
2024-07-22 04:05:43,335,868.0,-132,327,0,4
2024-07-22 04:07:24,336,868.0,-133,335,0,4
2024-07-22 04:27:25,337,868.0,-135,316,0,4
2024-07-22 04:31:35,338,868.0,-136,341,0,4
2024-07-22 05:22:27,341,868.0,-133,323,0,4
2024-07-22 05:48:19,342,868.0,-131,324,0,4
2024-07-22 06:49:12,345,868.0,-138,316,0,4
2024-07-22 08:00:05,346,868.0,-134,323,0,4
2024-07-22 08:09:16,348,868.0,-135,328,0,4
2024-07-22 08:21:47,349,868.0,-133,325,0,4
2024-07-22 10:33:34,353,868.0,-129,324,0,4
2024-07-22 10:53:35,356,868.0,-136,338,0,4
2024-07-22 11:46:57,358,868.0,-126,311,0,4
2024-07-22 13:47:04,360,868.0,-130,338,0,4
2024-07-22 13:57:54,361,868.0,-130,342,0,4
2024-07-22 14:03:45,362,868.0,-126,341,0,4
2024-07-22 14:42:57,363,868.0,-133,351,0,4
2024-07-22 15:55:31,367,868.0,-127,349,0,4
2024-07-22 15:56:21,368,868.0,-136,371,0,4
2024-07-22 16:08:51,369,868.0,-128,352,0,4
2024-07-22 16:28:02,370,868.0,-127,348,0,4
2024-07-22 16:44:43,371,868.0,-128,353,0,4
2024-07-22 17:12:15,372,868.0,-125,351,0,4
2024-07-22 17:34:46,373,868.0,-129,362,0,4
2024-07-22 18:36:29,374,868.0,-125,356,0,4
2024-07-22 19:20:41,377,868.0,-130,355,0,4
2024-07-22 19:57:23,379,868.0,-128,352,0,4
2024-07-22 22:31:41,384,868.0,-129,329,0,4
2024-07-22 22:45:52,385,868.0,-128,327,0,4
2024-07-22 23:15:04,386,868.0,-129,339,0,4
2024-07-22 23:19:14,387,868.0,-129,332,0,4
2024-07-23 00:19:17,389,868.0,-135,339,0,4
2024-07-23 01:14:20,391,868.0,-136,350,0,4
2024-07-23 08:32:13,407,868.0,-130,322,0,4
2024-07-23 08:38:53,408,868.0,-135,328,0,4
