2024-08-04 04:56:49,121,868.6,-129,-1638,0,6
2024-08-04 05:05:49,121,868.6,-128,-1628,0,6
2024-08-04 05:38:50,122,868.6,-128,-1636,0,6
2024-08-04 05:47:50,122,868.6,-129,-1635,0,6
2024-08-04 06:20:51,123,868.6,-127,-1652,0,6
2024-08-04 07:02:52,124,868.6,-129,-1643,0,6
2024-08-04 07:11:52,124,868.6,-128,-1620,0,6
2024-08-04 07:44:53,125,868.6,-127,-1650,0,6
2024-08-04 07:53:53,125,868.6,-127,-1648,0,6
2024-08-04 08:26:54,126,868.6,-127,-1666,0,6
2024-08-04 08:35:54,126,868.6,-128,-1648,0,6
2024-08-04 09:08:55,127,868.6,-126,-1648,0,6
2024-08-04 09:50:55,128,868.6,-128,-1655,0,6
2024-08-04 09:59:55,128,868.6,-126,-1669,0,6
2024-08-04 10:32:56,129,868.6,-128,-1667,0,6
2024-08-04 11:14:57,130,868.6,-129,-1654,0,6
2024-08-04 11:23:57,130,868.6,-127,-1668,0,6
2024-08-04 11:56:58,131,868.6,-130,-1652,0,6
2024-08-04 12:05:58,131,868.6,-129,-1643,0,6
2024-08-04 12:47:59,132,868.6,-128,-1646,0,6
2024-08-04 13:21:00,133,868.6,-130,-1635,0,6
2024-08-04 13:30:00,133,868.6,-131,-1629,0,6
2024-08-04 14:03:00,134,868.6,-130,-1635,0,6
2024-08-04 14:12:01,134,868.6,-129,-1637,0,6
2024-08-04 14:45:01,135,868.6,-130,-1623,0,6
2024-08-04 14:54:02,135,868.6,-130,-1623,0,6
2024-08-04 15:27:02,136,868.6,-128,-1619,0,6
2024-08-04 15:36:03,136,868.6,-130,-1614,0,6
2024-08-04 16:09:03,137,868.6,-129,-1618,0,6
2024-08-04 16:18:03,137,868.6,-129,-1620,0,6
2024-08-04 16:51:05,138,868.6,-127,-1614,0,6
2024-08-04 17:00:04,138,868.6,-129,-1618,0,6
2024-08-04 17:33:05,139,868.6,-128,-1614,0,6
2024-08-04 17:42:06,139,868.6,-128,-1613,0,6
2024-08-04 18:15:06,140,868.6,-130,-1616,0,6
2024-08-04 18:24:06,140,868.6,-128,-1610,0,6
2024-08-04 18:57:07,141,868.6,-129,-1616,0,6
2024-08-04 19:06:07,141,868.6,-131,-1623,0,6
2024-08-04 19:39:08,142,868.6,-127,-1626,0,6
2024-08-04 19:48:08,142,868.6,-130,-1631,0,6
2024-08-04 20:30:09,143,868.6,-130,-1637,0,6
2024-08-04 21:03:10,144,868.6,-129,-1651,0,6
2024-08-04 21:12:10,144,868.6,-128,-1643,0,6
2024-08-04 21:45:10,145,868.6,-128,-1651,0,6
2024-08-04 21:54:11,145,868.6,-130,-1643,0,6
2024-08-04 22:27:11,146,868.6,-128,-1656,0,6
2024-08-04 22:36:12,146,868.6,-130,-1659,0,6
2024-08-04 23:18:12,147,868.6,-128,-1658,0,6
2024-08-04 23:51:13,148,868.6,-130,-1657,0,6
2024-08-05 00:00:13,148,868.6,-130,-1649,0,6
2024-08-05 00:42:14,149,868.6,-129,-1654,0,6
2024-08-05 01:15:15,150,868.6,-128,-1650,0,6
2024-08-05 01:24:15,150,868.6,-129,-1649,0,6
2024-08-05 01:57:16,151,868.6,-127,-1642,0,6
2024-08-05 02:06:16,151,868.6,-128,-1652,0,6
2024-08-05 02:39:17,152,868.6,-129,-1650,0,6
2024-08-05 02:48:17,152,868.6,-128,-1648,0,6
2024-08-05 03:21:18,153,868.6,-127,-1647,0,6
2024-08-05 03:30:18,153,868.6,-131,-1645,0,6
2024-08-05 04:03:19,154,868.6,-127,-1643,0,6
2024-08-05 04:12:19,154,868.6,-128,-1642,0,6
2024-08-05 04:45:20,155,868.6,-128,-1641,0,6
2024-08-05 04:54:20,155,868.6,-130,-1638,0,6
2024-08-05 05:27:20,156,868.6,-130,-1641,0,6
2024-08-05 05:36:21,156,868.6,-128,-1642,0,6
2024-08-05 06:09:21,157,868.6,-130,-1641,0,6
2024-08-05 06:51:22,158,868.6,-128,-1640,0,6
2024-08-05 07:00:22,158,868.6,-129,-1642,0,6
2024-08-05 07:42:23,159,868.6,-128,-1647,0,6
2024-08-05 08:15:24,160,868.6,-129,-1648,0,6
2024-08-05 08:24:24,160,868.6,-128,-1644,0,6
2024-08-05 09:06:25,161,868.6,-131,-1657,0,6
2024-08-05 09:39:26,162,868.6,-131,-1650,0,6
2024-08-05 09:48:26,162,868.6,-129,-1660,0,6
2024-08-05 10:21:27,163,868.6,-128,-1649,0,6
2024-08-05 10:30:27,163,868.6,-128,-1669,0,6
2024-08-05 11:12:28,164,868.6,-128,-1660,0,6
2024-08-05 11:45:28,165,868.6,-129,-1647,0,6
2024-08-05 11:54:28,165,868.6,-130,-1648,0,6
2024-08-05 12:27:29,166,868.6,-128,-1637,0,6
2024-08-05 12:36:29,166,868.6,-131,-1634,0,6
2024-08-05 13:18:30,167,868.6,-129,-1626,0,6
2024-08-05 13:51:31,168,868.6,-128,-1619,0,6
2024-08-05 14:00:31,168,868.6,-130,-1625,0,6
2024-08-05 14:33:32,169,868.6,-132,-1615,0,6
2024-08-05 14:42:32,169,868.6,-129,-1618,0,6
2024-08-05 15:15:33,170,868.6,-130,-1619,0,6
2024-08-05 15:24:33,170,868.6,-130,-1612,0,6
2024-08-05 15:57:34,171,868.6,-129,-1622,0,6
2024-08-05 16:06:34,171,868.6,-130,-1621,0,6
2024-08-05 16:39:35,172,868.6,-129,-1612,0,6
2024-08-05 16:48:35,172,868.6,-128,-1619,0,6
2024-08-05 17:30:36,173,868.6,-127,-1616,0,6
2024-08-05 18:12:37,174,868.6,-128,-1617,0,6
2024-08-05 18:45:37,175,868.6,-128,-1613,0,6
2024-08-05 18:54:38,175,868.6,-133,-1596,0,6
2024-08-05 19:27:38,176,868.6,-131,-1610,0,6
2024-08-05 19:36:39,176,868.6,-129,-1605,0,6
2024-08-05 20:09:39,177,868.6,-130,-1610,0,6
2024-08-05 20:18:39,177,868.6,-129,-1602,0,6
2024-08-05 20:51:40,178,868.6,-128,-1609,0,6
2024-08-05 21:00:40,178,868.6,-128,-1613,0,6
2024-08-05 21:33:41,179,868.6,-128,-1609,0,6
2024-08-05 21:42:41,179,868.6,-128,-1634,0,6
2024-08-05 22:15:42,180,868.6,-128,-1638,0,6
2024-08-05 22:24:42,180,868.6,-128,-1640,0,6
2024-08-05 22:57:43,181,868.6,-128,-1648,0,6
2024-08-05 23:06:43,181,868.6,-127,-1646,0,6
2024-08-05 23:39:44,182,868.6,-128,-1650,0,6
2024-08-05 23:48:44,182,868.6,-127,-1652,0,6
2024-08-06 00:21:44,183,868.6,-127,-1655,0,6
2024-08-06 00:30:45,183,868.6,-128,-1651,0,6
2024-08-06 01:03:45,184,868.6,-129,-1644,0,6
2024-08-06 01:12:45,184,868.6,-127,-1655,0,6
2024-08-06 01:45:47,185,868.6,-128,-1654,0,6
2024-08-06 01:54:47,185,868.6,-128,-1656,0,6
2024-08-06 02:27:47,186,868.6,-127,-1638,0,6
2024-08-06 02:36:48,186,868.6,-129,-1633,0,6
2024-08-06 03:09:48,187,868.6,-127,-1653,0,6
2024-08-06 03:18:48,187,868.6,-129,-1650,0,6
2024-08-06 03:51:49,188,868.6,-128,-1655,0,6
2024-08-06 04:00:49,188,868.6,-129,-1645,0,6
2024-08-06 04:42:50,189,868.6,-129,-1646,0,6
2024-08-06 05:15:51,190,868.6,-127,-1655,0,6
2024-08-06 05:24:51,190,868.6,-128,-1651,0,6
2024-08-06 06:06:52,191,868.6,-128,-1652,0,6
2024-08-06 06:39:53,192,868.6,-127,-1673,0,6
2024-08-06 06:48:53,192,868.6,-127,-1652,0,6
2024-08-06 07:30:54,193,868.6,-128,-1651,0,6
2024-08-06 08:12:55,194,868.6,-128,-1654,0,6
2024-08-06 08:45:55,195,868.6,-127,-1657,0,6
2024-08-06 08:54:55,195,868.6,-127,-1643,0,6
2024-08-06 09:27:56,196,868.6,-128,-1648,0,6
2024-08-06 09:36:56,196,868.6,-129,-1656,0,6
2024-08-06 10:09:57,197,868.6,-128,-1663,0,6
2024-08-06 10:18:58,197,868.6,-129,-1649,0,6
2024-08-06 10:51:58,198,868.6,-128,-1652,0,6
2024-08-06 11:33:59,199,868.6,-131,-1626,0,6
2024-08-06 11:42:59,199,868.6,-129,-1634,0,6
2024-08-06 12:16:00,200,868.6,-130,-1624,0,6
2024-08-06 12:25:00,200,868.6,-130,-1620,0,6
2024-08-06 12:58:01,201,868.6,-130,-1611,0,6
2024-08-06 13:07:01,201,868.6,-129,-1617,0,6
2024-08-06 13:40:02,202,868.6,-130,-1620,0,6
2024-08-06 13:49:02,202,868.6,-132,-1590,0,6
2024-08-06 14:31:03,203,868.6,-129,-1624,0,6
2024-08-06 15:04:04,204,868.6,-130,-1626,0,6
2024-08-06 15:13:04,204,868.6,-130,-1625,0,6
2024-08-06 15:46:04,205,868.6,-130,-1635,0,6
2024-08-06 15:55:05,205,868.6,-130,-1620,0,6
2024-08-06 16:28:05,206,868.6,-133,-1629,0,6
2024-08-06 16:37:05,206,868.6,-129,-1632,0,6
2024-08-06 17:19:06,207,868.6,-130,-1634,0,6
2024-08-06 17:52:07,208,868.6,-131,-1626,0,6
2024-08-06 18:01:07,208,868.6,-131,-1633,0,6
2024-08-06 18:34:08,209,868.6,-132,-1610,0,6
2024-08-06 18:43:08,209,868.6,-130,-1606,0,6
2024-08-06 19:16:09,210,868.6,-130,-1599,0,6
2024-08-06 19:25:09,210,868.6,-132,-1602,0,6
2024-08-06 19:58:10,211,868.6,-130,-1605,0,6
2024-08-06 20:07:10,211,868.6,-129,-1605,0,6
2024-08-06 20:49:11,212,868.6,-129,-1607,0,6
2024-08-06 21:31:12,213,868.6,-128,-1622,0,6
2024-08-06 22:04:12,214,868.6,-128,-1624,0,6
2024-08-06 22:13:13,214,868.6,-128,-1626,0,6
2024-08-06 22:46:13,215,868.6,-127,-1635,0,6
2024-08-06 22:55:14,215,868.6,-128,-1634,0,6
2024-08-06 23:28:14,216,868.6,-129,-1628,0,6
2024-08-06 23:37:15,216,868.6,-127,-1640,0,6
2024-08-07 00:10:15,217,868.6,-127,-1644,0,6
2024-08-07 00:19:15,217,868.6,-127,-1647,0,6
2024-08-07 00:52:16,218,868.6,-127,-1648,0,6
2024-08-07 01:01:16,218,868.6,-129,-1652,0,6
2024-08-07 01:34:17,219,868.6,-126,-1650,0,6
2024-08-07 01:43:17,219,868.6,-126,-1657,0,6
2024-08-07 02:16:18,220,868.6,-128,-1653,0,6
2024-08-07 02:25:18,220,868.6,-126,-1662,0,6
2024-08-07 03:07:19,221,868.6,-128,-1654,0,6
2024-08-07 03:40:20,222,868.6,-126,-1656,0,6
2024-08-07 03:49:20,222,868.6,-126,-1658,0,6
2024-08-07 04:22:21,223,868.6,-128,-1661,0,6
2024-08-07 04:31:21,223,868.6,-126,-1663,0,6
2024-08-07 05:04:22,224,868.6,-126,-1670,0,6
2024-08-07 05:13:22,224,868.6,-126,-1656,0,6
2024-08-07 05:46:22,225,868.6,-127,-1653,0,6
2024-08-07 05:55:22,225,868.6,-129,-1660,0,6
2024-08-07 06:28:23,226,868.6,-127,-1654,0,6
2024-08-07 07:10:24,227,868.6,-127,-1658,0,6
2024-08-07 07:19:24,227,868.6,-128,-1659,0,6
2024-08-07 07:52:25,228,868.6,-128,-1658,0,6
2024-08-07 08:34:26,229,868.6,-129,-1657,0,6
2024-08-07 08:43:26,229,868.6,-129,-1645,0,6
2024-08-07 09:16:27,230,868.6,-127,-1667,0,6
2024-08-07 09:25:27,230,868.6,-128,-1653,0,6
2024-08-07 09:58:28,231,868.6,-130,-1658,0,6
2024-08-07 10:07:28,231,868.6,-130,-1659,0,6
2024-08-07 10:40:29,232,868.6,-128,-1643,0,6
2024-08-07 10:49:29,232,868.6,-127,-1658,0,6
2024-08-07 11:22:30,233,868.6,-127,-1648,0,6
2024-08-07 12:04:31,234,868.6,-128,-1642,0,6
2024-08-07 12:13:31,234,868.6,-128,-1644,0,6
2024-08-07 12:46:31,235,868.6,-129,-1631,0,6
2024-08-07 12:55:32,235,868.6,-129,-1638,0,6
2024-08-07 13:28:32,236,868.6,-129,-1641,0,6
2024-08-07 13:37:32,236,868.6,-130,-1632,0,6
2024-08-07 14:19:34,237,868.6,-131,-1617,0,6
2024-08-07 14:52:34,238,868.6,-129,-1615,0,6
2024-08-07 15:01:34,238,868.6,-131,-1612,0,6
2024-08-07 15:34:35,239,868.6,-131,-1601,0,6
2024-08-07 15:43:35,239,868.6,-130,-1609,0,6
2024-08-07 16:16:36,240,868.6,-130,-1621,0,6
2024-08-07 16:25:36,240,868.6,-130,-1628,0,6
2024-08-07 17:07:37,241,868.6,-131,-1617,0,6
2024-08-07 17:40:38,242,868.6,-130,-1621,0,6
2024-08-07 17:49:38,242,868.6,-130,-1626,0,6
2024-08-07 18:22:38,243,868.6,-131,-1619,0,6
2024-08-07 19:04:39,244,868.6,-130,-1606,0,6
2024-08-07 19:13:39,244,868.6,-128,-1613,0,6
2024-08-07 19:46:40,245,868.6,-130,-1609,0,6
2024-08-07 19:55:41,245,868.6,-132,-1598,0,6
2024-08-07 20:28:42,246,868.6,-128,-1608,0,6
2024-08-07 20:37:42,246,868.6,-128,-1619,0,6
2024-08-07 21:10:42,247,868.6,-130,-1636,0,6
2024-08-07 21:19:42,247,868.6,-129,-1630,0,6
2024-08-07 21:52:43,248,868.6,-128,-1635,0,6
2024-08-07 22:01:44,248,868.6,-129,-1651,0,6
2024-08-07 22:34:44,249,868.6,-128,-1651,0,6
2024-08-07 23:58:46,251,868.6,-129,-1657,0,6
2024-08-08 00:07:46,251,868.6,-130,-1645,0,6
2024-08-08 00:40:47,252,868.6,-128,-1652,0,6
2024-08-08 00:49:47,252,868.6,-128,-1653,0,6
2024-08-08 01:22:48,253,868.6,-128,-1653,0,6
2024-08-08 01:31:48,253,868.6,-127,-1655,0,6
2024-08-08 02:04:48,254,868.6,-128,-1628,0,6
2024-08-08 02:13:49,254,868.6,-128,-1599,0,6
2024-08-08 02:55:49,255,868.6,-127,-1655,0,6
2024-08-08 03:28:50,256,868.6,-128,-1654,0,6
2024-08-08 03:37:50,256,868.6,-128,-1650,0,6
2024-08-08 04:10:51,257,868.6,-128,-1651,0,6
2024-08-08 05:34:53,259,868.6,-127,-1655,0,6
2024-08-08 05:43:53,259,868.6,-128,-1656,0,6
2024-08-08 06:16:54,260,868.6,-127,-1652,0,6
2024-08-08 06:25:54,260,868.6,-128,-1651,0,6
2024-08-08 06:58:55,261,868.6,-129,-1653,0,6
2024-08-08 07:07:55,261,868.6,-127,-1655,0,6
2024-08-08 08:22:57,263,868.6,-129,-1653,0,6
2024-08-08 08:31:57,263,868.6,-129,-1653,0,6
2024-08-08 09:04:57,264,868.6,-130,-1651,0,6
2024-08-08 09:13:58,264,868.6,-127,-1653,0,6
2024-08-08 09:46:58,265,868.6,-128,-1656,0,6
2024-08-08 10:28:59,266,868.6,-130,-1652,0,6
2024-08-08 10:38:00,266,868.6,-130,-1662,0,6
2024-08-08 11:20:00,267,868.6,-132,-1639,0,6
2024-08-08 11:53:01,268,868.6,-129,-1641,0,6
2024-08-08 12:02:01,268,868.6,-128,-1633,0,6
2024-08-08 12:35:02,269,868.6,-128,-1630,0,6
2024-08-08 12:44:02,269,868.6,-127,-1625,0,6
2024-08-08 13:17:03,270,868.6,-130,-1620,0,6
2024-08-08 13:26:03,270,868.6,-129,-1619,0,6
2024-08-08 13:59:04,271,868.6,-130,-1615,0,6
2024-08-08 14:08:04,271,868.6,-130,-1615,0,6
2024-08-08 14:41:05,272,868.6,-130,-1614,0,6
2024-08-08 14:50:05,272,868.6,-130,-1609,0,6
2024-08-08 15:23:05,273,868.6,-129,-1618,0,6
2024-08-08 15:32:06,273,868.6,-130,-1619,0,6
2024-08-08 16:05:06,274,868.6,-129,-1611,0,6
2024-08-08 16:14:06,274,868.6,-131,-1605,0,6
2024-08-08 16:47:07,275,868.6,-130,-1619,0,6
2024-08-08 16:56:08,275,868.6,-128,-1611,0,6
2024-08-08 17:29:08,276,868.6,-131,-1611,0,6
2024-08-08 17:38:09,276,868.6,-130,-1608,0,6
2024-08-08 18:11:09,277,868.6,-130,-1609,0,6
2024-08-08 18:53:10,278,868.6,-130,-1602,0,6
2024-08-08 19:35:11,279,868.6,-129,-1606,0,6
2024-08-08 19:44:11,279,868.6,-128,-1608,0,6
2024-08-08 20:17:12,280,868.6,-129,-1608,0,6
2024-08-08 20:59:13,281,868.6,-128,-1616,0,6
2024-08-08 21:08:13,281,868.6,-129,-1626,0,6
2024-08-08 21:41:14,282,868.6,-129,-1635,0,6
2024-08-08 21:50:14,282,868.6,-129,-1630,0,6
2024-08-08 22:32:15,283,868.6,-129,-1633,0,6
2024-08-08 23:05:15,284,868.6,-130,-1650,0,6
2024-08-08 23:14:16,284,868.6,-130,-1636,0,6
2024-08-08 23:47:16,285,868.6,-128,-1644,0,6
2024-08-08 23:56:16,285,868.6,-130,-1649,0,6
2024-08-09 00:29:17,286,868.6,-129,-1654,0,6
2024-08-09 00:38:17,286,868.6,-128,-1654,0,6
2024-08-09 01:20:18,287,868.6,-128,-1650,0,6
2024-08-09 01:53:19,288,868.6,-129,-1640,0,6
2024-08-09 02:35:20,289,868.6,-130,-1646,0,6
2024-08-09 03:17:21,290,868.6,-127,-1636,0,6
2024-08-09 03:26:21,290,868.6,-129,-1627,0,6
2024-08-09 03:59:22,291,868.6,-128,-1641,0,6
2024-08-09 04:08:22,291,868.6,-130,-1638,0,6
2024-08-09 04:41:23,292,868.6,-129,-1635,0,6
2024-08-09 04:50:23,292,868.6,-130,-1642,0,6
2024-08-09 05:23:24,293,868.6,-129,-1633,0,6
2024-08-09 05:32:24,293,868.6,-129,-1636,0,6
2024-08-09 06:05:24,294,868.6,-129,-1639,0,6
2024-08-09 06:14:25,294,868.6,-129,-1639,0,6
2024-08-09 06:47:25,295,868.6,-128,-1642,0,6
2024-08-09 06:56:26,295,868.6,-129,-1644,0,6
2024-08-09 07:29:26,296,868.6,-128,-1640,0,6
2024-08-09 07:38:27,296,868.6,-131,-1641,0,6
2024-08-09 08:11:27,297,868.6,-128,-1647,0,6
2024-08-09 08:20:27,297,868.6,-128,-1650,0,6
2024-08-09 08:53:28,298,868.6,-128,-1638,0,6
2024-08-09 09:02:28,298,868.6,-129,-1652,0,6
2024-08-09 09:35:29,299,868.6,-127,-1659,0,6
2024-08-09 09:44:29,299,868.6,-127,-1656,0,6
2024-08-09 10:17:30,300,868.6,-128,-1661,0,6
2024-08-09 10:26:30,300,868.6,-127,-1643,0,6
2024-08-09 10:59:31,301,868.6,-129,-1646,0,6
2024-08-09 11:08:31,301,868.6,-131,-1649,0,6
2024-08-09 11:41:32,302,868.6,-128,-1617,0,6
2024-08-09 11:50:32,302,868.6,-129,-1630,0,6
2024-08-09 12:23:32,303,868.6,-128,-1621,0,6
2024-08-09 13:05:34,304,868.6,-129,-1617,0,6
2024-08-09 13:14:33,304,868.6,-128,-1616,0,6
2024-08-09 13:47:34,305,868.6,-129,-1615,0,6
2024-08-09 13:56:34,305,868.6,-130,-1617,0,6
2024-08-09 14:29:35,306,868.6,-130,-1617,0,6
2024-08-09 14:38:36,306,868.6,-130,-1610,0,6
2024-08-09 15:11:36,307,868.6,-129,-1617,0,6
2024-08-09 15:20:36,307,868.6,-131,-1622,0,6
2024-08-09 15:53:37,308,868.6,-130,-1619,0,6
2024-08-09 16:02:37,308,868.6,-131,-1620,0,6
2024-08-09 16:35:38,309,868.6,-129,-1620,0,6
2024-08-09 16:44:38,309,868.6,-128,-1615,0,6
2024-08-09 17:26:39,310,868.6,-129,-1616,0,6
2024-08-09 17:59:40,311,868.6,-131,-1614,0,6
2024-08-09 18:08:40,311,868.6,-130,-1620,0,6
2024-08-09 18:50:41,312,868.6,-130,-1621,0,6
2024-08-09 19:23:41,313,868.6,-131,-1606,0,6
2024-08-09 19:32:42,313,868.6,-130,-1625,0,6
2024-08-09 20:05:42,314,868.6,-130,-1602,0,6
2024-08-09 20:47:43,315,868.6,-130,-1600,0,6
2024-08-09 20:56:43,315,868.6,-129,-1608,0,6
2024-08-09 21:29:44,316,868.6,-130,-1616,0,6
2024-08-09 22:11:45,317,868.6,-129,-1632,0,6
2024-08-09 22:53:46,318,868.6,-129,-1641,0,6
2024-08-09 23:02:46,318,868.6,-128,-1641,0,6
2024-08-09 23:44:47,319,868.6,-128,-1646,0,6
2024-08-10 00:17:48,320,868.6,-127,-1648,0,6
2024-08-10 00:26:48,320,868.6,-129,-1631,0,6
2024-08-10 01:08:49,321,868.6,-129,-1637,0,6
2024-08-10 01:41:50,322,868.6,-126,-1647,0,6
2024-08-10 01:50:50,322,868.6,-128,-1649,0,6
2024-08-10 02:23:51,323,868.6,-129,-1655,0,6
2024-08-10 03:05:51,324,868.6,-129,-1637,0,6
2024-08-10 03:47:53,325,868.6,-128,-1652,0,6
2024-08-10 04:29:53,326,868.6,-128,-1650,0,6
2024-08-10 04:38:54,326,868.6,-127,-1659,0,6
2024-08-10 05:11:54,327,868.6,-128,-1638,0,6
2024-08-10 05:53:55,328,868.6,-129,-1643,0,6
2024-08-10 06:02:55,328,868.6,-128,-1649,0,6
2024-08-10 06:35:56,329,868.6,-127,-1647,0,6
2024-08-10 06:44:56,329,868.6,-128,-1650,0,6
2024-08-10 07:17:57,330,868.6,-128,-1648,0,6
2024-08-10 07:26:57,330,868.6,-128,-1638,0,6
2024-08-10 07:59:58,331,868.6,-125,-1654,0,6
2024-08-10 08:08:58,331,868.6,-127,-1652,0,6
2024-08-10 08:41:58,332,868.6,-128,-1639,0,6
2024-08-10 08:50:59,332,868.6,-127,-1649,0,6
2024-08-10 09:23:59,333,868.6,-127,-1660,0,6
2024-08-10 09:33:00,333,868.6,-128,-1661,0,6
2024-08-10 10:15:00,334,868.6,-127,-1663,0,6
2024-08-10 10:48:01,335,868.6,-129,-1627,0,6
2024-08-10 10:57:01,335,868.6,-130,-1636,0,6
2024-08-10 11:39:02,336,868.6,-129,-1625,0,6
2024-08-10 12:12:03,337,868.6,-128,-1622,0,6
2024-08-10 12:21:03,337,868.6,-132,-1616,0,6
2024-08-10 12:54:04,338,868.6,-131,-1616,0,6
2024-08-10 13:03:05,338,868.6,-130,-1611,0,6
2024-08-10 13:36:05,339,868.6,-132,-1602,0,6
2024-08-10 13:45:05,339,868.6,-128,-1612,0,6
2024-08-10 14:18:06,340,868.6,-130,-1611,0,6
2024-08-10 15:00:07,341,868.6,-132,-1616,0,6
2024-08-10 15:09:07,341,868.6,-129,-1616,0,6
2024-08-10 15:42:08,342,868.6,-129,-1623,0,6
2024-08-10 15:51:08,342,868.6,-130,-1622,0,6
2024-08-10 16:24:08,343,868.6,-130,-1628,0,6
2024-08-10 17:15:10,344,868.6,-129,-1625,0,6
2024-08-10 17:57:10,345,868.6,-131,-1624,0,6
2024-08-10 18:30:11,346,868.6,-129,-1620,0,6
2024-08-10 18:39:11,346,868.6,-128,-1620,0,6
2024-08-10 19:12:12,347,868.6,-129,-1612,0,6
2024-08-10 19:21:12,347,868.6,-128,-1606,0,6
2024-08-10 19:54:13,348,868.6,-128,-1604,0,6
2024-08-10 20:03:13,348,868.6,-129,-1606,0,6
2024-08-10 20:36:14,349,868.6,-130,-1598,0,6
2024-08-10 20:45:14,349,868.6,-129,-1600,0,6
2024-08-10 21:27:15,350,868.6,-129,-1616,0,6
2024-08-10 22:42:17,352,868.6,-129,-1630,0,6
2024-08-10 22:51:17,352,868.6,-127,-1643,0,6
2024-08-10 23:24:18,353,868.6,-128,-1642,0,6
2024-08-11 00:06:18,354,868.6,-129,-1649,0,6
2024-08-11 00:15:19,354,868.6,-128,-1645,0,6
2024-08-11 00:48:19,355,868.6,-127,-1646,0,6
2024-08-11 00:57:20,355,868.6,-128,-1650,0,6
2024-08-11 01:30:20,356,868.6,-129,-1648,0,6
2024-08-11 01:39:20,356,868.6,-128,-1645,0,6
2024-08-11 02:12:21,357,868.6,-128,-1643,0,6
2024-08-11 02:21:21,357,868.6,-129,-1654,0,6
2024-08-11 02:54:22,358,868.6,-128,-1618,0,6
2024-08-11 03:03:22,358,868.6,-127,-1650,0,6
2024-08-11 03:36:23,359,868.6,-128,-1644,0,6
2024-08-11 03:45:23,359,868.6,-127,-1644,0,6
2024-08-11 04:18:24,360,868.6,-128,-1643,0,6
2024-08-11 04:27:24,360,868.6,-129,-1645,0,6
2024-08-11 05:00:25,361,868.6,-127,-1655,0,6
2024-08-11 05:09:25,361,868.6,-126,-1623,0,6
2024-08-11 05:42:25,362,868.6,-127,-1652,0,6
2024-08-11 05:51:26,362,868.6,-128,-1652,0,6
2024-08-11 06:24:26,363,868.6,-127,-1653,0,6
2024-08-11 06:33:27,363,868.6,-127,-1657,0,6
2024-08-11 07:06:27,364,868.6,-128,-1641,0,6
2024-08-11 07:15:27,364,868.6,-127,-1657,0,6
2024-08-11 07:48:28,365,868.6,-128,-1656,0,6
2024-08-11 07:57:28,365,868.6,-127,-1656,0,6
2024-08-11 08:30:29,366,868.6,-128,-1661,0,6
2024-08-11 08:39:29,366,868.6,-130,-1655,0,6
2024-08-11 09:12:30,367,868.6,-130,-1661,0,6
2024-08-11 09:21:30,367,868.6,-128,-1657,0,6
2024-08-11 09:54:31,368,868.6,-128,-1640,0,6
2024-08-11 10:03:31,368,868.6,-127,-1656,0,6
2024-08-11 10:36:32,369,868.6,-129,-1662,0,6
2024-08-11 10:45:32,369,868.6,-130,-1646,0,6
2024-08-11 11:18:33,370,868.6,-130,-1636,0,6
2024-08-11 11:27:33,370,868.6,-129,-1650,0,6
2024-08-11 12:00:34,371,868.6,-130,-1621,0,6
2024-08-11 12:09:34,371,868.6,-130,-1620,0,6
2024-08-11 12:42:35,372,868.6,-132,-1612,0,6
2024-08-11 12:51:35,372,868.6,-130,-1610,0,6
2024-08-11 13:24:35,373,868.6,-128,-1612,0,6
2024-08-11 13:33:36,373,868.6,-129,-1619,0,6
2024-08-11 14:06:37,374,868.6,-129,-1616,0,6
2024-08-11 14:15:37,374,868.6,-130,-1605,0,6
2024-08-11 14:48:37,375,868.6,-128,-1617,0,6
2024-08-11 14:57:37,375,868.6,-129,-1616,0,6
2024-08-11 15:30:38,376,868.6,-132,-1619,0,6
2024-08-11 15:39:38,376,868.6,-130,-1620,0,6
2024-08-11 16:12:39,377,868.6,-129,-1624,0,6
2024-08-11 16:54:40,378,868.6,-129,-1617,0,6
2024-08-11 17:03:40,378,868.6,-130,-1614,0,6
2024-08-11 17:36:41,379,868.6,-132,-1605,0,6
2024-08-11 17:45:41,379,868.6,-129,-1610,0,6
2024-08-11 18:18:42,380,868.6,-132,-1608,0,6
2024-08-11 18:27:42,380,868.6,-132,-1603,0,6
2024-08-11 19:00:42,381,868.6,-129,-1614,0,6
2024-08-11 19:09:43,381,868.6,-129,-1607,0,6
2024-08-11 19:42:44,382,868.6,-130,-1602,0,6
2024-08-11 20:24:45,383,868.6,-129,-1589,0,6
2024-08-11 21:06:45,384,868.6,-131,-1621,0,6
2024-08-11 21:48:46,385,868.6,-128,-1623,0,6
2024-08-11 21:57:47,385,868.6,-127,-1630,0,6
2024-08-11 22:30:47,386,868.6,-127,-1626,0,6
2024-08-11 22:39:47,386,868.6,-127,-1632,0,6
2024-08-11 23:12:48,387,868.6,-128,-1630,0,6
2024-08-11 23:21:48,387,868.6,-127,-1634,0,6
2024-08-11 23:54:49,388,868.6,-128,-1637,0,6
2024-08-12 00:03:49,388,868.6,-128,-1635,0,6
2024-08-12 00:45:50,389,868.6,-128,-1633,0,6
2024-08-12 01:18:51,390,868.6,-128,-1634,0,6
2024-08-12 01:27:51,390,868.6,-129,-1650,0,6
2024-08-12 02:00:52,391,868.6,-126,-1648,0,6
