2024-08-23 02:16:44,306,868.6,-124,-1585,0,6
2024-08-23 02:25:05,306,868.6,-124,-1583,0,6
2024-08-23 02:56:45,307,868.6,-129,-1589,0,6
2024-08-23 03:05:05,307,868.6,-128,-1588,0,6
2024-08-23 03:36:46,308,868.6,-126,-1580,0,6
2024-08-23 03:45:06,308,868.6,-125,-1585,0,6
2024-08-23 04:16:46,309,868.6,-123,-1580,0,6
2024-08-23 04:25:07,309,868.6,-127,-1576,0,6
2024-08-23 04:56:48,310,868.6,-125,-1573,0,6
2024-08-23 05:05:08,310,868.6,-126,-1573,0,6
2024-08-23 05:36:48,311,868.6,-128,-1567,0,6
2024-08-23 05:45:08,311,868.6,-129,-1571,0,6
2024-08-23 06:16:49,312,868.6,-124,-1575,0,6
2024-08-23 06:25:09,312,868.6,-124,-1575,0,6
2024-08-23 06:56:50,313,868.6,-124,-1570,0,6
2024-08-23 07:05:10,313,868.6,-124,-1572,0,6
2024-08-23 07:36:50,314,868.6,-123,-1567,0,6
2024-08-23 07:45:11,314,868.6,-122,-1567,0,6
2024-08-23 08:16:51,315,868.6,-122,-1563,0,6
2024-08-23 08:25:11,315,868.6,-125,-1559,0,6
2024-08-23 08:56:52,316,868.6,-126,-1579,0,6
2024-08-23 09:05:12,316,868.6,-122,-1576,0,6
2024-08-23 09:36:53,317,868.6,-123,-1588,0,6
2024-08-23 10:16:54,318,868.6,-121,-1599,0,6
2024-08-23 10:25:14,318,868.6,-128,-1604,0,6
2024-08-23 10:56:54,319,868.6,-138,-1569,0,6
2024-08-23 11:36:55,320,868.6,-137,-1607,0,6
2024-08-23 11:45:15,320,868.6,-124,-1597,0,6
2024-08-23 12:16:56,321,868.6,-134,-1573,0,6
2024-08-23 12:56:57,322,868.6,-129,-1573,0,6
2024-08-23 13:05:17,322,868.6,-128,-1571,0,6
2024-08-23 13:36:57,323,868.6,-120,-1562,0,6
2024-08-23 13:45:17,323,868.6,-120,-1555,0,6
2024-08-23 14:16:58,324,868.6,-121,-1556,0,6
2024-08-23 14:25:18,324,868.6,-120,-1558,0,6
2024-08-23 14:56:59,325,868.6,-120,-1553,0,6
2024-08-23 15:05:19,325,868.6,-119,-1559,0,6
2024-08-23 15:37:00,326,868.6,-122,-1560,0,6
2024-08-23 15:45:20,326,868.6,-120,-1559,0,6
2024-08-23 16:17:00,327,868.6,-125,-1566,0,6
2024-08-23 16:25:20,327,868.6,-126,-1565,0,6
2024-08-23 16:57:01,328,868.6,-122,-1570,0,6
2024-08-23 17:05:21,328,868.6,-121,-1567,0,6
2024-08-23 17:37:02,329,868.6,-127,-1564,0,6
2024-08-23 17:45:22,329,868.6,-125,-1561,0,6
2024-08-23 18:17:02,330,868.6,-126,-1561,0,6
2024-08-23 18:25:23,330,868.6,-122,-1558,0,6
2024-08-23 18:57:03,331,868.6,-124,-1556,0,6
2024-08-23 19:05:24,331,868.6,-124,-1556,0,6
2024-08-23 19:37:04,332,868.6,-124,-1549,0,6
2024-08-23 20:17:05,333,868.6,-127,-1536,0,6
2024-08-23 20:25:25,333,868.6,-123,-1546,0,6
2024-08-23 20:57:06,334,868.6,-128,-1555,0,6
2024-08-23 21:05:26,334,868.6,-127,-1563,0,6
2024-08-23 21:37:07,335,868.6,-125,-1572,0,6
2024-08-23 22:17:07,336,868.6,-120,-1582,0,6
2024-08-23 22:25:28,336,868.6,-122,-1585,0,6
2024-08-23 22:57:08,337,868.6,-125,-1594,0,6
2024-08-23 23:05:28,337,868.6,-125,-1590,0,6
2024-08-23 23:37:09,338,868.6,-125,-1592,0,6
2024-08-23 23:45:29,338,868.6,-126,-1584,0,6
2024-08-24 00:17:10,339,868.6,-123,-1596,0,6
2024-08-24 00:25:30,339,868.6,-123,-1590,0,6
2024-08-24 00:57:11,340,868.6,-123,-1589,0,6
2024-08-24 01:05:31,340,868.6,-123,-1600,0,6
2024-08-24 01:37:11,341,868.6,-124,-1599,0,6
2024-08-24 02:17:12,342,868.6,-122,-1605,0,6
2024-08-24 02:25:32,342,868.6,-120,-1602,0,6
2024-08-24 02:57:13,343,868.6,-125,-1601,0,6
2024-08-24 03:05:33,343,868.6,-129,-1600,0,6
2024-08-24 03:37:13,344,868.6,-125,-1599,0,6
2024-08-24 03:45:33,344,868.6,-124,-1568,0,6
2024-08-24 04:17:14,345,868.6,-133,-1595,0,6
2024-08-24 04:25:34,345,868.6,-123,-1593,0,6
2024-08-24 04:57:15,346,868.6,-129,-1606,0,6
2024-08-24 05:05:36,346,868.6,-128,-1608,0,6
2024-08-24 05:37:16,347,868.6,-129,-1606,0,6
2024-08-24 06:17:16,348,868.6,-128,-1591,0,6
2024-08-24 06:25:36,348,868.6,-126,-1591,0,6
2024-08-24 06:57:17,349,868.6,-126,-1587,0,6
2024-08-24 07:05:37,349,868.6,-125,-1594,0,6
2024-08-24 07:45:38,350,868.6,-127,-1595,0,6
2024-08-24 08:57:20,352,868.6,-123,-1592,0,6
2024-08-24 09:05:40,352,868.6,-121,-1601,0,6
2024-08-24 09:37:20,353,868.6,-124,-1596,0,6
2024-08-24 09:45:40,353,868.6,-123,-1603,0,6
2024-08-24 10:17:21,354,868.6,-119,-1610,0,6
2024-08-24 10:25:41,354,868.6,-120,-1609,0,6
2024-08-24 11:05:42,355,868.6,-120,-1610,0,6
2024-08-24 11:37:23,356,868.6,-122,-1595,0,6
2024-08-24 11:45:43,356,868.6,-121,-1598,0,6
2024-08-24 12:17:23,357,868.6,-122,-1595,0,6
2024-08-24 12:57:24,358,868.6,-118,-1594,0,6
2024-08-24 13:05:45,358,868.6,-120,-1612,0,6
2024-08-24 13:45:45,359,868.6,-119,-1583,0,6
2024-08-24 14:17:26,360,868.6,-118,-1578,0,6
2024-08-24 14:25:46,360,868.6,-124,-1584,0,6
2024-08-24 14:57:27,361,868.6,-118,-1573,0,6
2024-08-24 15:05:47,361,868.6,-130,-1572,0,6
2024-08-24 15:37:27,362,868.6,-120,-1583,0,6
2024-08-24 15:45:47,362,868.6,-127,-1585,0,6
2024-08-24 16:17:28,363,868.6,-129,-1581,0,6
2024-08-24 16:25:48,363,868.6,-123,-1580,0,6
2024-08-24 17:05:49,364,868.6,-123,-1586,0,6
2024-08-24 17:37:30,365,868.6,-122,-1578,0,6
2024-08-24 17:45:50,365,868.6,-123,-1579,0,6
2024-08-24 18:17:30,366,868.6,-117,-1597,0,6
2024-08-24 18:25:50,366,868.6,-123,-1590,0,6
2024-08-24 18:57:31,367,868.6,-126,-1597,0,6
2024-08-24 19:05:51,367,868.6,-122,-1590,0,6
2024-08-24 19:37:32,368,868.6,-120,-1596,0,6
2024-08-24 19:45:52,368,868.6,-124,-1598,0,6
2024-08-24 20:17:32,369,868.6,-123,-1602,0,6
2024-08-24 20:25:53,369,868.6,-122,-1604,0,6
2024-08-24 20:57:34,370,868.6,-125,-1618,0,6
2024-08-24 21:05:53,370,868.6,-121,-1606,0,6
2024-08-24 21:37:34,371,868.6,-121,-1604,0,6
2024-08-24 21:45:54,371,868.6,-130,-1600,0,6
2024-08-24 22:17:35,372,868.6,-128,-1599,0,6
2024-08-24 22:25:55,372,868.6,-124,-1602,0,6
2024-08-24 22:57:35,373,868.6,-132,-1594,0,6
2024-08-24 23:05:56,373,868.6,-130,-1597,0,6
2024-08-25 00:25:57,375,868.6,-133,-1599,0,6
2024-08-25 00:57:38,376,868.6,-135,-1583,0,6
2024-08-25 01:37:39,377,868.6,-122,-1586,0,6
2024-08-25 01:45:59,377,868.6,-125,-1581,0,6
2024-08-25 02:17:39,378,868.6,-127,-1567,0,6
2024-08-25 02:26:00,378,868.6,-124,-1567,0,6
2024-08-25 02:57:40,379,868.6,-118,-1575,0,6
2024-08-25 03:06:01,379,868.6,-124,-1566,0,6
2024-08-25 03:37:41,380,868.6,-125,-1578,0,6
2024-08-25 03:46:01,380,868.6,-120,-1583,0,6
2024-08-25 04:17:42,381,868.6,-131,-1580,0,6
2024-08-25 05:06:03,382,868.6,-130,-1588,0,6
2024-08-25 05:37:43,383,868.6,-129,-1588,0,6
2024-08-25 05:46:03,383,868.6,-131,-1586,0,6
2024-08-25 06:17:44,384,868.6,-127,-1587,0,6
2024-08-25 06:26:04,384,868.6,-128,-1588,0,6
2024-08-25 06:57:45,385,868.6,-129,-1589,0,6
2024-08-25 07:06:05,385,868.6,-125,-1588,0,6
2024-08-25 07:37:46,386,868.6,-127,-1587,0,6
2024-08-25 07:46:05,386,868.6,-127,-1582,0,6
2024-08-25 08:17:46,387,868.6,-130,-1589,0,6
2024-08-25 08:26:07,387,868.6,-124,-1589,0,6
2024-08-25 08:57:47,388,868.6,-127,-1599,0,6
2024-08-25 09:06:07,388,868.6,-123,-1598,0,6
2024-08-25 09:37:48,389,868.6,-126,-1598,0,6
2024-08-25 09:46:08,389,868.6,-125,-1601,0,6
2024-08-25 10:17:48,390,868.6,-128,-1596,0,6
2024-08-25 10:26:09,390,868.6,-123,-1607,0,6
2024-08-25 10:57:49,391,868.6,-128,-1594,0,6
2024-08-25 11:06:10,391,868.6,-125,-1599,0,6
2024-08-25 11:37:50,392,868.6,-122,-1610,0,6
2024-08-25 11:46:11,392,868.6,-124,-1603,0,6
2024-08-25 12:17:51,393,868.6,-128,-1604,0,6
2024-08-25 12:57:51,394,868.6,-122,-1607,0,6
2024-08-25 13:06:12,394,868.6,-122,-1598,0,6
2024-08-25 13:37:53,395,868.6,-122,-1594,0,6
2024-08-25 13:46:13,395,868.6,-124,-1597,0,6
2024-08-25 14:17:53,396,868.6,-126,-1599,0,6
2024-08-25 14:57:54,397,868.6,-123,-1594,0,6
2024-08-25 15:06:14,397,868.6,-136,-1594,0,6
2024-08-25 15:37:55,398,868.6,-130,-1582,0,6
2024-08-25 16:26:16,399,868.6,-134,-1586,0,6
2024-08-25 17:06:16,400,868.6,-123,-1584,0,6
2024-08-25 17:37:57,401,868.6,-126,-1575,0,6
2024-08-25 18:26:18,402,868.6,-129,-1577,0,6
2024-08-25 18:57:59,403,868.6,-124,-1577,0,6
2024-08-25 19:06:19,403,868.6,-131,-1575,0,6
2024-08-25 19:37:59,404,868.6,-123,-1585,0,6
2024-08-25 19:46:19,404,868.6,-128,-1581,0,6
2024-08-25 20:18:00,405,868.6,-129,-1592,0,6
2024-08-25 20:26:20,405,868.6,-140,-1589,0,6
2024-08-25 20:58:01,406,868.6,-126,-1594,0,6
2024-08-25 21:38:02,407,868.6,-137,-1592,0,6
2024-08-25 21:46:22,407,868.6,-124,-1587,0,6
2024-08-25 22:18:02,408,868.6,-131,-1573,0,6
2024-08-25 22:26:22,408,868.6,-128,-1581,0,6
2024-08-25 22:58:03,409,868.6,-130,-1578,0,6
2024-08-25 23:06:23,409,868.6,-128,-1573,0,6
2024-08-25 23:38:04,410,868.6,-128,-1570,0,6
2024-08-25 23:46:24,410,868.6,-129,-1565,0,6
2024-08-26 00:18:04,411,868.6,-135,-1556,0,6
2024-08-26 00:26:25,411,868.6,-130,-1569,0,6
2024-08-26 00:58:05,412,868.6,-132,-1566,0,6
2024-08-26 01:06:26,412,868.6,-140,-1559,0,6
2024-08-26 01:38:06,413,868.6,-134,-1555,0,6
2024-08-26 01:46:26,413,868.6,-127,-1565,0,6
2024-08-26 02:58:08,415,868.6,-126,-1568,0,6
2024-08-26 03:38:08,416,868.6,-122,-1554,0,6
2024-08-26 03:46:29,416,868.6,-123,-1556,0,6
2024-08-26 04:26:29,417,868.6,-132,-1539,0,6
2024-08-26 05:06:30,418,868.6,-130,-1545,0,6
2024-08-26 05:46:31,419,868.6,-127,-1545,0,6
2024-08-26 06:58:12,421,868.6,-130,-1536,0,6
2024-08-26 07:06:33,421,868.6,-134,-1531,0,6
2024-08-26 07:46:33,422,868.6,-122,-1533,0,6
2024-08-26 08:18:14,423,868.6,-127,-1542,0,6
2024-08-26 08:26:34,423,868.6,-125,-1542,0,6
2024-08-26 11:46:38,428,868.6,-123,-1602,0,6
2024-08-26 12:18:19,429,868.6,-129,-1611,0,6
2024-08-26 12:26:38,429,868.6,-127,-1600,0,6
2024-08-26 12:58:19,430,868.6,-126,-1588,0,6
2024-08-26 13:06:39,430,868.6,-124,-1592,0,6
2024-08-26 13:38:20,431,868.6,-121,-1585,0,6
2024-08-26 13:46:41,431,868.6,-118,-1602,0,6
2024-08-26 14:18:20,432,868.6,-127,-1579,0,6
2024-08-26 14:26:41,432,868.6,-121,-1595,0,6
2024-08-26 14:58:21,433,868.6,-122,-1577,0,6
2024-08-26 15:06:41,433,868.6,-122,-1580,0,6
2024-08-26 15:38:22,434,868.6,-123,-1569,0,6
2024-08-26 15:46:43,434,868.6,-121,-1572,0,6
2024-08-26 16:58:24,436,868.6,-125,-1567,0,6
2024-08-26 17:06:44,436,868.6,-127,-1564,0,6
2024-08-26 17:46:45,437,868.6,-130,-1586,0,6
2024-08-26 18:18:25,438,868.6,-127,-1576,0,6
2024-08-26 18:26:46,438,868.6,-122,-1565,0,6
2024-08-26 19:06:46,439,868.6,-130,-1577,0,6
2024-08-26 19:38:27,440,868.6,-130,-1580,0,6
2024-08-26 19:46:47,440,868.6,-132,-1581,0,6
2024-08-26 20:18:28,441,868.6,-131,-1582,0,6
2024-08-26 21:06:49,442,868.6,-129,-1585,0,6
2024-08-26 22:26:50,444,868.6,-134,-1561,0,6
2024-08-26 22:58:31,445,868.6,-132,-1570,0,6
2024-08-26 23:38:31,446,868.6,-126,-1570,0,6
2024-08-26 23:46:51,446,868.6,-119,-1571,0,6
2024-08-27 00:26:52,447,868.6,-134,-1567,0,6
2024-08-27 00:58:33,448,868.6,-126,-1563,0,6
2024-08-27 01:06:53,448,868.6,-133,-1554,0,6
2024-08-27 01:38:34,449,868.6,-129,-1561,0,6
2024-08-27 01:46:54,449,868.6,-131,-1559,0,6
2024-08-27 02:58:35,451,868.6,-131,-1551,0,6
2024-08-27 03:06:55,451,868.6,-129,-1549,0,6
2024-08-27 04:18:37,453,868.6,-132,-1551,0,6
2024-08-27 04:26:57,453,868.6,-125,-1564,0,6
2024-08-27 04:58:37,454,868.6,-132,-1549,0,6
2024-08-27 05:46:58,455,868.6,-130,-1554,0,6
2024-08-27 07:07:00,457,868.6,-129,-1551,0,6
2024-08-27 09:07:02,460,868.6,-134,-1571,0,6
2024-08-27 09:47:03,461,868.6,-133,-1570,0,6
2024-08-27 10:58:45,463,868.6,-129,-1617,0,6
2024-08-27 11:07:05,463,868.6,-132,-1569,0,6
2024-08-27 11:47:05,464,868.6,-134,-1573,0,6
