2024-08-23 13:15:16,323,868.0,-119,394,0,4
2024-08-23 13:55:17,324,868.0,-119,401,0,4
2024-08-23 14:03:37,324,868.0,-121,405,0,4
2024-08-23 14:35:18,325,868.0,-118,404,0,4
2024-08-23 14:43:38,325,868.0,-118,403,0,4
2024-08-23 15:15:19,326,868.0,-118,406,0,4
2024-08-23 15:23:39,326,868.0,-120,403,0,4
2024-08-23 15:55:19,327,868.0,-121,400,0,4
2024-08-23 16:03:40,327,868.0,-120,396,0,4
2024-08-23 16:35:20,328,868.0,-123,390,0,4
2024-08-23 16:43:41,328,868.0,-125,395,0,4
2024-08-23 17:15:21,329,868.0,-126,400,0,4
2024-08-23 17:23:41,329,868.0,-127,400,0,4
2024-08-23 17:55:22,330,868.0,-125,396,0,4
2024-08-23 18:03:42,330,868.0,-125,396,0,4
2024-08-23 18:35:23,331,868.0,-123,402,0,4
2024-08-23 18:43:43,331,868.0,-123,399,0,4
2024-08-23 19:15:23,332,868.0,-126,404,0,4
2024-08-23 19:55:24,333,868.0,-121,412,0,4
2024-08-23 20:03:44,333,868.0,-121,413,0,4
2024-08-23 20:35:25,334,868.0,-121,408,0,4
2024-08-23 20:43:45,334,868.0,-122,403,0,4
2024-08-23 21:15:26,335,868.0,-124,395,0,4
2024-08-23 21:23:46,335,868.0,-122,394,0,4
2024-08-23 21:55:27,336,868.0,-123,382,0,4
2024-08-23 22:03:46,336,868.0,-123,379,0,4
2024-08-23 22:35:27,337,868.0,-122,370,0,4
2024-08-23 22:43:47,337,868.0,-123,371,0,4
2024-08-23 23:15:28,338,868.0,-125,371,0,4
2024-08-23 23:23:48,338,868.0,-124,372,0,4
2024-08-23 23:55:29,339,868.0,-125,364,0,4
2024-08-24 00:03:49,339,868.0,-123,367,0,4
2024-08-24 00:35:29,340,868.0,-123,364,0,4
2024-08-24 00:43:50,340,868.0,-123,361,0,4
2024-08-24 01:15:30,341,868.0,-122,363,0,4
2024-08-24 01:23:50,341,868.0,-121,359,0,4
2024-08-24 01:55:31,342,868.0,-120,358,0,4
2024-08-24 02:03:51,342,868.0,-122,358,0,4
2024-08-24 02:35:32,343,868.0,-120,356,0,4
2024-08-24 02:43:52,343,868.0,-124,360,0,4
2024-08-24 03:15:32,344,868.0,-125,361,0,4
2024-08-24 03:23:53,344,868.0,-124,358,0,4
2024-08-24 03:55:33,345,868.0,-124,364,0,4
2024-08-24 04:03:54,345,868.0,-122,365,0,4
2024-08-24 04:35:34,346,868.0,-125,363,0,4
2024-08-24 05:15:35,347,868.0,-118,365,0,4
2024-08-24 05:23:55,347,868.0,-124,365,0,4
2024-08-24 05:55:36,348,868.0,-123,364,0,4
2024-08-24 06:03:56,348,868.0,-123,363,0,4
2024-08-24 06:35:36,349,868.0,-123,364,0,4
2024-08-24 06:43:57,349,868.0,-123,366,0,4
2024-08-24 07:15:37,350,868.0,-124,370,0,4
2024-08-24 07:23:57,350,868.0,-124,366,0,4
2024-08-24 07:55:38,351,868.0,-124,364,0,4
2024-08-24 08:03:58,351,868.0,-122,366,0,4
2024-08-24 08:35:39,352,868.0,-120,360,0,4
2024-08-24 08:43:59,352,868.0,-123,360,0,4
2024-08-24 09:15:40,353,868.0,-121,358,0,4
2024-08-24 09:24:00,353,868.0,-121,358,0,4
2024-08-24 10:04:00,354,868.0,-126,355,0,4
2024-08-24 10:35:41,355,868.0,-122,349,0,4
2024-08-24 11:15:42,356,868.0,-124,359,0,4
2024-08-24 11:24:02,356,868.0,-120,356,0,4
2024-08-24 11:55:43,357,868.0,-120,365,0,4
2024-08-24 12:04:03,357,868.0,-121,364,0,4
2024-08-24 12:35:43,358,868.0,-125,366,0,4
2024-08-24 12:44:03,358,868.0,-122,363,0,4
2024-08-24 13:24:04,359,868.0,-120,367,0,4
2024-08-24 13:55:45,360,868.0,-123,377,0,4
2024-08-24 14:04:05,360,868.0,-122,375,0,4
2024-08-24 14:44:06,361,868.0,-125,374,0,4
2024-08-24 15:15:46,362,868.0,-125,378,0,4
2024-08-24 15:55:47,363,868.0,-122,375,0,4
2024-08-24 16:04:07,363,868.0,-130,379,0,4
2024-08-24 16:44:08,364,868.0,-123,380,0,4
2024-08-24 17:24:09,365,868.0,-122,377,0,4
2024-08-24 18:04:10,366,868.0,-122,369,0,4
2024-08-24 19:15:51,368,868.0,-125,358,0,4
2024-08-24 19:24:11,368,868.0,-127,383,0,4
2024-08-24 19:55:52,369,868.0,-126,364,0,4
2024-08-24 20:04:12,369,868.0,-120,356,0,4
2024-08-24 20:35:53,370,868.0,-120,345,0,4
2024-08-24 20:44:13,370,868.0,-123,356,0,4
2024-08-24 21:15:53,371,868.0,-122,360,0,4
2024-08-24 21:24:13,371,868.0,-122,355,0,4
2024-08-24 21:55:54,372,868.0,-128,360,0,4
2024-08-24 22:04:14,372,868.0,-120,355,0,4
2024-08-24 22:44:15,373,868.0,-126,356,0,4
2024-08-24 23:15:56,374,868.0,-131,358,0,4
2024-08-24 23:24:16,374,868.0,-129,352,0,4
2024-08-24 23:55:56,375,868.0,-132,362,0,4
2024-08-25 00:35:57,376,868.0,-125,358,0,4
2024-08-25 01:15:58,377,868.0,-123,353,0,4
2024-08-25 01:24:18,377,868.0,-126,364,0,4
2024-08-25 01:55:59,378,868.0,-125,387,0,4
2024-08-25 02:04:19,378,868.0,-130,394,0,4
2024-08-25 02:44:19,379,868.0,-123,389,0,4
2024-08-25 03:16:00,380,868.0,-121,388,0,4
2024-08-25 03:24:20,380,868.0,-118,381,0,4
2024-08-25 03:56:01,381,868.0,-122,381,0,4
2024-08-25 04:04:21,381,868.0,-125,380,0,4
2024-08-25 04:36:02,382,868.0,-124,373,0,4
2024-08-25 04:44:22,382,868.0,-124,370,0,4
2024-08-25 05:16:02,383,868.0,-124,368,0,4
2024-08-25 05:24:23,383,868.0,-123,365,0,4
2024-08-25 05:56:03,384,868.0,-121,367,0,4
2024-08-25 06:04:23,384,868.0,-121,370,0,4
2024-08-25 06:36:04,385,868.0,-124,370,0,4
2024-08-25 06:44:24,385,868.0,-123,366,0,4
2024-08-25 07:16:05,386,868.0,-123,376,0,4
2024-08-25 07:24:25,386,868.0,-128,372,0,4
2024-08-25 07:56:05,387,868.0,-124,372,0,4
2024-08-25 08:36:06,388,868.0,-125,369,0,4
2024-08-25 08:44:26,388,868.0,-123,367,0,4
2024-08-25 09:16:07,389,868.0,-124,364,0,4
2024-08-25 09:24:27,389,868.0,-119,365,0,4
2024-08-25 09:56:08,390,868.0,-124,357,0,4
2024-08-25 10:04:28,390,868.0,-123,361,0,4
2024-08-25 10:36:09,391,868.0,-123,353,0,4
2024-08-25 10:44:29,391,868.0,-122,351,0,4
2024-08-25 11:16:09,392,868.0,-120,350,0,4
2024-08-25 11:24:30,392,868.0,-118,350,0,4
2024-08-25 11:56:10,393,868.0,-121,346,0,4
2024-08-25 12:04:30,393,868.0,-119,352,0,4
2024-08-25 12:36:11,394,868.0,-118,353,0,4
2024-08-25 13:24:32,395,868.0,-120,359,0,4
2024-08-25 13:56:12,396,868.0,-123,360,0,4
2024-08-25 14:04:32,396,868.0,-123,363,0,4
2024-08-25 14:36:13,397,868.0,-122,364,0,4
2024-08-25 14:44:33,397,868.0,-123,359,0,4
2024-08-25 15:16:14,398,868.0,-129,369,0,4
2024-08-25 15:24:34,398,868.0,-125,367,0,4
2024-08-25 15:56:15,399,868.0,-125,374,0,4
2024-08-25 16:04:35,399,868.0,-123,373,0,4
2024-08-25 16:36:15,400,868.0,-123,371,0,4
2024-08-25 16:44:35,400,868.0,-132,376,0,4
2024-08-25 17:16:16,401,868.0,-124,377,0,4
2024-08-25 17:24:36,401,868.0,-126,380,0,4
2024-08-25 17:56:17,402,868.0,-120,382,0,4
2024-08-25 18:04:37,402,868.0,-123,383,0,4
2024-08-25 18:36:18,403,868.0,-122,384,0,4
2024-08-25 18:44:38,403,868.0,-125,381,0,4
2024-08-25 19:16:18,404,868.0,-122,380,0,4
2024-08-25 19:24:39,404,868.0,-121,379,0,4
2024-08-25 19:56:19,405,868.0,-120,374,0,4
2024-08-25 20:04:39,405,868.0,-122,371,0,4
2024-08-25 20:36:20,406,868.0,-123,364,0,4
2024-08-25 20:44:40,406,868.0,-125,369,0,4
2024-08-25 21:16:21,407,868.0,-132,372,0,4
2024-08-25 21:56:21,408,868.0,-125,375,0,4
2024-08-25 22:04:42,408,868.0,-124,380,0,4
2024-08-25 22:36:22,409,868.0,-128,386,0,4
2024-08-25 22:44:42,409,868.0,-124,379,0,4
2024-08-25 23:16:23,410,868.0,-129,393,0,4
2024-08-25 23:24:43,410,868.0,-130,387,0,4
2024-08-25 23:56:24,411,868.0,-124,393,0,4
2024-08-26 00:04:44,411,868.0,-120,391,0,4
2024-08-26 00:36:25,412,868.0,-125,395,0,4
2024-08-26 00:44:45,412,868.0,-124,393,0,4
2024-08-26 01:16:25,413,868.0,-123,393,0,4
2024-08-26 01:24:46,413,868.0,-123,395,0,4
2024-08-26 02:04:46,414,868.0,-123,395,0,4
2024-08-26 02:36:27,415,868.0,-134,402,0,4
2024-08-26 02:44:47,415,868.0,-118,412,0,4
2024-08-26 03:16:28,416,868.0,-129,409,0,4
2024-08-26 04:04:48,417,868.0,-120,406,0,4
2024-08-26 04:36:29,418,868.0,-127,410,0,4
2024-08-26 04:44:49,418,868.0,-122,414,0,4
2024-08-26 05:16:30,419,868.0,-129,412,0,4
2024-08-26 05:24:50,419,868.0,-123,414,0,4
2024-08-26 06:04:51,420,868.0,-122,418,0,4
2024-08-26 06:36:32,421,868.0,-122,419,0,4
2024-08-26 06:44:51,421,868.0,-124,416,0,4
2024-08-26 07:16:32,422,868.0,-122,417,0,4
2024-08-26 07:24:52,422,868.0,-122,418,0,4
2024-08-26 07:56:33,423,868.0,-121,418,0,4
2024-08-26 08:04:53,423,868.0,-128,415,0,4
2024-08-26 08:44:54,424,868.0,-119,417,0,4
2024-08-26 11:56:38,429,868.0,-120,381,0,4
2024-08-26 12:04:58,429,868.0,-126,360,0,4
2024-08-26 12:36:38,430,868.0,-126,366,0,4
2024-08-26 13:16:39,431,868.0,-125,374,0,4
2024-08-26 13:56:40,432,868.0,-130,379,0,4
2024-08-26 14:36:41,433,868.0,-127,380,0,4
2024-08-26 14:45:01,433,868.0,-127,381,0,4
2024-08-26 15:25:02,434,868.0,-128,381,0,4
2024-08-26 15:56:42,435,868.0,-131,387,0,4
2024-08-26 16:05:02,435,868.0,-127,389,0,4
2024-08-26 16:36:43,436,868.0,-125,391,0,4
2024-08-26 16:45:03,436,868.0,-125,407,0,4
2024-08-26 17:25:04,437,868.0,-121,389,0,4
2024-08-26 17:56:44,438,868.0,-123,391,0,4
2024-08-26 18:05:05,438,868.0,-126,390,0,4
2024-08-26 18:36:45,439,868.0,-134,388,0,4
2024-08-26 18:45:05,439,868.0,-127,385,0,4
2024-08-26 19:16:46,440,868.0,-127,377,0,4
2024-08-26 20:05:07,441,868.0,-127,377,0,4
2024-08-26 21:16:48,443,868.0,-125,381,0,4
2024-08-26 21:56:49,444,868.0,-126,381,0,4
2024-08-26 22:05:09,444,868.0,-124,382,0,4
2024-08-26 22:45:10,445,868.0,-131,383,0,4
2024-08-26 23:16:51,446,868.0,-126,384,0,4
2024-08-26 23:25:11,446,868.0,-122,393,0,4
2024-08-27 00:36:52,448,868.0,-121,395,0,4
2024-08-27 00:45:12,448,868.0,-127,397,0,4
2024-08-27 01:25:13,449,868.0,-129,401,0,4
2024-08-27 01:56:53,450,868.0,-133,408,0,4
2024-08-27 02:36:54,451,868.0,-126,406,0,4
2024-08-27 02:45:14,451,868.0,-125,404,0,4
2024-08-27 03:16:55,452,868.0,-126,402,0,4
2024-08-27 03:25:15,452,868.0,-122,403,0,4
2024-08-27 03:56:56,453,868.0,-128,398,0,4
2024-08-27 04:05:16,453,868.0,-126,394,0,4
2024-08-27 04:36:57,454,868.0,-126,395,0,4
2024-08-27 04:45:17,454,868.0,-126,400,0,4
2024-08-27 05:16:57,455,868.0,-127,402,0,4
2024-08-27 05:25:18,455,868.0,-128,405,0,4
2024-08-27 05:56:58,456,868.0,-125,411,0,4
2024-08-27 06:05:18,456,868.0,-125,408,0,4
2024-08-27 06:45:19,457,868.0,-123,405,0,4
2024-08-27 07:25:20,458,868.0,-126,401,0,4
2024-08-27 07:57:00,459,868.0,-127,398,0,4
2024-08-27 08:05:21,459,868.0,-129,406,0,4
2024-08-27 08:37:01,460,868.0,-128,394,0,4
2024-08-27 08:45:21,460,868.0,-124,390,0,4
2024-08-27 09:57:03,462,868.0,-128,380,0,4
2024-08-27 10:37:04,463,868.0,-126,364,0,4
2024-08-27 10:45:23,463,868.0,-129,361,0,4
2024-08-27 11:17:04,464,868.0,-131,366,0,4
2024-08-27 11:25:24,464,868.0,-134,374,0,4
2024-08-27 11:57:05,465,868.0,-125,374,0,4
2024-08-27 12:05:25,465,868.0,-124,375,0,4
