2024-08-22 17:17:24,293,868.0,-128,406,0,4
2024-08-22 17:25:44,293,868.0,-125,404,0,4
2024-08-22 17:57:25,294,868.0,-118,417,0,4
2024-08-22 18:05:44,294,868.0,-117,406,0,4
2024-08-22 18:37:25,295,868.0,-123,417,0,4
2024-08-22 18:45:45,295,868.0,-120,412,0,4
2024-08-22 19:17:26,296,868.0,-120,413,0,4
2024-08-22 19:25:46,296,868.0,-118,408,0,4
2024-08-22 19:57:27,297,868.0,-121,403,0,4
2024-08-22 20:05:47,297,868.0,-120,399,0,4
2024-08-22 20:37:28,298,868.0,-119,388,0,4
2024-08-22 20:45:47,298,868.0,-119,378,0,4
2024-08-22 21:17:28,299,868.0,-120,372,0,4
2024-08-22 21:25:48,299,868.0,-122,367,0,4
2024-08-22 21:57:29,300,868.0,-123,363,0,4
2024-08-22 22:05:49,300,868.0,-120,364,0,4
2024-08-22 22:37:30,301,868.0,-119,360,0,4
2024-08-22 22:45:50,301,868.0,-120,361,0,4
2024-08-22 23:17:30,302,868.0,-118,361,0,4
2024-08-22 23:25:51,302,868.0,-119,364,0,4
2024-08-22 23:57:31,303,868.0,-120,368,0,4
2024-08-23 00:05:51,303,868.0,-122,368,0,4
2024-08-23 00:37:32,304,868.0,-127,373,0,4
2024-08-23 00:45:52,304,868.0,-124,370,0,4
2024-08-23 01:17:33,305,868.0,-120,372,0,4
2024-08-23 01:25:53,305,868.0,-121,370,0,4
2024-08-23 01:57:33,306,868.0,-121,374,0,4
2024-08-23 02:05:54,306,868.0,-119,373,0,4
2024-08-23 02:37:34,307,868.0,-120,376,0,4
2024-08-23 02:45:55,307,868.0,-121,376,0,4
2024-08-23 03:17:35,308,868.0,-121,379,0,4
2024-08-23 03:25:55,308,868.0,-120,376,0,4
2024-08-23 03:57:36,309,868.0,-121,381,0,4
2024-08-23 04:05:56,309,868.0,-122,378,0,4
2024-08-23 04:37:37,310,868.0,-121,384,0,4
2024-08-23 04:45:57,310,868.0,-122,386,0,4
2024-08-23 05:17:37,311,868.0,-121,385,0,4
2024-08-23 05:25:58,311,868.0,-122,382,0,4
2024-08-23 05:57:38,312,868.0,-123,385,0,4
2024-08-23 06:05:58,312,868.0,-121,385,0,4
2024-08-23 06:37:39,313,868.0,-122,388,0,4
2024-08-23 06:45:59,313,868.0,-123,391,0,4
2024-08-23 07:17:40,314,868.0,-122,393,0,4
2024-08-23 07:26:00,314,868.0,-121,394,0,4
2024-08-23 07:57:41,315,868.0,-123,390,0,4
2024-08-23 08:06:00,315,868.0,-120,391,0,4
2024-08-23 08:37:41,316,868.0,-119,391,0,4
2024-08-23 08:46:01,316,868.0,-119,387,0,4
2024-08-23 09:17:42,317,868.0,-120,378,0,4
2024-08-23 09:26:02,317,868.0,-122,375,0,4
2024-08-23 09:57:43,318,868.0,-121,363,0,4
2024-08-23 10:06:03,318,868.0,-121,362,0,4
2024-08-23 10:37:43,319,868.0,-123,355,0,4
2024-08-23 11:26:04,320,868.0,-122,357,0,4
2024-08-23 11:57:45,321,868.0,-127,370,0,4
2024-08-23 12:06:05,321,868.0,-124,372,0,4
2024-08-23 12:37:46,322,868.0,-126,384,0,4
2024-08-23 13:17:46,323,868.0,-124,402,0,4
2024-08-23 13:57:47,324,868.0,-119,407,0,4
2024-08-23 14:06:07,324,868.0,-119,405,0,4
2024-08-23 14:37:48,325,868.0,-119,407,0,4
2024-08-23 14:46:08,325,868.0,-123,404,0,4
2024-08-23 15:17:49,326,868.0,-118,407,0,4
2024-08-23 15:26:09,326,868.0,-119,403,0,4
2024-08-23 15:57:50,327,868.0,-121,402,0,4
2024-08-23 16:06:10,327,868.0,-120,396,0,4
2024-08-23 16:37:50,328,868.0,-121,392,0,4
2024-08-23 16:46:11,328,868.0,-130,392,0,4
2024-08-23 17:17:51,329,868.0,-125,398,0,4
2024-08-23 17:26:11,329,868.0,-130,397,0,4
2024-08-23 17:57:52,330,868.0,-125,399,0,4
2024-08-23 18:06:12,330,868.0,-126,395,0,4
2024-08-23 18:46:13,331,868.0,-124,404,0,4
2024-08-23 19:17:53,332,868.0,-119,410,0,4
2024-08-23 19:26:14,332,868.0,-121,406,0,4
2024-08-23 19:57:54,333,868.0,-120,411,0,4
2024-08-23 20:06:14,333,868.0,-120,417,0,4
2024-08-23 20:37:55,334,868.0,-122,407,0,4
2024-08-23 20:46:15,334,868.0,-123,408,0,4
2024-08-23 21:17:56,335,868.0,-123,393,0,4
2024-08-23 21:26:16,335,868.0,-123,394,0,4
2024-08-23 21:57:57,336,868.0,-123,380,0,4
2024-08-23 22:06:17,336,868.0,-121,378,0,4
2024-08-23 22:37:57,337,868.0,-125,372,0,4
2024-08-23 22:46:17,337,868.0,-124,372,0,4
2024-08-23 23:17:58,338,868.0,-123,370,0,4
2024-08-23 23:26:18,338,868.0,-126,366,0,4
2024-08-23 23:57:59,339,868.0,-122,367,0,4
2024-08-24 00:06:19,339,868.0,-123,366,0,4
2024-08-24 00:38:00,340,868.0,-122,363,0,4
2024-08-24 00:46:20,340,868.0,-122,363,0,4
2024-08-24 01:18:00,341,868.0,-122,363,0,4
2024-08-24 01:26:20,341,868.0,-121,365,0,4
2024-08-24 01:58:01,342,868.0,-122,362,0,4
2024-08-24 02:06:21,342,868.0,-121,358,0,4
2024-08-24 02:38:02,343,868.0,-119,359,0,4
2024-08-24 02:46:22,343,868.0,-122,358,0,4
2024-08-24 03:18:02,344,868.0,-126,358,0,4
2024-08-24 03:26:23,344,868.0,-123,357,0,4
2024-08-24 03:58:03,345,868.0,-121,359,0,4
2024-08-24 04:06:24,345,868.0,-123,359,0,4
2024-08-24 04:38:04,346,868.0,-123,358,0,4
2024-08-24 04:46:24,346,868.0,-124,364,0,4
2024-08-24 05:18:05,347,868.0,-124,369,0,4
2024-08-24 05:26:25,347,868.0,-120,369,0,4
2024-08-24 05:58:06,348,868.0,-122,368,0,4
2024-08-24 06:06:26,348,868.0,-122,364,0,4
2024-08-24 06:38:06,349,868.0,-124,370,0,4
2024-08-24 06:46:27,349,868.0,-123,366,0,4
2024-08-24 07:18:07,350,868.0,-125,367,0,4
2024-08-24 07:26:27,350,868.0,-124,365,0,4
2024-08-24 07:58:08,351,868.0,-124,368,0,4
2024-08-24 08:38:09,352,868.0,-122,364,0,4
2024-08-24 08:46:29,352,868.0,-121,360,0,4
2024-08-24 09:18:10,353,868.0,-121,359,0,4
2024-08-24 09:26:30,353,868.0,-125,350,0,4
2024-08-24 09:58:10,354,868.0,-128,355,0,4
2024-08-24 10:06:31,354,868.0,-127,351,0,4
2024-08-24 10:38:11,355,868.0,-121,350,0,4
2024-08-24 10:46:31,355,868.0,-125,351,0,4
2024-08-24 11:18:12,356,868.0,-124,359,0,4
2024-08-24 11:26:32,356,868.0,-124,339,0,4
2024-08-24 12:38:13,358,868.0,-120,363,0,4
2024-08-24 12:46:33,358,868.0,-123,365,0,4
2024-08-24 13:18:14,359,868.0,-122,376,0,4
2024-08-24 13:26:35,359,868.0,-122,352,0,4
2024-08-24 13:58:15,360,868.0,-121,375,0,4
2024-08-24 14:06:35,360,868.0,-121,377,0,4
2024-08-24 14:38:16,361,868.0,-125,363,0,4
2024-08-24 14:46:36,361,868.0,-128,377,0,4
2024-08-24 15:18:16,362,868.0,-128,381,0,4
2024-08-24 15:26:36,362,868.0,-124,379,0,4
2024-08-24 15:58:17,363,868.0,-123,381,0,4
2024-08-24 16:38:18,364,868.0,-131,376,0,4
2024-08-24 16:46:38,364,868.0,-129,377,0,4
2024-08-24 17:26:39,365,868.0,-117,389,0,4
2024-08-24 18:06:40,366,868.0,-121,368,0,4
2024-08-24 18:38:20,367,868.0,-123,371,0,4
2024-08-24 18:46:40,367,868.0,-126,363,0,4
2024-08-24 19:18:21,368,868.0,-121,363,0,4
2024-08-24 19:58:22,369,868.0,-131,363,0,4
2024-08-24 20:06:42,369,868.0,-123,342,0,4
2024-08-24 20:38:22,370,868.0,-127,358,0,4
2024-08-24 20:46:43,370,868.0,-128,363,0,4
2024-08-24 21:18:23,371,868.0,-125,361,0,4
2024-08-24 21:26:44,371,868.0,-120,340,0,4
2024-08-24 21:58:24,372,868.0,-124,353,0,4
2024-08-24 22:06:44,372,868.0,-122,359,0,4
2024-08-24 22:38:25,373,868.0,-125,355,0,4
2024-08-24 22:46:45,373,868.0,-132,359,0,4
2024-08-24 23:18:26,374,868.0,-130,358,0,4
2024-08-24 23:26:46,374,868.0,-128,354,0,4
2024-08-24 23:58:26,375,868.0,-132,359,0,4
2024-08-25 00:06:47,375,868.0,-127,352,0,4
2024-08-25 00:38:27,376,868.0,-136,347,0,4
2024-08-25 00:46:47,376,868.0,-128,354,0,4
2024-08-25 01:18:28,377,868.0,-127,357,0,4
2024-08-25 01:26:48,377,868.0,-124,365,0,4
2024-08-25 01:58:29,378,868.0,-126,390,0,4
2024-08-25 02:06:49,378,868.0,-128,392,0,4
2024-08-25 02:38:30,379,868.0,-123,390,0,4
2024-08-25 02:46:49,379,868.0,-123,386,0,4
2024-08-25 03:18:30,380,868.0,-118,384,0,4
2024-08-25 03:26:50,380,868.0,-120,385,0,4
2024-08-25 03:58:31,381,868.0,-118,375,0,4
2024-08-25 04:06:51,381,868.0,-125,379,0,4
2024-08-25 04:38:32,382,868.0,-123,404,0,4
2024-08-25 05:18:32,383,868.0,-124,365,0,4
2024-08-25 05:26:53,383,868.0,-124,365,0,4
2024-08-25 05:58:33,384,868.0,-121,367,0,4
2024-08-25 06:06:53,384,868.0,-123,369,0,4
2024-08-25 06:38:34,385,868.0,-124,370,0,4
2024-08-25 06:46:54,385,868.0,-123,370,0,4
2024-08-25 07:26:55,386,868.0,-124,370,0,4
2024-08-25 07:58:35,387,868.0,-122,369,0,4
2024-08-25 08:06:56,387,868.0,-124,368,0,4
2024-08-25 08:38:36,388,868.0,-122,365,0,4
2024-08-25 08:46:56,388,868.0,-121,362,0,4
2024-08-25 09:18:37,389,868.0,-118,361,0,4
2024-08-25 09:26:57,389,868.0,-124,362,0,4
2024-08-25 09:58:38,390,868.0,-120,361,0,4
2024-08-25 10:06:58,390,868.0,-120,363,0,4
2024-08-25 10:38:39,391,868.0,-121,353,0,4
2024-08-25 10:46:59,391,868.0,-122,353,0,4
2024-08-25 11:18:39,392,868.0,-123,353,0,4
2024-08-25 11:27:00,392,868.0,-122,347,0,4
2024-08-25 11:58:40,393,868.0,-121,345,0,4
2024-08-25 12:07:00,393,868.0,-126,349,0,4
2024-08-25 12:38:41,394,868.0,-118,351,0,4
2024-08-25 12:47:01,394,868.0,-120,350,0,4
2024-08-25 13:18:42,395,868.0,-120,363,0,4
2024-08-25 13:27:02,395,868.0,-121,357,0,4
2024-08-25 13:58:42,396,868.0,-128,361,0,4
2024-08-25 14:07:03,396,868.0,-125,360,0,4
2024-08-25 14:38:43,397,868.0,-122,364,0,4
2024-08-25 14:47:03,397,868.0,-129,367,0,4
2024-08-25 15:18:44,398,868.0,-127,368,0,4
2024-08-25 15:27:04,398,868.0,-128,370,0,4
2024-08-25 15:58:45,399,868.0,-124,372,0,4
2024-08-25 16:07:05,399,868.0,-123,369,0,4
2024-08-25 16:38:46,400,868.0,-129,377,0,4
2024-08-25 16:47:06,400,868.0,-130,372,0,4
2024-08-25 17:18:46,401,868.0,-124,379,0,4
2024-08-25 17:27:06,401,868.0,-126,376,0,4
2024-08-25 17:58:47,402,868.0,-121,381,0,4
2024-08-25 18:07:07,402,868.0,-123,380,0,4
2024-08-25 18:38:48,403,868.0,-120,377,0,4
2024-08-25 18:47:08,403,868.0,-121,379,0,4
2024-08-25 19:18:49,404,868.0,-121,377,0,4
2024-08-25 19:27:09,404,868.0,-122,372,0,4
2024-08-25 19:58:49,405,868.0,-125,370,0,4
2024-08-25 20:38:50,406,868.0,-122,364,0,4
2024-08-25 20:47:10,406,868.0,-127,367,0,4
2024-08-25 21:18:51,407,868.0,-126,375,0,4
2024-08-25 21:27:11,407,868.0,-124,369,0,4
2024-08-25 21:58:51,408,868.0,-134,394,0,4
2024-08-25 22:07:12,408,868.0,-124,375,0,4
2024-08-25 22:38:52,409,868.0,-130,382,0,4
2024-08-25 22:47:13,409,868.0,-129,388,0,4
2024-08-25 23:18:53,410,868.0,-130,390,0,4
2024-08-25 23:27:13,410,868.0,-127,385,0,4
2024-08-25 23:58:54,411,868.0,-125,388,0,4
2024-08-26 00:07:14,411,868.0,-122,390,0,4
2024-08-26 00:38:55,412,868.0,-123,396,0,4
2024-08-26 00:47:15,412,868.0,-125,395,0,4
2024-08-26 01:18:55,413,868.0,-124,392,0,4
2024-08-26 01:27:16,413,868.0,-121,394,0,4
2024-08-26 02:07:16,414,868.0,-122,395,0,4
2024-08-26 02:38:57,415,868.0,-123,398,0,4
2024-08-26 02:47:17,415,868.0,-123,402,0,4
2024-08-26 03:18:58,416,868.0,-119,408,0,4
2024-08-26 03:58:59,417,868.0,-129,398,0,4
2024-08-26 04:07:19,417,868.0,-125,409,0,4
2024-08-26 04:47:19,418,868.0,-121,408,0,4
2024-08-26 05:19:00,419,868.0,-132,415,0,4
2024-08-26 05:27:20,419,868.0,-134,423,0,4
2024-08-26 06:07:21,420,868.0,-121,418,0,4
2024-08-26 06:39:02,421,868.0,-128,417,0,4
2024-08-26 06:47:22,421,868.0,-136,421,0,4
2024-08-26 07:19:02,422,868.0,-119,420,0,4
2024-08-26 07:59:03,423,868.0,-120,416,0,4
2024-08-26 08:39:04,424,868.0,-119,414,0,4
2024-08-26 08:47:24,424,868.0,-120,412,0,4
2024-08-26 11:59:07,429,868.0,-124,360,0,4
2024-08-26 12:07:28,429,868.0,-123,363,0,4
2024-08-26 13:19:09,431,868.0,-122,374,0,4
2024-08-26 13:27:29,431,868.0,-123,375,0,4
2024-08-26 13:59:10,432,868.0,-122,378,0,4
2024-08-26 14:07:30,432,868.0,-127,379,0,4
2024-08-26 14:39:11,433,868.0,-132,384,0,4
2024-08-26 15:19:11,434,868.0,-126,379,0,4
2024-08-26 15:27:32,434,868.0,-133,388,0,4
2024-08-26 15:59:12,435,868.0,-126,390,0,4
2024-08-26 16:07:32,435,868.0,-129,392,0,4
2024-08-26 16:39:13,436,868.0,-128,388,0,4
2024-08-26 17:19:14,437,868.0,-121,376,0,4
2024-08-26 17:59:14,438,868.0,-122,389,0,4
2024-08-26 18:07:35,438,868.0,-127,390,0,4
2024-08-26 18:39:15,439,868.0,-126,384,0,4
2024-08-26 18:47:36,439,868.0,-125,385,0,4
2024-08-26 19:19:16,440,868.0,-122,377,0,4
2024-08-26 19:27:36,440,868.0,-123,380,0,4
2024-08-26 19:59:17,441,868.0,-125,375,0,4
2024-08-26 20:47:38,442,868.0,-126,369,0,4
2024-08-26 21:19:19,443,868.0,-127,400,0,4
2024-08-26 21:27:38,443,868.0,-129,379,0,4
2024-08-26 21:59:19,444,868.0,-130,380,0,4
2024-08-26 22:07:39,444,868.0,-122,377,0,4
2024-08-26 22:39:20,445,868.0,-122,417,0,4
2024-08-26 22:47:40,445,868.0,-124,388,0,4
2024-08-26 23:19:21,446,868.0,-126,385,0,4
2024-08-26 23:59:22,447,868.0,-121,379,0,4
2024-08-27 00:07:41,447,868.0,-130,396,0,4
2024-08-27 00:39:22,448,868.0,-123,394,0,4
2024-08-27 00:47:43,448,868.0,-123,382,0,4
2024-08-27 01:19:23,449,868.0,-134,405,0,4
2024-08-27 01:27:43,449,868.0,-122,402,0,4
2024-08-27 02:39:24,451,868.0,-125,402,0,4
2024-08-27 02:47:45,451,868.0,-125,402,0,4
2024-08-27 03:19:25,452,868.0,-135,416,0,4
2024-08-27 03:27:45,452,868.0,-129,400,0,4
2024-08-27 04:07:46,453,868.0,-125,399,0,4
2024-08-27 04:39:27,454,868.0,-126,401,0,4
2024-08-27 04:47:47,454,868.0,-128,399,0,4
2024-08-27 05:19:27,455,868.0,-133,407,0,4
2024-08-27 05:27:48,455,868.0,-128,408,0,4
2024-08-27 06:07:48,456,868.0,-127,408,0,4
2024-08-27 06:39:29,457,868.0,-127,408,0,4
2024-08-27 06:47:49,457,868.0,-126,405,0,4
2024-08-27 07:19:30,458,868.0,-125,405,0,4
2024-08-27 07:27:50,458,868.0,-126,404,0,4
2024-08-27 07:59:31,459,868.0,-127,398,0,4
2024-08-27 08:07:51,459,868.0,-131,397,0,4
2024-08-27 08:39:31,460,868.0,-131,394,0,4
2024-08-27 08:47:52,460,868.0,-129,389,0,4
2024-08-27 09:19:32,461,868.0,-129,389,0,4
2024-08-27 09:27:52,461,868.0,-121,384,0,4
2024-08-27 09:59:33,462,868.0,-126,379,0,4
2024-08-27 10:07:53,462,868.0,-129,374,0,4
2024-08-27 10:39:34,463,868.0,-127,362,0,4
2024-08-27 11:19:34,464,868.0,-127,357,0,4
2024-08-27 11:27:54,464,868.0,-128,361,0,4
2024-08-27 11:59:35,465,868.0,-129,370,0,4
2024-08-27 12:07:55,465,868.0,-130,377,0,4
