2024-08-03 05:21:50,87,868.6,-127,-1662,0,6
2024-08-03 06:03:51,88,868.6,-128,-1659,0,6
2024-08-03 06:36:51,89,868.6,-127,-1655,0,6
2024-08-03 06:45:51,89,868.6,-129,-1655,0,6
2024-08-03 07:18:52,90,868.6,-128,-1642,0,6
2024-08-03 07:27:53,90,868.6,-128,-1670,0,6
2024-08-03 08:00:53,91,868.6,-127,-1663,0,6
2024-08-03 08:09:53,91,868.6,-127,-1657,0,6
2024-08-03 08:42:54,92,868.6,-126,-1667,0,6
2024-08-03 08:51:54,92,868.6,-127,-1673,0,6
2024-08-03 09:24:55,93,868.6,-128,-1667,0,6
2024-08-03 09:33:55,93,868.6,-128,-1664,0,6
2024-08-03 10:06:56,94,868.6,-129,-1658,0,6
2024-08-03 10:15:56,94,868.6,-128,-1665,0,6
2024-08-03 10:48:56,95,868.6,-130,-1667,0,6
2024-08-03 10:57:57,95,868.6,-130,-1662,0,6
2024-08-03 11:30:58,96,868.6,-131,-1652,0,6
2024-08-03 11:39:58,96,868.6,-128,-1650,0,6
2024-08-03 12:12:59,97,868.6,-131,-1628,0,6
2024-08-03 12:21:58,97,868.6,-129,-1638,0,6
2024-08-03 12:54:59,98,868.6,-130,-1639,0,6
2024-08-03 13:04:00,98,868.6,-132,-1630,0,6
2024-08-03 13:37:00,99,868.6,-131,-1623,0,6
2024-08-03 13:46:01,99,868.6,-132,-1628,0,6
2024-08-03 14:19:01,100,868.6,-131,-1619,0,6
2024-08-03 14:28:01,100,868.6,-130,-1624,0,6
2024-08-03 15:01:02,101,868.6,-134,-1619,0,6
2024-08-03 15:10:02,101,868.6,-129,-1624,0,6
2024-08-03 15:43:03,102,868.6,-129,-1624,0,6
2024-08-03 16:25:04,103,868.6,-131,-1622,0,6
2024-08-03 16:34:04,103,868.6,-131,-1603,0,6
2024-08-03 17:07:05,104,868.6,-129,-1625,0,6
2024-08-03 17:16:05,104,868.6,-132,-1625,0,6
2024-08-03 17:58:06,105,868.6,-130,-1605,0,6
2024-08-03 18:31:06,106,868.6,-130,-1621,0,6
2024-08-03 18:40:07,106,868.6,-131,-1616,0,6
2024-08-03 19:13:07,107,868.6,-130,-1619,0,6
2024-08-03 19:22:08,107,868.6,-127,-1617,0,6
2024-08-03 19:55:08,108,868.6,-129,-1623,0,6
2024-08-03 20:04:09,108,868.6,-128,-1627,0,6
2024-08-03 20:37:09,109,868.6,-130,-1636,0,6
2024-08-03 20:46:09,109,868.6,-129,-1638,0,6
2024-08-03 21:19:10,110,868.6,-127,-1665,0,6
2024-08-03 21:28:10,110,868.6,-128,-1649,0,6
2024-08-03 22:01:11,111,868.6,-128,-1657,0,6
2024-08-03 22:10:11,111,868.6,-127,-1653,0,6
2024-08-03 22:43:12,112,868.6,-127,-1655,0,6
2024-08-03 22:52:12,112,868.6,-127,-1660,0,6
2024-08-03 23:25:13,113,868.6,-129,-1659,0,6
2024-08-03 23:34:13,113,868.6,-128,-1651,0,6
2024-08-04 00:07:14,114,868.6,-128,-1656,0,6
2024-08-04 00:16:14,114,868.6,-127,-1661,0,6
2024-08-04 00:49:15,115,868.6,-129,-1655,0,6
2024-08-04 00:58:15,115,868.6,-129,-1662,0,6
2024-08-04 01:31:16,116,868.6,-129,-1657,0,6
2024-08-04 01:40:16,116,868.6,-130,-1660,0,6
2024-08-04 02:13:16,117,868.6,-128,-1657,0,6
2024-08-04 02:22:17,117,868.6,-129,-1646,0,6
2024-08-04 02:55:17,118,868.6,-130,-1651,0,6
2024-08-04 03:04:18,118,868.6,-129,-1649,0,6
2024-08-04 03:37:18,119,868.6,-129,-1651,0,6
2024-08-04 03:46:18,119,868.6,-130,-1646,0,6
2024-08-04 04:19:19,120,868.6,-129,-1643,0,6
2024-08-04 04:28:20,120,868.6,-128,-1654,0,6
2024-08-04 05:01:20,121,868.6,-129,-1633,0,6
2024-08-04 05:10:20,121,868.6,-130,-1637,0,6
2024-08-04 05:43:21,122,868.6,-128,-1636,0,6
2024-08-04 05:52:21,122,868.6,-126,-1637,0,6
2024-08-04 06:25:22,123,868.6,-128,-1646,0,6
2024-08-04 06:34:22,123,868.6,-130,-1632,0,6
2024-08-04 07:07:23,124,868.6,-127,-1648,0,6
2024-08-04 07:16:23,124,868.6,-128,-1642,0,6
2024-08-04 07:58:24,125,868.6,-126,-1653,0,6
2024-08-04 08:31:24,126,868.6,-128,-1644,0,6
2024-08-04 08:40:25,126,868.6,-127,-1646,0,6
2024-08-04 09:13:25,127,868.6,-129,-1644,0,6
2024-08-04 09:22:25,127,868.6,-128,-1656,0,6
2024-08-04 09:55:26,128,868.6,-127,-1657,0,6
2024-08-04 10:04:27,128,868.6,-129,-1666,0,6
2024-08-04 10:37:27,129,868.6,-127,-1662,0,6
2024-08-04 10:46:28,129,868.6,-129,-1642,0,6
2024-08-04 11:19:28,130,868.6,-128,-1659,0,6
2024-08-04 11:28:28,130,868.6,-127,-1658,0,6
2024-08-04 12:01:29,131,868.6,-130,-1644,0,6
2024-08-04 12:10:29,131,868.6,-131,-1647,0,6
2024-08-04 12:43:30,132,868.6,-132,-1641,0,6
2024-08-04 12:52:30,132,868.6,-129,-1642,0,6
2024-08-04 13:25:31,133,868.6,-131,-1645,0,6
2024-08-04 13:34:31,133,868.6,-131,-1643,0,6
2024-08-04 14:07:32,134,868.6,-129,-1636,0,6
2024-08-04 14:16:32,134,868.6,-126,-1634,0,6
2024-08-04 14:49:33,135,868.6,-129,-1616,0,6
2024-08-04 14:58:33,135,868.6,-129,-1625,0,6
2024-08-04 15:31:33,136,868.6,-129,-1623,0,6
2024-08-04 15:40:34,136,868.6,-129,-1614,0,6
2024-08-04 16:13:34,137,868.6,-129,-1612,0,6
2024-08-04 16:55:35,138,868.6,-130,-1588,0,6
2024-08-04 17:04:35,138,868.6,-128,-1617,0,6
2024-08-04 17:37:36,139,868.6,-129,-1620,0,6
2024-08-04 17:46:36,139,868.6,-129,-1614,0,6
2024-08-04 18:19:37,140,868.6,-130,-1614,0,6
2024-08-04 18:28:37,140,868.6,-129,-1615,0,6
2024-08-04 19:01:38,141,868.6,-129,-1622,0,6
2024-08-04 19:10:38,141,868.6,-127,-1618,0,6
2024-08-04 19:43:39,142,868.6,-129,-1623,0,6
2024-08-04 19:52:39,142,868.6,-127,-1630,0,6
2024-08-04 20:25:40,143,868.6,-127,-1638,0,6
2024-08-04 20:34:40,143,868.6,-127,-1641,0,6
2024-08-04 21:07:41,144,868.6,-128,-1647,0,6
2024-08-04 21:49:42,145,868.6,-127,-1656,0,6
2024-08-04 21:58:42,145,868.6,-128,-1659,0,6
2024-08-04 22:31:43,146,868.6,-129,-1661,0,6
2024-08-04 22:40:43,146,868.6,-127,-1660,0,6
2024-08-04 23:13:43,147,868.6,-128,-1656,0,6
2024-08-04 23:22:44,147,868.6,-129,-1657,0,6
2024-08-04 23:55:44,148,868.6,-128,-1646,0,6
2024-08-05 00:04:45,148,868.6,-127,-1653,0,6
2024-08-05 00:37:45,149,868.6,-127,-1650,0,6
2024-08-05 00:46:45,149,868.6,-128,-1650,0,6
2024-08-05 01:19:46,150,868.6,-128,-1644,0,6
2024-08-05 01:28:46,150,868.6,-129,-1642,0,6
2024-08-05 02:01:47,151,868.6,-128,-1668,0,6
2024-08-05 02:10:47,151,868.6,-128,-1654,0,6
2024-08-05 02:43:48,152,868.6,-129,-1641,0,6
2024-08-05 02:52:48,152,868.6,-128,-1648,0,6
2024-08-05 03:25:49,153,868.6,-129,-1653,0,6
2024-08-05 03:34:49,153,868.6,-129,-1633,0,6
2024-08-05 04:07:50,154,868.6,-130,-1639,0,6
2024-08-05 04:16:50,154,868.6,-127,-1644,0,6
2024-08-05 04:49:50,155,868.6,-128,-1644,0,6
2024-08-05 04:58:51,155,868.6,-128,-1624,0,6
2024-08-05 05:31:51,156,868.6,-128,-1648,0,6
2024-08-05 05:40:52,156,868.6,-130,-1639,0,6
2024-08-05 06:13:53,157,868.6,-128,-1643,0,6
2024-08-05 06:22:52,157,868.6,-129,-1634,0,6
2024-08-05 06:55:53,158,868.6,-128,-1638,0,6
2024-08-05 07:04:54,158,868.6,-127,-1641,0,6
2024-08-05 07:37:54,159,868.6,-129,-1640,0,6
2024-08-05 07:46:54,159,868.6,-129,-1650,0,6
2024-08-05 08:19:55,160,868.6,-129,-1652,0,6
2024-08-05 08:28:55,160,868.6,-128,-1648,0,6
2024-08-05 09:01:56,161,868.6,-127,-1662,0,6
2024-08-05 09:10:56,161,868.6,-128,-1656,0,6
2024-08-05 09:43:57,162,868.6,-128,-1663,0,6
2024-08-05 09:52:57,162,868.6,-127,-1625,0,6
2024-08-05 10:25:58,163,868.6,-128,-1664,0,6
2024-08-05 10:34:58,163,868.6,-127,-1663,0,6
2024-08-05 11:07:59,164,868.6,-129,-1662,0,6
2024-08-05 11:16:59,164,868.6,-128,-1661,0,6
2024-08-05 11:50:00,165,868.6,-127,-1653,0,6
2024-08-05 11:59:00,165,868.6,-130,-1649,0,6
2024-08-05 12:32:01,166,868.6,-129,-1634,0,6
2024-08-05 12:41:01,166,868.6,-130,-1632,0,6
2024-08-05 13:14:01,167,868.6,-129,-1628,0,6
2024-08-05 13:23:02,167,868.6,-130,-1622,0,6
2024-08-05 13:56:02,168,868.6,-130,-1620,0,6
2024-08-05 14:05:03,168,868.6,-129,-1620,0,6
2024-08-05 14:38:03,169,868.6,-129,-1620,0,6
2024-08-05 14:47:03,169,868.6,-129,-1646,0,6
2024-08-05 15:29:04,170,868.6,-130,-1614,0,6
2024-08-05 16:11:05,171,868.6,-128,-1622,0,6
2024-08-05 16:44:06,172,868.6,-131,-1575,0,6
2024-08-05 16:53:06,172,868.6,-129,-1622,0,6
2024-08-05 17:26:07,173,868.6,-131,-1611,0,6
2024-08-05 17:35:07,173,868.6,-129,-1613,0,6
2024-08-05 18:08:07,174,868.6,-130,-1612,0,6
2024-08-05 18:17:08,174,868.6,-130,-1604,0,6
2024-08-05 18:50:09,175,868.6,-131,-1612,0,6
2024-08-05 18:59:09,175,868.6,-128,-1613,0,6
2024-08-05 19:32:10,176,868.6,-130,-1605,0,6
2024-08-05 19:41:10,176,868.6,-129,-1610,0,6
2024-08-05 20:23:11,177,868.6,-130,-1600,0,6
2024-08-05 20:56:11,178,868.6,-128,-1612,0,6
2024-08-05 21:05:11,178,868.6,-127,-1617,0,6
2024-08-05 21:38:13,179,868.6,-128,-1637,0,6
2024-08-05 21:47:13,179,868.6,-129,-1629,0,6
2024-08-05 22:20:13,180,868.6,-127,-1642,0,6
2024-08-05 22:29:13,180,868.6,-128,-1640,0,6
2024-08-05 23:02:14,181,868.6,-128,-1653,0,6
2024-08-05 23:11:14,181,868.6,-127,-1635,0,6
2024-08-05 23:44:15,182,868.6,-127,-1650,0,6
2024-08-05 23:53:15,182,868.6,-128,-1652,0,6
2024-08-06 00:26:16,183,868.6,-128,-1648,0,6
2024-08-06 00:35:16,183,868.6,-128,-1651,0,6
2024-08-06 01:08:17,184,868.6,-127,-1596,0,6
2024-08-06 01:17:17,184,868.6,-128,-1648,0,6
2024-08-06 01:50:17,185,868.6,-127,-1659,0,6
2024-08-06 01:59:18,185,868.6,-127,-1653,0,6
2024-08-06 02:32:18,186,868.6,-129,-1652,0,6
2024-08-06 02:41:19,186,868.6,-129,-1650,0,6
2024-08-06 03:14:19,187,868.6,-127,-1653,0,6
2024-08-06 03:23:19,187,868.6,-128,-1634,0,6
2024-08-06 03:56:21,188,868.6,-128,-1654,0,6
2024-08-06 04:05:20,188,868.6,-129,-1658,0,6
2024-08-06 04:38:21,189,868.6,-128,-1656,0,6
2024-08-06 04:47:21,189,868.6,-128,-1656,0,6
2024-08-06 05:20:22,190,868.6,-129,-1652,0,6
2024-08-06 06:02:23,191,868.6,-127,-1655,0,6
2024-08-06 06:11:23,191,868.6,-129,-1652,0,6
2024-08-06 06:44:24,192,868.6,-128,-1657,0,6
2024-08-06 06:53:24,192,868.6,-128,-1650,0,6
2024-08-06 07:26:25,193,868.6,-129,-1654,0,6
2024-08-06 08:08:26,194,868.6,-129,-1650,0,6
2024-08-06 08:17:26,194,868.6,-127,-1649,0,6
2024-08-06 08:50:27,195,868.6,-127,-1659,0,6
2024-08-06 08:59:27,195,868.6,-128,-1658,0,6
2024-08-06 09:32:27,196,868.6,-128,-1658,0,6
2024-08-06 10:14:28,197,868.6,-128,-1664,0,6
2024-08-06 10:23:28,197,868.6,-127,-1659,0,6
2024-08-06 10:56:29,198,868.6,-128,-1658,0,6
2024-08-06 11:05:29,198,868.6,-130,-1646,0,6
2024-08-06 11:38:30,199,868.6,-130,-1629,0,6
2024-08-06 11:47:30,199,868.6,-130,-1632,0,6
2024-08-06 12:20:31,200,868.6,-129,-1620,0,6
2024-08-06 12:29:31,200,868.6,-130,-1620,0,6
2024-08-06 13:02:32,201,868.6,-130,-1613,0,6
2024-08-06 13:11:32,201,868.6,-129,-1620,0,6
2024-08-06 13:44:33,202,868.6,-130,-1615,0,6
2024-08-06 13:53:33,202,868.6,-132,-1616,0,6
2024-08-06 14:26:34,203,868.6,-130,-1620,0,6
2024-08-06 14:35:34,203,868.6,-130,-1622,0,6
2024-08-06 15:08:34,204,868.6,-129,-1625,0,6
2024-08-06 15:17:35,204,868.6,-130,-1625,0,6
2024-08-06 15:50:36,205,868.6,-129,-1631,0,6
2024-08-06 15:59:36,205,868.6,-130,-1629,0,6
2024-08-06 16:32:37,206,868.6,-129,-1630,0,6
2024-08-06 16:41:37,206,868.6,-131,-1631,0,6
2024-08-06 17:14:37,207,868.6,-129,-1631,0,6
2024-08-06 17:23:38,207,868.6,-132,-1630,0,6
2024-08-06 17:56:38,208,868.6,-131,-1629,0,6
2024-08-06 18:05:38,208,868.6,-131,-1631,0,6
2024-08-06 18:38:39,209,868.6,-131,-1607,0,6
2024-08-06 18:47:39,209,868.6,-131,-1606,0,6
2024-08-06 19:20:40,210,868.6,-130,-1605,0,6
2024-08-06 19:29:40,210,868.6,-131,-1596,0,6
2024-08-06 20:02:41,211,868.6,-131,-1603,0,6
2024-08-06 20:11:41,211,868.6,-129,-1606,0,6
2024-08-06 20:44:42,212,868.6,-128,-1603,0,6
2024-08-06 20:53:42,212,868.6,-129,-1625,0,6
2024-08-06 21:26:43,213,868.6,-128,-1609,0,6
2024-08-06 21:35:43,213,868.6,-128,-1620,0,6
2024-08-06 22:08:44,214,868.6,-127,-1628,0,6
2024-08-06 22:17:44,214,868.6,-127,-1626,0,6
2024-08-06 22:50:44,215,868.6,-128,-1631,0,6
2024-08-06 22:59:45,215,868.6,-127,-1636,0,6
2024-08-06 23:32:45,216,868.6,-130,-1635,0,6
2024-08-06 23:41:45,216,868.6,-127,-1634,0,6
2024-08-07 00:14:46,217,868.6,-129,-1642,0,6
2024-08-07 00:23:47,217,868.6,-128,-1644,0,6
2024-08-07 00:56:47,218,868.6,-129,-1648,0,6
2024-08-07 01:05:48,218,868.6,-128,-1654,0,6
2024-08-07 01:38:48,219,868.6,-128,-1640,0,6
2024-08-07 01:47:48,219,868.6,-126,-1642,0,6
2024-08-07 02:20:49,220,868.6,-127,-1655,0,6
2024-08-07 02:29:49,220,868.6,-126,-1654,0,6
2024-08-07 03:02:50,221,868.6,-127,-1659,0,6
2024-08-07 03:11:50,221,868.6,-126,-1655,0,6
2024-08-07 03:44:51,222,868.6,-126,-1660,0,6
2024-08-07 03:53:51,222,868.6,-129,-1662,0,6
2024-08-07 04:26:52,223,868.6,-126,-1642,0,6
2024-08-07 04:35:52,223,868.6,-126,-1657,0,6
2024-08-07 05:08:53,224,868.6,-127,-1649,0,6
2024-08-07 05:17:53,224,868.6,-129,-1657,0,6
2024-08-07 05:50:54,225,868.6,-130,-1657,0,6
2024-08-07 05:59:54,225,868.6,-127,-1652,0,6
2024-08-07 06:32:54,226,868.6,-127,-1657,0,6
2024-08-07 06:41:55,226,868.6,-127,-1653,0,6
2024-08-07 07:14:55,227,868.6,-126,-1659,0,6
2024-08-07 07:23:55,227,868.6,-128,-1638,0,6
2024-08-07 08:05:56,228,868.6,-130,-1649,0,6
2024-08-07 08:38:57,229,868.6,-129,-1657,0,6
2024-08-07 08:47:57,229,868.6,-130,-1654,0,6
2024-08-07 09:20:58,230,868.6,-129,-1648,0,6
2024-08-07 09:29:58,230,868.6,-128,-1657,0,6
2024-08-07 10:02:59,231,868.6,-128,-1664,0,6
2024-08-07 10:11:59,231,868.6,-128,-1655,0,6
2024-08-07 10:45:00,232,868.6,-130,-1599,0,6
2024-08-07 10:54:00,232,868.6,-129,-1652,0,6
2024-08-07 11:27:01,233,868.6,-127,-1648,0,6
2024-08-07 11:36:01,233,868.6,-129,-1644,0,6
2024-08-07 12:09:01,234,868.6,-128,-1643,0,6
2024-08-07 12:18:02,234,868.6,-132,-1630,0,6
2024-08-07 12:51:02,235,868.6,-130,-1631,0,6
2024-08-07 13:00:02,235,868.6,-128,-1624,0,6
2024-08-07 13:33:04,236,868.6,-130,-1636,0,6
2024-08-07 13:42:04,236,868.6,-129,-1630,0,6
2024-08-07 14:15:05,237,868.6,-134,-1620,0,6
2024-08-07 14:57:05,238,868.6,-132,-1606,0,6
2024-08-07 15:06:05,238,868.6,-131,-1624,0,6
2024-08-07 15:39:06,239,868.6,-130,-1607,0,6
2024-08-07 16:21:07,240,868.6,-130,-1623,0,6
2024-08-07 16:30:07,240,868.6,-130,-1619,0,6
2024-08-07 17:03:08,241,868.6,-130,-1618,0,6
2024-08-07 17:12:08,241,868.6,-131,-1617,0,6
2024-08-07 17:45:09,242,868.6,-130,-1625,0,6
2024-08-07 17:54:09,242,868.6,-130,-1621,0,6
2024-08-07 18:27:10,243,868.6,-128,-1620,0,6
2024-08-07 18:36:10,243,868.6,-130,-1618,0,6
2024-08-07 19:09:11,244,868.6,-130,-1607,0,6
2024-08-07 19:18:11,244,868.6,-128,-1614,0,6
2024-08-07 19:51:11,245,868.6,-130,-1606,0,6
2024-08-07 20:00:12,245,868.6,-129,-1606,0,6
2024-08-07 20:33:12,246,868.6,-130,-1622,0,6
2024-08-07 20:42:12,246,868.6,-128,-1610,0,6
2024-08-07 21:15:13,247,868.6,-129,-1631,0,6
2024-08-07 21:24:13,247,868.6,-130,-1627,0,6
2024-08-07 21:57:14,248,868.6,-128,-1640,0,6
2024-08-07 22:06:14,248,868.6,-127,-1641,0,6
2024-08-07 22:39:15,249,868.6,-127,-1647,0,6
2024-08-07 22:48:15,249,868.6,-129,-1645,0,6
2024-08-07 23:21:16,250,868.6,-128,-1652,0,6
2024-08-07 23:30:16,250,868.6,-128,-1649,0,6
2024-08-08 00:03:17,251,868.6,-131,-1655,0,6
2024-08-08 00:12:17,251,868.6,-128,-1655,0,6
2024-08-08 00:45:18,252,868.6,-128,-1636,0,6
2024-08-08 00:54:18,252,868.6,-127,-1646,0,6
2024-08-08 01:27:19,253,868.6,-127,-1658,0,6
2024-08-08 01:36:19,253,868.6,-127,-1654,0,6
2024-08-08 02:09:20,254,868.6,-126,-1655,0,6
2024-08-08 02:18:20,254,868.6,-129,-1647,0,6
2024-08-08 02:51:21,255,868.6,-127,-1638,0,6
2024-08-08 03:00:21,255,868.6,-128,-1650,0,6
2024-08-08 03:33:21,256,868.6,-127,-1656,0,6
2024-08-08 04:15:22,257,868.6,-128,-1651,0,6
2024-08-08 04:24:22,257,868.6,-128,-1651,0,6
2024-08-08 04:57:23,258,868.6,-128,-1654,0,6
2024-08-08 05:06:23,258,868.6,-127,-1653,0,6
2024-08-08 05:39:24,259,868.6,-129,-1645,0,6
2024-08-08 05:48:24,259,868.6,-128,-1652,0,6
2024-08-08 06:21:25,260,868.6,-128,-1646,0,6
2024-08-08 06:30:25,260,868.6,-128,-1650,0,6
2024-08-08 07:03:26,261,868.6,-127,-1652,0,6
2024-08-08 07:12:26,261,868.6,-127,-1651,0,6
2024-08-08 07:45:27,262,868.6,-129,-1656,0,6
2024-08-08 07:54:27,262,868.6,-129,-1654,0,6
2024-08-08 08:27:28,263,868.6,-128,-1649,0,6
2024-08-08 09:09:28,264,868.6,-129,-1648,0,6
2024-08-08 09:18:29,264,868.6,-127,-1659,0,6
2024-08-08 09:51:30,265,868.6,-127,-1660,0,6
2024-08-08 10:00:29,265,868.6,-130,-1653,0,6
2024-08-08 10:33:30,266,868.6,-130,-1657,0,6
2024-08-08 10:42:31,266,868.6,-129,-1658,0,6
2024-08-08 11:24:32,267,868.6,-129,-1650,0,6
2024-08-08 11:57:32,268,868.6,-130,-1637,0,6
2024-08-08 12:06:32,268,868.6,-128,-1638,0,6
2024-08-08 12:39:33,269,868.6,-130,-1624,0,6
2024-08-08 12:48:33,269,868.6,-129,-1624,0,6
2024-08-08 13:21:34,270,868.6,-129,-1615,0,6
2024-08-08 13:30:34,270,868.6,-130,-1618,0,6
2024-08-08 14:03:35,271,868.6,-129,-1618,0,6
2024-08-08 14:12:35,271,868.6,-130,-1609,0,6
2024-08-08 14:45:36,272,868.6,-130,-1620,0,6
2024-08-08 14:54:36,272,868.6,-130,-1606,0,6
2024-08-08 15:27:37,273,868.6,-128,-1616,0,6
2024-08-08 15:36:37,273,868.6,-130,-1610,0,6
2024-08-08 16:09:38,274,868.6,-129,-1620,0,6
2024-08-08 16:51:38,275,868.6,-129,-1620,0,6
2024-08-08 17:00:39,275,868.6,-128,-1620,0,6
2024-08-08 17:33:39,276,868.6,-131,-1606,0,6
2024-08-08 17:42:39,276,868.6,-130,-1617,0,6
2024-08-08 18:15:40,277,868.6,-129,-1611,0,6
2024-08-08 18:24:41,277,868.6,-130,-1621,0,6
2024-08-08 18:57:41,278,868.6,-129,-1614,0,6
2024-08-08 19:06:41,278,868.6,-129,-1596,0,6
2024-08-08 19:39:42,279,868.6,-128,-1605,0,6
2024-08-08 19:48:42,279,868.6,-127,-1608,0,6
2024-08-08 20:21:43,280,868.6,-130,-1606,0,6
2024-08-08 21:03:44,281,868.6,-128,-1623,0,6
2024-08-08 21:12:44,281,868.6,-129,-1624,0,6
2024-08-08 21:45:45,282,868.6,-129,-1643,0,6
2024-08-08 21:54:45,282,868.6,-130,-1631,0,6
2024-08-08 22:27:46,283,868.6,-129,-1641,0,6
2024-08-08 22:36:46,283,868.6,-130,-1647,0,6
2024-08-08 23:09:47,284,868.6,-129,-1646,0,6
2024-08-08 23:18:47,284,868.6,-129,-1648,0,6
2024-08-08 23:51:48,285,868.6,-129,-1644,0,6
2024-08-09 00:00:48,285,868.6,-127,-1652,0,6
2024-08-09 00:33:49,286,868.6,-128,-1646,0,6
2024-08-09 00:42:49,286,868.6,-130,-1649,0,6
2024-08-09 01:15:50,287,868.6,-130,-1647,0,6
2024-08-09 01:24:49,287,868.6,-129,-1637,0,6
2024-08-09 02:06:50,288,868.6,-128,-1646,0,6
2024-08-09 02:48:51,289,868.6,-129,-1643,0,6
2024-08-09 03:21:52,290,868.6,-128,-1634,0,6
2024-08-09 03:30:52,290,868.6,-128,-1640,0,6
2024-08-09 04:03:53,291,868.6,-130,-1637,0,6
2024-08-09 04:12:53,291,868.6,-128,-1634,0,6
2024-08-09 04:45:54,292,868.6,-128,-1640,0,6
2024-08-09 04:54:54,292,868.6,-128,-1625,0,6
2024-08-09 05:27:55,293,868.6,-128,-1707,0,6
2024-08-09 05:36:55,293,868.6,-130,-1638,0,6
2024-08-09 06:09:55,294,868.6,-129,-1645,0,6
2024-08-09 06:51:56,295,868.6,-128,-1649,0,6
2024-08-09 07:00:57,295,868.6,-128,-1645,0,6
2024-08-09 07:33:58,296,868.6,-128,-1642,0,6
2024-08-09 07:42:57,296,868.6,-128,-1646,0,6
2024-08-09 08:15:58,297,868.6,-128,-1649,0,6
2024-08-09 08:24:59,297,868.6,-129,-1615,0,6
2024-08-09 08:57:59,298,868.6,-127,-1660,0,6
2024-08-09 09:07:00,298,868.6,-129,-1654,0,6
2024-08-09 09:40:00,299,868.6,-127,-1642,0,6
2024-08-09 09:49:00,299,868.6,-128,-1647,0,6
2024-08-09 10:22:01,300,868.6,-128,-1659,0,6
2024-08-09 10:31:01,300,868.6,-128,-1649,0,6
2024-08-09 11:04:02,301,868.6,-130,-1651,0,6
2024-08-09 11:13:02,301,868.6,-128,-1624,0,6
2024-08-09 11:46:03,302,868.6,-129,-1626,0,6
2024-08-09 11:55:03,302,868.6,-130,-1627,0,6
2024-08-09 12:28:04,303,868.6,-130,-1618,0,6
2024-08-09 12:37:04,303,868.6,-128,-1612,0,6
2024-08-09 13:10:05,304,868.6,-129,-1616,0,6
2024-08-09 13:19:05,304,868.6,-130,-1617,0,6
2024-08-09 13:52:06,305,868.6,-130,-1612,0,6
2024-08-09 14:01:06,305,868.6,-129,-1614,0,6
2024-08-09 14:34:06,306,868.6,-134,-1597,0,6
2024-08-09 14:43:06,306,868.6,-129,-1616,0,6
2024-08-09 15:16:07,307,868.6,-129,-1621,0,6
2024-08-09 15:25:08,307,868.6,-130,-1617,0,6
2024-08-09 15:58:08,308,868.6,-128,-1622,0,6
2024-08-09 16:07:08,308,868.6,-130,-1617,0,6
2024-08-09 16:49:09,309,868.6,-130,-1616,0,6
2024-08-09 17:22:10,310,868.6,-130,-1621,0,6
2024-08-09 17:31:10,310,868.6,-130,-1622,0,6
2024-08-09 18:04:11,311,868.6,-129,-1619,0,6
2024-08-09 18:46:12,312,868.6,-129,-1613,0,6
2024-08-09 18:55:12,312,868.6,-131,-1612,0,6
2024-08-09 19:28:13,313,868.6,-129,-1610,0,6
2024-08-09 19:37:13,313,868.6,-130,-1605,0,6
2024-08-09 20:10:14,314,868.6,-130,-1606,0,6
2024-08-09 20:19:14,314,868.6,-129,-1594,0,6
2024-08-09 20:52:15,315,868.6,-129,-1599,0,6
2024-08-09 21:01:15,315,868.6,-129,-1614,0,6
2024-08-09 21:34:15,316,868.6,-129,-1624,0,6
2024-08-09 21:43:16,316,868.6,-129,-1629,0,6
2024-08-09 22:16:16,317,868.6,-129,-1630,0,6
2024-08-09 22:25:16,317,868.6,-127,-1637,0,6
2024-08-09 22:58:17,318,868.6,-129,-1639,0,6
2024-08-09 23:07:17,318,868.6,-128,-1634,0,6
2024-08-09 23:40:18,319,868.6,-128,-1641,0,6
2024-08-09 23:49:18,319,868.6,-130,-1644,0,6
2024-08-10 00:22:19,320,868.6,-126,-1633,0,6
2024-08-10 00:31:19,320,868.6,-127,-1650,0,6
2024-08-10 01:13:20,321,868.6,-127,-1640,0,6
2024-08-10 01:46:21,322,868.6,-128,-1651,0,6
2024-08-10 02:28:22,323,868.6,-127,-1654,0,6
2024-08-10 02:37:22,323,868.6,-128,-1648,0,6
2024-08-10 03:10:22,324,868.6,-129,-1650,0,6
2024-08-10 03:52:23,325,868.6,-128,-1653,0,6
2024-08-10 04:01:23,325,868.6,-129,-1643,0,6
2024-08-10 04:34:24,326,868.6,-128,-1635,0,6
2024-08-10 04:43:25,326,868.6,-128,-1639,0,6
2024-08-10 05:16:25,327,868.6,-128,-1640,0,6
2024-08-10 05:25:26,327,868.6,-129,-1639,0,6
2024-08-10 05:58:26,328,868.6,-127,-1642,0,6
2024-08-10 06:07:26,328,868.6,-128,-1648,0,6
2024-08-10 06:40:27,329,868.6,-127,-1645,0,6
2024-08-10 07:22:28,330,868.6,-128,-1637,0,6
2024-08-10 07:31:28,330,868.6,-129,-1641,0,6
2024-08-10 08:04:29,331,868.6,-127,-1651,0,6
2024-08-10 08:46:30,332,868.6,-130,-1653,0,6
2024-08-10 08:55:30,332,868.6,-129,-1650,0,6
2024-08-10 09:28:31,333,868.6,-130,-1652,0,6
2024-08-10 09:37:31,333,868.6,-129,-1654,0,6
2024-08-10 10:10:32,334,868.6,-130,-1661,0,6
2024-08-10 10:52:33,335,868.6,-130,-1670,0,6
2024-08-10 11:01:33,335,868.6,-129,-1653,0,6
