2024-08-15 05:17:19,23,868.0,-130,334,0,4
2024-08-15 05:25:39,23,868.0,-130,334,0,4
2024-08-15 05:57:20,24,868.0,-133,340,0,4
2024-08-15 06:05:40,24,868.0,-133,336,0,4
2024-08-15 06:37:20,25,868.0,-127,334,0,4
2024-08-15 06:45:40,25,868.0,-126,335,0,4
2024-08-15 07:17:21,26,868.0,-129,337,0,4
2024-08-15 07:25:41,26,868.0,-126,330,0,4
2024-08-15 07:57:22,27,868.0,-126,326,0,4
2024-08-15 08:05:42,27,868.0,-128,336,0,4
2024-08-15 08:37:23,28,868.0,-126,329,0,4
2024-08-15 08:45:43,28,868.0,-120,328,0,4
2024-08-15 09:17:23,29,868.0,-119,326,0,4
2024-08-15 09:25:43,29,868.0,-118,330,0,4
2024-08-15 09:57:24,30,868.0,-121,331,0,4
2024-08-15 10:05:44,30,868.0,-123,327,0,4
2024-08-15 10:37:25,31,868.0,-120,325,0,4
2024-08-15 10:45:45,31,868.0,-123,327,0,4
2024-08-15 11:17:25,32,868.0,-118,327,0,4
2024-08-15 11:25:46,32,868.0,-123,330,0,4
2024-08-15 11:57:26,33,868.0,-124,340,0,4
2024-08-15 12:05:46,33,868.0,-127,339,0,4
2024-08-15 12:37:27,34,868.0,-128,350,0,4
2024-08-15 12:45:47,34,868.0,-132,364,0,4
2024-08-15 13:17:28,35,868.0,-129,370,0,4
2024-08-15 14:37:29,37,868.0,-124,377,0,4
2024-08-15 14:45:50,37,868.0,-119,382,0,4
2024-08-15 15:17:30,38,868.0,-122,384,0,4
2024-08-15 15:25:50,38,868.0,-128,387,0,4
2024-08-15 15:57:31,39,868.0,-127,383,0,4
2024-08-15 16:05:51,39,868.0,-123,385,0,4
2024-08-15 16:37:32,40,868.0,-123,388,0,4
2024-08-15 16:45:52,40,868.0,-123,389,0,4
2024-08-15 17:17:33,41,868.0,-126,389,0,4
2024-08-15 17:25:53,41,868.0,-122,388,0,4
2024-08-15 17:57:33,42,868.0,-119,383,0,4
2024-08-15 18:05:54,42,868.0,-119,384,0,4
2024-08-15 18:45:54,43,868.0,-125,390,0,4
2024-08-15 19:17:35,44,868.0,-124,383,0,4
2024-08-15 19:25:55,44,868.0,-125,384,0,4
2024-08-15 19:57:36,45,868.0,-121,374,0,4
2024-08-15 20:05:56,45,868.0,-123,377,0,4
2024-08-15 20:37:36,46,868.0,-132,369,0,4
2024-08-15 20:45:56,46,868.0,-134,361,0,4
2024-08-15 21:57:38,48,868.0,-135,363,0,4
2024-08-15 22:37:39,49,868.0,-133,345,0,4
2024-08-15 22:45:59,49,868.0,-134,349,0,4
2024-08-16 00:37:41,52,868.0,-128,347,0,4
2024-08-16 01:26:02,53,868.0,-134,345,0,4
2024-08-16 02:37:43,55,868.0,-129,338,0,4
2024-08-16 02:46:03,55,868.0,-127,339,0,4
2024-08-16 03:17:44,56,868.0,-128,344,0,4
2024-08-16 03:26:04,56,868.0,-126,339,0,4
2024-08-16 03:57:45,57,868.0,-127,344,0,4
2024-08-16 04:06:05,57,868.0,-128,347,0,4
2024-08-16 04:37:46,58,868.0,-134,343,0,4
2024-08-16 04:46:06,58,868.0,-129,347,0,4
2024-08-16 05:17:46,59,868.0,-128,338,0,4
2024-08-16 06:06:07,60,868.0,-132,340,0,4
2024-08-16 06:37:48,61,868.0,-129,352,0,4
2024-08-16 06:46:08,61,868.0,-129,347,0,4
2024-08-16 07:17:49,62,868.0,-126,343,0,4
2024-08-16 07:26:09,62,868.0,-124,342,0,4
2024-08-16 08:06:09,63,868.0,-128,352,0,4
2024-08-16 08:37:50,64,868.0,-129,336,0,4
2024-08-16 08:46:10,64,868.0,-128,335,0,4
2024-08-16 09:17:51,65,868.0,-134,346,0,4
2024-08-16 09:57:52,66,868.0,-130,321,0,4
2024-08-16 10:06:12,66,868.0,-134,343,0,4
2024-08-16 10:37:53,67,868.0,-132,345,0,4
2024-08-16 11:17:54,68,868.0,-134,346,0,4
2024-08-16 11:26:13,68,868.0,-128,357,0,4
2024-08-16 11:57:54,69,868.0,-134,372,0,4
2024-08-16 12:06:14,69,868.0,-130,371,0,4
2024-08-16 12:37:55,70,868.0,-126,381,0,4
2024-08-16 12:46:15,70,868.0,-125,376,0,4
2024-08-16 13:17:55,71,868.0,-131,388,0,4
2024-08-16 13:26:16,71,868.0,-127,395,0,4
2024-08-16 13:57:56,72,868.0,-128,391,0,4
2024-08-16 14:06:16,72,868.0,-134,398,0,4
2024-08-16 14:37:57,73,868.0,-128,391,0,4
2024-08-16 15:17:58,74,868.0,-125,387,0,4
2024-08-16 15:26:18,74,868.0,-126,387,0,4
2024-08-16 15:57:59,75,868.0,-124,383,0,4
2024-08-16 16:46:20,76,868.0,-131,385,0,4
2024-08-16 17:18:00,77,868.0,-125,389,0,4
2024-08-16 17:58:01,78,868.0,-128,397,0,4
2024-08-16 18:06:21,78,868.0,-131,394,0,4
2024-08-16 18:38:02,79,868.0,-128,391,0,4
2024-08-16 18:46:22,79,868.0,-125,395,0,4
2024-08-16 19:18:03,80,868.0,-123,398,0,4
2024-08-16 19:26:23,80,868.0,-125,395,0,4
2024-08-16 19:58:03,81,868.0,-129,395,0,4
2024-08-16 20:06:24,81,868.0,-128,399,0,4
2024-08-16 20:38:04,82,868.0,-127,390,0,4
2024-08-16 20:46:24,82,868.0,-126,389,0,4
2024-08-16 21:26:25,83,868.0,-126,369,0,4
2024-08-16 21:58:06,84,868.0,-128,371,0,4
2024-08-16 22:06:26,84,868.0,-125,369,0,4
2024-08-16 22:38:06,85,868.0,-125,363,0,4
2024-08-16 22:46:26,85,868.0,-125,361,0,4
2024-08-16 23:18:07,86,868.0,-124,348,0,4
2024-08-16 23:26:27,86,868.0,-128,354,0,4
2024-08-16 23:58:08,87,868.0,-122,350,0,4
2024-08-17 00:06:28,87,868.0,-123,347,0,4
2024-08-17 00:38:08,88,868.0,-131,347,0,4
2024-08-17 00:46:29,88,868.0,-125,352,0,4
2024-08-17 01:18:09,89,868.0,-128,350,0,4
2024-08-17 01:26:29,89,868.0,-129,344,0,4
2024-08-17 01:58:10,90,868.0,-136,357,0,4
2024-08-17 02:06:30,90,868.0,-129,349,0,4
2024-08-17 02:38:11,91,868.0,-128,354,0,4
2024-08-17 02:46:31,91,868.0,-128,349,0,4
2024-08-17 03:18:12,92,868.0,-125,344,0,4
2024-08-17 03:26:32,92,868.0,-126,343,0,4
2024-08-17 03:58:12,93,868.0,-126,346,0,4
2024-08-17 04:06:33,93,868.0,-127,342,0,4
2024-08-17 04:38:13,94,868.0,-129,347,0,4
2024-08-17 04:46:33,94,868.0,-128,350,0,4
2024-08-17 05:18:14,95,868.0,-130,350,0,4
2024-08-17 05:26:34,95,868.0,-131,348,0,4
2024-08-17 05:58:15,96,868.0,-126,348,0,4
2024-08-17 06:06:35,96,868.0,-126,342,0,4
2024-08-17 06:38:16,97,868.0,-126,346,0,4
2024-08-17 06:46:36,97,868.0,-126,347,0,4
2024-08-17 07:18:16,98,868.0,-127,347,0,4
2024-08-17 07:58:17,99,868.0,-127,341,0,4
2024-08-17 08:38:18,100,868.0,-126,341,0,4
2024-08-17 08:46:38,100,868.0,-129,349,0,4
2024-08-17 09:18:19,101,868.0,-123,340,0,4
2024-08-17 09:58:19,102,868.0,-123,345,0,4
2024-08-17 10:06:39,102,868.0,-123,347,0,4
2024-08-17 10:38:20,103,868.0,-123,346,0,4
2024-08-17 10:46:40,103,868.0,-125,350,0,4
2024-08-17 11:18:21,104,868.0,-121,367,0,4
2024-08-17 11:26:41,104,868.0,-120,366,0,4
2024-08-17 11:58:22,105,868.0,-122,382,0,4
2024-08-17 12:06:42,105,868.0,-119,386,0,4
2024-08-17 12:38:23,106,868.0,-121,386,0,4
2024-08-17 12:46:42,106,868.0,-118,388,0,4
2024-08-17 13:18:23,107,868.0,-121,393,0,4
2024-08-17 13:26:43,107,868.0,-120,386,0,4
2024-08-17 13:58:24,108,868.0,-120,385,0,4
2024-08-17 14:06:44,108,868.0,-118,390,0,4
2024-08-17 14:38:25,109,868.0,-119,388,0,4
2024-08-17 14:46:45,109,868.0,-120,392,0,4
2024-08-17 15:18:25,110,868.0,-119,389,0,4
2024-08-17 15:26:46,110,868.0,-117,390,0,4
2024-08-17 15:58:26,111,868.0,-120,391,0,4
2024-08-17 16:06:46,111,868.0,-120,391,0,4
2024-08-17 16:38:27,112,868.0,-122,390,0,4
2024-08-17 16:46:47,112,868.0,-121,389,0,4
2024-08-17 17:18:28,113,868.0,-119,366,0,4
2024-08-17 17:26:48,113,868.0,-124,365,0,4
2024-08-17 17:58:28,114,868.0,-129,356,0,4
2024-08-17 18:06:49,114,868.0,-131,355,0,4
2024-08-17 18:38:29,115,868.0,-124,361,0,4
2024-08-17 18:46:50,115,868.0,-121,361,0,4
2024-08-17 19:18:30,116,868.0,-124,367,0,4
2024-08-17 19:26:50,116,868.0,-122,364,0,4
2024-08-17 19:58:31,117,868.0,-124,356,0,4
2024-08-17 20:06:51,117,868.0,-125,354,0,4
2024-08-17 20:38:32,118,868.0,-129,345,0,4
2024-08-17 20:46:52,118,868.0,-129,349,0,4
2024-08-17 21:18:32,119,868.0,-125,347,0,4
2024-08-17 21:26:53,119,868.0,-126,352,0,4
2024-08-17 21:58:33,120,868.0,-120,344,0,4
2024-08-17 22:06:54,120,868.0,-122,340,0,4
2024-08-17 22:38:34,121,868.0,-124,345,0,4
2024-08-17 22:46:54,121,868.0,-122,342,0,4
2024-08-17 23:18:35,122,868.0,-125,343,0,4
2024-08-17 23:26:55,122,868.0,-122,339,0,4
2024-08-18 00:06:56,123,868.0,-123,339,0,4
2024-08-18 00:38:36,124,868.0,-123,338,0,4
2024-08-18 00:46:56,124,868.0,-121,340,0,4
2024-08-18 01:18:37,125,868.0,-124,338,0,4
2024-08-18 01:26:57,125,868.0,-124,343,0,4
2024-08-18 01:58:38,126,868.0,-122,342,0,4
2024-08-18 02:06:58,126,868.0,-122,345,0,4
2024-08-18 02:38:38,127,868.0,-126,343,0,4
2024-08-18 02:46:59,127,868.0,-125,336,0,4
2024-08-18 03:26:59,128,868.0,-125,349,0,4
2024-08-18 03:58:40,129,868.0,-130,367,0,4
2024-08-18 04:07:00,129,868.0,-122,369,0,4
2024-08-18 04:38:41,130,868.0,-128,374,0,4
2024-08-18 04:47:01,130,868.0,-131,374,0,4
2024-08-18 05:27:02,131,868.0,-131,379,0,4
2024-08-18 05:58:42,132,868.0,-129,366,0,4
2024-08-18 06:07:03,132,868.0,-126,363,0,4
2024-08-18 06:38:43,133,868.0,-123,364,0,4
2024-08-18 06:47:03,133,868.0,-124,356,0,4
2024-08-18 07:18:44,134,868.0,-137,375,0,4
2024-08-18 07:58:45,135,868.0,-129,365,0,4
2024-08-18 08:07:05,135,868.0,-124,367,0,4
2024-08-18 08:38:45,136,868.0,-129,357,0,4
2024-08-18 08:47:06,136,868.0,-125,352,0,4
2024-08-18 09:18:46,137,868.0,-136,354,0,4
2024-08-18 09:27:06,137,868.0,-123,348,0,4
2024-08-18 09:58:47,138,868.0,-129,358,0,4
2024-08-18 11:18:49,140,868.0,-124,363,0,4
2024-08-18 11:58:49,141,868.0,-124,380,0,4
2024-08-18 12:07:09,141,868.0,-126,378,0,4
2024-08-18 12:38:50,142,868.0,-125,373,0,4
2024-08-18 12:47:10,142,868.0,-123,378,0,4
2024-08-18 13:18:51,143,868.0,-127,368,0,4
2024-08-18 13:27:11,143,868.0,-123,372,0,4
2024-08-18 13:58:52,144,868.0,-126,364,0,4
2024-08-18 14:07:12,144,868.0,-123,356,0,4
2024-08-18 14:38:52,145,868.0,-125,355,0,4
2024-08-18 14:47:12,145,868.0,-121,351,0,4
2024-08-18 15:18:53,146,868.0,-118,345,0,4
2024-08-18 15:27:13,146,868.0,-124,341,0,4
2024-08-18 16:07:14,147,868.0,-127,355,0,4
2024-08-18 16:38:55,148,868.0,-121,352,0,4
2024-08-18 16:47:15,148,868.0,-122,352,0,4
2024-08-18 17:18:55,149,868.0,-123,350,0,4
2024-08-18 17:27:15,149,868.0,-123,353,0,4
2024-08-18 17:58:56,150,868.0,-123,352,0,4
2024-08-18 18:07:16,150,868.0,-118,350,0,4
2024-08-18 18:38:57,151,868.0,-125,356,0,4
2024-08-18 18:47:17,151,868.0,-122,356,0,4
2024-08-18 19:18:58,152,868.0,-129,344,0,4
2024-08-18 19:27:18,152,868.0,-133,367,0,4
2024-08-18 20:38:59,154,868.0,-128,370,0,4
2024-08-18 20:47:20,154,868.0,-131,360,0,4
2024-08-18 21:27:21,155,868.0,-132,367,0,4
2024-08-18 21:59:01,156,868.0,-123,376,0,4
2024-08-18 22:07:21,156,868.0,-124,381,0,4
2024-08-18 22:39:01,157,868.0,-126,382,0,4
2024-08-18 22:47:22,157,868.0,-129,377,0,4
2024-08-18 23:19:02,158,868.0,-122,374,0,4
2024-08-18 23:27:22,158,868.0,-121,373,0,4
2024-08-18 23:59:03,159,868.0,-119,371,0,4
2024-08-19 00:07:23,159,868.0,-119,370,0,4
2024-08-19 00:39:04,160,868.0,-121,376,0,4
2024-08-19 00:47:24,160,868.0,-122,372,0,4
2024-08-19 01:19:05,161,868.0,-121,370,0,4
2024-08-19 01:27:25,161,868.0,-120,371,0,4
2024-08-19 01:59:05,162,868.0,-121,376,0,4
2024-08-19 02:07:26,162,868.0,-120,371,0,4
2024-08-19 02:39:06,163,868.0,-119,379,0,4
2024-08-19 03:19:07,164,868.0,-120,380,0,4
2024-08-19 03:27:27,164,868.0,-124,385,0,4
2024-08-19 03:59:08,165,868.0,-125,386,0,4
2024-08-19 04:07:28,165,868.0,-126,387,0,4
2024-08-19 04:39:09,166,868.0,-124,388,0,4
2024-08-19 04:47:28,166,868.0,-121,388,0,4
2024-08-19 05:19:09,167,868.0,-120,390,0,4
2024-08-19 05:27:29,167,868.0,-118,392,0,4
2024-08-19 05:59:10,168,868.0,-121,393,0,4
2024-08-19 06:07:30,168,868.0,-121,392,0,4
2024-08-19 06:39:11,169,868.0,-136,407,0,4
2024-08-19 06:47:31,169,868.0,-120,399,0,4
2024-08-19 07:19:11,170,868.0,-126,397,0,4
2024-08-19 07:27:31,170,868.0,-119,400,0,4
2024-08-19 07:59:12,171,868.0,-118,398,0,4
2024-08-19 08:07:32,171,868.0,-121,394,0,4
2024-08-19 08:39:13,172,868.0,-120,393,0,4
2024-08-19 08:47:33,172,868.0,-120,392,0,4
2024-08-19 09:59:14,174,868.0,-122,376,0,4
2024-08-19 10:07:35,174,868.0,-123,381,0,4
2024-08-19 10:39:15,175,868.0,-124,368,0,4
2024-08-19 10:47:35,175,868.0,-124,358,0,4
2024-08-19 11:19:16,176,868.0,-122,345,0,4
2024-08-19 11:27:36,176,868.0,-120,349,0,4
2024-08-19 11:59:17,177,868.0,-123,353,0,4
2024-08-19 12:07:37,177,868.0,-120,348,0,4
2024-08-19 12:39:17,178,868.0,-124,353,0,4
2024-08-19 12:47:38,178,868.0,-125,350,0,4
2024-08-19 13:19:18,179,868.0,-122,350,0,4
2024-08-19 13:27:39,179,868.0,-132,353,0,4
2024-08-19 13:59:19,180,868.0,-123,362,0,4
2024-08-19 14:07:39,180,868.0,-123,366,0,4
2024-08-19 14:39:20,181,868.0,-123,375,0,4
2024-08-19 14:47:40,181,868.0,-131,380,0,4
2024-08-19 15:19:21,182,868.0,-121,363,0,4
2024-08-19 15:27:41,182,868.0,-129,381,0,4
2024-08-19 15:59:21,183,868.0,-131,390,0,4
2024-08-19 16:07:42,183,868.0,-132,387,0,4
2024-08-19 16:39:22,184,868.0,-124,388,0,4
2024-08-19 16:47:42,184,868.0,-120,392,0,4
2024-08-19 17:19:23,185,868.0,-127,390,0,4
2024-08-19 17:27:43,185,868.0,-125,371,0,4
2024-08-19 17:59:24,186,868.0,-125,373,0,4
2024-08-19 18:07:44,186,868.0,-124,383,0,4
2024-08-19 18:47:44,187,868.0,-126,380,0,4
2024-08-19 19:19:25,188,868.0,-124,378,0,4
2024-08-19 19:59:26,189,868.0,-130,371,0,4
2024-08-19 20:07:46,189,868.0,-129,370,0,4
2024-08-19 20:39:27,190,868.0,-136,376,0,4
2024-08-19 20:47:47,190,868.0,-127,364,0,4
2024-08-19 21:19:28,191,868.0,-123,358,0,4
2024-08-19 21:27:48,191,868.0,-128,364,0,4
2024-08-19 21:59:28,192,868.0,-132,369,0,4
2024-08-19 22:07:48,192,868.0,-130,372,0,4
2024-08-19 22:47:49,193,868.0,-133,379,0,4
2024-08-19 23:19:30,194,868.0,-132,375,0,4
2024-08-19 23:59:30,195,868.0,-134,387,0,4
2024-08-20 01:19:32,197,868.0,-130,378,0,4
2024-08-20 02:07:53,198,868.0,-131,377,0,4
2024-08-20 02:39:33,199,868.0,-136,388,0,4
2024-08-20 02:47:54,199,868.0,-131,385,0,4
2024-08-20 03:19:34,200,868.0,-127,379,0,4
2024-08-20 03:27:55,200,868.0,-124,381,0,4
2024-08-20 03:59:35,201,868.0,-127,377,0,4
2024-08-20 04:07:55,201,868.0,-125,376,0,4
2024-08-20 04:39:36,202,868.0,-127,378,0,4
2024-08-20 04:47:56,202,868.0,-124,372,0,4
2024-08-20 05:19:37,203,868.0,-126,375,0,4
2024-08-20 05:59:37,204,868.0,-126,376,0,4
2024-08-20 06:07:58,204,868.0,-128,379,0,4
2024-08-20 06:39:38,205,868.0,-124,380,0,4
2024-08-20 06:47:58,205,868.0,-126,376,0,4
2024-08-20 07:19:39,206,868.0,-123,377,0,4
2024-08-20 07:27:59,206,868.0,-123,377,0,4
2024-08-20 07:59:40,207,868.0,-125,372,0,4
2024-08-20 08:08:00,207,868.0,-123,378,0,4
2024-08-20 08:48:01,208,868.0,-125,362,0,4
2024-08-20 09:19:41,209,868.0,-126,363,0,4
2024-08-20 09:28:01,209,868.0,-129,364,0,4
2024-08-20 09:59:42,210,868.0,-125,356,0,4
2024-08-20 10:08:02,210,868.0,-124,351,0,4
2024-08-20 10:48:03,211,868.0,-126,348,0,4
2024-08-20 11:19:44,212,868.0,-131,358,0,4
2024-08-20 11:28:04,212,868.0,-132,368,0,4
2024-08-20 11:59:44,213,868.0,-126,371,0,4
2024-08-20 12:08:04,213,868.0,-130,378,0,4
2024-08-20 12:39:45,214,868.0,-133,382,0,4
2024-08-20 12:48:05,214,868.0,-132,384,0,4
2024-08-20 13:19:46,215,868.0,-129,393,0,4
2024-08-20 13:28:06,215,868.0,-124,393,0,4
2024-08-20 13:59:46,216,868.0,-123,401,0,4
2024-08-20 14:39:47,217,868.0,-125,402,0,4
2024-08-20 14:48:07,217,868.0,-126,402,0,4
2024-08-20 15:19:48,218,868.0,-129,402,0,4
2024-08-20 15:28:08,218,868.0,-124,402,0,4
2024-08-20 15:59:49,219,868.0,-122,401,0,4
2024-08-20 16:08:09,219,868.0,-130,408,0,4
2024-08-20 16:39:50,220,868.0,-126,402,0,4
2024-08-20 16:48:10,220,868.0,-124,405,0,4
2024-08-20 17:19:50,221,868.0,-131,396,0,4
2024-08-20 17:28:11,221,868.0,-124,398,0,4
2024-08-20 17:59:51,222,868.0,-128,404,0,4
2024-08-20 18:48:12,223,868.0,-126,399,0,4
2024-08-20 19:19:53,224,868.0,-123,403,0,4
2024-08-20 19:28:13,224,868.0,-123,398,0,4
2024-08-20 19:59:53,225,868.0,-128,390,0,4
2024-08-20 20:08:14,225,868.0,-125,392,0,4
2024-08-20 20:39:54,226,868.0,-122,379,0,4
2024-08-20 21:19:55,227,868.0,-119,368,0,4
2024-08-20 21:28:15,227,868.0,-119,363,0,4
2024-08-20 21:59:56,228,868.0,-120,359,0,4
2024-08-20 22:08:16,228,868.0,-119,359,0,4
2024-08-20 22:39:57,229,868.0,-121,361,0,4
2024-08-20 22:48:17,229,868.0,-122,358,0,4
2024-08-20 23:19:57,230,868.0,-122,359,0,4
2024-08-20 23:28:17,230,868.0,-123,356,0,4
2024-08-20 23:59:58,231,868.0,-125,360,0,4
2024-08-21 00:08:18,231,868.0,-125,356,0,4
2024-08-21 00:39:59,232,868.0,-123,361,0,4
2024-08-21 00:48:19,232,868.0,-123,354,0,4
2024-08-21 01:20:00,233,868.0,-122,357,0,4
2024-08-21 01:28:20,233,868.0,-123,359,0,4
2024-08-21 02:08:20,234,868.0,-120,352,0,4
2024-08-21 02:40:01,235,868.0,-120,356,0,4
2024-08-21 02:48:21,235,868.0,-120,355,0,4
2024-08-21 03:20:02,236,868.0,-122,357,0,4
2024-08-21 03:28:22,236,868.0,-121,353,0,4
2024-08-21 04:00:02,237,868.0,-123,353,0,4
2024-08-21 04:08:23,237,868.0,-121,355,0,4
2024-08-21 04:40:03,238,868.0,-119,354,0,4
2024-08-21 04:48:24,238,868.0,-121,355,0,4
2024-08-21 05:20:04,239,868.0,-122,354,0,4
2024-08-21 05:28:24,239,868.0,-122,358,0,4
2024-08-21 06:00:05,240,868.0,-119,359,0,4
2024-08-21 06:08:25,240,868.0,-127,357,0,4
2024-08-21 06:40:06,241,868.0,-124,362,0,4
2024-08-21 06:48:26,241,868.0,-123,368,0,4
2024-08-21 07:20:06,242,868.0,-123,372,0,4
2024-08-21 07:28:27,242,868.0,-122,372,0,4
2024-08-21 08:00:07,243,868.0,-119,369,0,4
2024-08-21 08:08:27,243,868.0,-121,375,0,4
2024-08-21 08:40:08,244,868.0,-120,373,0,4
2024-08-21 08:48:28,244,868.0,-122,367,0,4
2024-08-21 09:20:09,245,868.0,-121,366,0,4
2024-08-21 09:28:29,245,868.0,-123,360,0,4
2024-08-21 10:00:10,246,868.0,-123,362,0,4
2024-08-21 10:08:30,246,868.0,-123,357,0,4
2024-08-21 10:40:10,247,868.0,-122,358,0,4
2024-08-21 10:48:31,247,868.0,-120,357,0,4
2024-08-21 11:20:11,248,868.0,-119,354,0,4
2024-08-21 11:28:31,248,868.0,-121,351,0,4
2024-08-21 12:00:12,249,868.0,-121,351,0,4
2024-08-21 12:08:32,249,868.0,-123,346,0,4
2024-08-21 12:40:13,250,868.0,-125,352,0,4
2024-08-21 12:48:33,250,868.0,-122,352,0,4
2024-08-21 13:28:33,251,868.0,-121,375,0,4
2024-08-21 14:00:14,252,868.0,-120,378,0,4
2024-08-21 14:08:34,252,868.0,-120,384,0,4
2024-08-21 14:40:15,253,868.0,-118,382,0,4
2024-08-21 14:48:35,253,868.0,-121,396,0,4
2024-08-21 15:20:16,254,868.0,-122,392,0,4
2024-08-21 15:28:36,254,868.0,-125,394,0,4
2024-08-21 16:08:36,255,868.0,-125,393,0,4
2024-08-21 16:40:17,256,868.0,-125,393,0,4
2024-08-21 16:48:37,256,868.0,-126,402,0,4
2024-08-21 17:20:18,257,868.0,-125,391,0,4
2024-08-21 17:28:38,257,868.0,-129,394,0,4
2024-08-21 18:00:18,258,868.0,-123,386,0,4
2024-08-21 18:08:39,258,868.0,-124,387,0,4
2024-08-21 18:40:19,259,868.0,-128,383,0,4
2024-08-21 19:20:20,260,868.0,-126,375,0,4
2024-08-21 19:28:40,260,868.0,-125,376,0,4
2024-08-21 20:00:21,261,868.0,-127,373,0,4
2024-08-21 20:08:41,261,868.0,-121,369,0,4
2024-08-21 20:40:22,262,868.0,-129,366,0,4
2024-08-21 20:48:42,262,868.0,-128,366,0,4
2024-08-21 21:20:22,263,868.0,-130,366,0,4
2024-08-21 21:28:43,263,868.0,-125,379,0,4
2024-08-21 22:00:23,264,868.0,-122,369,0,4
2024-08-21 22:08:44,264,868.0,-125,376,0,4
2024-08-21 22:40:24,265,868.0,-130,378,0,4
2024-08-21 22:48:44,265,868.0,-128,375,0,4
2024-08-21 23:20:25,266,868.0,-129,378,0,4
2024-08-22 00:08:46,267,868.0,-133,395,0,4
2024-08-22 00:40:27,268,868.0,-130,392,0,4
2024-08-22 00:48:47,268,868.0,-133,405,0,4
2024-08-22 01:20:27,269,868.0,-137,405,0,4
2024-08-22 01:28:47,269,868.0,-130,396,0,4
2024-08-22 02:00:28,270,868.0,-127,397,0,4
2024-08-22 02:08:48,270,868.0,-130,403,0,4
2024-08-22 02:40:29,271,868.0,-125,393,0,4
2024-08-22 02:48:49,271,868.0,-134,396,0,4
2024-08-22 03:20:29,272,868.0,-129,393,0,4
2024-08-22 03:28:49,272,868.0,-126,396,0,4
2024-08-22 04:08:50,273,868.0,-129,399,0,4
2024-08-22 04:40:31,274,868.0,-128,397,0,4
2024-08-22 04:48:51,274,868.0,-127,397,0,4
2024-08-22 05:20:32,275,868.0,-128,401,0,4
2024-08-22 05:28:52,275,868.0,-127,401,0,4
2024-08-22 06:00:32,276,868.0,-125,414,0,4
2024-08-22 06:08:52,276,868.0,-125,407,0,4
2024-08-22 06:40:33,277,868.0,-125,407,0,4
2024-08-22 06:48:53,277,868.0,-123,407,0,4
2024-08-22 07:20:34,278,868.0,-126,404,0,4
2024-08-22 07:28:54,278,868.0,-125,408,0,4
2024-08-22 08:00:35,279,868.0,-127,402,0,4
2024-08-22 08:08:55,279,868.0,-127,395,0,4
2024-08-22 08:40:35,280,868.0,-128,389,0,4
2024-08-22 08:48:56,280,868.0,-126,389,0,4
2024-08-22 09:20:36,281,868.0,-136,365,0,4
2024-08-22 09:28:57,281,868.0,-129,400,0,4
2024-08-22 10:00:37,282,868.0,-129,382,0,4
2024-08-22 10:08:57,282,868.0,-132,374,0,4
2024-08-22 10:48:58,283,868.0,-134,370,0,4
2024-08-22 11:28:59,284,868.0,-125,352,0,4
2024-08-22 12:00:39,285,868.0,-129,370,0,4
2024-08-22 12:08:59,285,868.0,-134,383,0,4
2024-08-22 12:40:40,286,868.0,-132,420,0,4
2024-08-22 12:49:00,286,868.0,-125,389,0,4
2024-08-22 13:20:41,287,868.0,-129,393,0,4
2024-08-22 13:29:01,287,868.0,-120,391,0,4
2024-08-22 14:00:42,288,868.0,-124,395,0,4
2024-08-22 14:09:02,288,868.0,-121,400,0,4
2024-08-22 14:40:42,289,868.0,-119,406,0,4
