2024-06-29 12:13:00,42,868.6,-73
2024-06-29 12:57:12,43,868.6,-73
2024-06-29 13:15:33,44,868.6,-73
2024-06-29 13:52:15,45,868.6,-73
2024-06-29 15:26:30,46,868.6,-73
2024-06-29 15:56:31,47,868.6,-73
2024-06-29 15:59:51,48,868.6,-73
2024-06-29 16:00:42,49,868.6,-73
2024-06-29 16:14:02,50,868.6,-73
2024-06-29 16:43:14,51,868.6,-73
2024-06-29 17:18:15,52,868.6,-73
2024-06-29 17:40:47,53,868.6,-75
2024-06-29 17:46:37,54,868.6,-73
2024-06-29 17:50:47,55,868.6,-73
2024-06-29 18:32:29,56,868.6,-75
2024-06-29 18:40:50,57,868.6,-75
2024-06-29 18:43:20,58,868.6,-75
2024-06-29 18:46:40,59,868.6,-75
2024-06-29 19:47:33,60,868.6,-76
2024-06-29 19:57:33,61,868.6,-77
2024-06-29 21:26:48,62,868.6,-75
2024-06-29 22:00:10,63,868.6,-73
2024-06-29 22:46:02,64,868.6,-75
2024-06-29 23:20:14,65,868.6,-74
2024-06-29 23:40:15,66,868.6,-74
2024-06-30 00:39:28,68,868.6,-74
2024-06-30 01:26:10,69,868.6,-75
2024-06-30 01:37:01,70,868.6,-76
2024-06-30 01:52:01,71,868.6,-75
2024-06-30 04:06:19,72,868.6,-75
2024-06-30 04:07:08,73,868.6,-75
2024-06-30 04:36:20,74,868.6,-75
2024-06-30 04:58:01,75,868.6,-74
2024-06-30 05:57:14,76,868.6,-74
2024-06-30 06:04:45,77,868.6,-75
2024-06-30 06:26:26,78,868.6,-75
2024-06-30 07:17:18,79,868.6,-74
2024-06-30 08:03:11,80,868.6,-74
2024-06-30 08:12:21,81,868.6,-75
2024-06-30 08:14:01,82,868.6,-75
2024-06-30 08:57:23,83,868.6,-75
2024-06-30 09:25:45,84,868.6,-75
2024-06-30 09:28:15,85,868.6,-75
2024-06-30 10:07:27,86,868.6,-74
2024-06-30 10:15:47,87,868.6,-74
2024-06-30 10:24:58,88,868.6,-74
2024-06-30 10:42:29,89,868.6,-74
2024-06-30 10:44:09,90,868.6,-74
2024-06-30 11:05:50,91,868.6,-74
2024-06-30 11:13:20,92,868.6,-74
2024-06-30 11:38:22,93,868.6,-75
2024-06-30 11:41:42,94,868.6,-75
2024-06-30 12:35:54,95,868.6,-75
2024-06-30 14:12:40,96,868.6,-74
2024-06-30 14:17:40,97,868.6,-74
2024-06-30 14:35:10,98,868.6,-74
2024-06-30 15:22:43,99,868.6,-74
2024-06-30 15:38:34,100,868.6,-75
2024-06-30 15:52:45,101,868.6,-74
2024-06-30 15:56:05,102,868.6,-74
2024-06-30 16:10:16,103,868.6,-75
2024-06-30 16:11:56,104,868.6,-75
2024-06-30 17:24:29,105,868.6,-75
2024-06-30 17:26:09,106,868.6,-75
2024-06-30 17:32:00,107,868.6,-75
2024-06-30 17:53:41,108,868.6,-74
2024-06-30 18:08:41,109,868.6,-75
2024-06-30 19:16:15,110,868.6,-75
2024-06-30 19:26:16,111,868.6,-75
2024-06-30 19:43:47,112,868.6,-75
2024-06-30 20:17:08,113,868.6,-75
2024-06-30 21:03:00,114,868.6,-75
2024-06-30 21:22:11,115,868.6,-74
2024-06-30 21:23:02,116,868.6,-74
2024-06-30 21:59:43,117,868.6,-76
2024-06-30 22:43:05,118,868.6,-75
2024-06-30 22:51:26,119,868.6,-74
2024-06-30 22:58:06,120,868.6,-75
2024-06-30 23:05:37,121,868.6,-75
2024-06-30 23:11:27,122,868.6,-75
2024-06-30 23:18:57,123,868.6,-74
2024-07-01 00:41:31,124,868.6,-73
2024-07-01 00:51:32,125,868.6,-74
2024-07-01 01:55:45,126,868.6,-75
2024-07-01 02:59:59,127,868.6,-74
2024-07-01 03:14:09,128,868.6,-76
2024-07-01 04:14:13,129,868.6,-75
2024-07-01 04:31:43,130,868.6,-73
2024-07-01 04:41:44,131,868.6,-74
2024-07-01 04:56:45,132,868.6,-74
2024-07-01 05:20:06,133,868.6,-75
2024-07-01 05:31:46,134,868.6,-74
2024-07-01 05:42:37,135,868.6,-74
2024-07-01 06:26:49,136,868.6,-74
2024-07-01 06:48:30,137,868.6,-73
2024-07-01 06:55:11,138,868.6,-73
2024-07-01 07:42:43,139,868.6,-75
2024-07-01 07:43:33,140,868.6,-74
2024-07-01 07:49:23,141,868.6,-74
2024-07-01 08:05:14,142,868.6,-72
2024-07-01 08:10:15,143,868.6,-75
2024-07-01 08:11:05,144,868.6,-75
2024-07-01 08:18:35,145,868.6,-75
2024-07-01 08:37:46,146,868.6,-77
2024-07-01 10:32:02,147,868.6,-73
2024-07-01 10:48:43,148,868.6,-75
2024-07-01 11:07:54,149,868.6,-75
2024-07-01 11:16:14,150,868.6,-77
2024-07-01 11:57:06,151,868.6,-73
2024-07-01 12:43:48,152,868.6,-74
2024-07-01 12:51:19,153,868.6,-73
2024-07-01 13:28:01,154,868.6,-72
2024-07-01 14:11:23,155,868.6,-73
2024-07-01 14:48:55,156,868.6,-74
2024-07-01 15:24:47,157,868.6,-71
2024-07-01 17:34:03,158,868.6,-75
2024-07-01 18:45:47,159,868.6,-73
2024-07-01 19:23:19,160,868.6,-76
2024-07-01 19:48:20,161,868.6,-74
2024-07-01 19:56:41,162,868.6,-73
2024-07-01 20:28:22,163,868.6,-73
2024-07-01 20:50:53,164,868.6,-74
2024-07-01 20:55:54,165,868.6,-75
2024-07-01 21:22:35,166,868.6,-75
2024-07-01 22:25:08,167,868.6,-74
2024-07-01 22:49:20,168,868.6,-74
2024-07-01 22:54:20,169,868.6,-74
2024-07-01 23:00:10,170,868.6,-74
2024-07-01 23:13:31,171,868.6,-74
2024-07-01 23:25:11,172,868.6,-75
2024-07-01 23:51:53,173,868.6,-74
2024-07-02 00:44:25,174,868.6,-74
2024-07-02 01:24:27,175,868.6,-73
2024-07-02 01:26:57,176,868.6,-73
2024-07-02 01:44:28,177,868.6,-75
2024-07-02 02:37:01,178,868.6,-74
2024-07-02 03:26:13,179,868.6,-73
2024-07-02 03:30:24,180,868.6,-74
2024-07-02 04:02:56,181,868.6,-75
2024-07-02 05:48:01,182,868.6,-74
2024-07-02 06:13:52,183,868.6,-74
2024-07-02 06:14:42,184,868.6,-74
2024-07-02 06:55:34,185,868.6,-73
2024-07-02 07:07:15,186,868.6,-74
2024-07-02 07:14:45,187,868.6,-74
2024-07-02 07:28:56,188,868.6,-77
2024-07-02 07:42:17,189,868.6,-76
2024-07-02 07:43:07,190,868.6,-76
2024-07-02 08:32:19,191,868.6,-73
2024-07-02 08:35:40,192,868.6,-73
2024-07-02 09:15:41,193,868.6,-72
2024-07-02 09:33:12,195,868.6,-73
2024-07-02 09:36:33,196,868.6,-73
2024-07-02 10:33:15,197,868.6,-73
2024-07-02 10:34:55,198,868.6,-74
2024-07-02 12:02:30,199,868.6,-71
2024-07-02 12:50:53,200,868.6,-71
2024-07-02 13:04:13,201,868.6,-74
2024-07-02 14:25:58,202,868.6,-73
2024-07-02 14:28:28,203,868.6,-71
2024-07-02 14:39:18,204,868.6,-70
2024-07-02 15:03:29,205,868.6,-70
2024-07-02 15:04:19,206,868.6,-71
2024-07-02 15:15:10,207,868.6,-71
2024-07-02 15:30:11,208,868.6,-71
2024-07-02 15:41:51,209,868.6,-73
2024-07-02 17:06:55,210,868.6,-71
2024-07-02 17:13:36,211,868.6,-73
2024-07-02 17:42:48,212,868.6,-75
2024-07-02 17:45:17,213,868.6,-75
2024-07-02 17:47:47,214,868.6,-75
2024-07-02 17:51:58,215,868.6,-76
2024-07-02 18:38:40,216,868.6,-75
2024-07-02 18:55:21,217,868.6,-77
2024-07-02 19:10:22,218,868.6,-73
2024-07-02 20:03:45,219,868.6,-72
2024-07-02 21:28:49,220,868.6,-72
2024-07-02 21:39:39,221,868.6,-72
2024-07-02 22:10:31,222,868.6,-71
2024-07-02 22:23:52,223,868.6,-72
2024-07-02 22:24:42,224,868.6,-72
2024-07-02 22:26:22,225,868.6,-71
2024-07-02 23:11:24,226,868.6,-71
2024-07-02 23:40:36,227,868.6,-71
2024-07-02 23:52:16,228,868.6,-72
2024-07-03 00:25:38,229,868.6,-73
2024-07-03 01:25:41,230,868.6,-72
2024-07-03 01:39:52,231,868.6,-73
2024-07-03 02:36:35,232,868.6,-73
2024-07-03 03:30:47,233,868.6,-71
2024-07-03 04:28:20,234,868.6,-71
2024-07-03 04:34:11,235,868.6,-72
2024-07-03 04:55:52,236,868.6,-73
2024-07-03 05:51:45,237,868.6,-71
2024-07-03 05:56:45,238,868.6,-73
2024-07-03 06:08:26,239,868.6,-71
2024-07-03 06:14:16,240,868.6,-73
2024-07-03 06:45:08,241,868.6,-73
2024-07-03 07:33:30,242,868.6,-71
2024-07-03 07:44:20,243,868.6,-71
2024-07-03 08:26:03,244,868.6,-72
2024-07-03 09:16:55,245,868.6,-73
2024-07-03 09:29:26,246,868.6,-72
2024-07-03 09:33:36,247,868.6,-72
2024-07-03 09:51:57,248,868.6,-73
2024-07-03 10:06:08,249,868.6,-72
2024-07-03 10:20:18,250,868.6,-72
2024-07-03 10:52:50,251,868.6,-69
2024-07-03 13:12:57,252,868.6,-72
2024-07-03 13:32:58,253,868.6,-72
2024-07-03 13:45:29,254,868.6,-72
2024-07-03 14:25:31,255,868.6,-73
2024-07-03 14:38:01,256,868.6,-71
2024-07-03 14:52:12,257,868.6,-71
2024-07-03 15:43:55,258,868.6,-75
2024-07-03 15:59:46,259,868.6,-74
2024-07-03 16:14:47,260,868.6,-73
2024-07-03 16:43:58,261,868.6,-72
2024-07-03 16:47:18,262,868.6,-74
2024-07-03 16:56:28,263,868.6,-74
2024-07-03 18:04:52,264,868.6,-73
2024-07-03 18:12:22,265,868.6,-73
2024-07-03 18:39:04,266,868.6,-75
2024-07-03 18:59:05,267,868.6,-75
2024-07-03 19:00:45,268,868.6,-75
2024-07-03 19:56:38,269,868.6,-75
2024-07-03 20:00:48,270,868.6,-75
2024-07-03 20:34:10,271,868.6,-73
2024-07-03 21:30:53,272,868.6,-73
2024-07-03 21:56:44,273,868.6,-73
2024-07-03 22:19:15,274,868.6,-74
2024-07-03 22:25:55,275,868.6,-75
2024-07-03 23:15:08,276,868.6,-73
2024-07-03 23:35:59,277,868.6,-73
2024-07-03 23:43:29,278,868.6,-73
2024-07-03 23:44:20,279,868.6,-73
2024-07-03 23:56:00,280,868.6,-75
2024-07-03 23:56:50,281,868.6,-73
2024-07-03 23:58:30,282,868.6,-73
2024-07-04 00:00:10,283,868.6,-74
2024-07-04 00:09:21,284,868.6,-73
2024-07-04 00:11:01,285,868.6,-73
2024-07-04 00:36:02,286,868.6,-75
2024-07-04 00:41:02,287,868.6,-75
2024-07-04 02:26:58,288,868.6,-73
2024-07-04 02:55:19,289,868.6,-74
2024-07-04 03:01:59,290,868.6,-73
2024-07-04 03:17:50,291,868.6,-73
2024-07-04 03:43:42,292,868.6,-75
2024-07-04 03:53:42,293,868.6,-73
2024-07-04 04:16:13,294,868.6,-73
2024-07-04 04:17:53,295,868.6,-72
2024-07-04 04:59:35,296,868.6,-73
2024-07-04 05:42:07,297,868.6,-73
2024-07-04 05:51:18,298,868.6,-73
2024-07-04 06:04:39,299,868.6,-73
2024-07-04 06:06:19,300,868.6,-73
2024-07-04 06:24:40,301,868.6,-72
2024-07-04 07:08:02,302,868.6,-73
2024-07-04 07:23:03,303,868.6,-73
2024-07-04 07:52:14,304,868.6,-74
2024-07-04 08:49:47,305,868.6,-73
2024-07-04 09:14:49,306,868.6,-78
2024-07-04 09:16:28,307,868.6,-75
2024-07-04 09:22:19,308,868.6,-75
2024-07-04 10:20:42,309,868.6,-75
2024-07-04 10:52:24,310,868.6,-73
2024-07-04 11:12:24,311,868.6,-75
