2024-08-17 08:43:16,100/20,868.0,-128,349,0,4
2024-08-17 08:44:07,100/51,868.0,-129,342,0,4
2024-08-17 08:44:59,100/100,868.0,-129,340,0,4
2024-08-17 09:14:57,101/20,868.0,-121,337,0,4
2024-08-17 09:15:48,101/51,868.0,-120,336,0,4
2024-08-17 09:16:39,101/100,868.0,-124,336,0,4
2024-08-17 09:23:17,101/20,868.0,-120,338,0,4
2024-08-17 09:24:08,101/51,868.0,-121,340,0,4
2024-08-17 09:54:58,102/20,868.0,-120,337,0,4
2024-08-17 09:55:48,102/51,868.0,-121,344,0,4
2024-08-17 09:56:40,102/100,868.0,-122,343,0,4
2024-08-17 10:03:18,102/20,868.0,-121,345,0,4
2024-08-17 10:04:09,102/51,868.0,-123,343,0,4
2024-08-17 10:05:00,102/100,868.0,-122,344,0,4
2024-08-17 10:34:58,103/20,868.0,-124,349,0,4
2024-08-17 10:35:49,103/51,868.0,-125,352,0,4
2024-08-17 10:36:41,103/100,868.0,-122,345,0,4
2024-08-17 10:43:19,103/20,868.0,-129,354,0,4
2024-08-17 10:44:10,103/51,868.0,-123,348,0,4
2024-08-17 10:45:01,103/100,868.0,-126,356,0,4
2024-08-17 11:14:59,104/20,868.0,-124,362,0,4
2024-08-17 11:15:50,104/51,868.0,-122,362,0,4
2024-08-17 11:16:41,104/100,868.0,-120,366,0,4
2024-08-17 11:23:19,104/20,868.0,-118,370,0,4
2024-08-17 11:24:10,104/51,868.0,-122,370,0,4
2024-08-17 11:25:02,104/100,868.0,-121,370,0,4
2024-08-17 11:55:00,105/20,868.0,-119,377,0,4
2024-08-17 11:55:51,105/51,868.0,-121,379,0,4
2024-08-17 11:56:42,105/100,868.0,-120,381,0,4
2024-08-17 12:03:20,105/20,868.0,-123,383,0,4
2024-08-17 12:04:11,105/51,868.0,-120,379,0,4
2024-08-17 12:05:02,105/100,868.0,-120,385,0,4
2024-08-17 12:35:01,106/20,868.0,-123,389,0,4
2024-08-17 12:35:52,106/51,868.0,-120,387,0,4
2024-08-17 12:36:43,106/100,868.0,-122,389,0,4
2024-08-17 12:43:21,106/20,868.0,-121,390,0,4
2024-08-17 12:44:12,106/51,868.0,-120,385,0,4
2024-08-17 12:45:03,106/100,868.0,-119,385,0,4
2024-08-17 13:15:01,107/20,868.0,-121,389,0,4
2024-08-17 13:15:52,107/51,868.0,-120,385,0,4
2024-08-17 13:16:44,107/100,868.0,-120,389,0,4
2024-08-17 13:23:21,107/20,868.0,-121,384,0,4
2024-08-17 13:24:13,107/51,868.0,-121,389,0,4
2024-08-17 13:25:04,107/100,868.0,-120,385,0,4
2024-08-17 13:55:02,108/20,868.0,-119,390,0,4
2024-08-17 13:55:53,108/51,868.0,-120,390,0,4
2024-08-17 13:56:45,108/100,868.0,-125,388,0,4
2024-08-17 14:03:22,108/20,868.0,-118,384,0,4
2024-08-17 14:04:14,108/51,868.0,-117,386,0,4
2024-08-17 14:05:05,108/100,868.0,-118,387,0,4
2024-08-17 14:35:03,109/20,868.0,-117,387,0,4
2024-08-17 14:35:54,109/51,868.0,-117,389,0,4
2024-08-17 14:43:23,109/20,868.0,-121,386,0,4
2024-08-17 14:44:14,109/51,868.0,-120,391,0,4
2024-08-17 14:45:06,109/100,868.0,-121,386,0,4
2024-08-17 15:15:04,110/20,868.0,-120,394,0,4
2024-08-17 15:15:55,110/51,868.0,-117,390,0,4
2024-08-17 15:16:46,110/100,868.0,-118,390,0,4
2024-08-17 15:23:24,110/20,868.0,-118,395,0,4
2024-08-17 15:24:15,110/51,868.0,-120,395,0,4
2024-08-17 15:25:06,110/100,868.0,-120,392,0,4
2024-08-17 15:55:04,111/20,868.0,-120,389,0,4
2024-08-17 15:55:56,111/51,868.0,-118,388,0,4
2024-08-17 15:56:47,111/100,868.0,-118,391,0,4
2024-08-17 16:03:25,111/20,868.0,-120,389,0,4
2024-08-17 16:04:16,111/51,868.0,-123,391,0,4
2024-08-17 16:05:07,111/100,868.0,-122,392,0,4
2024-08-17 16:35:05,112/20,868.0,-121,386,0,4
2024-08-17 16:35:56,112/51,868.0,-121,391,0,4
2024-08-17 16:36:48,112/100,868.0,-124,389,0,4
2024-08-17 16:43:25,112/20,868.0,-121,387,0,4
2024-08-17 16:44:16,112/51,868.0,-121,386,0,4
2024-08-17 16:45:08,112/100,868.0,-122,386,0,4
2024-08-17 17:15:06,113/20,868.0,-124,370,0,4
2024-08-17 17:15:57,113/51,868.0,-121,368,0,4
2024-08-17 17:16:49,113/100,868.0,-122,372,0,4
2024-08-17 17:23:27,113/20,868.0,-127,350,0,4
2024-08-17 17:24:17,113/51,868.0,-123,365,0,4
2024-08-17 17:25:09,113/100,868.0,-121,365,0,4
2024-08-17 17:55:07,114/20,868.0,-127,363,0,4
2024-08-17 17:55:58,114/51,868.0,-128,364,0,4
2024-08-17 17:56:49,114/100,868.0,-135,367,0,4
2024-08-17 18:03:27,114/20,868.0,-129,360,0,4
2024-08-17 18:04:18,114/51,868.0,-128,357,0,4
2024-08-17 18:35:07,115/20,868.0,-121,352,0,4
2024-08-17 18:35:59,115/51,868.0,-121,355,0,4
2024-08-17 18:36:50,115/100,868.0,-121,357,0,4
2024-08-17 18:43:28,115/20,868.0,-122,363,0,4
2024-08-17 18:44:19,115/51,868.0,-119,356,0,4
2024-08-17 18:45:10,115/100,868.0,-123,356,0,4
2024-08-17 19:15:08,116/20,868.0,-128,372,0,4
2024-08-17 19:16:00,116/51,868.0,-125,374,0,4
2024-08-17 19:16:51,116/100,868.0,-126,368,0,4
2024-08-17 19:23:29,116/20,868.0,-125,368,0,4
2024-08-17 19:24:19,116/51,868.0,-125,370,0,4
2024-08-17 19:25:11,116/100,868.0,-124,365,0,4
2024-08-17 19:55:09,117/20,868.0,-125,360,0,4
2024-08-17 19:56:00,117/51,868.0,-125,362,0,4
2024-08-17 19:56:52,117/100,868.0,-124,360,0,4
2024-08-17 20:03:29,117/20,868.0,-126,355,0,4
2024-08-17 20:04:20,117/51,868.0,-126,360,0,4
2024-08-17 20:05:12,117/100,868.0,-126,354,0,4
2024-08-17 20:35:10,118/20,868.0,-128,347,0,4
2024-08-17 20:36:01,118/51,868.0,-128,349,0,4
2024-08-17 20:36:52,118/100,868.0,-129,351,0,4
2024-08-17 20:43:30,118/20,868.0,-127,347,0,4
2024-08-17 20:45:12,118/100,868.0,-127,347,0,4
2024-08-17 21:15:11,119/20,868.0,-126,347,0,4
2024-08-17 21:16:02,119/51,868.0,-125,350,0,4
2024-08-17 21:16:53,119/100,868.0,-126,350,0,4
2024-08-17 21:23:31,119/20,868.0,-125,347,0,4
2024-08-17 21:24:22,119/51,868.0,-123,344,0,4
2024-08-17 21:56:02,120/51,868.0,-121,342,0,4
2024-08-17 21:56:54,120/100,868.0,-120,340,0,4
2024-08-17 22:03:32,120/20,868.0,-121,339,0,4
2024-08-17 22:04:23,120/51,868.0,-120,340,0,4
2024-08-17 22:05:14,120/100,868.0,-120,345,0,4
2024-08-17 22:35:12,121/20,868.0,-121,343,0,4
2024-08-17 22:36:03,121/51,868.0,-121,346,0,4
2024-08-17 22:36:55,121/100,868.0,-121,341,0,4
2024-08-17 22:43:32,121/20,868.0,-122,346,0,4
2024-08-17 22:44:23,121/51,868.0,-121,341,0,4
2024-08-17 22:45:15,121/100,868.0,-121,346,0,4
2024-08-17 23:15:13,122/20,868.0,-125,344,0,4
2024-08-17 23:16:04,122/51,868.0,-125,345,0,4
2024-08-17 23:16:55,122/100,868.0,-125,345,0,4
2024-08-17 23:23:33,122/20,868.0,-122,344,0,4
2024-08-17 23:24:24,122/51,868.0,-123,339,0,4
2024-08-17 23:25:15,122/100,868.0,-122,339,0,4
2024-08-17 23:55:14,123/20,868.0,-121,334,0,4
2024-08-17 23:56:05,123/51,868.0,-120,339,0,4
2024-08-17 23:56:56,123/100,868.0,-120,339,0,4
2024-08-18 00:03:34,123/20,868.0,-123,340,0,4
2024-08-18 00:04:25,123/51,868.0,-123,335,0,4
2024-08-18 00:05:16,123/100,868.0,-123,335,0,4
2024-08-18 00:35:15,124/20,868.0,-120,335,0,4
2024-08-18 00:36:05,124/51,868.0,-121,335,0,4
2024-08-18 00:36:57,124/100,868.0,-121,340,0,4
2024-08-18 00:43:34,124/20,868.0,-122,335,0,4
2024-08-18 00:44:26,124/51,868.0,-121,338,0,4
2024-08-18 00:45:17,124/100,868.0,-122,337,0,4
2024-08-18 01:15:15,125/20,868.0,-123,340,0,4
2024-08-18 01:16:06,125/51,868.0,-122,337,0,4
2024-08-18 01:16:58,125/100,868.0,-123,337,0,4
2024-08-18 01:23:35,125/20,868.0,-123,336,0,4
2024-08-18 01:24:26,125/51,868.0,-123,340,0,4
2024-08-18 01:25:18,125/100,868.0,-124,344,0,4
2024-08-18 01:55:16,126/20,868.0,-122,337,0,4
2024-08-18 01:56:07,126/51,868.0,-122,337,0,4
2024-08-18 01:56:58,126/100,868.0,-124,343,0,4
2024-08-18 02:03:36,126/20,868.0,-122,346,0,4
2024-08-18 02:04:27,126/51,868.0,-120,338,0,4
2024-08-18 02:05:19,126/100,868.0,-122,339,0,4
2024-08-18 02:35:17,127/20,868.0,-124,342,0,4
2024-08-18 02:36:08,127/51,868.0,-124,340,0,4
2024-08-18 02:36:59,127/100,868.0,-124,342,0,4
2024-08-18 02:43:37,127/20,868.0,-126,341,0,4
2024-08-18 02:44:28,127/51,868.0,-127,336,0,4
2024-08-18 02:45:20,127/100,868.0,-126,343,0,4
2024-08-18 03:15:18,128/20,868.0,-130,346,0,4
2024-08-18 03:17:00,128/100,868.0,-128,339,0,4
2024-08-18 03:23:38,128/20,868.0,-126,347,0,4
2024-08-18 03:24:29,128/51,868.0,-123,343,0,4
2024-08-18 03:25:20,128/100,868.0,-127,350,0,4
2024-08-18 03:55:18,129/20,868.0,-127,373,0,4
2024-08-18 03:56:09,129/51,868.0,-124,370,0,4
2024-08-18 03:57:01,129/100,868.0,-129,370,0,4
2024-08-18 04:03:38,129/20,868.0,-128,365,0,4
2024-08-18 04:04:30,129/51,868.0,-125,368,0,4
2024-08-18 04:05:21,129/100,868.0,-125,367,0,4
2024-08-18 04:35:19,130/20,868.0,-126,377,0,4
2024-08-18 04:36:10,130/51,868.0,-128,375,0,4
2024-08-18 04:43:39,130/20,868.0,-131,374,0,4
2024-08-18 04:45:22,130/100,868.0,-130,379,0,4
2024-08-18 05:16:11,131/51,868.0,-132,377,0,4
2024-08-18 05:25:23,131/100,868.0,-126,371,0,4
2024-08-18 05:55:20,132/20,868.0,-130,374,0,4
2024-08-18 05:56:12,132/51,868.0,-127,370,0,4
2024-08-18 05:57:03,132/100,868.0,-127,368,0,4
2024-08-18 06:03:41,132/20,868.0,-127,366,0,4
2024-08-18 06:04:32,132/51,868.0,-127,367,0,4
2024-08-18 06:05:23,132/100,868.0,-126,365,0,4
2024-08-18 06:35:21,133/20,868.0,-122,358,0,4
2024-08-18 06:36:13,133/51,868.0,-123,364,0,4
2024-08-18 06:37:04,133/100,868.0,-123,364,0,4
2024-08-18 06:43:42,133/20,868.0,-124,357,0,4
2024-08-18 06:44:33,133/51,868.0,-124,362,0,4
2024-08-18 06:45:24,133/100,868.0,-124,363,0,4
2024-08-18 07:15:22,134/20,868.0,-123,354,0,4
2024-08-18 07:17:05,134/100,868.0,-125,357,0,4
2024-08-18 07:23:42,134/20,868.0,-135,368,0,4
2024-08-18 07:55:23,135/20,868.0,-124,366,0,4
2024-08-18 08:03:43,135/20,868.0,-122,365,0,4
2024-08-18 08:04:34,135/51,868.0,-124,368,0,4
2024-08-18 08:05:26,135/100,868.0,-123,367,0,4
2024-08-18 08:35:24,136/20,868.0,-126,360,0,4
2024-08-18 08:36:15,136/51,868.0,-124,360,0,4
2024-08-18 08:37:06,136/100,868.0,-126,355,0,4
2024-08-18 08:43:44,136/20,868.0,-130,360,0,4
2024-08-18 08:44:35,136/51,868.0,-131,356,0,4
2024-08-18 08:45:26,136/100,868.0,-129,358,0,4
2024-08-18 09:23:45,137/20,868.0,-126,349,0,4
2024-08-18 09:24:35,137/51,868.0,-128,354,0,4
2024-08-18 09:56:16,138/51,868.0,-128,357,0,4
2024-08-18 09:57:08,138/100,868.0,-121,353,0,4
2024-08-18 10:03:45,138/20,868.0,-130,354,0,4
2024-08-18 10:04:36,138/51,868.0,-126,351,0,4
2024-08-18 10:05:28,138/100,868.0,-121,352,0,4
2024-08-18 10:35:27,139/20,868.0,-122,335,0,4
2024-08-18 10:36:17,139/51,868.0,-122,354,0,4
2024-08-18 10:37:09,139/100,868.0,-122,358,0,4
2024-08-18 10:43:46,139/20,868.0,-125,352,0,4
2024-08-18 10:44:37,139/51,868.0,-127,355,0,4
2024-08-18 11:15:27,140/20,868.0,-128,367,0,4
2024-08-18 11:16:18,140/51,868.0,-126,364,0,4
2024-08-18 11:17:09,140/100,868.0,-119,375,0,4
2024-08-18 11:24:38,140/51,868.0,-125,364,0,4
2024-08-18 11:55:28,141/20,868.0,-128,377,0,4
2024-08-18 11:56:18,141/51,868.0,-123,376,0,4
2024-08-18 11:57:10,141/100,868.0,-130,382,0,4
2024-08-18 12:03:48,141/20,868.0,-125,376,0,4
2024-08-18 12:04:39,141/51,868.0,-123,379,0,4
2024-08-18 12:05:30,141/100,868.0,-129,385,0,4
2024-08-18 12:35:28,142/20,868.0,-127,376,0,4
2024-08-18 12:36:19,142/51,868.0,-123,377,0,4
2024-08-18 12:37:11,142/100,868.0,-123,373,0,4
2024-08-18 12:43:48,142/20,868.0,-125,377,0,4
2024-08-18 12:44:39,142/51,868.0,-122,374,0,4
2024-08-18 12:45:31,142/100,868.0,-128,375,0,4
2024-08-18 13:15:29,143/20,868.0,-124,375,0,4
2024-08-18 13:16:20,143/51,868.0,-122,370,0,4
2024-08-18 13:17:11,143/100,868.0,-127,371,0,4
2024-08-18 13:24:40,143/51,868.0,-121,371,0,4
2024-08-18 13:25:32,143/100,868.0,-124,372,0,4
2024-08-18 13:55:30,144/20,868.0,-122,362,0,4
2024-08-18 13:56:21,144/51,868.0,-125,362,0,4
2024-08-18 13:57:12,144/100,868.0,-126,361,0,4
2024-08-18 14:03:50,144/20,868.0,-126,358,0,4
2024-08-18 14:04:41,144/51,868.0,-121,357,0,4
2024-08-18 14:05:32,144/100,868.0,-125,362,0,4
2024-08-18 14:35:31,145/20,868.0,-123,355,0,4
2024-08-18 14:36:21,145/51,868.0,-122,353,0,4
2024-08-18 14:37:13,145/100,868.0,-123,356,0,4
2024-08-18 14:43:51,145/20,868.0,-124,351,0,4
2024-08-18 14:44:42,145/51,868.0,-124,352,0,4
2024-08-18 14:45:33,145/100,868.0,-124,352,0,4
2024-08-18 15:15:31,146/20,868.0,-124,351,0,4
2024-08-18 15:16:22,146/51,868.0,-119,349,0,4
2024-08-18 15:17:14,146/100,868.0,-120,348,0,4
2024-08-18 15:23:51,146/20,868.0,-122,345,0,4
2024-08-18 15:24:43,146/51,868.0,-126,354,0,4
2024-08-18 15:25:34,146/100,868.0,-126,353,0,4
2024-08-18 15:55:32,147/20,868.0,-128,364,0,4
2024-08-18 15:56:23,147/51,868.0,-127,362,0,4
2024-08-18 15:57:14,147/100,868.0,-126,359,0,4
2024-08-18 16:03:52,147/20,868.0,-129,359,0,4
2024-08-18 16:04:43,147/51,868.0,-128,356,0,4
2024-08-18 16:37:15,148/100,868.0,-124,349,0,4
2024-08-18 16:43:53,148/20,868.0,-129,354,0,4
2024-08-18 16:44:44,148/51,868.0,-131,348,0,4
2024-08-18 17:15:34,149/20,868.0,-124,351,0,4
2024-08-18 17:16:25,149/51,868.0,-124,355,0,4
2024-08-18 17:23:54,149/20,868.0,-120,351,0,4
2024-08-18 17:25:36,149/100,868.0,-121,349,0,4
2024-08-18 17:55:34,150/20,868.0,-121,350,0,4
2024-08-18 17:56:25,150/51,868.0,-124,353,0,4
2024-08-18 17:57:17,150/100,868.0,-123,353,0,4
2024-08-18 18:03:54,150/20,868.0,-120,354,0,4
2024-08-18 18:04:46,150/51,868.0,-129,360,0,4
2024-08-18 18:05:37,150/100,868.0,-126,358,0,4
2024-08-18 18:35:35,151/20,868.0,-124,353,0,4
2024-08-18 18:36:26,151/51,868.0,-129,358,0,4
2024-08-18 18:37:18,151/100,868.0,-123,361,0,4
2024-08-18 18:44:46,151/51,868.0,-129,362,0,4
2024-08-18 19:15:36,152/20,868.0,-129,366,0,4
2024-08-18 19:23:56,152/20,868.0,-125,376,0,4
2024-08-18 19:24:47,152/51,868.0,-124,347,0,4
2024-08-18 19:25:39,152/100,868.0,-131,365,0,4
2024-08-18 19:55:36,153/20,868.0,-122,368,0,4
2024-08-18 19:56:28,153/51,868.0,-122,368,0,4
2024-08-18 19:57:19,153/100,868.0,-134,379,0,4
2024-08-18 20:03:57,153/20,868.0,-130,368,0,4
2024-08-18 20:04:48,153/51,868.0,-129,365,0,4
2024-08-18 20:05:39,153/100,868.0,-123,365,0,4
2024-08-18 20:35:37,154/20,868.0,-119,372,0,4
2024-08-18 20:36:29,154/51,868.0,-125,369,0,4
2024-08-18 20:37:20,154/100,868.0,-121,367,0,4
2024-08-18 20:43:58,154/20,868.0,-135,372,0,4
2024-08-18 20:44:49,154/51,868.0,-124,369,0,4
2024-08-18 20:45:40,154/100,868.0,-121,368,0,4
2024-08-18 21:15:38,155/20,868.0,-129,374,0,4
2024-08-18 21:16:29,155/51,868.0,-125,371,0,4
2024-08-18 21:23:58,155/20,868.0,-124,372,0,4
2024-08-18 21:25:41,155/100,868.0,-124,375,0,4
2024-08-18 21:55:39,156/20,868.0,-128,379,0,4
2024-08-18 21:56:30,156/51,868.0,-128,381,0,4
2024-08-18 21:57:21,156/100,868.0,-123,375,0,4
2024-08-18 22:03:59,156/20,868.0,-123,383,0,4
2024-08-18 22:04:50,156/51,868.0,-130,408,0,4
2024-08-18 22:05:42,156/100,868.0,-132,383,0,4
2024-08-18 22:36:31,157/51,868.0,-129,384,0,4
2024-08-18 22:37:22,157/100,868.0,-119,376,0,4
2024-08-18 22:44:00,157/20,868.0,-127,379,0,4
2024-08-18 22:44:51,157/51,868.0,-122,381,0,4
2024-08-18 22:45:42,157/100,868.0,-127,376,0,4
2024-08-18 23:16:32,158/51,868.0,-121,379,0,4
2024-08-18 23:17:23,158/100,868.0,-120,379,0,4
2024-08-18 23:24:01,158/20,868.0,-123,377,0,4
2024-08-18 23:25:43,158/100,868.0,-120,373,0,4
2024-08-18 23:55:41,159/20,868.0,-123,377,0,4
2024-08-18 23:56:32,159/51,868.0,-126,372,0,4
2024-08-18 23:57:24,159/100,868.0,-122,373,0,4
2024-08-19 00:04:02,159/20,868.0,-119,370,0,4
2024-08-19 00:04:52,159/51,868.0,-120,374,0,4
2024-08-19 00:05:44,159/100,868.0,-120,369,0,4
2024-08-19 00:35:42,160/20,868.0,-120,375,0,4
2024-08-19 00:36:33,160/51,868.0,-120,372,0,4
2024-08-19 00:37:25,160/100,868.0,-122,376,0,4
2024-08-19 00:44:02,160/20,868.0,-121,378,0,4
2024-08-19 00:44:53,160/51,868.0,-121,373,0,4
2024-08-19 00:45:44,160/100,868.0,-122,376,0,4
2024-08-19 01:15:43,161/20,868.0,-121,370,0,4
2024-08-19 01:16:34,161/51,868.0,-123,373,0,4
2024-08-19 01:17:25,161/100,868.0,-123,372,0,4
2024-08-19 01:24:03,161/20,868.0,-119,373,0,4
2024-08-19 01:24:54,161/51,868.0,-122,373,0,4
2024-08-19 01:25:45,161/100,868.0,-122,372,0,4
2024-08-19 01:55:44,162/20,868.0,-118,375,0,4
2024-08-19 01:56:34,162/51,868.0,-122,376,0,4
2024-08-19 01:57:26,162/100,868.0,-122,372,0,4
2024-08-19 02:04:04,162/20,868.0,-128,376,0,4
2024-08-19 02:04:55,162/51,868.0,-119,377,0,4
2024-08-19 02:05:46,162/100,868.0,-128,375,0,4
2024-08-19 02:35:44,163/20,868.0,-122,381,0,4
2024-08-19 02:36:35,163/51,868.0,-123,381,0,4
2024-08-19 02:37:27,163/100,868.0,-125,385,0,4
2024-08-19 02:44:05,163/20,868.0,-118,382,0,4
2024-08-19 02:44:55,163/51,868.0,-121,382,0,4
2024-08-19 02:45:47,163/100,868.0,-125,379,0,4
2024-08-19 03:16:36,164/51,868.0,-124,382,0,4
2024-08-19 03:17:27,164/100,868.0,-124,386,0,4
2024-08-19 03:24:05,164/20,868.0,-125,387,0,4
2024-08-19 03:24:56,164/51,868.0,-127,389,0,4
2024-08-19 03:25:48,164/100,868.0,-126,383,0,4
2024-08-19 03:55:46,165/20,868.0,-124,391,0,4
2024-08-19 03:56:37,165/51,868.0,-121,384,0,4
2024-08-19 03:57:28,165/100,868.0,-124,386,0,4
2024-08-19 04:04:06,165/20,868.0,-123,387,0,4
2024-08-19 04:04:57,165/51,868.0,-124,385,0,4
2024-08-19 04:35:47,166/20,868.0,-124,390,0,4
2024-08-19 04:36:38,166/51,868.0,-120,387,0,4
2024-08-19 04:37:29,166/100,868.0,-125,387,0,4
2024-08-19 04:44:07,166/20,868.0,-130,390,0,4
2024-08-19 04:44:58,166/51,868.0,-125,385,0,4
2024-08-19 04:45:49,166/100,868.0,-124,390,0,4
2024-08-19 05:15:47,167/20,868.0,-123,392,0,4
2024-08-19 05:16:38,167/51,868.0,-122,393,0,4
2024-08-19 05:17:30,167/100,868.0,-124,391,0,4
2024-08-19 05:24:07,167/20,868.0,-122,395,0,4
2024-08-19 05:24:59,167/51,868.0,-119,394,0,4
2024-08-19 05:25:50,167/100,868.0,-121,394,0,4
2024-08-19 05:55:48,168/20,868.0,-123,396,0,4
2024-08-19 05:56:39,168/51,868.0,-124,396,0,4
2024-08-19 05:57:30,168/100,868.0,-119,393,0,4
2024-08-19 06:04:08,168/20,868.0,-124,391,0,4
2024-08-19 06:04:59,168/51,868.0,-128,398,0,4
2024-08-19 06:05:51,168/100,868.0,-123,396,0,4
2024-08-19 06:35:49,169/20,868.0,-124,396,0,4
2024-08-19 06:36:40,169/51,868.0,-121,395,0,4
2024-08-19 06:37:31,169/100,868.0,-123,399,0,4
2024-08-19 06:44:09,169/20,868.0,-118,397,0,4
2024-08-19 06:45:00,169/51,868.0,-125,399,0,4
2024-08-19 06:45:52,169/100,868.0,-124,402,0,4
2024-08-19 07:15:50,170/20,868.0,-123,397,0,4
2024-08-19 07:16:41,170/51,868.0,-122,397,0,4
2024-08-19 07:17:32,170/100,868.0,-123,397,0,4
2024-08-19 07:24:10,170/20,868.0,-124,402,0,4
2024-08-19 07:25:01,170/51,868.0,-123,397,0,4
2024-08-19 07:55:50,171/20,868.0,-122,399,0,4
2024-08-19 07:56:41,171/51,868.0,-122,398,0,4
2024-08-19 07:57:33,171/100,868.0,-120,397,0,4
2024-08-19 08:04:10,171/20,868.0,-120,398,0,4
2024-08-19 08:05:02,171/51,868.0,-124,401,0,4
2024-08-19 08:05:53,171/100,868.0,-124,397,0,4
2024-08-19 08:35:51,172/20,868.0,-127,395,0,4
2024-08-19 08:36:42,172/51,868.0,-120,392,0,4
2024-08-19 08:37:34,172/100,868.0,-122,392,0,4
2024-08-19 08:44:11,172/20,868.0,-119,396,0,4
2024-08-19 08:45:03,172/51,868.0,-123,395,0,4
2024-08-19 08:45:54,172/100,868.0,-120,390,0,4
2024-08-19 09:15:52,173/20,868.0,-121,386,0,4
2024-08-19 09:16:43,173/51,868.0,-118,388,0,4
2024-08-19 09:24:12,173/20,868.0,-120,398,0,4
2024-08-19 09:25:03,173/51,868.0,-126,391,0,4
2024-08-19 09:25:55,173/100,868.0,-127,387,0,4
2024-08-19 09:55:53,174/20,868.0,-120,382,0,4
2024-08-19 09:57:35,174/100,868.0,-124,381,0,4
2024-08-19 10:04:13,174/20,868.0,-123,379,0,4
2024-08-19 10:05:55,174/100,868.0,-119,374,0,4
2024-08-19 10:35:53,175/20,868.0,-124,367,0,4
2024-08-19 10:36:45,175/51,868.0,-128,363,0,4
2024-08-19 10:37:36,175/100,868.0,-127,369,0,4
2024-08-19 10:44:14,175/20,868.0,-126,365,0,4
2024-08-19 10:45:05,175/51,868.0,-120,362,0,4
2024-08-19 10:45:56,175/100,868.0,-127,358,0,4
2024-08-19 11:16:45,176/51,868.0,-132,339,0,4
2024-08-19 11:17:37,176/100,868.0,-122,350,0,4
2024-08-19 11:24:14,176/20,868.0,-125,346,0,4
2024-08-19 11:25:05,176/51,868.0,-123,346,0,4
2024-08-19 11:55:55,177/20,868.0,-121,350,0,4
2024-08-19 11:56:46,177/51,868.0,-118,345,0,4
2024-08-19 11:57:37,177/100,868.0,-121,351,0,4
2024-08-19 12:04:15,177/20,868.0,-120,351,0,4
2024-08-19 12:05:58,177/100,868.0,-119,349,0,4
2024-08-19 12:35:56,178/20,868.0,-128,349,0,4
2024-08-19 12:36:47,178/51,868.0,-122,352,0,4
2024-08-19 12:37:38,178/100,868.0,-124,350,0,4
2024-08-19 12:44:16,178/20,868.0,-123,351,0,4
2024-08-19 12:45:07,178/51,868.0,-122,355,0,4
2024-08-19 12:45:58,178/100,868.0,-123,351,0,4
2024-08-19 13:15:56,179/20,868.0,-118,354,0,4
2024-08-19 13:17:39,179/100,868.0,-122,357,0,4
2024-08-19 13:25:08,179/51,868.0,-121,355,0,4
2024-08-19 13:25:59,179/100,868.0,-128,356,0,4
2024-08-19 13:55:57,180/20,868.0,-122,358,0,4
2024-08-19 13:57:40,180/100,868.0,-120,362,0,4
2024-08-19 14:05:08,180/51,868.0,-124,363,0,4
2024-08-19 14:06:00,180/100,868.0,-123,364,0,4
2024-08-19 14:35:58,181/20,868.0,-129,376,0,4
2024-08-19 14:36:49,181/51,868.0,-120,371,0,4
2024-08-19 14:37:41,181/100,868.0,-123,373,0,4
2024-08-19 14:44:18,181/20,868.0,-126,372,0,4
2024-08-19 15:15:59,182/20,868.0,-121,387,0,4
2024-08-19 15:16:50,182/51,868.0,-129,364,0,4
2024-08-19 15:24:19,182/20,868.0,-131,388,0,4
2024-08-19 15:25:10,182/51,868.0,-123,384,0,4
2024-08-19 15:26:01,182/100,868.0,-122,385,0,4
2024-08-19 15:56:00,183/20,868.0,-135,387,0,4
2024-08-19 15:56:51,183/51,868.0,-132,396,0,4
2024-08-19 16:05:11,183/51,868.0,-126,385,0,4
2024-08-19 16:06:02,183/100,868.0,-129,394,0,4
2024-08-19 16:36:00,184/20,868.0,-126,390,0,4
2024-08-19 16:36:51,184/51,868.0,-124,391,0,4
2024-08-19 16:37:43,184/100,868.0,-124,392,0,4
2024-08-19 16:44:21,184/20,868.0,-129,382,0,4
2024-08-19 16:45:11,184/51,868.0,-125,392,0,4
2024-08-19 16:46:03,184/100,868.0,-126,389,0,4
2024-08-19 17:16:01,185/20,868.0,-130,389,0,4
2024-08-19 17:16:52,185/51,868.0,-123,391,0,4
2024-08-19 17:25:12,185/51,868.0,-126,390,0,4
2024-08-19 17:56:02,186/20,868.0,-129,384,0,4
2024-08-19 17:57:44,186/100,868.0,-129,381,0,4
2024-08-19 18:04:22,186/20,868.0,-124,383,0,4
2024-08-19 18:05:13,186/51,868.0,-131,389,0,4
2024-08-19 18:06:04,186/100,868.0,-125,390,0,4
2024-08-19 18:36:03,187/20,868.0,-128,383,0,4
2024-08-19 18:36:54,187/51,868.0,-125,380,0,4
2024-08-19 18:37:45,187/100,868.0,-131,370,0,4
2024-08-19 18:44:23,187/20,868.0,-125,379,0,4
2024-08-19 18:45:14,187/51,868.0,-120,367,0,4
2024-08-19 18:46:05,187/100,868.0,-126,388,0,4
2024-08-19 19:16:54,188/51,868.0,-130,381,0,4
2024-08-19 19:17:46,188/100,868.0,-126,378,0,4
2024-08-19 19:24:23,188/20,868.0,-131,376,0,4
2024-08-19 19:56:04,189/20,868.0,-130,373,0,4
2024-08-19 19:56:55,189/51,868.0,-137,375,0,4
