2024-07-13 22:32:21,119,-98,0,7,8
2024-07-13 23:17:23,120,-98,0,9,8
2024-07-13 23:44:55,121,-98,0,9,8
2024-07-14 00:46:38,122,-98,0,10,8
2024-07-14 02:04:12,123,-96,0,8,8
2024-07-14 02:15:52,124,-98,0,9,8
2024-07-14 02:32:33,125,-98,0,6,8
2024-07-14 02:35:53,126,-98,0,10,8
2024-07-14 02:51:44,127,-98,0,8,8
2024-07-14 02:55:04,128,-98,0,9,8
2024-07-14 03:00:55,129,-98,0,9,8
2024-07-14 03:58:28,130,-98,0,9,8
2024-07-14 04:03:28,131,-98,0,10,8
2024-07-14 05:16:01,132,-98,0,9,8
2024-07-14 05:32:42,133,-98,0,9,8
2024-07-14 06:26:05,134,-98,0,8,8
2024-07-14 07:01:07,135,-98,0,9,8
2024-07-14 07:05:17,136,-98,0,9,8
2024-07-14 07:36:59,137,-98,0,7,8
2024-07-14 09:13:44,138,-99,0,10,8
2024-07-14 09:29:34,139,-98,0,8,8
2024-07-14 09:37:05,140,-97,0,9,8
2024-07-14 09:47:55,141,-98,0,8,8
2024-07-14 10:05:26,142,-100,0,7,8
2024-07-14 10:34:38,143,-98,0,8,8
2024-07-14 11:26:20,144,-98,0,9,8
2024-07-14 12:24:43,145,-97,0,8,8
2024-07-14 12:58:05,146,-98,0,10,8
2024-07-14 13:05:35,147,-98,0,8,8
2024-07-14 14:18:59,148,-97,0,8,8
2024-07-14 14:35:40,149,-97,0,9,8
2024-07-14 14:53:11,150,-98,0,9,8
2024-07-14 15:47:24,151,-98,0,8,8
2024-07-14 15:49:04,152,-98,0,8,8
2024-07-14 16:08:15,153,-98,0,9,8
2024-07-14 16:13:15,154,-98,0,6,8
2024-07-14 16:52:27,155,-98,0,8,8
2024-07-14 17:13:18,156,-98,0,7,8
2024-07-14 18:15:01,157,-98,0,8,8
2024-07-14 18:45:53,158,-98,0,9,8
2024-07-14 18:59:13,159,-97,0,10,8
2024-07-14 19:05:04,160,-98,0,8,8
2024-07-14 19:23:25,161,-98,0,8,8
2024-07-14 19:58:26,162,-99,0,6,8
2024-07-14 20:00:07,163,-97,0,7,8
2024-07-14 21:11:50,164,-98,0,9,8
2024-07-14 21:15:10,165,-97,0,9,8
2024-07-14 23:26:07,166,-98,0,9,8
2024-07-15 00:09:29,167,-96,0,1,8
2024-07-15 00:16:10,168,-95,0,5,8
2024-07-15 02:46:17,169,-98,0,8,8
2024-07-15 04:15:32,170,-98,0,9,8
2024-07-15 04:19:42,171,-99,0,8,8
2024-07-15 04:28:02,172,-97,0,6,8
2024-07-15 04:30:33,173,-98,0,8,8
2024-07-15 04:45:33,174,-98,0,9,8
2024-07-15 04:48:54,175,-98,0,7,8
2024-07-15 04:52:14,176,-98,0,9,8
2024-07-15 05:03:04,177,-98,0,10,8
2024-07-15 05:11:25,178,-98,0,9,8
2024-07-15 05:35:36,179,-97,0,9,8
2024-07-15 05:37:16,180,-98,0,9,8
2024-07-15 06:12:18,181,-99,0,9,8
2024-07-15 06:53:10,182,-99,0,9,8
2024-07-15 07:00:40,183,-99,0,9,8
2024-07-15 07:36:32,184,-93,0,8,8
2024-07-15 07:40:42,185,-98,0,9,8
2024-07-15 07:49:53,186,-98,0,9,8
2024-07-15 08:27:25,187,-98,0,10,8
2024-07-15 09:41:38,188,-98,0,7,8
2024-07-15 09:53:19,189,-98,0,9,8
2024-07-15 11:00:02,190,-98,0,8,8
2024-07-15 11:00:52,191,-98,0,8,8
2024-07-15 11:30:54,192,-95,0,9,8
2024-07-15 11:52:35,193,-97,0,5,8
2024-07-15 12:41:48,194,-91,0,6,8
2024-07-15 13:34:20,195,-92,0,10,8
2024-07-15 14:29:23,196,-92,0,10,8
2024-07-15 14:34:23,197,-93,0,10,8
2024-07-15 15:14:25,198,-92,0,9,8
2024-07-15 15:21:06,199,-90,0,9,8
2024-07-15 15:32:46,200,-91,0,10,8
2024-07-15 15:57:48,201,-91,0,8,8
2024-07-15 16:00:18,202,-91,0,8,8
2024-07-15 16:37:50,203,-91,0,10,8
2024-07-15 17:15:22,204,-93,0,10,8
2024-07-15 18:27:55,205,-92,0,9,8
2024-07-15 18:28:45,206,-91,0,10,8
2024-07-15 20:28:51,207,-91,0,9,8
2024-07-15 21:13:54,208,-92,0,9,8
2024-07-15 21:28:04,209,-92,0,10,8
2024-07-15 21:51:26,210,-91,0,10,8
2024-07-15 21:58:56,211,-92,0,9,8
2024-07-15 22:03:06,212,-92,0,9,8
2024-07-15 22:08:57,213,-91,0,10,8
2024-07-15 22:48:09,214,-91,0,8,8
2024-07-15 23:09:00,215,-91,0,10,8
2024-07-15 23:23:10,216,-91,0,10,8
2024-07-16 00:21:33,217,-92,0,9,8
2024-07-16 00:44:55,218,-92,0,9,8
2024-07-16 00:46:35,219,-91,0,10,8
2024-07-16 01:10:46,220,-92,0,10,8
2024-07-16 01:16:36,221,-92,0,9,8
2024-07-16 02:01:38,222,-92,0,7,8
2024-07-16 02:27:30,223,-92,0,8,8
2024-07-16 02:48:21,224,-92,0,10,8
2024-07-16 03:04:12,225,-91,0,7,8
2024-07-16 03:10:02,226,-92,0,10,8
2024-07-16 03:57:34,227,-92,0,10,8
2024-07-16 04:20:05,228,-92,0,10,8
2024-07-16 04:23:26,229,-92,0,10,8
2024-07-16 04:57:37,230,-92,0,9,8
2024-07-16 05:15:08,231,-92,0,10,8
2024-07-16 06:12:41,232,-92,0,8,8
2024-07-16 06:20:12,233,-92,0,9,8
2024-07-16 06:33:32,234,-92,0,9,8
2024-07-16 06:34:22,235,-92,0,10,8
2024-07-16 07:37:46,236,-92,0,10,8
2024-07-16 07:41:56,237,-92,0,7,8
2024-07-16 08:00:17,238,-92,0,10,8
2024-07-16 08:16:58,239,-92,0,8,8
2024-07-16 08:41:09,240,-92,0,9,8
2024-07-16 09:48:42,241,-92,0,9,8
2024-07-16 10:00:23,242,-92,0,10,8
2024-07-16 11:21:17,243,-91,0,8,8
2024-07-16 12:58:52,244,-89,0,8,8
2024-07-16 13:08:52,245,-91,0,10,8
2024-07-16 13:35:34,246,-92,0,10,8
2024-07-16 17:44:57,247,-93,0,6,8
2024-07-16 18:24:09,248,-94,0,10,8
2024-07-16 20:05:04,249,-94,0,9,8
2024-07-16 20:26:45,250,-94,0,10,8
2024-07-16 20:39:15,251,-94,0,10,8
2024-07-16 21:21:48,253,-93,0,8,8
2024-07-16 21:22:38,254,-94,0,7,8
2024-07-16 21:34:18,255,-92,0,10,8
2024-07-16 21:50:09,256,-93,0,7,8
2024-07-16 22:17:40,257,-93,0,8,8
2024-07-16 23:58:36,258,-94,0,10,8
2024-07-17 00:00:16,259,-93,0,8,8
2024-07-17 00:18:37,260,-92,0,10,8
2024-07-17 00:51:58,261,-94,0,10,8
2024-07-17 01:11:59,262,-93,0,10,8
2024-07-17 01:20:20,263,-93,0,8,8
2024-07-17 01:29:30,264,-94,0,10,8
2024-07-17 01:47:01,265,-94,0,7,8
2024-07-17 02:56:15,266,-94,0,8,8
2024-07-17 03:10:25,267,-93,0,9,8
2024-07-17 05:33:53,268,-93,0,10,8
2024-07-17 05:38:03,269,-93,0,10,8
2024-07-17 05:39:43,270,-93,0,8,8
2024-07-17 06:00:34,271,-94,0,10,8
2024-07-17 06:28:06,272,-94,0,10,8
2024-07-17 06:56:27,273,-94,0,10,8
2024-07-17 07:18:08,274,-94,0,9,8
2024-07-17 07:27:18,275,-94,0,10,8
2024-07-17 07:30:39,276,-95,0,10,8
2024-07-17 08:19:51,277,-94,0,8,8
2024-07-17 08:22:21,278,-94,0,9,8
2024-07-17 08:24:01,279,-94,0,10,8
2024-07-17 08:37:22,280,-94,0,10,8
2024-07-17 09:34:05,281,-93,0,9,8
2024-07-17 09:43:15,282,-93,0,12,8
2024-07-17 10:35:48,283,-94,0,10,8
2024-07-17 10:44:59,284,-92,0,10,8
2024-07-17 11:56:46,1,-100,0,5,8
2024-07-17 12:11:47,2,-96,0,8,8
2024-07-17 12:17:37,3,-96,0,9,8
2024-07-17 12:28:28,4,-93,0,10,8
2024-07-17 12:42:38,5,-92,0,10,8
2024-07-17 13:16:50,6,-94,0,10,8
2024-07-17 13:24:21,7,-95,0,9,8
2024-07-17 16:06:09,8,-92,0,10,8
2024-07-17 16:11:59,9,-91,0,10,8
2024-07-17 17:23:13,1,-94,0,10,8
2024-07-17 17:44:04,2,-92,0,10,8
2024-07-17 17:58:15,3,-94,0,10,8
2024-07-17 18:08:15,4,-92,0,9,8
2024-07-17 18:48:17,5,-94,0,10,8
2024-07-17 19:44:10,6,-93,0,10,8
2024-07-17 20:05:01,7,-93,0,10,8
2024-07-17 20:07:31,8,-94,0,9,8
2024-07-17 20:25:02,9,-93,0,9,8
2024-07-17 20:40:03,10,-93,0,9,8
2024-07-17 21:37:36,11,-93,0,10,8
2024-07-17 21:40:56,12,-93,0,10,8
2024-07-17 21:47:36,13,-93,0,10,8
2024-07-17 22:29:18,14,-93,0,11,8
2024-07-17 22:52:40,15,-92,0,10,8
2024-07-17 23:12:41,16,-93,0,10,8
2024-07-18 00:41:55,17,-92,0,10,8
2024-07-18 00:42:45,18,-93,0,10,8
2024-07-18 02:45:21,19,-93,0,10,8
2024-07-18 03:03:42,20,-93,0,10,8
2024-07-18 03:17:53,21,-93,0,10,8
2024-07-18 03:22:03,22,-93,0,10,8
2024-07-18 03:22:53,23,-92,0,10,8
2024-07-18 03:29:34,24,-92,0,9,8
2024-07-18 03:47:55,25,-93,0,10,8
2024-07-18 04:17:56,26,-93,0,10,8
2024-07-18 04:54:38,27,-93,0,10,8
2024-07-18 05:20:29,28,-93,0,10,8
2024-07-18 06:00:31,29,-93,0,9,8
2024-07-18 06:03:52,30,-93,0,9,8
2024-07-18 06:10:32,31,-93,0,9,8
2024-07-18 06:17:12,32,-93,0,10,8
2024-07-18 06:55:34,33,-93,0,10,8
2024-07-18 07:04:45,34,-93,0,10,8
2024-07-18 07:06:25,35,-93,0,10,8
2024-07-18 07:08:05,36,-93,0,9,8
2024-07-18 07:13:05,37,-93,0,10,8
2024-07-18 08:19:48,38,-93,0,10,8
2024-07-18 08:53:10,39,-92,0,10,8
2024-07-18 09:17:21,40,-93,0,10,8
2024-07-18 09:39:53,41,-92,0,9,8
2024-07-18 09:55:43,42,-91,0,10,8
2024-07-18 10:14:54,43,-91,0,9,8
2024-07-18 11:09:07,44,-92,0,10,8
2024-07-18 12:21:41,45,-91,0,10,8
2024-07-18 12:24:11,46,-91,0,10,8
2024-07-18 12:28:21,47,-90,0,10,8
2024-07-18 12:51:42,48,-92,0,9,8
2024-07-18 13:39:15,49,-91,0,10,8
2024-07-18 14:15:07,50,-91,0,9,8
2024-07-18 14:24:17,51,-90,0,10,8
2024-07-18 15:05:09,52,-91,0,9,8
2024-07-18 15:32:41,53,-91,0,10,8
2024-07-18 16:14:23,54,-92,0,9,8
2024-07-18 16:20:13,55,-91,0,10,8
2024-07-18 17:06:05,56,-92,0,9,8
2024-07-18 17:07:45,57,-92,0,9,8
2024-07-18 17:15:16,58,-92,0,10,8
2024-07-18 17:22:46,59,-92,0,10,8
2024-07-18 17:26:56,60,-92,0,7,8
2024-07-18 18:18:39,61,-93,0,9,8
2024-07-18 18:41:10,62,-93,0,6,8
2024-07-18 19:05:21,63,-93,0,6,8
2024-07-18 19:26:12,64,-93,0,10,8
2024-07-18 20:01:14,65,-94,0,9,8
2024-07-18 20:47:57,66,-93,0,6,8
2024-07-18 21:12:08,67,-92,0,9,8
2024-07-18 21:35:29,68,-93,0,9,8
2024-07-18 22:43:53,69,-93,0,10,8
2024-07-18 23:14:44,70,-93,0,10,8
2024-07-19 00:08:57,71,-92,0,9,8
2024-07-19 00:18:57,72,-93,0,10,8
2024-07-19 00:19:47,73,-93,0,9,8
2024-07-19 00:53:09,74,-92,0,9,8
2024-07-19 00:54:49,75,-92,0,10,8
2024-07-19 01:24:01,76,-93,0,9,8
2024-07-19 01:40:42,77,-92,0,6,8
2024-07-19 01:42:22,78,-93,0,10,8
2024-07-19 01:43:12,79,-93,0,10,8
2024-07-19 02:10:43,80,-93,0,9,8
2024-07-19 02:24:54,81,-93,0,9,8
2024-07-19 03:03:16,82,-93,0,10,8
2024-07-19 03:24:57,83,-92,0,10,8
2024-07-19 03:49:08,84,-92,0,5,8
2024-07-19 04:25:00,85,-93,0,10,8
2024-07-19 04:30:50,86,-92,0,10,8
2024-07-19 04:44:11,87,-93,0,9,8
2024-07-19 04:45:51,88,-92,0,10,8
2024-07-19 04:57:32,89,-93,0,10,8
2024-07-19 05:49:14,90,-92,0,10,8
2024-07-19 06:02:35,91,-93,0,10,8
2024-07-19 06:10:05,92,-93,0,10,8
2024-07-19 06:16:46,93,-93,0,10,8
2024-07-19 06:20:56,94,-91,0,7,8
2024-07-19 06:51:47,95,-93,0,10,8
2024-07-19 07:15:09,96,-93,0,9,8
2024-07-19 07:30:59,97,-93,0,10,8
2024-07-19 07:46:00,98,-93,0,10,8
2024-07-19 08:09:21,99,-92,0,10,8
2024-07-19 09:36:06,100,-92,0,9,8
2024-07-19 10:16:08,101,-93,0,9,8
2024-07-19 10:18:38,102,-92,0,9,8
2024-07-19 10:33:39,103,-92,0,10,8
2024-07-19 10:57:00,104,-93,0,10,8
2024-07-19 11:48:43,105,-93,0,10,8
2024-07-19 11:58:43,106,-93,0,9,8
2024-07-19 12:57:56,107,-92,0,10,8
2024-07-19 12:58:46,108,-92,0,10,8
2024-07-19 13:39:38,109,-92,0,10,8
2024-07-19 13:46:19,110,-92,0,9,8
2024-07-19 14:25:31,111,-91,0,10,8
2024-07-19 14:37:11,112,-92,0,10,8
2024-07-19 14:38:01,113,-92,0,10,8
2024-07-19 15:18:03,114,-88,0,-2,8
2024-07-19 15:35:34,115,-93,0,10,8
2024-07-19 15:40:34,116,-94,0,10,8
2024-07-19 16:06:26,117,-93,0,10,8
2024-07-19 16:39:47,118,-93,0,9,8
2024-07-19 17:17:19,119,-93,0,9,8
2024-07-19 17:19:49,120,-93,0,10,8
2024-07-19 17:55:41,121,-93,0,8,8
2024-07-19 19:37:26,122,-94,0,10,8
2024-07-19 20:14:58,123,-93,0,9,8
2024-07-19 20:19:59,124,-93,0,9,8
2024-07-19 20:39:10,125,-94,0,10,8
2024-07-19 21:27:32,126,-93,0,10,8
2024-07-19 21:44:13,127,-93,0,10,8
2024-07-19 22:23:25,128,-93,0,9,8
2024-07-19 22:28:25,129,-93,0,10,8
2024-07-19 22:35:06,130,-93,0,10,8
2024-07-19 22:52:36,131,-93,0,9,8
2024-07-19 23:17:38,132,-93,0,9,8
2024-07-19 23:20:58,133,-93,0,10,8
2024-07-19 23:51:49,134,-93,0,10,8
2024-07-19 23:59:20,135,-93,0,10,8
2024-07-20 00:01:00,136,-92,0,10,8
2024-07-20 00:51:52,137,-92,0,10,8
2024-07-20 00:55:13,138,-93,0,10,8
2024-07-20 02:03:36,139,-92,0,9,8
2024-07-20 02:07:46,140,-92,0,9,8
2024-07-20 02:21:57,141,-92,0,9,8
2024-07-20 03:00:19,142,-92,0,10,8
2024-07-20 03:06:59,143,-93,0,8,8
2024-07-20 03:32:51,144,-92,0,8,8
2024-07-20 05:52:58,145,-93,0,10,8
2024-07-20 06:29:40,146,-93,0,10,8
2024-07-20 06:30:30,147,-93,0,10,8
2024-07-20 06:59:41,148,-94,0,9,8
2024-07-20 07:14:42,149,-93,0,9,8
2024-07-20 07:15:32,150,-93,0,10,8
2024-07-20 07:41:23,151,-93,0,10,8
2024-07-20 08:11:25,152,-94,0,9,8
2024-07-20 08:30:36,153,-92,0,10,8
2024-07-20 09:28:59,154,-89,0,9,8
2024-07-20 10:03:11,155,-93,0,10,8
2024-07-20 11:24:05,156,-93,0,10,8
2024-07-20 11:25:45,157,-94,0,10,8
2024-07-20 11:51:36,158,-93,0,10,8
2024-07-20 12:16:37,159,-94,0,9,8
2024-07-20 13:07:30,160,-93,0,10,8
2024-07-20 13:26:41,161,-93,0,10,8
2024-07-20 14:20:54,162,-93,0,8,8
2024-07-20 14:48:25,163,-93,0,10,8
2024-07-20 15:00:56,164,-93,0,8,8
2024-07-20 15:21:47,165,-90,0,-2,8
2024-07-20 16:12:39,166,-94,0,10,8
2024-07-20 16:25:10,167,-94,0,10,8
2024-07-20 16:29:20,168,-94,0,8,8
2024-07-20 16:54:22,169,-94,0,10,8
2024-07-20 17:06:02,170,-94,0,9,8
2024-07-20 17:25:13,171,-93,0,9,8
2024-07-20 17:49:24,172,-94,0,10,8
2024-07-20 19:17:49,173,-94,0,10,8
2024-07-20 19:55:21,174,-93,0,10,8
2024-07-20 19:56:11,175,-87,0,-4,8
2024-07-20 20:27:02,176,-91,0,10,8
2024-07-20 20:35:23,177,-87,0,0,8
2024-07-20 21:51:17,178,-92,0,10,8
2024-07-20 22:33:49,179,-94,0,10,8
2024-07-20 22:37:09,180,-93,0,9,8
2024-07-20 22:38:49,181,-92,0,10,8
2024-07-20 22:47:10,182,-93,0,10,8
2024-07-21 00:12:14,183,-92,0,8,8
2024-07-21 00:28:05,184,-92,0,9,8
2024-07-21 02:48:12,185,-93,0,9,8
2024-07-21 03:00:43,186,-87,0,-4,8
2024-07-21 03:04:53,187,-93,0,10,8
2024-07-21 03:30:44,188,-93,0,9,8
2024-07-21 03:34:04,189,-93,0,10,8
2024-07-21 04:03:16,190,-92,0,9,8
2024-07-21 04:26:37,191,-86,0,-5,8
2024-07-21 04:28:17,192,-93,0,10,8
2024-07-21 04:39:58,193,-92,0,10,8
2024-07-21 04:40:48,194,-92,0,10,8
2024-07-21 05:14:09,195,-93,0,9,8
2024-07-21 06:10:52,196,-92,0,9,8
2024-07-21 06:15:02,197,-93,0,10,8
2024-07-21 06:25:53,198,-92,0,10,8
2024-07-21 07:26:46,199,-94,0,9,8
2024-07-21 07:48:27,200,-94,0,9,8
2024-07-21 08:07:38,201,-93,0,9,8
2024-07-21 08:09:18,202,-94,0,9,8
2024-07-21 08:42:40,203,-93,0,10,8
2024-07-21 09:12:42,204,-93,0,9,8
2024-07-21 09:27:42,205,-93,0,9,8
2024-07-21 10:56:07,206,-94,0,6,8
2024-07-21 11:10:17,207,-93,0,9,8
2024-07-21 11:19:28,208,-94,0,4,8
2024-07-21 11:22:48,209,-95,0,10,8
2024-07-21 12:06:10,210,-93,0,10,8
2024-07-21 12:20:21,211,-94,0,9,8
2024-07-21 14:32:58,212,-93,0,9,8
2024-07-21 14:37:08,213,-93,0,10,8
2024-07-21 15:24:40,214,-93,0,9,8
2024-07-21 15:33:01,215,-88,0,-3,8
2024-07-21 15:45:32,216,-93,0,9,8
2024-07-21 15:56:22,217,-94,0,10,8
2024-07-21 16:15:33,218,-93,0,10,8
2024-07-21 16:17:13,219,-93,0,10,8
2024-07-21 16:51:25,220,-88,0,-1,8
2024-07-21 17:18:56,221,-93,0,10,8
2024-07-21 17:55:38,222,-93,0,10,8
2024-07-21 18:05:39,223,-94,0,9,8
2024-07-21 19:42:24,224,-93,0,10,8
2024-07-21 20:18:15,225,-93,0,9,8
2024-07-21 20:58:17,226,-93,0,10,8
2024-07-21 21:24:59,227,-91,0,10,8
2024-07-21 21:25:49,228,-88,0,6,8
2024-07-21 21:32:29,229,-92,0,10,8
2024-07-21 21:40:00,230,-93,0,9,8
2024-07-21 22:53:23,231,-92,0,9,8
2024-07-21 23:28:25,232,-93,0,10,8
2024-07-21 23:54:16,233,-93,0,9,8
2024-07-22 02:10:13,234,-93,0,10,8
2024-07-22 03:10:17,235,-92,0,10,8
2024-07-22 03:15:17,236,-93,0,10,8
2024-07-22 03:38:38,237,-93,0,10,8
2024-07-22 03:42:48,238,-93,0,10,8
2024-07-22 03:46:08,239,-93,0,9,8
2024-07-22 04:07:49,240,-93,0,10,8
2024-07-22 04:12:50,241,-93,0,9,8
2024-07-22 04:13:40,242,-93,0,10,8
2024-07-22 04:40:21,243,-93,0,10,8
2024-07-22 05:44:34,244,-93,0,10,8
2024-07-22 06:54:38,245,-94,0,9,8
2024-07-22 07:02:58,246,-93,0,10,8
2024-07-22 07:21:19,247,-95,0,9,8
2024-07-22 07:26:20,248,-95,0,10,8
2024-07-22 08:01:21,249,-94,0,10,8
2024-07-22 09:03:04,250,-94,0,10,8
2024-07-22 09:19:45,251,-94,0,9,8
2024-07-22 09:30:36,252,-94,0,10,8
2024-07-22 09:53:07,253,-93,0,9,8
2024-07-22 10:08:58,254,-99,0,8,8
2024-07-22 10:09:48,255,-101,0,8,8
2024-07-22 11:00:40,256,-101,0,8,8
2024-07-22 11:11:31,257,-104,0,6,8
2024-07-22 11:39:02,258,-101,0,7,8
2024-07-22 11:40:43,259,-103,0,6,8
2024-07-22 11:58:13,260,-105,0,7,8
2024-07-22 12:14:54,261,-95,0,9,8
2024-07-22 12:16:34,262,-94,0,9,8
2024-07-22 12:24:05,263,-93,0,5,8
2024-07-22 12:44:56,264,-94,0,9,8
2024-07-22 12:51:36,265,-95,0,9,8
2024-07-22 12:57:26,266,-97,0,8,8
2024-07-22 13:07:27,267,-95,0,5,8
2024-07-22 13:14:07,268,-95,0,8,8
2024-07-22 13:44:09,269,-93,0,9,8
2024-07-22 15:00:53,270,-94,0,8,8
2024-07-22 15:25:54,271,-95,0,8,8
2024-07-22 15:54:15,272,-94,0,8,8
2024-07-22 15:55:56,273,-94,0,10,8
2024-07-22 16:04:16,274,-95,0,8,8
2024-07-22 17:18:30,275,-95,0,8,8
2024-07-22 17:41:51,276,-95,0,9,8
2024-07-22 18:14:23,277,-94,0,9,8
2024-07-22 18:19:23,278,-95,0,9,8
2024-07-22 18:59:25,279,-97,0,8,8
2024-07-22 19:21:56,280,-95,0,9,8
2024-07-22 20:27:49,281,-95,0,8,8
2024-07-22 20:28:39,282,-97,0,8,8
2024-07-22 20:42:50,283,-90,0,-4,8
2024-07-22 21:05:21,284,-95,0,10,8
2024-07-22 21:38:43,285,-95,0,9,8
2024-07-22 22:34:36,286,-96,0,9,8
2024-07-22 23:08:48,287,-95,0,10,8
2024-07-22 23:30:29,288,-95,0,9,8
2024-07-22 23:40:29,289,-95,0,7,8
2024-07-22 23:50:30,290,-95,0,8,8
2024-07-23 00:03:50,291,-95,0,10,8
