2024-08-24 04:17:14,345,-133,-1595,0,6
2024-08-24 04:25:34,345,-123,-1593,0,6
2024-08-24 04:57:15,346,-129,-1606,0,6
2024-08-24 05:05:36,346,-128,-1608,0,6
2024-08-24 05:37:16,347,-129,-1606,0,6
2024-08-24 06:17:16,348,-128,-1591,0,6
2024-08-24 06:25:36,348,-126,-1591,0,6
2024-08-24 06:57:17,349,-126,-1587,0,6
2024-08-24 07:05:37,349,-125,-1594,0,6
2024-08-24 07:45:38,350,-127,-1595,0,6
2024-08-24 08:57:20,352,-123,-1592,0,6
2024-08-24 09:05:40,352,-121,-1601,0,6
2024-08-24 09:37:20,353,-124,-1596,0,6
2024-08-24 09:45:40,353,-123,-1603,0,6
2024-08-24 10:17:21,354,-119,-1610,0,6
2024-08-24 10:25:41,354,-120,-1609,0,6
2024-08-24 11:05:42,355,-120,-1610,0,6
2024-08-24 11:37:23,356,-122,-1595,0,6
2024-08-24 11:45:43,356,-121,-1598,0,6
2024-08-24 12:17:23,357,-122,-1595,0,6
2024-08-24 12:57:24,358,-118,-1594,0,6
2024-08-24 13:05:45,358,-120,-1612,0,6
2024-08-24 13:45:45,359,-119,-1583,0,6
2024-08-24 14:17:26,360,-118,-1578,0,6
2024-08-24 14:25:46,360,-124,-1584,0,6
2024-08-24 14:57:27,361,-118,-1573,0,6
2024-08-24 15:05:47,361,-130,-1572,0,6
2024-08-24 15:37:27,362,-120,-1583,0,6
2024-08-24 15:45:47,362,-127,-1585,0,6
2024-08-24 16:17:28,363,-129,-1581,0,6
2024-08-24 16:25:48,363,-123,-1580,0,6
2024-08-24 17:05:49,364,-123,-1586,0,6
2024-08-24 17:37:30,365,-122,-1578,0,6
2024-08-24 17:45:50,365,-123,-1579,0,6
2024-08-24 18:17:30,366,-117,-1597,0,6
2024-08-24 18:25:50,366,-123,-1590,0,6
2024-08-24 18:57:31,367,-126,-1597,0,6
2024-08-24 19:05:51,367,-122,-1590,0,6
2024-08-24 19:37:32,368,-120,-1596,0,6
2024-08-24 19:45:52,368,-124,-1598,0,6
2024-08-24 20:17:32,369,-123,-1602,0,6
2024-08-24 20:25:53,369,-122,-1604,0,6
2024-08-24 20:57:34,370,-125,-1618,0,6
2024-08-24 21:05:53,370,-121,-1606,0,6
2024-08-24 21:37:34,371,-121,-1604,0,6
2024-08-24 21:45:54,371,-130,-1600,0,6
2024-08-24 22:17:35,372,-128,-1599,0,6
2024-08-24 22:25:55,372,-124,-1602,0,6
2024-08-24 22:57:35,373,-132,-1594,0,6
2024-08-24 23:05:56,373,-130,-1597,0,6
2024-08-25 00:25:57,375,-133,-1599,0,6
2024-08-25 00:57:38,376,-135,-1583,0,6
2024-08-25 01:37:39,377,-122,-1586,0,6
2024-08-25 01:45:59,377,-125,-1581,0,6
2024-08-25 02:17:39,378,-127,-1567,0,6
2024-08-25 02:26:00,378,-124,-1567,0,6
2024-08-25 02:57:40,379,-118,-1575,0,6
2024-08-25 03:06:01,379,-124,-1566,0,6
2024-08-25 03:37:41,380,-125,-1578,0,6
2024-08-25 03:46:01,380,-120,-1583,0,6
2024-08-25 04:17:42,381,-131,-1580,0,6
2024-08-25 05:06:03,382,-130,-1588,0,6
2024-08-25 05:37:43,383,-129,-1588,0,6
2024-08-25 05:46:03,383,-131,-1586,0,6
2024-08-25 06:17:44,384,-127,-1587,0,6
2024-08-25 06:26:04,384,-128,-1588,0,6
2024-08-25 06:57:45,385,-129,-1589,0,6
2024-08-25 07:06:05,385,-125,-1588,0,6
2024-08-25 07:37:46,386,-127,-1587,0,6
2024-08-25 07:46:05,386,-127,-1582,0,6
2024-08-25 08:17:46,387,-130,-1589,0,6
2024-08-25 08:26:07,387,-124,-1589,0,6
2024-08-25 08:57:47,388,-127,-1599,0,6
2024-08-25 09:06:07,388,-123,-1598,0,6
2024-08-25 09:37:48,389,-126,-1598,0,6
2024-08-25 09:46:08,389,-125,-1601,0,6
2024-08-25 10:17:48,390,-128,-1596,0,6
2024-08-25 10:26:09,390,-123,-1607,0,6
2024-08-25 10:57:49,391,-128,-1594,0,6
2024-08-25 11:06:10,391,-125,-1599,0,6
2024-08-25 11:37:50,392,-122,-1610,0,6
2024-08-25 11:46:11,392,-124,-1603,0,6
2024-08-25 12:17:51,393,-128,-1604,0,6
2024-08-25 12:57:51,394,-122,-1607,0,6
2024-08-25 13:06:12,394,-122,-1598,0,6
2024-08-25 13:37:53,395,-122,-1594,0,6
2024-08-25 13:46:13,395,-124,-1597,0,6
2024-08-25 14:17:53,396,-126,-1599,0,6
2024-08-25 14:57:54,397,-123,-1594,0,6
2024-08-25 15:06:14,397,-136,-1594,0,6
2024-08-25 15:37:55,398,-130,-1582,0,6
2024-08-25 16:26:16,399,-134,-1586,0,6
2024-08-25 17:06:16,400,-123,-1584,0,6
2024-08-25 17:37:57,401,-126,-1575,0,6
2024-08-25 18:26:18,402,-129,-1577,0,6
2024-08-25 18:57:59,403,-124,-1577,0,6
2024-08-25 19:06:19,403,-131,-1575,0,6
2024-08-25 19:37:59,404,-123,-1585,0,6
2024-08-25 19:46:19,404,-128,-1581,0,6
2024-08-25 20:18:00,405,-129,-1592,0,6
2024-08-25 20:26:20,405,-140,-1589,0,6
2024-08-25 20:58:01,406,-126,-1594,0,6
2024-08-25 21:38:02,407,-137,-1592,0,6
2024-08-25 21:46:22,407,-124,-1587,0,6
2024-08-25 22:18:02,408,-131,-1573,0,6
2024-08-25 22:26:22,408,-128,-1581,0,6
2024-08-25 22:58:03,409,-130,-1578,0,6
2024-08-25 23:06:23,409,-128,-1573,0,6
2024-08-25 23:38:04,410,-128,-1570,0,6
2024-08-25 23:46:24,410,-129,-1565,0,6
2024-08-26 00:18:04,411,-135,-1556,0,6
2024-08-26 00:26:25,411,-130,-1569,0,6
2024-08-26 00:58:05,412,-132,-1566,0,6
2024-08-26 01:06:26,412,-140,-1559,0,6
2024-08-26 01:38:06,413,-134,-1555,0,6
2024-08-26 01:46:26,413,-127,-1565,0,6
2024-08-26 02:58:08,415,-126,-1568,0,6
2024-08-26 03:38:08,416,-122,-1554,0,6
2024-08-26 03:46:29,416,-123,-1556,0,6
2024-08-26 04:26:29,417,-132,-1539,0,6
2024-08-26 05:06:30,418,-130,-1545,0,6
2024-08-26 05:46:31,419,-127,-1545,0,6
2024-08-26 06:58:12,421,-130,-1536,0,6
2024-08-26 07:06:33,421,-134,-1531,0,6
2024-08-26 07:46:33,422,-122,-1533,0,6
2024-08-26 08:18:14,423,-127,-1542,0,6
2024-08-26 08:26:34,423,-125,-1542,0,6
2024-08-26 11:46:38,428,-123,-1602,0,6
2024-08-26 12:18:19,429,-129,-1611,0,6
2024-08-26 12:26:38,429,-127,-1600,0,6
2024-08-26 12:58:19,430,-126,-1588,0,6
2024-08-26 13:06:39,430,-124,-1592,0,6
2024-08-26 13:38:20,431,-121,-1585,0,6
2024-08-26 13:46:41,431,-118,-1602,0,6
2024-08-26 14:18:20,432,-127,-1579,0,6
2024-08-26 14:26:41,432,-121,-1595,0,6
2024-08-26 14:58:21,433,-122,-1577,0,6
2024-08-26 15:06:41,433,-122,-1580,0,6
2024-08-26 15:38:22,434,-123,-1569,0,6
2024-08-26 15:46:43,434,-121,-1572,0,6
2024-08-26 16:58:24,436,-125,-1567,0,6
2024-08-26 17:06:44,436,-127,-1564,0,6
2024-08-26 17:46:45,437,-130,-1586,0,6
2024-08-26 18:18:25,438,-127,-1576,0,6
2024-08-26 18:26:46,438,-122,-1565,0,6
2024-08-26 19:06:46,439,-130,-1577,0,6
2024-08-26 19:38:27,440,-130,-1580,0,6
2024-08-26 19:46:47,440,-132,-1581,0,6
2024-08-26 20:18:28,441,-131,-1582,0,6
2024-08-26 21:06:49,442,-129,-1585,0,6
2024-08-26 22:26:50,444,-134,-1561,0,6
2024-08-26 22:58:31,445,-132,-1570,0,6
2024-08-26 23:38:31,446,-126,-1570,0,6
2024-08-26 23:46:51,446,-119,-1571,0,6
2024-08-27 00:26:52,447,-134,-1567,0,6
2024-08-27 00:58:33,448,-126,-1563,0,6
2024-08-27 01:06:53,448,-133,-1554,0,6
2024-08-27 01:38:34,449,-129,-1561,0,6
2024-08-27 01:46:54,449,-131,-1559,0,6
2024-08-27 02:58:35,451,-131,-1551,0,6
2024-08-27 03:06:55,451,-129,-1549,0,6
2024-08-27 04:18:37,453,-132,-1551,0,6
2024-08-27 04:26:57,453,-125,-1564,0,6
2024-08-27 04:58:37,454,-132,-1549,0,6
2024-08-27 05:46:58,455,-130,-1554,0,6
2024-08-27 07:07:00,457,-129,-1551,0,6
2024-08-27 09:07:02,460,-134,-1571,0,6
2024-08-27 09:47:03,461,-133,-1570,0,6
2024-08-27 10:58:45,463,-129,-1617,0,6
2024-08-27 11:07:05,463,-132,-1569,0,6
2024-08-27 11:47:05,464,-134,-1573,0,6
