2024-08-05 09:26:44,162,-130,290,0,4
2024-08-05 10:08:44,163,-128,286,0,4
2024-08-05 10:17:45,163,-130,290,0,4
2024-08-05 10:50:45,164,-131,291,0,4
2024-08-05 10:59:46,164,-131,288,0,4
2024-08-05 11:32:46,165,-132,301,0,4
2024-08-05 11:41:46,165,-131,304,0,4
2024-08-05 12:14:47,166,-131,316,0,4
2024-08-05 12:23:47,166,-130,321,0,4
2024-08-05 12:56:48,167,-130,329,0,4
2024-08-05 13:05:48,167,-130,330,0,4
2024-08-05 13:38:49,168,-134,340,0,4
2024-08-05 13:47:49,168,-132,337,0,4
2024-08-05 14:20:50,169,-132,347,0,4
2024-08-05 14:29:50,169,-131,348,0,4
2024-08-05 15:02:51,170,-134,342,0,4
2024-08-05 15:11:51,170,-129,336,0,4
2024-08-05 15:44:52,171,-134,356,0,4
2024-08-05 15:53:52,171,-132,337,0,4
2024-08-05 16:26:52,172,-132,345,0,4
2024-08-05 16:35:53,172,-131,342,0,4
2024-08-05 17:08:54,173,-131,342,0,4
2024-08-05 17:17:53,173,-131,339,0,4
2024-08-05 17:59:55,174,-133,352,0,4
2024-08-05 18:41:56,175,-130,347,0,4
2024-08-05 19:23:56,176,-132,346,0,4
2024-08-05 19:56:57,177,-130,350,0,4
2024-08-05 20:05:57,177,-132,353,0,4
2024-08-05 20:38:58,178,-131,357,0,4
2024-08-05 20:47:58,178,-131,357,0,4
2024-08-05 21:29:59,179,-130,328,0,4
2024-08-05 22:03:00,180,-129,318,0,4
2024-08-05 22:12:00,180,-130,320,0,4
2024-08-05 22:45:01,181,-130,308,0,4
2024-08-05 22:54:01,181,-131,310,0,4
2024-08-05 23:27:01,182,-129,312,0,4
2024-08-05 23:36:02,182,-130,311,0,4
2024-08-06 00:09:02,183,-129,301,0,4
2024-08-06 00:18:03,183,-129,303,0,4
2024-08-06 00:51:03,184,-130,303,0,4
2024-08-06 01:00:03,184,-129,303,0,4
2024-08-06 01:33:04,185,-130,303,0,4
2024-08-06 01:42:04,185,-130,302,0,4
2024-08-06 02:15:05,186,-130,299,0,4
2024-08-06 02:24:05,186,-130,298,0,4
2024-08-06 02:57:06,187,-130,299,0,4
2024-08-06 03:39:07,188,-131,301,0,4
2024-08-06 03:48:07,188,-130,303,0,4
2024-08-06 04:21:08,189,-131,305,0,4
2024-08-06 04:30:08,189,-130,303,0,4
2024-08-06 05:03:09,190,-130,303,0,4
2024-08-06 05:12:09,190,-130,303,0,4
2024-08-06 05:45:10,191,-130,308,0,4
2024-08-06 05:54:10,191,-130,304,0,4
2024-08-06 06:27:11,192,-131,308,0,4
2024-08-06 06:36:11,192,-131,307,0,4
2024-08-06 07:09:11,193,-130,307,0,4
2024-08-06 07:18:12,193,-130,306,0,4
2024-08-06 07:51:12,194,-129,305,0,4
2024-08-06 08:00:13,194,-129,297,0,4
2024-08-06 08:33:13,195,-129,295,0,4
2024-08-06 08:42:13,195,-129,295,0,4
2024-08-06 09:15:14,196,-129,299,0,4
2024-08-06 09:24:14,196,-129,301,0,4
2024-08-06 09:57:15,197,-130,292,0,4
2024-08-06 10:06:15,197,-131,297,0,4
2024-08-06 10:39:16,198,-130,295,0,4
2024-08-06 10:48:16,198,-131,296,0,4
2024-08-06 11:21:17,199,-134,321,0,4
2024-08-06 11:30:17,199,-130,322,0,4
2024-08-06 12:03:18,200,-131,332,0,4
2024-08-06 12:45:18,201,-132,341,0,4
2024-08-06 12:54:19,201,-133,343,0,4
2024-08-06 13:27:19,202,-131,343,0,4
2024-08-06 13:36:20,202,-134,289,0,4
2024-08-06 14:09:20,203,-134,350,0,4
2024-08-06 14:18:21,203,-133,338,0,4
2024-08-06 14:51:21,204,-134,337,0,4
2024-08-06 15:00:21,204,-136,339,0,4
2024-08-06 15:33:22,205,-134,324,0,4
2024-08-06 15:42:23,205,-134,331,0,4
2024-08-06 16:15:23,206,-132,325,0,4
2024-08-06 16:24:23,206,-134,329,0,4
2024-08-06 16:57:24,207,-134,331,0,4
2024-08-06 17:06:24,207,-132,334,0,4
2024-08-06 17:39:25,208,-134,351,0,4
2024-08-06 18:21:26,209,-133,309,0,4
2024-08-06 19:03:27,210,-134,352,0,4
2024-08-06 19:12:27,210,-134,351,0,4
2024-08-06 19:45:28,211,-132,358,0,4
2024-08-06 19:54:28,211,-133,357,0,4
2024-08-06 20:27:28,212,-133,358,0,4
2024-08-06 20:36:29,212,-132,360,0,4
2024-08-06 21:09:29,213,-131,346,0,4
2024-08-06 21:18:30,213,-130,342,0,4
2024-08-06 21:51:30,214,-132,335,0,4
2024-08-06 22:00:30,214,-129,333,0,4
2024-08-06 22:42:31,215,-132,326,0,4
2024-08-06 23:15:32,216,-130,324,0,4
2024-08-06 23:24:32,216,-130,319,0,4
2024-08-06 23:57:33,217,-130,322,0,4
2024-08-07 00:06:33,217,-130,318,0,4
2024-08-07 00:39:34,218,-131,308,0,4
2024-08-07 00:48:34,218,-131,310,0,4
2024-08-07 01:21:35,219,-128,307,0,4
2024-08-07 01:30:35,219,-130,308,0,4
2024-08-07 02:03:35,220,-130,299,0,4
2024-08-07 02:12:36,220,-130,299,0,4
2024-08-07 02:45:37,221,-129,299,0,4
2024-08-07 02:54:37,221,-130,298,0,4
2024-08-07 03:27:38,222,-130,297,0,4
2024-08-07 03:36:38,222,-130,309,0,4
2024-08-07 04:09:38,223,-130,302,0,4
2024-08-07 04:18:39,223,-130,302,0,4
2024-08-07 04:51:39,224,-130,301,0,4
2024-08-07 05:00:40,224,-130,302,0,4
2024-08-07 05:33:40,225,-130,304,0,4
2024-08-07 05:42:40,225,-130,298,0,4
2024-08-07 06:15:41,226,-129,297,0,4
2024-08-07 06:24:41,226,-130,301,0,4
2024-08-07 06:57:42,227,-129,302,0,4
2024-08-07 07:06:42,227,-130,292,0,4
2024-08-07 07:39:43,228,-130,296,0,4
2024-08-07 07:48:43,228,-130,288,0,4
2024-08-07 08:21:44,229,-130,293,0,4
2024-08-07 08:30:44,229,-130,292,0,4
2024-08-07 09:03:45,230,-133,304,0,4
2024-08-07 09:12:45,230,-129,295,0,4
2024-08-07 09:45:45,231,-131,297,0,4
2024-08-07 09:54:46,231,-130,301,0,4
2024-08-07 10:27:46,232,-131,300,0,4
2024-08-07 10:36:47,232,-132,298,0,4
2024-08-07 11:09:47,233,-129,305,0,4
2024-08-07 11:18:47,233,-130,310,0,4
2024-08-07 11:51:48,234,-131,315,0,4
2024-08-07 12:00:48,234,-130,309,0,4
2024-08-07 12:33:49,235,-134,332,0,4
2024-08-07 12:42:50,235,-129,324,0,4
2024-08-07 13:15:50,236,-133,330,0,4
2024-08-07 13:24:50,236,-132,303,0,4
2024-08-07 13:57:51,237,-132,338,0,4
2024-08-07 14:06:51,237,-130,337,0,4
2024-08-07 14:39:52,238,-133,343,0,4
2024-08-07 15:21:53,239,-134,343,0,4
2024-08-07 16:12:54,240,-133,332,0,4
2024-08-07 16:45:55,241,-132,332,0,4
2024-08-07 17:27:55,242,-133,340,0,4
2024-08-07 17:36:56,242,-132,340,0,4
2024-08-07 18:09:56,243,-134,350,0,4
2024-08-07 18:51:57,244,-131,349,0,4
2024-08-07 19:00:57,244,-130,346,0,4
2024-08-07 19:33:58,245,-129,349,0,4
2024-08-07 19:42:58,245,-130,353,0,4
2024-08-07 20:15:59,246,-130,354,0,4
2024-08-07 20:24:59,246,-130,348,0,4
2024-08-07 20:58:00,247,-129,343,0,4
2024-08-07 21:07:00,247,-130,330,0,4
2024-08-07 21:40:01,248,-128,320,0,4
2024-08-07 21:49:01,248,-127,317,0,4
2024-08-07 22:22:02,249,-127,308,0,4
2024-08-07 22:31:02,249,-128,313,0,4
2024-08-07 23:04:03,250,-128,304,0,4
2024-08-07 23:13:03,250,-130,299,0,4
2024-08-07 23:46:04,251,-130,305,0,4
2024-08-07 23:55:04,251,-130,306,0,4
2024-08-08 00:28:05,252,-129,301,0,4
2024-08-08 00:37:05,252,-131,303,0,4
2024-08-08 01:10:05,253,-131,299,0,4
2024-08-08 01:19:06,253,-130,295,0,4
2024-08-08 01:52:06,254,-129,296,0,4
2024-08-08 02:01:07,254,-129,301,0,4
2024-08-08 02:34:07,255,-130,302,0,4
2024-08-08 02:43:07,255,-130,297,0,4
2024-08-08 03:16:08,256,-129,297,0,4
2024-08-08 03:25:08,256,-128,297,0,4
2024-08-08 03:58:09,257,-131,307,0,4
2024-08-08 04:07:09,257,-130,299,0,4
2024-08-08 04:40:10,258,-129,300,0,4
2024-08-08 04:49:10,258,-130,300,0,4
2024-08-08 05:31:11,259,-130,302,0,4
2024-08-08 06:04:12,260,-131,299,0,4
2024-08-08 06:13:12,260,-130,296,0,4
2024-08-08 06:46:12,261,-130,317,0,4
2024-08-08 06:55:13,261,-130,300,0,4
2024-08-08 07:28:13,262,-130,298,0,4
2024-08-08 07:37:14,262,-131,300,0,4
2024-08-08 08:10:14,263,-130,301,0,4
2024-08-08 08:19:14,263,-130,304,0,4
2024-08-08 08:52:15,264,-129,298,0,4
2024-08-08 09:01:15,264,-130,301,0,4
2024-08-08 09:34:16,265,-129,300,0,4
2024-08-08 09:43:17,265,-131,300,0,4
2024-08-08 10:25:17,266,-131,293,0,4
2024-08-08 10:58:18,267,-130,305,0,4
2024-08-08 11:07:18,267,-130,300,0,4
2024-08-08 11:40:19,268,-132,320,0,4
2024-08-08 11:49:19,268,-132,317,0,4
2024-08-08 12:22:20,269,-132,329,0,4
2024-08-08 12:31:20,269,-131,338,0,4
2024-08-08 13:04:21,270,-132,338,0,4
2024-08-08 13:13:21,270,-134,350,0,4
2024-08-08 13:55:22,271,-129,344,0,4
2024-08-08 14:28:22,272,-131,345,0,4
2024-08-08 14:37:23,272,-133,344,0,4
2024-08-08 15:19:24,273,-132,344,0,4
2024-08-08 15:52:24,274,-133,350,0,4
2024-08-08 16:01:24,274,-135,352,0,4
2024-08-08 16:34:25,275,-129,354,0,4
2024-08-08 16:43:25,275,-132,349,0,4
2024-08-08 17:16:26,276,-132,347,0,4
2024-08-08 17:25:26,276,-128,349,0,4
2024-08-08 17:58:27,277,-132,354,0,4
2024-08-08 18:07:27,277,-133,346,0,4
2024-08-08 18:40:28,278,-130,351,0,4
2024-08-08 19:22:29,279,-131,357,0,4
2024-08-08 19:31:29,279,-131,353,0,4
2024-08-08 20:04:29,280,-130,357,0,4
2024-08-08 20:13:30,280,-130,353,0,4
2024-08-08 20:46:31,281,-130,351,0,4
2024-08-08 20:55:31,281,-130,339,0,4
2024-08-08 21:28:32,282,-132,335,0,4
2024-08-08 21:37:32,282,-130,320,0,4
2024-08-08 22:19:33,283,-130,315,0,4
2024-08-08 22:52:33,284,-130,308,0,4
2024-08-08 23:01:34,284,-129,309,0,4
2024-08-08 23:34:34,285,-130,336,0,4
2024-08-08 23:43:34,285,-129,307,0,4
2024-08-09 00:16:35,286,-130,307,0,4
2024-08-09 00:25:35,286,-130,308,0,4
2024-08-09 00:58:36,287,-128,314,0,4
2024-08-09 01:07:36,287,-129,306,0,4
2024-08-09 01:40:37,288,-131,310,0,4
2024-08-09 01:49:37,288,-131,313,0,4
2024-08-09 02:22:38,289,-129,307,0,4
2024-08-09 02:31:38,289,-130,313,0,4
2024-08-09 03:04:39,290,-130,320,0,4
2024-08-09 03:13:39,290,-128,319,0,4
2024-08-09 03:46:39,291,-131,322,0,4
2024-08-09 03:55:40,291,-130,322,0,4
2024-08-09 04:28:40,292,-132,311,0,4
2024-08-09 04:37:41,292,-131,307,0,4
2024-08-09 05:10:41,293,-130,318,0,4
2024-08-09 05:19:41,293,-130,332,0,4
2024-08-09 05:52:42,294,-130,315,0,4
2024-08-09 06:01:42,294,-130,304,0,4
2024-08-09 06:43:43,295,-130,315,0,4
2024-08-09 07:16:44,296,-131,314,0,4
2024-08-09 07:25:44,296,-131,318,0,4
2024-08-09 07:58:45,297,-130,309,0,4
2024-08-09 08:07:45,297,-130,311,0,4
2024-08-09 08:40:46,298,-131,307,0,4
2024-08-09 08:49:46,298,-130,307,0,4
2024-08-09 09:22:47,299,-129,299,0,4
2024-08-09 09:31:47,299,-130,302,0,4
2024-08-09 10:13:48,300,-130,298,0,4
2024-08-09 10:46:49,301,-131,302,0,4
2024-08-09 10:55:49,301,-131,295,0,4
2024-08-09 11:28:49,302,-132,331,0,4
2024-08-09 11:37:50,302,-133,332,0,4
2024-08-09 12:10:50,303,-134,351,0,4
2024-08-09 12:19:51,303,-132,335,0,4
2024-08-09 12:52:51,304,-132,347,0,4
2024-08-09 13:01:51,304,-131,341,0,4
2024-08-09 13:34:52,305,-132,349,0,4
2024-08-09 13:43:52,305,-130,346,0,4
2024-08-09 14:16:53,306,-131,349,0,4
2024-08-09 14:25:53,306,-132,358,0,4
2024-08-09 14:58:54,307,-136,356,0,4
2024-08-09 15:07:54,307,-129,343,0,4
2024-08-09 15:40:55,308,-130,335,0,4
2024-08-09 15:49:55,308,-133,341,0,4
2024-08-09 16:22:56,309,-134,344,0,4
2024-08-09 16:31:56,309,-133,343,0,4
2024-08-09 17:04:56,310,-130,341,0,4
2024-08-09 17:13:57,310,-134,348,0,4
2024-08-09 17:46:58,311,-130,341,0,4
2024-08-09 17:55:58,311,-134,345,0,4
2024-08-09 18:28:59,312,-129,343,0,4
2024-08-09 18:37:59,312,-131,341,0,4
2024-08-09 19:10:59,313,-130,343,0,4
2024-08-09 19:20:00,313,-131,353,0,4
2024-08-09 19:53:00,314,-134,357,0,4
2024-08-09 20:02:01,314,-132,357,0,4
2024-08-09 20:35:01,315,-132,365,0,4
2024-08-09 20:44:01,315,-130,361,0,4
2024-08-09 21:17:02,316,-130,342,0,4
2024-08-09 21:26:02,316,-130,336,0,4
2024-08-09 21:59:03,317,-130,328,0,4
2024-08-09 22:08:03,317,-130,321,0,4
2024-08-09 22:41:04,318,-130,317,0,4
2024-08-09 22:50:04,318,-129,322,0,4
2024-08-09 23:23:05,319,-130,309,0,4
2024-08-09 23:32:05,319,-130,312,0,4
2024-08-10 00:05:06,320,-132,318,0,4
2024-08-10 00:14:06,320,-131,306,0,4
2024-08-10 00:47:06,321,-130,309,0,4
2024-08-10 00:56:07,321,-130,249,0,4
2024-08-10 01:29:07,322,-130,303,0,4
2024-08-10 01:38:08,322,-130,307,0,4
2024-08-10 02:11:08,323,-130,297,0,4
2024-08-10 02:20:08,323,-130,309,0,4
2024-08-10 02:53:09,324,-130,304,0,4
2024-08-10 03:02:09,324,-129,311,0,4
2024-08-10 03:35:10,325,-130,302,0,4
2024-08-10 03:44:10,325,-129,304,0,4
2024-08-10 04:17:11,326,-131,312,0,4
2024-08-10 04:26:11,326,-130,312,0,4
2024-08-10 04:59:12,327,-129,310,0,4
2024-08-10 05:08:12,327,-130,314,0,4
2024-08-10 05:41:13,328,-130,320,0,4
2024-08-10 05:50:13,328,-130,311,0,4
2024-08-10 06:23:14,329,-130,298,0,4
2024-08-10 06:32:14,329,-130,305,0,4
2024-08-10 07:05:15,330,-129,310,0,4
2024-08-10 07:14:15,330,-130,304,0,4
2024-08-10 07:47:16,331,-128,300,0,4
2024-08-10 07:56:16,331,-129,344,0,4
2024-08-10 08:29:16,332,-131,308,0,4
2024-08-10 08:38:17,332,-128,301,0,4
2024-08-10 09:11:17,333,-129,296,0,4
2024-08-10 09:20:18,333,-132,307,0,4
2024-08-10 09:53:18,334,-128,292,0,4
2024-08-10 10:02:18,334,-128,294,0,4
2024-08-10 10:35:19,335,-130,294,0,4
2024-08-10 10:44:19,335,-131,298,0,4
2024-08-10 11:17:20,336,-130,311,0,4
2024-08-10 11:26:20,336,-132,323,0,4
2024-08-10 11:59:21,337,-131,310,0,4
2024-08-10 12:08:21,337,-132,331,0,4
2024-08-10 12:41:22,338,-131,344,0,4
2024-08-10 13:23:23,339,-132,348,0,4
2024-08-10 13:32:23,339,-130,347,0,4
2024-08-10 14:05:23,340,-130,345,0,4
2024-08-10 14:14:24,340,-133,347,0,4
2024-08-10 14:47:24,341,-135,352,0,4
2024-08-10 14:56:25,341,-133,346,0,4
2024-08-10 15:29:26,342,-131,338,0,4
2024-08-10 15:38:26,342,-130,328,0,4
2024-08-10 16:11:26,343,-132,338,0,4
2024-08-10 16:20:27,343,-131,335,0,4
2024-08-10 16:53:27,344,-133,339,0,4
2024-08-10 17:02:27,344,-131,346,0,4
2024-08-10 17:35:28,345,-132,335,0,4
2024-08-10 17:44:28,345,-129,334,0,4
2024-08-10 18:17:29,346,-130,334,0,4
2024-08-10 18:26:29,346,-130,332,0,4
2024-08-10 18:59:30,347,-131,344,0,4
2024-08-10 19:08:30,347,-131,351,0,4
2024-08-10 19:41:31,348,-130,351,0,4
2024-08-10 19:50:31,348,-132,359,0,4
2024-08-10 20:23:32,349,-131,355,0,4
2024-08-10 20:32:32,349,-134,362,0,4
2024-08-10 21:05:33,350,-130,351,0,4
2024-08-10 21:14:33,350,-130,349,0,4
2024-08-10 21:47:33,351,-130,334,0,4
2024-08-10 21:56:34,351,-130,331,0,4
2024-08-10 22:29:34,352,-130,327,0,4
2024-08-10 22:38:35,352,-130,322,0,4
2024-08-10 23:11:35,353,-130,320,0,4
2024-08-10 23:53:36,354,-129,310,0,4
2024-08-11 00:02:36,354,-129,305,0,4
2024-08-11 00:35:37,355,-129,303,0,4
2024-08-11 00:44:37,355,-129,307,0,4
2024-08-11 01:17:38,356,-130,309,0,4
2024-08-11 01:26:38,356,-129,304,0,4
2024-08-11 01:59:39,357,-129,302,0,4
2024-08-11 02:08:39,357,-129,308,0,4
2024-08-11 02:41:40,358,-130,299,0,4
2024-08-11 02:50:40,358,-130,309,0,4
2024-08-11 03:32:41,359,-129,306,0,4
2024-08-11 04:05:42,360,-129,305,0,4
2024-08-11 04:14:42,360,-129,306,0,4
2024-08-11 04:47:43,361,-130,302,0,4
2024-08-11 05:29:43,362,-130,302,0,4
2024-08-11 05:38:44,362,-130,305,0,4
2024-08-11 06:11:44,363,-130,297,0,4
2024-08-11 06:20:45,363,-131,299,0,4
2024-08-11 06:53:45,364,-130,305,0,4
2024-08-11 07:02:45,364,-130,296,0,4
2024-08-11 07:35:46,365,-130,301,0,4
2024-08-11 07:44:46,365,-130,298,0,4
2024-08-11 08:17:47,366,-129,296,0,4
2024-08-11 08:26:47,366,-130,294,0,4
2024-08-11 08:59:48,367,-129,296,0,4
2024-08-11 09:08:48,367,-132,297,0,4
2024-08-11 09:41:49,368,-130,298,0,4
2024-08-11 09:50:49,368,-131,301,0,4
2024-08-11 10:23:50,369,-134,300,0,4
2024-08-11 10:32:50,369,-133,308,0,4
2024-08-11 11:05:50,370,-132,320,0,4
2024-08-11 11:14:51,370,-130,325,0,4
2024-08-11 11:47:51,371,-134,346,0,4
2024-08-11 11:56:52,371,-131,334,0,4
2024-08-11 12:29:53,372,-132,339,0,4
2024-08-11 12:38:53,372,-130,337,0,4
2024-08-11 13:11:53,373,-131,348,0,4
2024-08-11 13:20:54,373,-129,347,0,4
2024-08-11 13:53:54,374,-130,365,0,4
2024-08-11 14:02:54,374,-129,341,0,4
2024-08-11 14:35:55,375,-132,342,0,4
2024-08-11 14:44:55,375,-129,349,0,4
2024-08-11 15:17:56,376,-128,336,0,4
2024-08-11 15:26:56,376,-130,336,0,4
2024-08-11 15:59:57,377,-130,340,0,4
2024-08-11 16:08:57,377,-131,342,0,4
2024-08-11 16:41:58,378,-130,341,0,4
2024-08-11 16:50:58,378,-129,339,0,4
2024-08-11 17:23:59,379,-128,344,0,4
2024-08-11 17:32:59,379,-129,346,0,4
2024-08-11 18:06:00,380,-129,347,0,4
2024-08-11 18:15:00,380,-129,346,0,4
2024-08-11 18:48:00,381,-128,348,0,4
2024-08-11 18:57:01,381,-129,347,0,4
2024-08-11 19:30:01,382,-127,346,0,4
2024-08-11 19:39:02,382,-129,350,0,4
2024-08-11 20:12:02,383,-129,345,0,4
2024-08-11 20:21:02,383,-131,355,0,4
2024-08-11 20:54:03,384,-127,339,0,4
2024-08-11 21:03:03,384,-129,337,0,4
2024-08-11 21:36:04,385,-129,341,0,4
2024-08-11 22:18:05,386,-127,332,0,4
2024-08-11 22:27:05,386,-129,334,0,4
2024-08-11 23:00:06,387,-128,321,0,4
2024-08-11 23:09:06,387,-128,327,0,4
2024-08-11 23:42:07,388,-127,321,0,4
2024-08-11 23:51:07,388,-128,319,0,4
2024-08-12 00:24:08,389,-128,320,0,4
2024-08-12 00:33:08,389,-126,314,0,4
2024-08-12 01:06:09,390,-128,315,0,4
2024-08-12 01:48:10,391,-129,313,0,4
2024-08-12 01:57:10,391,-126,311,0,4
2024-08-12 02:30:10,392,-129,310,0,4
2024-08-12 02:39:11,392,-130,313,0,4
2024-08-12 03:12:11,393,-129,310,0,4
2024-08-12 03:21:12,393,-129,310,0,4
2024-08-12 03:54:12,394,-129,309,0,4
2024-08-12 04:03:12,394,-129,305,0,4
2024-08-12 04:36:13,395,-130,307,0,4
2024-08-12 04:45:13,395,-129,306,0,4
2024-08-12 05:18:14,396,-129,305,0,4
2024-08-12 05:27:14,396,-129,307,0,4
2024-08-12 06:00:15,397,-130,308,0,4
2024-08-12 06:09:15,397,-129,304,0,4
2024-08-12 06:42:16,398,-129,306,0,4
2024-08-12 06:51:16,398,-129,306,0,4
2024-08-12 07:24:17,399,-129,298,0,4
2024-08-12 07:33:17,399,-129,304,0,4
2024-08-12 08:06:17,400,-129,303,0,4
2024-08-12 08:15:18,400,-129,308,0,4
2024-08-12 08:48:18,401,-129,298,0,4
2024-08-12 08:57:19,401,-127,298,0,4
2024-08-12 09:30:19,402,-128,297,0,4
2024-08-12 09:39:19,402,-128,302,0,4
2024-08-12 10:12:20,403,-129,348,0,4
2024-08-12 10:21:21,403,-130,301,0,4
2024-08-12 10:54:21,404,-129,310,0,4
2024-08-12 11:03:22,404,-127,315,0,4
2024-08-12 11:36:22,405,-131,323,0,4
2024-08-12 11:45:22,405,-129,329,0,4
2024-08-12 12:18:23,406,-131,338,0,4
2024-08-12 13:00:24,407,-130,333,0,4
2024-08-12 13:09:24,407,-130,343,0,4
2024-08-12 13:42:25,408,-130,334,0,4
2024-08-12 13:51:25,408,-129,344,0,4
2024-08-12 14:24:26,409,-130,345,0,4
2024-08-12 14:33:26,409,-136,336,0,4
2024-08-12 15:06:27,410,-130,336,0,4
2024-08-12 15:15:27,410,-131,340,0,4
2024-08-12 15:48:27,411,-130,332,0,4
2024-08-12 16:30:28,412,-132,338,0,4
2024-08-12 16:39:29,412,-133,344,0,4
2024-08-12 17:12:29,413,-132,345,0,4
2024-08-12 17:21:29,413,-132,342,0,4
2024-08-12 17:54:30,414,-137,359,0,4
2024-08-12 18:03:30,414,-132,343,0,4
2024-08-12 18:36:31,415,-130,347,0,4
2024-08-12 18:45:31,415,-129,345,0,4
2024-08-12 19:18:32,416,-130,349,0,4
2024-08-12 19:27:32,416,-129,346,0,4
2024-08-12 20:00:33,417,-128,359,0,4
2024-08-12 20:09:33,417,-128,346,0,4
2024-08-12 20:42:34,418,-127,347,0,4
2024-08-12 20:51:34,418,-129,344,0,4
2024-08-12 21:24:35,419,-128,331,0,4
2024-08-12 21:33:35,419,-128,333,0,4
2024-08-12 22:06:36,420,-127,331,0,4
2024-08-12 22:15:36,420,-128,333,0,4
2024-08-12 22:48:37,421,-130,324,0,4
2024-08-12 22:57:37,421,-129,328,0,4
2024-08-12 23:39:38,422,-128,324,0,4
2024-08-13 00:12:38,423,-128,321,0,4
2024-08-13 00:21:39,423,-127,318,0,4
2024-08-13 00:54:39,424,-127,319,0,4
2024-08-13 01:03:39,424,-127,308,0,4
2024-08-13 01:36:40,425,-129,304,0,4
2024-08-13 01:45:40,425,-129,309,0,4
2024-08-13 02:18:41,426,-128,305,0,4
2024-08-13 02:27:41,426,-129,306,0,4
2024-08-13 03:00:42,427,-128,306,0,4
2024-08-13 03:09:42,427,-129,309,0,4
2024-08-13 03:42:43,428,-128,309,0,4
2024-08-13 03:51:43,428,-129,306,0,4
2024-08-13 04:24:44,429,-129,315,0,4
2024-08-13 04:33:44,429,-128,302,0,4
2024-08-13 05:06:45,430,-128,298,0,4
2024-08-13 05:15:45,430,-129,305,0,4
2024-08-13 05:48:45,431,-128,302,0,4
2024-08-13 05:57:46,431,-129,301,0,4
2024-08-13 06:30:46,432,-129,306,0,4
2024-08-13 06:39:46,432,-129,306,0,4
2024-08-13 07:12:47,433,-129,300,0,4
2024-08-13 07:21:48,433,-129,297,0,4
2024-08-13 07:54:48,434,-129,302,0,4
2024-08-13 08:03:49,434,-129,300,0,4
2024-08-13 08:36:49,435,-128,306,0,4
2024-08-13 09:18:50,436,-130,293,0,4
2024-08-13 09:27:50,436,-128,293,0,4
2024-08-13 10:00:51,437,-129,293,0,4
2024-08-13 10:42:52,438,-129,306,0,4
2024-08-13 10:51:52,438,-130,300,0,4
2024-08-13 11:24:53,439,-133,325,0,4
2024-08-13 11:33:53,439,-133,294,0,4
2024-08-13 12:06:54,440,-133,338,0,4
2024-08-13 12:15:54,440,-135,346,0,4
2024-08-13 12:48:55,441,-134,333,0,4
2024-08-13 12:57:55,441,-131,332,0,4
2024-08-13 13:30:55,442,-136,338,0,4
2024-08-13 13:39:56,442,-134,330,0,4
2024-08-13 14:12:56,443,-129,324,0,4
2024-08-13 14:21:56,443,-130,333,0,4
2024-08-13 14:54:57,444,-131,339,0,4
2024-08-13 15:03:57,444,-130,336,0,4
2024-08-13 15:36:58,445,-131,342,0,4
2024-08-13 15:45:58,445,-129,336,0,4
2024-08-13 16:18:59,446,-129,341,0,4
2024-08-13 16:27:59,446,-129,333,0,4
2024-08-13 17:01:00,447,-129,333,0,4
2024-08-13 17:10:00,447,-129,331,0,4
2024-08-13 17:43:01,448,-129,338,0,4
2024-08-13 17:52:01,448,-130,346,0,4
2024-08-13 18:25:02,449,-129,346,0,4
2024-08-13 18:34:02,449,-127,346,0,4
2024-08-13 19:07:03,450,-129,339,0,4
2024-08-13 19:16:03,450,-132,343,0,4
2024-08-13 19:49:04,451,-128,330,0,4
2024-08-13 19:58:04,451,-129,328,0,4
2024-08-13 20:31:05,452,-129,322,0,4
2024-08-13 20:40:05,452,-130,326,0,4
2024-08-13 21:13:05,453,-131,319,0,4
2024-08-13 21:22:06,453,-129,305,0,4
2024-08-13 21:55:06,454,-128,304,0,4
2024-08-13 22:04:06,454,-130,298,0,4
2024-08-13 22:46:07,455,-131,299,0,4
2024-08-13 23:19:08,456,-128,296,0,4
2024-08-13 23:28:08,456,-130,311,0,4
2024-08-14 00:01:09,457,-130,298,0,4
2024-08-14 00:10:09,457,-132,306,0,4
2024-08-14 00:43:10,458,-130,298,0,4
2024-08-14 00:52:10,458,-134,310,0,4
2024-08-14 01:25:11,459,-134,311,0,4
2024-08-14 01:34:11,459,-131,296,0,4
2024-08-14 02:07:12,460,-133,306,0,4
2024-08-14 02:16:12,460,-133,307,0,4
2024-08-14 02:49:12,461,-133,317,0,4
2024-08-14 02:58:13,461,-134,306,0,4
2024-08-14 03:31:13,462,-132,315,0,4
2024-08-14 03:40:14,462,-133,294,0,4
2024-08-14 04:13:15,463,-132,300,0,4
2024-08-14 04:22:14,463,-132,299,0,4
2024-08-14 04:55:15,464,-129,292,0,4
2024-08-14 05:04:16,464,-130,294,0,4
2024-08-14 05:46:16,465,-130,288,0,4
2024-08-14 06:19:17,466,-130,294,0,4
2024-08-14 06:28:17,466,-130,282,0,4
2024-08-14 07:43:19,468,-130,291,0,4
2024-08-14 07:52:19,468,-130,292,0,4
2024-08-14 08:25:20,469,-131,291,0,4
2024-08-14 08:34:20,469,-132,291,0,4
2024-08-14 09:07:21,470,-132,289,0,4
2024-08-14 09:16:21,470,-132,278,0,4
2024-08-14 09:49:22,471,-132,289,0,4
2024-08-14 09:58:22,471,-132,300,0,4
2024-08-14 10:40:23,472,-133,293,0,4
