2024-08-04 07:58:24,125,-126,-1653,0,6
2024-08-04 08:31:24,126,-128,-1644,0,6
2024-08-04 08:40:25,126,-127,-1646,0,6
2024-08-04 09:13:25,127,-129,-1644,0,6
2024-08-04 09:22:25,127,-128,-1656,0,6
2024-08-04 09:55:26,128,-127,-1657,0,6
2024-08-04 10:04:27,128,-129,-1666,0,6
2024-08-04 10:37:27,129,-127,-1662,0,6
2024-08-04 10:46:28,129,-129,-1642,0,6
2024-08-04 11:19:28,130,-128,-1659,0,6
2024-08-04 11:28:28,130,-127,-1658,0,6
2024-08-04 12:01:29,131,-130,-1644,0,6
2024-08-04 12:10:29,131,-131,-1647,0,6
2024-08-04 12:43:30,132,-132,-1641,0,6
2024-08-04 12:52:30,132,-129,-1642,0,6
2024-08-04 13:25:31,133,-131,-1645,0,6
2024-08-04 13:34:31,133,-131,-1643,0,6
2024-08-04 14:07:32,134,-129,-1636,0,6
2024-08-04 14:16:32,134,-126,-1634,0,6
2024-08-04 14:49:33,135,-129,-1616,0,6
2024-08-04 14:58:33,135,-129,-1625,0,6
2024-08-04 15:31:33,136,-129,-1623,0,6
2024-08-04 15:40:34,136,-129,-1614,0,6
2024-08-04 16:13:34,137,-129,-1612,0,6
2024-08-04 16:55:35,138,-130,-1588,0,6
2024-08-04 17:04:35,138,-128,-1617,0,6
2024-08-04 17:37:36,139,-129,-1620,0,6
2024-08-04 17:46:36,139,-129,-1614,0,6
2024-08-04 18:19:37,140,-130,-1614,0,6
2024-08-04 18:28:37,140,-129,-1615,0,6
2024-08-04 19:01:38,141,-129,-1622,0,6
2024-08-04 19:10:38,141,-127,-1618,0,6
2024-08-04 19:43:39,142,-129,-1623,0,6
2024-08-04 19:52:39,142,-127,-1630,0,6
2024-08-04 20:25:40,143,-127,-1638,0,6
2024-08-04 20:34:40,143,-127,-1641,0,6
2024-08-04 21:07:41,144,-128,-1647,0,6
2024-08-04 21:49:42,145,-127,-1656,0,6
2024-08-04 21:58:42,145,-128,-1659,0,6
2024-08-04 22:31:43,146,-129,-1661,0,6
2024-08-04 22:40:43,146,-127,-1660,0,6
2024-08-04 23:13:43,147,-128,-1656,0,6
2024-08-04 23:22:44,147,-129,-1657,0,6
2024-08-04 23:55:44,148,-128,-1646,0,6
2024-08-05 00:04:45,148,-127,-1653,0,6
2024-08-05 00:37:45,149,-127,-1650,0,6
2024-08-05 00:46:45,149,-128,-1650,0,6
2024-08-05 01:19:46,150,-128,-1644,0,6
2024-08-05 01:28:46,150,-129,-1642,0,6
2024-08-05 02:01:47,151,-128,-1668,0,6
2024-08-05 02:10:47,151,-128,-1654,0,6
2024-08-05 02:43:48,152,-129,-1641,0,6
2024-08-05 02:52:48,152,-128,-1648,0,6
2024-08-05 03:25:49,153,-129,-1653,0,6
2024-08-05 03:34:49,153,-129,-1633,0,6
2024-08-05 04:07:50,154,-130,-1639,0,6
2024-08-05 04:16:50,154,-127,-1644,0,6
2024-08-05 04:49:50,155,-128,-1644,0,6
2024-08-05 04:58:51,155,-128,-1624,0,6
2024-08-05 05:31:51,156,-128,-1648,0,6
2024-08-05 05:40:52,156,-130,-1639,0,6
2024-08-05 06:13:53,157,-128,-1643,0,6
2024-08-05 06:22:52,157,-129,-1634,0,6
2024-08-05 06:55:53,158,-128,-1638,0,6
2024-08-05 07:04:54,158,-127,-1641,0,6
2024-08-05 07:37:54,159,-129,-1640,0,6
2024-08-05 07:46:54,159,-129,-1650,0,6
2024-08-05 08:19:55,160,-129,-1652,0,6
2024-08-05 08:28:55,160,-128,-1648,0,6
2024-08-05 09:01:56,161,-127,-1662,0,6
2024-08-05 09:10:56,161,-128,-1656,0,6
2024-08-05 09:43:57,162,-128,-1663,0,6
2024-08-05 09:52:57,162,-127,-1625,0,6
2024-08-05 10:25:58,163,-128,-1664,0,6
2024-08-05 10:34:58,163,-127,-1663,0,6
2024-08-05 11:07:59,164,-129,-1662,0,6
2024-08-05 11:16:59,164,-128,-1661,0,6
2024-08-05 11:50:00,165,-127,-1653,0,6
2024-08-05 11:59:00,165,-130,-1649,0,6
2024-08-05 12:32:01,166,-129,-1634,0,6
2024-08-05 12:41:01,166,-130,-1632,0,6
2024-08-05 13:14:01,167,-129,-1628,0,6
2024-08-05 13:23:02,167,-130,-1622,0,6
2024-08-05 13:56:02,168,-130,-1620,0,6
2024-08-05 14:05:03,168,-129,-1620,0,6
2024-08-05 14:38:03,169,-129,-1620,0,6
2024-08-05 14:47:03,169,-129,-1646,0,6
2024-08-05 15:29:04,170,-130,-1614,0,6
2024-08-05 16:11:05,171,-128,-1622,0,6
2024-08-05 16:44:06,172,-131,-1575,0,6
2024-08-05 16:53:06,172,-129,-1622,0,6
2024-08-05 17:26:07,173,-131,-1611,0,6
2024-08-05 17:35:07,173,-129,-1613,0,6
2024-08-05 18:08:07,174,-130,-1612,0,6
2024-08-05 18:17:08,174,-130,-1604,0,6
2024-08-05 18:50:09,175,-131,-1612,0,6
2024-08-05 18:59:09,175,-128,-1613,0,6
2024-08-05 19:32:10,176,-130,-1605,0,6
2024-08-05 19:41:10,176,-129,-1610,0,6
2024-08-05 20:23:11,177,-130,-1600,0,6
2024-08-05 20:56:11,178,-128,-1612,0,6
2024-08-05 21:05:11,178,-127,-1617,0,6
2024-08-05 21:38:13,179,-128,-1637,0,6
2024-08-05 21:47:13,179,-129,-1629,0,6
2024-08-05 22:20:13,180,-127,-1642,0,6
2024-08-05 22:29:13,180,-128,-1640,0,6
2024-08-05 23:02:14,181,-128,-1653,0,6
2024-08-05 23:11:14,181,-127,-1635,0,6
2024-08-05 23:44:15,182,-127,-1650,0,6
2024-08-05 23:53:15,182,-128,-1652,0,6
2024-08-06 00:26:16,183,-128,-1648,0,6
2024-08-06 00:35:16,183,-128,-1651,0,6
2024-08-06 01:08:17,184,-127,-1596,0,6
2024-08-06 01:17:17,184,-128,-1648,0,6
2024-08-06 01:50:17,185,-127,-1659,0,6
2024-08-06 01:59:18,185,-127,-1653,0,6
2024-08-06 02:32:18,186,-129,-1652,0,6
2024-08-06 02:41:19,186,-129,-1650,0,6
2024-08-06 03:14:19,187,-127,-1653,0,6
2024-08-06 03:23:19,187,-128,-1634,0,6
2024-08-06 03:56:21,188,-128,-1654,0,6
2024-08-06 04:05:20,188,-129,-1658,0,6
2024-08-06 04:38:21,189,-128,-1656,0,6
2024-08-06 04:47:21,189,-128,-1656,0,6
2024-08-06 05:20:22,190,-129,-1652,0,6
2024-08-06 06:02:23,191,-127,-1655,0,6
2024-08-06 06:11:23,191,-129,-1652,0,6
2024-08-06 06:44:24,192,-128,-1657,0,6
2024-08-06 06:53:24,192,-128,-1650,0,6
2024-08-06 07:26:25,193,-129,-1654,0,6
2024-08-06 08:08:26,194,-129,-1650,0,6
2024-08-06 08:17:26,194,-127,-1649,0,6
2024-08-06 08:50:27,195,-127,-1659,0,6
2024-08-06 08:59:27,195,-128,-1658,0,6
2024-08-06 09:32:27,196,-128,-1658,0,6
2024-08-06 10:14:28,197,-128,-1664,0,6
2024-08-06 10:23:28,197,-127,-1659,0,6
2024-08-06 10:56:29,198,-128,-1658,0,6
2024-08-06 11:05:29,198,-130,-1646,0,6
2024-08-06 11:38:30,199,-130,-1629,0,6
2024-08-06 11:47:30,199,-130,-1632,0,6
2024-08-06 12:20:31,200,-129,-1620,0,6
2024-08-06 12:29:31,200,-130,-1620,0,6
2024-08-06 13:02:32,201,-130,-1613,0,6
2024-08-06 13:11:32,201,-129,-1620,0,6
2024-08-06 13:44:33,202,-130,-1615,0,6
2024-08-06 13:53:33,202,-132,-1616,0,6
2024-08-06 14:26:34,203,-130,-1620,0,6
2024-08-06 14:35:34,203,-130,-1622,0,6
2024-08-06 15:08:34,204,-129,-1625,0,6
2024-08-06 15:17:35,204,-130,-1625,0,6
2024-08-06 15:50:36,205,-129,-1631,0,6
2024-08-06 15:59:36,205,-130,-1629,0,6
2024-08-06 16:32:37,206,-129,-1630,0,6
2024-08-06 16:41:37,206,-131,-1631,0,6
2024-08-06 17:14:37,207,-129,-1631,0,6
2024-08-06 17:23:38,207,-132,-1630,0,6
2024-08-06 17:56:38,208,-131,-1629,0,6
2024-08-06 18:05:38,208,-131,-1631,0,6
2024-08-06 18:38:39,209,-131,-1607,0,6
2024-08-06 18:47:39,209,-131,-1606,0,6
2024-08-06 19:20:40,210,-130,-1605,0,6
2024-08-06 19:29:40,210,-131,-1596,0,6
2024-08-06 20:02:41,211,-131,-1603,0,6
2024-08-06 20:11:41,211,-129,-1606,0,6
2024-08-06 20:44:42,212,-128,-1603,0,6
2024-08-06 20:53:42,212,-129,-1625,0,6
2024-08-06 21:26:43,213,-128,-1609,0,6
2024-08-06 21:35:43,213,-128,-1620,0,6
2024-08-06 22:08:44,214,-127,-1628,0,6
2024-08-06 22:17:44,214,-127,-1626,0,6
2024-08-06 22:50:44,215,-128,-1631,0,6
2024-08-06 22:59:45,215,-127,-1636,0,6
2024-08-06 23:32:45,216,-130,-1635,0,6
2024-08-06 23:41:45,216,-127,-1634,0,6
2024-08-07 00:14:46,217,-129,-1642,0,6
2024-08-07 00:23:47,217,-128,-1644,0,6
2024-08-07 00:56:47,218,-129,-1648,0,6
2024-08-07 01:05:48,218,-128,-1654,0,6
2024-08-07 01:38:48,219,-128,-1640,0,6
2024-08-07 01:47:48,219,-126,-1642,0,6
2024-08-07 02:20:49,220,-127,-1655,0,6
2024-08-07 02:29:49,220,-126,-1654,0,6
2024-08-07 03:02:50,221,-127,-1659,0,6
2024-08-07 03:11:50,221,-126,-1655,0,6
2024-08-07 03:44:51,222,-126,-1660,0,6
2024-08-07 03:53:51,222,-129,-1662,0,6
2024-08-07 04:26:52,223,-126,-1642,0,6
2024-08-07 04:35:52,223,-126,-1657,0,6
2024-08-07 05:08:53,224,-127,-1649,0,6
2024-08-07 05:17:53,224,-129,-1657,0,6
2024-08-07 05:50:54,225,-130,-1657,0,6
2024-08-07 05:59:54,225,-127,-1652,0,6
2024-08-07 06:32:54,226,-127,-1657,0,6
2024-08-07 06:41:55,226,-127,-1653,0,6
2024-08-07 07:14:55,227,-126,-1659,0,6
2024-08-07 07:23:55,227,-128,-1638,0,6
2024-08-07 08:05:56,228,-130,-1649,0,6
2024-08-07 08:38:57,229,-129,-1657,0,6
2024-08-07 08:47:57,229,-130,-1654,0,6
2024-08-07 09:20:58,230,-129,-1648,0,6
2024-08-07 09:29:58,230,-128,-1657,0,6
2024-08-07 10:02:59,231,-128,-1664,0,6
2024-08-07 10:11:59,231,-128,-1655,0,6
2024-08-07 10:45:00,232,-130,-1599,0,6
2024-08-07 10:54:00,232,-129,-1652,0,6
2024-08-07 11:27:01,233,-127,-1648,0,6
2024-08-07 11:36:01,233,-129,-1644,0,6
2024-08-07 12:09:01,234,-128,-1643,0,6
2024-08-07 12:18:02,234,-132,-1630,0,6
2024-08-07 12:51:02,235,-130,-1631,0,6
2024-08-07 13:00:02,235,-128,-1624,0,6
2024-08-07 13:33:04,236,-130,-1636,0,6
2024-08-07 13:42:04,236,-129,-1630,0,6
2024-08-07 14:15:05,237,-134,-1620,0,6
2024-08-07 14:57:05,238,-132,-1606,0,6
2024-08-07 15:06:05,238,-131,-1624,0,6
2024-08-07 15:39:06,239,-130,-1607,0,6
2024-08-07 16:21:07,240,-130,-1623,0,6
2024-08-07 16:30:07,240,-130,-1619,0,6
2024-08-07 17:03:08,241,-130,-1618,0,6
2024-08-07 17:12:08,241,-131,-1617,0,6
2024-08-07 17:45:09,242,-130,-1625,0,6
2024-08-07 17:54:09,242,-130,-1621,0,6
2024-08-07 18:27:10,243,-128,-1620,0,6
2024-08-07 18:36:10,243,-130,-1618,0,6
2024-08-07 19:09:11,244,-130,-1607,0,6
2024-08-07 19:18:11,244,-128,-1614,0,6
2024-08-07 19:51:11,245,-130,-1606,0,6
2024-08-07 20:00:12,245,-129,-1606,0,6
2024-08-07 20:33:12,246,-130,-1622,0,6
2024-08-07 20:42:12,246,-128,-1610,0,6
2024-08-07 21:15:13,247,-129,-1631,0,6
2024-08-07 21:24:13,247,-130,-1627,0,6
2024-08-07 21:57:14,248,-128,-1640,0,6
2024-08-07 22:06:14,248,-127,-1641,0,6
2024-08-07 22:39:15,249,-127,-1647,0,6
2024-08-07 22:48:15,249,-129,-1645,0,6
2024-08-07 23:21:16,250,-128,-1652,0,6
2024-08-07 23:30:16,250,-128,-1649,0,6
2024-08-08 00:03:17,251,-131,-1655,0,6
2024-08-08 00:12:17,251,-128,-1655,0,6
2024-08-08 00:45:18,252,-128,-1636,0,6
2024-08-08 00:54:18,252,-127,-1646,0,6
2024-08-08 01:27:19,253,-127,-1658,0,6
2024-08-08 01:36:19,253,-127,-1654,0,6
2024-08-08 02:09:20,254,-126,-1655,0,6
2024-08-08 02:18:20,254,-129,-1647,0,6
2024-08-08 02:51:21,255,-127,-1638,0,6
2024-08-08 03:00:21,255,-128,-1650,0,6
2024-08-08 03:33:21,256,-127,-1656,0,6
2024-08-08 04:15:22,257,-128,-1651,0,6
2024-08-08 04:24:22,257,-128,-1651,0,6
2024-08-08 04:57:23,258,-128,-1654,0,6
2024-08-08 05:06:23,258,-127,-1653,0,6
2024-08-08 05:39:24,259,-129,-1645,0,6
2024-08-08 05:48:24,259,-128,-1652,0,6
2024-08-08 06:21:25,260,-128,-1646,0,6
2024-08-08 06:30:25,260,-128,-1650,0,6
2024-08-08 07:03:26,261,-127,-1652,0,6
2024-08-08 07:12:26,261,-127,-1651,0,6
2024-08-08 07:45:27,262,-129,-1656,0,6
2024-08-08 07:54:27,262,-129,-1654,0,6
2024-08-08 08:27:28,263,-128,-1649,0,6
2024-08-08 09:09:28,264,-129,-1648,0,6
2024-08-08 09:18:29,264,-127,-1659,0,6
2024-08-08 09:51:30,265,-127,-1660,0,6
2024-08-08 10:00:29,265,-130,-1653,0,6
2024-08-08 10:33:30,266,-130,-1657,0,6
2024-08-08 10:42:31,266,-129,-1658,0,6
2024-08-08 11:24:32,267,-129,-1650,0,6
2024-08-08 11:57:32,268,-130,-1637,0,6
2024-08-08 12:06:32,268,-128,-1638,0,6
2024-08-08 12:39:33,269,-130,-1624,0,6
2024-08-08 12:48:33,269,-129,-1624,0,6
2024-08-08 13:21:34,270,-129,-1615,0,6
2024-08-08 13:30:34,270,-130,-1618,0,6
2024-08-08 14:03:35,271,-129,-1618,0,6
2024-08-08 14:12:35,271,-130,-1609,0,6
2024-08-08 14:45:36,272,-130,-1620,0,6
2024-08-08 14:54:36,272,-130,-1606,0,6
2024-08-08 15:27:37,273,-128,-1616,0,6
2024-08-08 15:36:37,273,-130,-1610,0,6
2024-08-08 16:09:38,274,-129,-1620,0,6
2024-08-08 16:51:38,275,-129,-1620,0,6
2024-08-08 17:00:39,275,-128,-1620,0,6
2024-08-08 17:33:39,276,-131,-1606,0,6
2024-08-08 17:42:39,276,-130,-1617,0,6
2024-08-08 18:15:40,277,-129,-1611,0,6
2024-08-08 18:24:41,277,-130,-1621,0,6
2024-08-08 18:57:41,278,-129,-1614,0,6
2024-08-08 19:06:41,278,-129,-1596,0,6
2024-08-08 19:39:42,279,-128,-1605,0,6
2024-08-08 19:48:42,279,-127,-1608,0,6
2024-08-08 20:21:43,280,-130,-1606,0,6
2024-08-08 21:03:44,281,-128,-1623,0,6
2024-08-08 21:12:44,281,-129,-1624,0,6
2024-08-08 21:45:45,282,-129,-1643,0,6
2024-08-08 21:54:45,282,-130,-1631,0,6
2024-08-08 22:27:46,283,-129,-1641,0,6
2024-08-08 22:36:46,283,-130,-1647,0,6
2024-08-08 23:09:47,284,-129,-1646,0,6
2024-08-08 23:18:47,284,-129,-1648,0,6
2024-08-08 23:51:48,285,-129,-1644,0,6
2024-08-09 00:00:48,285,-127,-1652,0,6
2024-08-09 00:33:49,286,-128,-1646,0,6
2024-08-09 00:42:49,286,-130,-1649,0,6
2024-08-09 01:15:50,287,-130,-1647,0,6
2024-08-09 01:24:49,287,-129,-1637,0,6
2024-08-09 02:06:50,288,-128,-1646,0,6
2024-08-09 02:48:51,289,-129,-1643,0,6
2024-08-09 03:21:52,290,-128,-1634,0,6
2024-08-09 03:30:52,290,-128,-1640,0,6
2024-08-09 04:03:53,291,-130,-1637,0,6
2024-08-09 04:12:53,291,-128,-1634,0,6
2024-08-09 04:45:54,292,-128,-1640,0,6
2024-08-09 04:54:54,292,-128,-1625,0,6
2024-08-09 05:27:55,293,-128,-1707,0,6
2024-08-09 05:36:55,293,-130,-1638,0,6
2024-08-09 06:09:55,294,-129,-1645,0,6
2024-08-09 06:51:56,295,-128,-1649,0,6
2024-08-09 07:00:57,295,-128,-1645,0,6
2024-08-09 07:33:58,296,-128,-1642,0,6
2024-08-09 07:42:57,296,-128,-1646,0,6
2024-08-09 08:15:58,297,-128,-1649,0,6
2024-08-09 08:24:59,297,-129,-1615,0,6
2024-08-09 08:57:59,298,-127,-1660,0,6
2024-08-09 09:07:00,298,-129,-1654,0,6
2024-08-09 09:40:00,299,-127,-1642,0,6
2024-08-09 09:49:00,299,-128,-1647,0,6
2024-08-09 10:22:01,300,-128,-1659,0,6
2024-08-09 10:31:01,300,-128,-1649,0,6
2024-08-09 11:04:02,301,-130,-1651,0,6
2024-08-09 11:13:02,301,-128,-1624,0,6
2024-08-09 11:46:03,302,-129,-1626,0,6
2024-08-09 11:55:03,302,-130,-1627,0,6
2024-08-09 12:28:04,303,-130,-1618,0,6
2024-08-09 12:37:04,303,-128,-1612,0,6
2024-08-09 13:10:05,304,-129,-1616,0,6
2024-08-09 13:19:05,304,-130,-1617,0,6
2024-08-09 13:52:06,305,-130,-1612,0,6
2024-08-09 14:01:06,305,-129,-1614,0,6
2024-08-09 14:34:06,306,-134,-1597,0,6
2024-08-09 14:43:06,306,-129,-1616,0,6
2024-08-09 15:16:07,307,-129,-1621,0,6
2024-08-09 15:25:08,307,-130,-1617,0,6
2024-08-09 15:58:08,308,-128,-1622,0,6
2024-08-09 16:07:08,308,-130,-1617,0,6
2024-08-09 16:49:09,309,-130,-1616,0,6
2024-08-09 17:22:10,310,-130,-1621,0,6
2024-08-09 17:31:10,310,-130,-1622,0,6
2024-08-09 18:04:11,311,-129,-1619,0,6
2024-08-09 18:46:12,312,-129,-1613,0,6
2024-08-09 18:55:12,312,-131,-1612,0,6
2024-08-09 19:28:13,313,-129,-1610,0,6
2024-08-09 19:37:13,313,-130,-1605,0,6
2024-08-09 20:10:14,314,-130,-1606,0,6
2024-08-09 20:19:14,314,-129,-1594,0,6
2024-08-09 20:52:15,315,-129,-1599,0,6
2024-08-09 21:01:15,315,-129,-1614,0,6
2024-08-09 21:34:15,316,-129,-1624,0,6
2024-08-09 21:43:16,316,-129,-1629,0,6
2024-08-09 22:16:16,317,-129,-1630,0,6
2024-08-09 22:25:16,317,-127,-1637,0,6
2024-08-09 22:58:17,318,-129,-1639,0,6
2024-08-09 23:07:17,318,-128,-1634,0,6
2024-08-09 23:40:18,319,-128,-1641,0,6
2024-08-09 23:49:18,319,-130,-1644,0,6
2024-08-10 00:22:19,320,-126,-1633,0,6
2024-08-10 00:31:19,320,-127,-1650,0,6
2024-08-10 01:13:20,321,-127,-1640,0,6
2024-08-10 01:46:21,322,-128,-1651,0,6
2024-08-10 02:28:22,323,-127,-1654,0,6
2024-08-10 02:37:22,323,-128,-1648,0,6
2024-08-10 03:10:22,324,-129,-1650,0,6
2024-08-10 03:52:23,325,-128,-1653,0,6
2024-08-10 04:01:23,325,-129,-1643,0,6
2024-08-10 04:34:24,326,-128,-1635,0,6
2024-08-10 04:43:25,326,-128,-1639,0,6
2024-08-10 05:16:25,327,-128,-1640,0,6
2024-08-10 05:25:26,327,-129,-1639,0,6
2024-08-10 05:58:26,328,-127,-1642,0,6
2024-08-10 06:07:26,328,-128,-1648,0,6
2024-08-10 06:40:27,329,-127,-1645,0,6
2024-08-10 07:22:28,330,-128,-1637,0,6
2024-08-10 07:31:28,330,-129,-1641,0,6
2024-08-10 08:04:29,331,-127,-1651,0,6
2024-08-10 08:46:30,332,-130,-1653,0,6
2024-08-10 08:55:30,332,-129,-1650,0,6
2024-08-10 09:28:31,333,-130,-1652,0,6
2024-08-10 09:37:31,333,-129,-1654,0,6
2024-08-10 10:10:32,334,-130,-1661,0,6
2024-08-10 10:52:33,335,-130,-1670,0,6
2024-08-10 11:01:33,335,-129,-1653,0,6
2024-08-10 11:34:33,336,-128,-1639,0,6
2024-08-10 12:16:34,337,-130,-1615,0,6
2024-08-10 12:25:34,337,-130,-1613,0,6
2024-08-10 12:58:35,338,-131,-1606,0,6
2024-08-10 13:07:35,338,-129,-1615,0,6
2024-08-10 13:40:36,339,-130,-1617,0,6
2024-08-10 13:49:36,339,-129,-1621,0,6
2024-08-10 14:22:37,340,-131,-1610,0,6
2024-08-10 14:31:37,340,-131,-1615,0,6
2024-08-10 15:04:38,341,-130,-1616,0,6
2024-08-10 15:13:38,341,-131,-1618,0,6
2024-08-10 15:46:39,342,-129,-1626,0,6
2024-08-10 15:55:39,342,-130,-1619,0,6
2024-08-10 16:28:40,343,-129,-1628,0,6
2024-08-10 16:37:40,343,-129,-1627,0,6
2024-08-10 17:10:41,344,-129,-1626,0,6
2024-08-10 17:19:41,344,-131,-1625,0,6
2024-08-10 17:52:41,345,-129,-1623,0,6
2024-08-10 18:01:42,345,-128,-1622,0,6
2024-08-10 18:34:42,346,-131,-1618,0,6
2024-08-10 18:43:43,346,-129,-1616,0,6
2024-08-10 19:16:43,347,-130,-1611,0,6
2024-08-10 19:25:43,347,-128,-1611,0,6
2024-08-10 19:58:44,348,-130,-1605,0,6
2024-08-10 20:07:44,348,-129,-1604,0,6
2024-08-10 20:40:45,349,-129,-1595,0,6
2024-08-10 20:49:45,349,-130,-1603,0,6
2024-08-10 21:22:46,350,-129,-1616,0,6
2024-08-10 21:31:46,350,-128,-1621,0,6
2024-08-10 22:04:47,351,-129,-1630,0,6
2024-08-10 22:13:47,351,-127,-1629,0,6
2024-08-10 22:46:48,352,-129,-1634,0,6
2024-08-10 22:55:48,352,-128,-1637,0,6
2024-08-10 23:28:49,353,-127,-1640,0,6
2024-08-10 23:37:49,353,-127,-1642,0,6
2024-08-11 00:10:49,354,-128,-1646,0,6
2024-08-11 00:19:50,354,-129,-1649,0,6
2024-08-11 00:52:50,355,-128,-1642,0,6
2024-08-11 01:01:50,355,-127,-1638,0,6
2024-08-11 01:34:51,356,-127,-1653,0,6
2024-08-11 01:43:52,356,-128,-1654,0,6
2024-08-11 02:16:52,357,-127,-1649,0,6
2024-08-11 02:25:53,357,-127,-1656,0,6
2024-08-11 02:58:53,358,-127,-1654,0,6
2024-08-11 03:07:54,358,-129,-1655,0,6
2024-08-11 03:40:54,359,-129,-1649,0,6
2024-08-11 04:22:55,360,-128,-1655,0,6
2024-08-11 04:31:55,360,-127,-1655,0,6
2024-08-11 05:13:56,361,-127,-1646,0,6
2024-08-11 05:46:57,362,-127,-1634,0,6
2024-08-11 05:55:57,362,-128,-1655,0,6
2024-08-11 06:28:58,363,-126,-1652,0,6
2024-08-11 06:37:58,363,-129,-1651,0,6
2024-08-11 07:10:59,364,-129,-1651,0,6
2024-08-11 07:19:59,364,-127,-1652,0,6
2024-08-11 07:53:00,365,-126,-1655,0,6
2024-08-11 08:02:00,365,-128,-1654,0,6
2024-08-11 08:44:00,366,-129,-1661,0,6
2024-08-11 09:17:01,367,-128,-1659,0,6
2024-08-11 09:59:02,368,-129,-1655,0,6
2024-08-11 10:08:03,368,-128,-1663,0,6
2024-08-11 10:41:03,369,-130,-1635,0,6
2024-08-11 10:50:03,369,-131,-1636,0,6
2024-08-11 11:32:04,370,-129,-1621,0,6
2024-08-11 12:05:05,371,-130,-1624,0,6
2024-08-11 12:47:06,372,-130,-1616,0,6
2024-08-11 12:56:06,372,-132,-1616,0,6
2024-08-11 13:29:07,373,-129,-1619,0,6
2024-08-11 13:38:07,373,-130,-1618,0,6
2024-08-11 14:11:08,374,-130,-1616,0,6
2024-08-11 14:20:08,374,-132,-1600,0,6
2024-08-11 14:53:08,375,-131,-1611,0,6
2024-08-11 15:02:09,375,-129,-1540,0,6
2024-08-11 15:35:10,376,-131,-1616,0,6
2024-08-11 15:44:10,376,-133,-1625,0,6
2024-08-11 16:17:10,377,-133,-1615,0,6
2024-08-11 16:26:10,377,-130,-1623,0,6
2024-08-11 16:59:11,378,-132,-1597,0,6
2024-08-11 17:08:11,378,-128,-1615,0,6
2024-08-11 17:41:12,379,-136,-1598,0,6
2024-08-11 17:50:12,379,-132,-1606,0,6
2024-08-11 18:23:13,380,-131,-1605,0,6
2024-08-11 18:32:13,380,-131,-1592,0,6
2024-08-11 19:05:14,381,-129,-1610,0,6
2024-08-11 19:14:14,381,-130,-1611,0,6
2024-08-11 19:47:15,382,-129,-1612,0,6
2024-08-11 19:56:15,382,-135,-1608,0,6
2024-08-11 20:29:16,383,-131,-1607,0,6
2024-08-11 20:38:16,383,-130,-1572,0,6
2024-08-11 21:11:16,384,-129,-1614,0,6
2024-08-11 21:20:17,384,-130,-1627,0,6
2024-08-11 21:53:17,385,-126,-1622,0,6
2024-08-11 22:02:17,385,-128,-1623,0,6
2024-08-11 22:35:18,386,-127,-1627,0,6
2024-08-11 22:44:19,386,-129,-1625,0,6
2024-08-11 23:17:19,387,-129,-1634,0,6
2024-08-11 23:26:20,387,-127,-1632,0,6
2024-08-11 23:59:20,388,-126,-1636,0,6
2024-08-12 00:41:21,389,-126,-1638,0,6
2024-08-12 00:50:21,389,-126,-1642,0,6
2024-08-12 01:23:22,390,-129,-1641,0,6
2024-08-12 01:32:22,390,-126,-1645,0,6
2024-08-12 02:05:23,391,-128,-1647,0,6
2024-08-12 02:14:23,391,-129,-1644,0,6
2024-08-12 02:47:24,392,-129,-1649,0,6
2024-08-12 02:56:24,392,-127,-1645,0,6
2024-08-12 03:29:25,393,-128,-1645,0,6
2024-08-12 03:38:25,393,-127,-1650,0,6
2024-08-12 04:11:26,394,-130,-1642,0,6
2024-08-12 04:20:26,394,-127,-1653,0,6
2024-08-12 04:53:26,395,-127,-1646,0,6
2024-08-12 05:02:27,395,-127,-1652,0,6
2024-08-12 05:35:27,396,-128,-1633,0,6
2024-08-12 05:44:27,396,-127,-1649,0,6
2024-08-12 06:17:28,397,-127,-1654,0,6
2024-08-12 06:26:29,397,-127,-1660,0,6
2024-08-12 06:59:29,398,-128,-1653,0,6
2024-08-12 07:08:29,398,-129,-1649,0,6
2024-08-12 07:41:30,399,-129,-1655,0,6
2024-08-12 07:50:30,399,-129,-1646,0,6
2024-08-12 08:23:31,400,-126,-1651,0,6
2024-08-12 08:32:31,400,-129,-1646,0,6
2024-08-12 09:05:32,401,-129,-1643,0,6
2024-08-12 09:14:32,401,-130,-1646,0,6
2024-08-12 09:47:33,402,-130,-1639,0,6
2024-08-12 09:56:33,402,-129,-1658,0,6
2024-08-12 10:38:34,403,-128,-1638,0,6
2024-08-12 11:11:35,404,-130,-1641,0,6
2024-08-12 12:02:36,405,-132,-1623,0,6
2024-08-12 12:35:36,406,-131,-1626,0,6
2024-08-12 12:44:37,406,-132,-1628,0,6
2024-08-12 13:17:37,407,-136,-1586,0,6
2024-08-12 13:26:37,407,-135,-1596,0,6
2024-08-12 13:59:38,408,-135,-1617,0,6
2024-08-12 14:08:38,408,-132,-1613,0,6
2024-08-12 14:41:39,409,-131,-1615,0,6
2024-08-12 14:50:39,409,-134,-1611,0,6
2024-08-12 15:23:40,410,-133,-1604,0,6
2024-08-12 15:32:40,410,-135,-1593,0,6
2024-08-12 16:05:41,411,-132,-1619,0,6
2024-08-12 16:14:41,411,-131,-1617,0,6
2024-08-12 16:47:42,412,-132,-1605,0,6
2024-08-12 16:56:42,412,-131,-1616,0,6
2024-08-12 17:29:43,413,-133,-1616,0,6
