2024-08-04 10:44:12,129,-126,-1668,0,6
2024-08-04 11:17:12,130,-130,-1668,0,6
2024-08-04 11:26:12,130,-128,-1658,0,6
2024-08-04 11:59:13,131,-130,-1649,0,6
2024-08-04 12:08:13,131,-130,-1649,0,6
2024-08-04 12:50:15,132,-130,-1664,0,6
2024-08-04 13:23:15,133,-129,-1637,0,6
2024-08-04 13:32:15,133,-132,-1636,0,6
2024-08-04 14:05:16,134,-131,-1636,0,6
2024-08-04 14:14:17,134,-134,-1637,0,6
2024-08-04 14:47:17,135,-132,-1607,0,6
2024-08-04 14:56:17,135,-132,-1613,0,6
2024-08-04 15:38:18,136,-131,-1584,0,6
2024-08-04 16:11:19,137,-130,-1614,0,6
2024-08-04 16:20:19,137,-128,-1619,0,6
2024-08-04 16:53:20,138,-130,-1616,0,6
2024-08-04 17:02:20,138,-130,-1611,0,6
2024-08-04 17:35:20,139,-132,-1613,0,6
2024-08-04 18:17:21,140,-130,-1617,0,6
2024-08-04 18:26:22,140,-127,-1617,0,6
2024-08-04 18:59:22,141,-132,-1615,0,6
2024-08-04 19:08:22,141,-127,-1622,0,6
2024-08-04 19:50:24,142,-129,-1626,0,6
2024-08-04 20:23:24,143,-128,-1639,0,6
2024-08-04 20:32:24,143,-131,-1638,0,6
2024-08-04 21:14:25,144,-129,-1654,0,6
2024-08-04 21:47:26,145,-128,-1660,0,6
2024-08-04 21:56:26,145,-127,-1618,0,6
2024-08-04 22:29:27,146,-128,-1651,0,6
2024-08-04 22:38:27,146,-128,-1668,0,6
2024-08-04 23:11:27,147,-128,-1658,0,6
2024-08-04 23:20:28,147,-128,-1656,0,6
2024-08-04 23:53:28,148,-128,-1660,0,6
2024-08-05 00:02:29,148,-128,-1654,0,6
2024-08-05 00:35:30,149,-127,-1650,0,6
2024-08-05 00:44:30,149,-128,-1654,0,6
2024-08-05 01:17:31,150,-128,-1641,0,6
2024-08-05 01:26:31,150,-128,-1649,0,6
2024-08-05 01:59:31,151,-129,-1644,0,6
2024-08-05 02:08:32,151,-128,-1657,0,6
2024-08-05 02:41:32,152,-127,-1619,0,6
2024-08-05 02:50:32,152,-129,-1685,0,6
2024-08-05 03:23:33,153,-127,-1647,0,6
2024-08-05 03:32:33,153,-129,-1642,0,6
2024-08-05 04:05:34,154,-128,-1639,0,6
2024-08-05 04:14:34,154,-128,-1644,0,6
2024-08-05 04:47:35,155,-128,-1644,0,6
2024-08-05 04:56:35,155,-128,-1641,0,6
2024-08-05 05:29:36,156,-128,-1642,0,6
2024-08-05 05:38:36,156,-128,-1659,0,6
2024-08-05 06:11:37,157,-127,-1643,0,6
2024-08-05 06:20:37,157,-126,-1636,0,6
2024-08-05 06:53:37,158,-129,-1644,0,6
2024-08-05 07:02:38,158,-129,-1639,0,6
2024-08-05 07:35:38,159,-127,-1644,0,6
2024-08-05 07:44:39,159,-127,-1649,0,6
2024-08-05 08:17:39,160,-129,-1650,0,6
2024-08-05 08:26:39,160,-128,-1650,0,6
2024-08-05 08:59:40,161,-128,-1659,0,6
2024-08-05 09:08:40,161,-127,-1660,0,6
2024-08-05 09:41:41,162,-127,-1675,0,6
2024-08-05 09:50:41,162,-128,-1666,0,6
2024-08-05 10:23:42,163,-127,-1668,0,6
2024-08-05 10:32:42,163,-129,-1660,0,6
2024-08-05 11:05:43,164,-127,-1666,0,6
2024-08-05 11:14:43,164,-130,-1662,0,6
2024-08-05 11:47:44,165,-129,-1648,0,6
2024-08-05 11:56:44,165,-127,-1635,0,6
2024-08-05 12:29:45,166,-129,-1633,0,6
2024-08-05 12:38:45,166,-127,-1632,0,6
2024-08-05 13:11:46,167,-128,-1625,0,6
2024-08-05 13:53:47,168,-131,-1616,0,6
2024-08-05 14:02:47,168,-132,-1617,0,6
2024-08-05 14:35:47,169,-130,-1614,0,6
2024-08-05 14:44:48,169,-130,-1622,0,6
2024-08-05 15:17:48,170,-128,-1619,0,6
2024-08-05 15:59:49,171,-129,-1623,0,6
2024-08-05 16:08:49,171,-128,-1622,0,6
2024-08-05 16:41:50,172,-129,-1617,0,6
2024-08-05 16:50:50,172,-130,-1621,0,6
2024-08-05 17:23:51,173,-133,-1614,0,6
2024-08-05 17:32:51,173,-130,-1607,0,6
2024-08-05 18:05:52,174,-130,-1616,0,6
2024-08-05 18:14:52,174,-128,-1617,0,6
2024-08-05 18:47:53,175,-130,-1613,0,6
2024-08-05 18:56:53,175,-131,-1613,0,6
2024-08-05 19:29:54,176,-130,-1608,0,6
2024-08-05 19:38:54,176,-128,-1612,0,6
2024-08-05 20:11:54,177,-128,-1607,0,6
2024-08-05 20:20:55,177,-129,-1606,0,6
2024-08-05 20:53:55,178,-129,-1618,0,6
2024-08-05 21:35:56,179,-128,-1627,0,6
2024-08-05 21:44:57,179,-128,-1634,0,6
2024-08-05 22:17:57,180,-128,-1625,0,6
2024-08-05 22:26:58,180,-129,-1631,0,6
2024-08-05 22:59:58,181,-127,-1650,0,6
2024-08-05 23:08:58,181,-128,-1648,0,6
2024-08-05 23:41:59,182,-127,-1653,0,6
2024-08-05 23:50:59,182,-127,-1655,0,6
2024-08-06 00:24:00,183,-129,-1650,0,6
2024-08-06 00:33:00,183,-128,-1645,0,6
2024-08-06 01:06:01,184,-127,-1658,0,6
2024-08-06 01:15:01,184,-128,-1659,0,6
2024-08-06 01:48:02,185,-128,-1655,0,6
2024-08-06 01:57:02,185,-128,-1657,0,6
2024-08-06 02:30:03,186,-127,-1659,0,6
2024-08-06 02:39:03,186,-128,-1657,0,6
2024-08-06 03:21:04,187,-127,-1649,0,6
2024-08-06 03:54:04,188,-128,-1653,0,6
2024-08-06 04:03:05,188,-127,-1651,0,6
2024-08-06 04:36:05,189,-129,-1646,0,6
2024-08-06 04:45:06,189,-128,-1653,0,6
2024-08-06 05:18:06,190,-127,-1645,0,6
2024-08-06 05:27:06,190,-129,-1607,0,6
2024-08-06 06:00:07,191,-129,-1656,0,6
2024-08-06 06:42:08,192,-128,-1644,0,6
2024-08-06 06:51:08,192,-128,-1649,0,6
2024-08-06 07:24:09,193,-127,-1651,0,6
2024-08-06 07:33:09,193,-129,-1652,0,6
2024-08-06 08:06:10,194,-126,-1651,0,6
2024-08-06 08:15:10,194,-126,-1654,0,6
2024-08-06 08:48:11,195,-128,-1659,0,6
2024-08-06 08:57:11,195,-127,-1617,0,6
2024-08-06 09:30:12,196,-128,-1659,0,6
2024-08-06 09:39:12,196,-128,-1664,0,6
2024-08-06 10:12:13,197,-130,-1655,0,6
2024-08-06 10:21:13,197,-128,-1656,0,6
2024-08-06 10:54:14,198,-129,-1652,0,6
2024-08-06 11:36:14,199,-129,-1637,0,6
2024-08-06 11:45:15,199,-129,-1616,0,6
2024-08-06 12:18:15,200,-129,-1623,0,6
2024-08-06 13:00:16,201,-131,-1615,0,6
2024-08-06 13:09:17,201,-130,-1616,0,6
2024-08-06 13:42:17,202,-130,-1620,0,6
2024-08-06 13:51:17,202,-130,-1618,0,6
2024-08-06 14:24:18,203,-132,-1622,0,6
2024-08-06 14:33:18,203,-131,-1621,0,6
2024-08-06 15:06:19,204,-130,-1626,0,6
2024-08-06 15:15:19,204,-131,-1617,0,6
2024-08-06 15:48:20,205,-130,-1627,0,6
2024-08-06 15:57:20,205,-131,-1632,0,6
2024-08-06 16:30:21,206,-130,-1627,0,6
2024-08-06 16:39:21,206,-129,-1633,0,6
2024-08-06 17:12:21,207,-129,-1629,0,6
2024-08-06 17:21:22,207,-132,-1620,0,6
2024-08-06 17:54:22,208,-130,-1589,0,6
2024-08-06 18:03:23,208,-130,-1622,0,6
2024-08-06 18:36:23,209,-132,-1602,0,6
2024-08-06 19:18:24,210,-129,-1609,0,6
2024-08-06 19:27:24,210,-129,-1606,0,6
2024-08-06 20:00:25,211,-130,-1608,0,6
2024-08-06 20:09:25,211,-128,-1610,0,6
2024-08-06 20:42:27,212,-129,-1615,0,6
2024-08-06 20:51:26,212,-128,-1611,0,6
2024-08-06 21:24:27,213,-128,-1619,0,6
2024-08-06 21:33:27,213,-127,-1626,0,6
2024-08-06 22:06:28,214,-129,-1625,0,6
2024-08-06 22:15:28,214,-128,-1614,0,6
2024-08-06 22:48:29,215,-129,-1635,0,6
2024-08-06 22:57:29,215,-129,-1637,0,6
2024-08-06 23:30:30,216,-130,-1637,0,6
2024-08-06 23:39:30,216,-129,-1639,0,6
2024-08-07 00:12:31,217,-129,-1641,0,6
2024-08-07 00:21:31,217,-128,-1645,0,6
2024-08-07 01:03:32,218,-127,-1651,0,6
2024-08-07 01:36:32,219,-128,-1657,0,6
2024-08-07 01:45:32,219,-126,-1654,0,6
2024-08-07 02:18:33,220,-126,-1658,0,6
2024-08-07 02:27:33,220,-128,-1654,0,6
2024-08-07 03:00:34,221,-128,-1680,0,6
2024-08-07 03:09:34,221,-127,-1656,0,6
2024-08-07 03:42:35,222,-127,-1653,0,6
2024-08-07 03:51:35,222,-128,-1663,0,6
2024-08-07 04:24:36,223,-128,-1654,0,6
2024-08-07 04:33:36,223,-127,-1653,0,6
2024-08-07 05:06:37,224,-126,-1654,0,6
2024-08-07 05:15:37,224,-128,-1659,0,6
2024-08-07 05:48:38,225,-126,-1655,0,6
2024-08-07 05:57:38,225,-127,-1656,0,6
2024-08-07 06:30:39,226,-126,-1656,0,6
2024-08-07 06:39:39,226,-126,-1658,0,6
2024-08-07 07:12:40,227,-128,-1656,0,6
2024-08-07 07:21:40,227,-126,-1658,0,6
2024-08-07 07:54:41,228,-127,-1657,0,6
2024-08-07 08:03:41,228,-126,-1662,0,6
2024-08-07 08:36:41,229,-129,-1655,0,6
2024-08-07 08:45:42,229,-129,-1656,0,6
2024-08-07 09:18:42,230,-127,-1656,0,6
2024-08-07 09:27:42,230,-128,-1644,0,6
2024-08-07 10:00:43,231,-128,-1660,0,6
2024-08-07 10:09:43,231,-127,-1653,0,6
2024-08-07 10:42:44,232,-128,-1645,0,6
2024-08-07 10:51:44,232,-129,-1638,0,6
2024-08-07 11:24:45,233,-128,-1640,0,6
2024-08-07 11:33:45,233,-129,-1642,0,6
2024-08-07 12:06:46,234,-127,-1647,0,6
2024-08-07 12:15:46,234,-128,-1654,0,6
2024-08-07 12:48:47,235,-130,-1631,0,6
2024-08-07 12:57:47,235,-128,-1616,0,6
2024-08-07 13:30:48,236,-130,-1629,0,6
2024-08-07 13:39:48,236,-130,-1618,0,6
2024-08-07 14:12:48,237,-133,-1609,0,6
2024-08-07 14:21:49,237,-130,-1632,0,6
2024-08-07 14:54:49,238,-129,-1619,0,6
2024-08-07 15:03:50,238,-131,-1618,0,6
2024-08-07 15:36:50,239,-130,-1619,0,6
2024-08-07 15:45:50,239,-129,-1626,0,6
2024-08-07 16:27:52,240,-131,-1631,0,6
2024-08-07 17:09:52,241,-130,-1619,0,6
2024-08-07 17:42:53,242,-128,-1625,0,6
2024-08-07 17:51:53,242,-131,-1618,0,6
2024-08-07 18:24:54,243,-130,-1632,0,6
2024-08-07 18:33:54,243,-130,-1619,0,6
2024-08-07 19:06:55,244,-130,-1608,0,6
2024-08-07 19:15:55,244,-127,-1614,0,6
2024-08-07 19:57:56,245,-129,-1611,0,6
2024-08-07 20:30:57,246,-128,-1618,0,6
2024-08-07 20:39:57,246,-129,-1616,0,6
2024-08-07 21:12:58,247,-129,-1636,0,6
2024-08-07 21:21:58,247,-127,-1631,0,6
2024-08-07 21:54:58,248,-128,-1631,0,6
2024-08-07 22:03:59,248,-128,-1641,0,6
2024-08-07 22:36:59,249,-127,-1642,0,6
2024-08-07 22:46:00,249,-128,-1659,0,6
2024-08-07 23:19:00,250,-127,-1643,0,6
2024-08-08 00:01:01,251,-128,-1647,0,6
2024-08-08 00:10:02,251,-127,-1672,0,6
2024-08-08 00:43:02,252,-128,-1658,0,6
2024-08-08 01:25:03,253,-127,-1652,0,6
2024-08-08 01:34:03,253,-128,-1657,0,6
2024-08-08 02:07:04,254,-126,-1652,0,6
2024-08-08 02:16:04,254,-129,-1651,0,6
2024-08-08 02:49:05,255,-126,-1663,0,6
2024-08-08 03:31:06,256,-129,-1654,0,6
2024-08-08 03:40:06,256,-127,-1658,0,6
2024-08-08 04:13:07,257,-127,-1653,0,6
2024-08-08 04:22:07,257,-127,-1659,0,6
2024-08-08 04:55:08,258,-126,-1653,0,6
2024-08-08 05:37:08,259,-126,-1659,0,6
2024-08-08 05:46:09,259,-128,-1650,0,6
2024-08-08 06:19:09,260,-127,-1642,0,6
2024-08-08 06:28:09,260,-127,-1640,0,6
2024-08-08 07:01:10,261,-128,-1654,0,6
2024-08-08 07:10:10,261,-127,-1655,0,6
2024-08-08 07:43:11,262,-128,-1644,0,6
2024-08-08 07:52:11,262,-128,-1654,0,6
2024-08-08 08:25:12,263,-128,-1663,0,6
2024-08-08 08:34:12,263,-129,-1660,0,6
2024-08-08 09:07:13,264,-129,-1644,0,6
2024-08-08 09:49:14,265,-131,-1651,0,6
2024-08-08 09:58:14,265,-128,-1657,0,6
2024-08-08 10:31:15,266,-129,-1659,0,6
2024-08-08 10:40:15,266,-127,-1658,0,6
2024-08-08 11:13:15,267,-129,-1654,0,6
2024-08-08 11:22:16,267,-129,-1649,0,6
2024-08-08 11:55:16,268,-131,-1643,0,6
2024-08-08 12:04:17,268,-131,-1633,0,6
2024-08-08 12:46:17,269,-130,-1625,0,6
2024-08-08 13:19:18,270,-129,-1619,0,6
2024-08-08 13:28:18,270,-130,-1617,0,6
2024-08-08 14:01:19,271,-129,-1611,0,6
2024-08-08 14:10:19,271,-130,-1618,0,6
2024-08-08 14:43:20,272,-129,-1615,0,6
2024-08-08 15:25:21,273,-131,-1612,0,6
2024-08-08 15:34:21,273,-129,-1619,0,6
2024-08-08 16:07:22,274,-130,-1621,0,6
2024-08-08 16:16:22,274,-130,-1611,0,6
2024-08-08 16:49:23,275,-127,-1613,0,6
2024-08-08 16:58:23,275,-130,-1614,0,6
2024-08-08 17:31:24,276,-132,-1593,0,6
2024-08-08 17:40:24,276,-130,-1608,0,6
2024-08-08 18:22:25,277,-130,-1609,0,6
2024-08-08 19:04:26,278,-128,-1613,0,6
2024-08-08 19:37:26,279,-129,-1604,0,6
2024-08-08 19:46:26,279,-131,-1605,0,6
2024-08-08 20:19:27,280,-131,-1603,0,6
2024-08-08 20:28:27,280,-128,-1604,0,6
2024-08-08 21:01:28,281,-128,-1625,0,6
2024-08-08 21:10:28,281,-130,-1626,0,6
2024-08-08 21:43:29,282,-128,-1633,0,6
2024-08-08 21:52:29,282,-128,-1640,0,6
2024-08-08 22:25:30,283,-129,-1639,0,6
2024-08-08 22:34:30,283,-128,-1640,0,6
2024-08-08 23:07:31,284,-131,-1638,0,6
2024-08-08 23:16:31,284,-128,-1647,0,6
2024-08-08 23:49:32,285,-131,-1646,0,6
2024-08-08 23:58:32,285,-128,-1652,0,6
2024-08-09 00:31:32,286,-128,-1648,0,6
2024-08-09 00:40:33,286,-128,-1648,0,6
2024-08-09 01:13:34,287,-129,-1651,0,6
2024-08-09 01:22:34,287,-127,-1652,0,6
2024-08-09 02:04:35,288,-128,-1635,0,6
2024-08-09 02:37:35,289,-129,-1638,0,6
2024-08-09 02:46:36,289,-127,-1639,0,6
2024-08-09 03:19:36,290,-128,-1640,0,6
2024-08-09 03:28:36,290,-128,-1631,0,6
2024-08-09 04:01:38,291,-129,-1649,0,6
2024-08-09 04:10:37,291,-128,-1638,0,6
2024-08-09 04:52:38,292,-129,-1641,0,6
2024-08-09 05:25:39,293,-128,-1635,0,6
2024-08-09 05:34:39,293,-129,-1634,0,6
2024-08-09 06:07:40,294,-127,-1643,0,6
2024-08-09 06:16:40,294,-129,-1629,0,6
2024-08-09 06:49:41,295,-128,-1644,0,6
2024-08-09 06:58:41,295,-130,-1643,0,6
2024-08-09 07:31:42,296,-127,-1649,0,6
2024-08-09 08:13:42,297,-127,-1644,0,6
2024-08-09 08:22:43,297,-128,-1645,0,6
2024-08-09 08:55:44,298,-128,-1652,0,6
2024-08-09 09:04:43,298,-127,-1652,0,6
2024-08-09 09:37:44,299,-127,-1660,0,6
2024-08-09 09:46:44,299,-128,-1659,0,6
2024-08-09 10:19:45,300,-129,-1657,0,6
2024-08-09 10:28:46,300,-130,-1653,0,6
2024-08-09 11:01:46,301,-130,-1652,0,6
2024-08-09 11:10:46,301,-128,-1653,0,6
2024-08-09 11:43:47,302,-129,-1629,0,6
2024-08-09 11:52:47,302,-128,-1631,0,6
2024-08-09 12:25:48,303,-130,-1616,0,6
2024-08-09 12:34:48,303,-132,-1614,0,6
2024-08-09 13:07:49,304,-130,-1609,0,6
2024-08-09 13:16:49,304,-128,-1614,0,6
2024-08-09 13:49:50,305,-130,-1610,0,6
2024-08-09 13:58:50,305,-129,-1610,0,6
2024-08-09 14:31:51,306,-130,-1617,0,6
2024-08-09 15:13:52,307,-131,-1618,0,6
2024-08-09 15:22:52,307,-132,-1606,0,6
2024-08-09 15:55:52,308,-131,-1617,0,6
2024-08-09 16:04:53,308,-130,-1621,0,6
2024-08-09 16:46:53,309,-129,-1621,0,6
2024-08-09 17:19:54,310,-129,-1614,0,6
2024-08-09 17:28:54,310,-131,-1619,0,6
2024-08-09 18:01:55,311,-131,-1614,0,6
2024-08-09 18:10:55,311,-131,-1619,0,6
2024-08-09 18:43:56,312,-129,-1603,0,6
2024-08-09 19:25:57,313,-130,-1605,0,6
2024-08-09 19:34:57,313,-130,-1603,0,6
2024-08-09 20:07:58,314,-129,-1599,0,6
2024-08-09 20:16:58,314,-130,-1605,0,6
2024-08-09 20:49:59,315,-129,-1608,0,6
2024-08-09 20:58:59,315,-130,-1613,0,6
2024-08-09 21:32:00,316,-129,-1620,0,6
2024-08-09 22:14:00,317,-129,-1633,0,6
2024-08-09 22:23:01,317,-130,-1635,0,6
2024-08-09 22:56:02,318,-129,-1638,0,6
2024-08-09 23:38:02,319,-128,-1645,0,6
2024-08-09 23:47:03,319,-129,-1646,0,6
2024-08-10 00:20:03,320,-128,-1648,0,6
2024-08-10 00:29:03,320,-128,-1653,0,6
2024-08-10 01:02:04,321,-127,-1646,0,6
2024-08-10 01:11:04,321,-128,-1651,0,6
2024-08-10 01:44:05,322,-128,-1648,0,6
2024-08-10 01:53:05,322,-127,-1649,0,6
2024-08-10 02:26:06,323,-127,-1651,0,6
2024-08-10 02:35:06,323,-128,-1648,0,6
2024-08-10 03:08:07,324,-127,-1652,0,6
2024-08-10 03:17:07,324,-128,-1648,0,6
2024-08-10 03:50:08,325,-129,-1652,0,6
2024-08-10 03:59:08,325,-128,-1635,0,6
2024-08-10 04:32:09,326,-126,-1650,0,6
2024-08-10 04:41:09,326,-128,-1639,0,6
2024-08-10 05:14:09,327,-127,-1648,0,6
2024-08-10 05:23:10,327,-128,-1638,0,6
2024-08-10 05:56:10,328,-127,-1646,0,6
2024-08-10 06:05:10,328,-127,-1649,0,6
2024-08-10 06:38:11,329,-126,-1646,0,6
2024-08-10 06:47:11,329,-127,-1648,0,6
2024-08-10 07:20:12,330,-130,-1649,0,6
2024-08-10 07:29:12,330,-127,-1647,0,6
2024-08-10 08:11:13,331,-128,-1595,0,6
2024-08-10 08:44:14,332,-132,-1645,0,6
2024-08-10 08:53:14,332,-126,-1656,0,6
2024-08-10 09:26:15,333,-127,-1654,0,6
2024-08-10 09:35:15,333,-128,-1662,0,6
2024-08-10 10:08:16,334,-128,-1656,0,6
2024-08-10 10:17:16,334,-128,-1661,0,6
2024-08-10 10:50:17,335,-128,-1649,0,6
2024-08-10 10:59:17,335,-128,-1655,0,6
2024-08-10 11:32:18,336,-130,-1628,0,6
2024-08-10 11:41:18,336,-128,-1637,0,6
2024-08-10 12:14:19,337,-129,-1618,0,6
2024-08-10 12:23:19,337,-130,-1611,0,6
2024-08-10 13:05:20,338,-130,-1611,0,6
2024-08-10 13:38:20,339,-128,-1600,0,6
2024-08-10 13:47:21,339,-129,-1609,0,6
2024-08-10 14:20:21,340,-131,-1616,0,6
2024-08-10 14:29:21,340,-131,-1612,0,6
2024-08-10 15:02:22,341,-129,-1619,0,6
2024-08-10 15:11:22,341,-129,-1611,0,6
2024-08-10 15:44:23,342,-130,-1614,0,6
2024-08-10 15:53:23,342,-132,-1600,0,6
2024-08-10 16:26:24,343,-131,-1621,0,6
2024-08-10 16:35:24,343,-130,-1628,0,6
2024-08-10 17:08:25,344,-130,-1624,0,6
2024-08-10 17:17:25,344,-130,-1625,0,6
2024-08-10 17:50:26,345,-129,-1624,0,6
2024-08-10 17:59:26,345,-130,-1618,0,6
2024-08-10 18:32:27,346,-129,-1616,0,6
2024-08-10 18:41:27,346,-129,-1612,0,6
2024-08-10 19:14:27,347,-129,-1614,0,6
2024-08-10 19:23:28,347,-130,-1606,0,6
2024-08-10 19:56:29,348,-129,-1606,0,6
2024-08-10 20:05:29,348,-129,-1603,0,6
2024-08-10 20:38:29,349,-129,-1599,0,6
2024-08-10 20:47:30,349,-130,-1601,0,6
2024-08-10 21:20:30,350,-127,-1615,0,6
2024-08-10 21:29:30,350,-128,-1618,0,6
2024-08-10 22:02:31,351,-128,-1627,0,6
2024-08-10 22:11:31,351,-128,-1618,0,6
2024-08-10 22:44:32,352,-128,-1630,0,6
2024-08-10 22:53:32,352,-127,-1637,0,6
2024-08-10 23:26:33,353,-129,-1642,0,6
2024-08-10 23:35:33,353,-130,-1644,0,6
2024-08-11 00:08:34,354,-128,-1650,0,6
2024-08-11 00:17:34,354,-127,-1647,0,6
2024-08-11 00:59:35,355,-129,-1646,0,6
2024-08-11 01:32:36,356,-129,-1644,0,6
2024-08-11 01:41:36,356,-126,-1655,0,6
2024-08-11 02:14:36,357,-128,-1648,0,6
2024-08-11 02:23:37,357,-127,-1651,0,6
2024-08-11 02:56:37,358,-126,-1652,0,6
2024-08-11 03:05:37,358,-127,-1654,0,6
2024-08-11 03:38:38,359,-127,-1636,0,6
2024-08-11 03:47:38,359,-127,-1647,0,6
2024-08-11 04:20:39,360,-128,-1638,0,6
2024-08-11 05:02:40,361,-127,-1648,0,6
2024-08-11 05:11:40,361,-126,-1654,0,6
2024-08-11 05:44:41,362,-127,-1653,0,6
2024-08-11 05:53:41,362,-128,-1653,0,6
2024-08-11 06:26:42,363,-128,-1656,0,6
2024-08-11 06:35:42,363,-127,-1654,0,6
2024-08-11 07:08:43,364,-128,-1656,0,6
2024-08-11 07:17:43,364,-128,-1648,0,6
2024-08-11 07:50:44,365,-127,-1650,0,6
2024-08-11 07:59:44,365,-126,-1657,0,6
2024-08-11 08:32:45,366,-127,-1652,0,6
2024-08-11 08:41:45,366,-129,-1656,0,6
2024-08-11 09:14:46,367,-129,-1652,0,6
2024-08-11 09:23:46,367,-129,-1659,0,6
2024-08-11 10:05:47,368,-128,-1657,0,6
2024-08-11 10:47:47,369,-128,-1640,0,6
2024-08-11 11:20:48,370,-130,-1628,0,6
2024-08-11 11:29:48,370,-132,-1628,0,6
2024-08-11 12:02:49,371,-129,-1619,0,6
2024-08-11 12:11:49,371,-129,-1615,0,6
2024-08-11 12:44:50,372,-130,-1616,0,6
2024-08-11 12:53:50,372,-129,-1609,0,6
2024-08-11 13:26:51,373,-129,-1603,0,6
2024-08-11 13:35:51,373,-129,-1617,0,6
2024-08-11 14:17:52,374,-129,-1612,0,6
2024-08-11 14:50:53,375,-129,-1615,0,6
2024-08-11 14:59:53,375,-131,-1618,0,6
2024-08-11 15:32:53,376,-131,-1618,0,6
2024-08-11 15:41:54,376,-130,-1612,0,6
2024-08-11 16:14:54,377,-130,-1617,0,6
2024-08-11 16:23:55,377,-130,-1618,0,6
2024-08-11 17:05:56,378,-131,-1611,0,6
2024-08-11 17:38:57,379,-131,-1609,0,6
2024-08-11 17:47:57,379,-130,-1606,0,6
2024-08-11 18:20:57,380,-131,-1604,0,6
2024-08-11 18:29:57,380,-129,-1608,0,6
2024-08-11 19:02:58,381,-130,-1612,0,6
2024-08-11 19:11:59,381,-131,-1610,0,6
2024-08-11 19:44:59,382,-130,-1596,0,6
2024-08-11 19:53:59,382,-130,-1604,0,6
2024-08-11 20:27:00,383,-130,-1611,0,6
2024-08-11 20:36:00,383,-130,-1611,0,6
2024-08-11 21:09:01,384,-128,-1622,0,6
2024-08-11 21:18:01,384,-127,-1621,0,6
2024-08-11 22:33:03,386,-127,-1625,0,6
2024-08-11 23:15:04,387,-127,-1634,0,6
2024-08-11 23:24:04,387,-127,-1631,0,6
2024-08-12 00:06:04,388,-128,-1641,0,6
2024-08-12 00:39:05,389,-126,-1644,0,6
2024-08-12 00:48:05,389,-128,-1638,0,6
2024-08-12 01:21:06,390,-127,-1643,0,6
2024-08-12 01:30:06,390,-127,-1643,0,6
2024-08-12 02:03:07,391,-128,-1633,0,6
2024-08-12 02:12:07,391,-128,-1646,0,6
2024-08-12 02:45:08,392,-127,-1642,0,6
2024-08-12 02:54:08,392,-125,-1678,0,6
2024-08-12 03:27:09,393,-127,-1648,0,6
2024-08-12 03:36:09,393,-126,-1644,0,6
2024-08-12 04:09:10,394,-129,-1645,0,6
2024-08-12 04:18:10,394,-128,-1648,0,6
2024-08-12 04:51:11,395,-129,-1651,0,6
2024-08-12 05:00:11,395,-127,-1648,0,6
2024-08-12 05:33:12,396,-127,-1648,0,6
2024-08-12 05:42:12,396,-127,-1650,0,6
2024-08-12 06:15:13,397,-127,-1647,0,6
2024-08-12 06:24:13,397,-127,-1651,0,6
2024-08-12 06:57:13,398,-128,-1652,0,6
2024-08-12 07:06:14,398,-127,-1651,0,6
2024-08-12 07:39:14,399,-128,-1649,0,6
2024-08-12 07:48:14,399,-127,-1651,0,6
2024-08-12 08:21:15,400,-129,-1651,0,6
2024-08-12 08:30:15,400,-130,-1640,0,6
2024-08-12 09:03:16,401,-128,-1655,0,6
2024-08-12 09:12:16,401,-128,-1648,0,6
2024-08-12 09:45:17,402,-130,-1656,0,6
2024-08-12 09:54:17,402,-127,-1617,0,6
2024-08-12 10:27:18,403,-128,-1658,0,6
2024-08-12 10:36:18,403,-130,-1647,0,6
2024-08-12 11:09:19,404,-133,-1638,0,6
2024-08-12 11:18:19,404,-134,-1640,0,6
2024-08-12 11:51:20,405,-136,-1589,0,6
2024-08-12 12:33:20,406,-132,-1616,0,6
2024-08-12 12:42:21,406,-136,-1623,0,6
2024-08-12 13:57:22,408,-129,-1616,0,6
2024-08-12 14:06:22,408,-132,-1607,0,6
2024-08-12 14:39:24,409,-138,-1651,0,6
2024-08-12 14:48:24,409,-131,-1620,0,6
2024-08-12 15:21:24,410,-134,-1612,0,6
2024-08-12 15:30:25,410,-134,-1618,0,6
2024-08-12 16:12:25,411,-134,-1610,0,6
2024-08-12 16:54:26,412,-134,-1612,0,6
2024-08-12 17:27:27,413,-128,-1614,0,6
2024-08-12 17:36:27,413,-133,-1596,0,6
2024-08-12 18:09:28,414,-132,-1605,0,6
2024-08-12 18:18:28,414,-131,-1606,0,6
2024-08-12 18:51:29,415,-131,-1609,0,6
2024-08-12 19:33:30,416,-130,-1606,0,6
2024-08-12 19:42:30,416,-129,-1607,0,6
2024-08-12 20:15:30,417,-131,-1610,0,6
2024-08-12 20:57:31,418,-128,-1623,0,6
2024-08-12 21:06:32,418,-128,-1620,0,6
2024-08-12 21:39:32,419,-128,-1608,0,6
2024-08-12 21:48:32,419,-128,-1623,0,6
2024-08-12 22:21:33,420,-130,-1632,0,6
2024-08-12 22:30:33,420,-129,-1622,0,6
2024-08-12 23:03:34,421,-128,-1626,0,6
2024-08-12 23:12:34,421,-128,-1631,0,6
2024-08-12 23:45:35,422,-129,-1638,0,6
2024-08-12 23:54:35,422,-129,-1630,0,6
2024-08-13 00:27:36,423,-129,-1638,0,6
2024-08-13 00:36:36,423,-127,-1639,0,6
2024-08-13 01:09:37,424,-129,-1645,0,6
2024-08-13 01:18:37,424,-129,-1641,0,6
