2024-08-24 05:46:27,347,-133,-1584,0,6
2024-08-24 06:18:08,348,-128,-1587,0,6
2024-08-24 06:26:28,348,-125,-1595,0,6
2024-08-24 07:06:29,349,-127,-1570,0,6
2024-08-24 07:38:09,350,-132,-1587,0,6
2024-08-24 08:18:10,351,-125,-1596,0,6
2024-08-24 08:26:30,351,-128,-1595,0,6
2024-08-24 08:58:11,352,-118,-1595,0,6
2024-08-24 09:06:31,352,-118,-1605,0,6
2024-08-24 09:38:11,353,-120,-1609,0,6
2024-08-24 09:46:32,353,-127,-1605,0,6
2024-08-24 10:18:13,354,-122,-1627,0,6
2024-08-24 10:26:32,354,-120,-1591,0,6
2024-08-24 10:58:13,355,-120,-1608,0,6
2024-08-24 11:06:33,355,-122,-1611,0,6
2024-08-24 11:38:14,356,-121,-1603,0,6
2024-08-24 11:46:34,356,-127,-1594,0,6
2024-08-24 12:18:15,357,-118,-1600,0,6
2024-08-24 12:26:35,357,-119,-1576,0,6
2024-08-24 12:58:16,358,-118,-1613,0,6
2024-08-24 13:06:36,358,-117,-1594,0,6
2024-08-24 13:38:16,359,-126,-1589,0,6
2024-08-24 13:46:37,359,-125,-1602,0,6
2024-08-24 14:18:17,360,-120,-1577,0,6
2024-08-24 14:26:37,360,-121,-1599,0,6
2024-08-24 14:58:18,361,-118,-1586,0,6
2024-08-24 15:06:38,361,-126,-1595,0,6
2024-08-24 15:38:19,362,-123,-1520,0,6
2024-08-24 15:46:39,362,-124,-1581,0,6
2024-08-24 16:18:20,363,-119,-1600,0,6
2024-08-24 16:26:40,363,-124,-1582,0,6
2024-08-24 16:58:20,364,-124,-1588,0,6
2024-08-24 17:06:40,364,-124,-1583,0,6
2024-08-24 17:38:21,365,-128,-1582,0,6
2024-08-24 17:46:41,365,-122,-1588,0,6
2024-08-24 18:26:42,366,-126,-1590,0,6
2024-08-24 18:58:22,367,-122,-1579,0,6
2024-08-24 19:06:42,367,-126,-1594,0,6
2024-08-24 19:38:23,368,-123,-1603,0,6
2024-08-24 19:46:43,368,-126,-1596,0,6
2024-08-24 20:18:24,369,-126,-1599,0,6
2024-08-24 20:26:44,369,-119,-1601,0,6
2024-08-24 20:58:25,370,-123,-1601,0,6
2024-08-24 21:06:45,370,-125,-1599,0,6
2024-08-24 21:38:25,371,-121,-1581,0,6
2024-08-24 21:46:45,371,-120,-1604,0,6
2024-08-24 22:18:26,372,-122,-1607,0,6
2024-08-24 22:26:46,372,-123,-1602,0,6
2024-08-24 22:58:27,373,-133,-1598,0,6
2024-08-24 23:06:47,373,-129,-1604,0,6
2024-08-24 23:46:48,374,-129,-1605,0,6
2024-08-25 00:26:49,375,-131,-1603,0,6
2024-08-25 00:58:29,376,-125,-1601,0,6
2024-08-25 01:38:30,377,-126,-1602,0,6
2024-08-25 01:46:50,377,-123,-1562,0,6
2024-08-25 02:18:31,378,-130,-1565,0,6
2024-08-25 02:26:51,378,-133,-1567,0,6
2024-08-25 02:58:32,379,-123,-1556,0,6
2024-08-25 03:06:52,379,-123,-1573,0,6
2024-08-25 03:38:32,380,-125,-1580,0,6
2024-08-25 03:46:53,380,-123,-1585,0,6
2024-08-25 04:18:33,381,-130,-1578,0,6
2024-08-25 04:58:34,382,-133,-1582,0,6
2024-08-25 05:06:54,382,-130,-1588,0,6
2024-08-25 05:38:35,383,-126,-1595,0,6
2024-08-25 05:46:55,383,-130,-1588,0,6
2024-08-25 06:18:35,384,-128,-1579,0,6
2024-08-25 06:26:56,384,-127,-1556,0,6
2024-08-25 07:06:56,385,-125,-1586,0,6
2024-08-25 07:38:37,386,-128,-1589,0,6
2024-08-25 07:46:57,386,-129,-1586,0,6
2024-08-25 08:18:38,387,-131,-1586,0,6
2024-08-25 08:26:58,387,-129,-1581,0,6
2024-08-25 08:58:39,388,-127,-1600,0,6
2024-08-25 09:06:59,388,-124,-1582,0,6
2024-08-25 09:38:39,389,-125,-1590,0,6
2024-08-25 09:46:59,389,-126,-1580,0,6
2024-08-25 10:18:40,390,-126,-1606,0,6
2024-08-25 10:27:00,390,-121,-1593,0,6
2024-08-25 10:58:41,391,-126,-1604,0,6
2024-08-25 11:07:01,391,-123,-1608,0,6
2024-08-25 11:38:41,392,-119,-1590,0,6
2024-08-25 11:47:01,392,-122,-1614,0,6
2024-08-25 12:18:42,393,-124,-1612,0,6
2024-08-25 12:27:02,393,-126,-1608,0,6
2024-08-25 12:58:43,394,-119,-1621,0,6
2024-08-25 13:07:03,394,-124,-1600,0,6
2024-08-25 13:38:44,395,-125,-1599,0,6
2024-08-25 13:47:04,395,-124,-1598,0,6
2024-08-25 14:58:45,397,-129,-1580,0,6
2024-08-25 15:07:05,397,-131,-1591,0,6
2024-08-25 15:38:46,398,-129,-1587,0,6
2024-08-25 15:47:06,398,-129,-1586,0,6
2024-08-25 16:18:47,399,-126,-1590,0,6
2024-08-25 16:27:07,399,-131,-1577,0,6
2024-08-25 17:07:08,400,-124,-1578,0,6
2024-08-25 17:38:48,401,-127,-1576,0,6
2024-08-25 18:18:49,402,-129,-1573,0,6
2024-08-25 18:27:09,402,-131,-1573,0,6
2024-08-25 19:07:10,403,-129,-1577,0,6
2024-08-25 19:38:51,404,-123,-1591,0,6
2024-08-25 19:47:11,404,-123,-1580,0,6
2024-08-25 20:18:51,405,-128,-1594,0,6
2024-08-25 20:27:12,405,-125,-1591,0,6
2024-08-25 20:58:52,406,-128,-1592,0,6
2024-08-25 21:07:12,406,-127,-1593,0,6
2024-08-25 21:38:53,407,-125,-1590,0,6
2024-08-25 22:58:55,409,-134,-1572,0,6
2024-08-25 23:07:15,409,-128,-1577,0,6
2024-08-25 23:38:55,410,-131,-1570,0,6
2024-08-25 23:47:15,410,-129,-1569,0,6
2024-08-26 00:18:56,411,-132,-1565,0,6
2024-08-26 00:58:57,412,-123,-1568,0,6
2024-08-26 01:07:17,412,-131,-1561,0,6
2024-08-26 01:47:18,413,-130,-1581,0,6
2024-08-26 02:18:58,414,-131,-1557,0,6
2024-08-26 03:07:19,415,-124,-1556,0,6
2024-08-26 03:39:00,416,-129,-1552,0,6
2024-08-26 03:47:20,416,-134,-1542,0,6
2024-08-26 04:27:21,417,-119,-1542,0,6
2024-08-26 04:59:01,418,-120,-1551,0,6
2024-08-26 05:39:02,419,-128,-1547,0,6
2024-08-26 05:47:22,419,-130,-1541,0,6
2024-08-26 06:19:03,420,-127,-1540,0,6
2024-08-26 06:27:23,420,-125,-1558,0,6
2024-08-26 06:59:04,421,-130,-1536,0,6
2024-08-26 07:39:04,422,-128,-1537,0,6
2024-08-26 07:47:25,422,-136,-1521,0,6
2024-08-26 08:19:05,423,-137,-1539,0,6
2024-08-26 12:19:10,429,-123,-1601,0,6
2024-08-26 12:27:30,429,-123,-1601,0,6
2024-08-26 12:59:11,430,-131,-1588,0,6
2024-08-26 13:07:31,430,-123,-1587,0,6
2024-08-26 13:39:11,431,-136,-1578,0,6
2024-08-26 13:47:31,431,-127,-1583,0,6
2024-08-26 14:19:12,432,-121,-1582,0,6
2024-08-26 14:27:32,432,-127,-1578,0,6
2024-08-26 14:59:13,433,-124,-1582,0,6
2024-08-26 15:07:33,433,-120,-1578,0,6
2024-08-26 15:47:34,434,-129,-1581,0,6
2024-08-26 16:19:14,435,-127,-1568,0,6
2024-08-26 16:27:34,435,-130,-1566,0,6
2024-08-26 16:59:15,436,-130,-1564,0,6
2024-08-26 17:47:36,437,-124,-1562,0,6
2024-08-26 18:27:37,438,-119,-1593,0,6
2024-08-26 18:59:17,439,-124,-1576,0,6
2024-08-26 19:47:38,440,-123,-1590,0,6
2024-08-26 20:19:19,441,-137,-1579,0,6
2024-08-26 21:07:40,442,-129,-1582,0,6
2024-08-26 21:39:20,443,-131,-1580,0,6
2024-08-26 22:27:41,444,-125,-1581,0,6
2024-08-26 22:59:22,445,-123,-1568,0,6
2024-08-26 23:07:42,445,-127,-1565,0,6
2024-08-26 23:39:23,446,-128,-1573,0,6
2024-08-27 00:19:23,447,-126,-1556,0,6
2024-08-27 00:27:44,447,-124,-1560,0,6
2024-08-27 00:59:24,448,-137,-1545,0,6
2024-08-27 01:39:25,449,-125,-1564,0,6
2024-08-27 01:47:45,449,-136,-1562,0,6
2024-08-27 02:19:26,450,-126,-1555,0,6
2024-08-27 02:27:46,450,-130,-1554,0,6
2024-08-27 03:39:27,452,-136,-1532,0,6
2024-08-27 04:27:48,453,-123,-1563,0,6
2024-08-27 05:39:30,455,-134,-1555,0,6
2024-08-27 05:47:50,455,-129,-1549,0,6
2024-08-27 06:19:30,456,-134,-1559,0,6
2024-08-27 06:59:31,457,-131,-1556,0,6
2024-08-27 09:39:34,461,-132,-1550,0,6
2024-08-27 09:47:54,461,-129,-1570,0,6
2024-08-27 11:39:36,464,-136,-1559,0,6
