2024-08-12 22:42:35,421,-128,325,0,4
2024-08-12 22:51:35,421,-128,330,0,4
2024-08-12 23:24:36,422,-127,326,0,4
2024-08-12 23:33:36,422,-127,319,0,4
2024-08-13 00:06:37,423,-126,321,0,4
2024-08-13 00:48:38,424,-129,315,0,4
2024-08-13 00:57:38,424,-127,314,0,4
2024-08-13 01:39:39,425,-128,314,0,4
2024-08-13 02:12:40,426,-128,310,0,4
2024-08-13 02:54:40,427,-129,310,0,4
2024-08-13 03:36:41,428,-128,307,0,4
2024-08-13 04:18:42,429,-127,303,0,4
2024-08-13 04:27:42,429,-126,306,0,4
2024-08-13 05:00:43,430,-128,313,0,4
2024-08-13 05:09:43,430,-129,309,0,4
2024-08-13 05:42:44,431,-129,307,0,4
2024-08-13 05:51:44,431,-129,301,0,4
2024-08-13 06:24:45,432,-129,307,0,4
2024-08-13 07:06:46,433,-128,301,0,4
2024-08-13 07:15:46,433,-130,297,0,4
2024-08-13 07:48:47,434,-129,301,0,4
2024-08-13 07:57:47,434,-129,302,0,4
2024-08-13 08:30:47,435,-129,304,0,4
2024-08-13 08:39:48,435,-129,303,0,4
2024-08-13 09:12:49,436,-129,291,0,4
2024-08-13 09:21:49,436,-130,293,0,4
2024-08-13 09:54:50,437,-128,295,0,4
2024-08-13 10:03:50,437,-130,300,0,4
2024-08-13 10:36:50,438,-130,298,0,4
2024-08-13 11:27:52,439,-130,323,0,4
2024-08-13 12:09:52,440,-134,342,0,4
2024-08-13 14:06:55,443,-130,327,0,4
2024-08-13 14:15:55,443,-131,331,0,4
2024-08-13 15:39:57,445,-131,339,0,4
2024-08-13 16:12:57,446,-129,340,0,4
2024-08-13 16:21:58,446,-132,338,0,4
2024-08-13 17:03:59,447,-130,335,0,4
2024-08-13 17:36:59,448,-130,344,0,4
2024-08-13 17:45:59,448,-126,346,0,4
2024-08-13 18:19:00,449,-127,343,0,4
2024-08-13 19:01:01,450,-128,340,0,4
2024-08-13 19:43:02,451,-127,330,0,4
2024-08-13 19:52:02,451,-131,330,0,4
2024-08-13 20:25:03,452,-130,319,0,4
2024-08-13 21:49:05,454,-129,303,0,4
2024-08-13 21:58:05,454,-129,295,0,4
2024-08-13 23:13:07,456,-128,303,0,4
2024-08-13 23:55:07,457,-129,293,0,4
2024-08-14 00:04:08,457,-131,298,0,4
2024-08-14 00:37:08,458,-132,300,0,4
2024-08-14 03:34:12,462,-132,309,0,4
2024-08-14 04:07:13,463,-132,294,0,4
2024-08-14 04:16:13,463,-130,296,0,4
2024-08-14 04:49:14,464,-130,297,0,4
2024-08-14 04:58:14,464,-130,294,0,4
2024-08-14 05:40:15,465,-129,296,0,4
2024-08-14 06:13:15,466,-130,297,0,4
2024-08-14 06:55:16,467,-129,296,0,4
2024-08-14 07:04:17,467,-130,299,0,4
2024-08-14 08:19:18,469,-131,287,0,4
2024-08-14 09:01:19,470,-131,283,0,4
2024-08-14 11:07:22,473,-130,301,0,4
2024-08-14 12:31:24,475,-130,334,0,4
2024-08-14 12:40:24,475,-132,335,0,4
2024-08-14 13:13:25,476,-130,333,0,4
2024-08-14 13:55:25,477,-132,325,0,4
2024-08-14 14:04:26,477,-130,324,0,4
2024-08-14 14:37:26,478,-130,326,0,4
2024-08-14 14:46:26,478,-131,322,0,4
2024-08-14 15:19:27,479,-130,327,0,4
2024-08-14 15:28:27,479,-130,318,0,4
2024-08-14 16:01:28,480,-131,314,0,4
2024-08-14 16:43:29,481,-131,311,0,4
2024-08-14 16:52:29,481,-131,318,0,4
2024-08-14 17:25:30,482,-131,320,0,4
2024-08-14 17:34:30,482,-131,320,0,4
2024-08-14 18:07:31,483,-127,323,0,4
2024-08-14 18:16:31,483,-131,331,0,4
2024-08-14 19:31:33,485,-132,321,0,4
2024-08-14 20:22:34,486,-131,297,0,4
2024-08-14 20:55:35,487,-130,297,0,4
2024-08-14 21:04:35,487,-129,297,0,4
2024-08-14 21:37:35,488,-132,298,0,4
2024-08-14 22:19:36,489,-130,315,0,4
2024-08-14 22:28:36,489,-129,313,0,4
2024-08-14 23:01:37,490,-131,311,0,4
2024-08-14 23:10:37,490,-130,310,0,4
2024-08-14 23:43:38,491,-130,316,0,4
2024-08-14 23:52:38,491,-131,312,0,4
2024-08-15 02:31:42,495,-132,299,0,4
2024-08-15 03:13:42,496,-134,299,0,4
2024-08-15 03:22:43,496,-132,301,0,4
2024-08-15 04:37:45,498,-133,300,0,4
2024-08-15 04:46:45,498,-133,286,0,4
2024-08-15 08:49:50,504,-131,289,0,4
2024-08-15 08:58:50,504,-131,294,0,4
2024-08-15 11:04:53,507,-132,284,0,4
2024-08-15 12:19:54,509,-130,302,0,4
2024-08-15 13:01:55,510,-130,317,0,4
2024-08-15 14:25:57,512,-131,340,0,4
2024-08-15 15:58:59,514,-131,338,0,4
2024-08-15 16:41:00,515,-130,346,0,4
2024-08-15 17:56:02,517,-131,338,0,4
2024-08-15 18:47:03,518,-134,342,0,4
2024-08-15 19:20:03,519,-132,346,0,4
2024-08-15 19:29:04,519,-131,340,0,4
2024-08-15 20:02:04,520,-131,332,0,4
2024-08-15 20:53:05,521,-130,317,0,4
2024-08-15 21:26:06,522,-132,308,0,4
2024-08-15 22:08:07,523,-131,304,0,4
2024-08-15 22:17:07,523,-130,306,0,4
2024-08-15 22:50:08,524,-130,300,0,4
2024-08-15 22:59:08,524,-130,306,0,4
2024-08-15 23:41:09,525,-130,295,0,4
2024-08-16 00:14:10,526,-130,300,0,4
2024-08-16 00:23:10,526,-130,305,0,4
2024-08-16 00:56:10,527,-130,307,0,4
2024-08-16 01:47:12,528,-130,296,0,4
2024-08-16 02:20:12,529,-130,298,0,4
2024-08-16 03:02:13,530,-129,297,0,4
2024-08-16 03:11:14,530,-129,297,0,4
2024-08-16 03:44:14,531,-128,305,0,4
2024-08-16 03:53:14,531,-130,305,0,4
2024-08-16 04:26:15,532,-130,300,0,4
2024-08-16 05:08:16,533,-130,294,0,4
2024-08-16 05:17:16,533,-130,297,0,4
2024-08-16 05:50:17,534,-130,299,0,4
2024-08-16 06:32:18,535,-129,306,0,4
2024-08-16 06:41:18,535,-130,300,0,4
2024-08-16 07:56:19,537,-129,299,0,4
2024-08-16 09:20:21,539,-132,294,0,4
2024-08-16 10:44:23,541,-130,297,0,4
2024-08-16 10:53:24,541,-126,297,0,4
2024-08-16 11:35:24,542,-129,315,0,4
2024-08-16 12:08:25,543,-134,336,0,4
2024-08-16 13:32:27,545,-135,341,0,4
2024-08-16 14:14:28,546,-134,344,0,4
2024-08-16 15:38:29,548,-133,337,0,4
2024-08-16 16:29:31,549,-130,337,0,4
2024-08-16 17:02:31,550,-134,354,0,4
2024-08-16 19:08:34,553,-132,354,0,4
2024-08-16 21:23:37,556,-131,323,0,4
2024-08-16 23:29:40,559,-132,308,0,4
2024-08-17 01:35:42,562,-131,304,0,4
2024-08-17 02:17:43,563,-130,302,0,4
2024-08-17 02:50:44,564,-132,308,0,4
2024-08-17 04:23:46,566,-130,298,0,4
2024-08-17 04:56:46,567,-130,301,0,4
2024-08-17 05:05:47,567,-131,297,0,4
2024-08-17 05:38:47,568,-129,302,0,4
2024-08-17 05:47:48,568,-130,302,0,4
2024-08-17 06:20:48,569,-131,319,0,4
2024-08-17 06:29:48,569,-130,296,0,4
2024-08-17 07:02:49,570,-131,304,0,4
2024-08-17 07:44:50,571,-130,295,0,4
2024-08-17 07:53:51,571,-130,304,0,4
2024-08-17 09:59:53,574,-133,300,0,4
2024-08-17 12:38:56,578,-131,335,0,4
2024-08-17 13:29:58,579,-130,341,0,4
2024-08-17 14:44:59,581,-131,342,0,4
2024-08-17 16:51:02,584,-130,336,0,4
2024-08-17 17:00:02,584,-132,342,0,4
2024-08-17 18:24:04,586,-132,314,0,4
2024-08-17 18:57:04,587,-132,326,0,4
2024-08-17 19:39:05,588,-132,317,0,4
2024-08-17 20:21:06,589,-130,308,0,4
2024-08-17 21:12:08,590,-133,308,0,4
2024-08-17 22:36:09,592,-131,299,0,4
2024-08-18 03:21:15,599,-132,304,0,4
2024-08-18 03:30:15,599,-127,309,0,4
2024-08-18 04:03:16,600,-131,330,0,4
2024-08-18 05:27:18,602,-131,327,0,4
2024-08-18 08:57:23,607,-132,306,0,4
2024-08-18 09:39:24,608,-130,303,0,4
2024-08-18 09:48:24,608,-129,305,0,4
2024-08-18 10:30:25,609,-129,307,0,4
2024-08-18 14:33:30,615,-133,307,0,4
2024-08-18 14:42:30,615,-131,300,0,4
2024-08-18 16:48:33,618,-132,315,0,4
2024-08-18 17:21:33,619,-131,305,0,4
2024-08-18 18:45:35,621,-132,312,0,4
2024-08-18 21:42:39,625,-131,327,0,4
2024-08-19 01:45:44,631,-131,331,0,4
2024-08-19 01:54:44,631,-131,325,0,4
2024-08-19 02:36:45,632,-131,331,0,4
2024-08-19 03:51:47,634,-130,340,0,4
2024-08-19 05:24:49,636,-130,343,0,4
2024-08-19 06:06:50,637,-130,345,0,4
2024-08-19 06:39:50,638,-129,354,0,4
2024-08-19 06:48:51,638,-129,361,0,4
2024-08-19 07:30:52,639,-132,353,0,4
2024-08-19 08:03:52,640,-130,351,0,4
2024-08-19 08:12:52,640,-122,350,0,4
2024-08-19 09:27:54,642,-134,344,0,4
2024-08-19 09:36:54,642,-129,335,0,4
2024-08-19 10:18:55,643,-126,321,0,4
2024-08-19 11:33:57,645,-131,300,0,4
2024-08-19 12:24:58,646,-131,304,0,4
2024-08-19 12:57:59,647,-136,298,0,4
2024-08-19 13:39:59,648,-130,305,0,4
2024-08-19 13:49:00,648,-128,301,0,4
2024-08-19 14:22:00,649,-129,317,0,4
2024-08-19 15:04:01,650,-131,331,0,4
2024-08-19 15:13:02,650,-125,323,0,4
2024-08-19 15:55:02,651,-124,335,0,4
2024-08-19 17:19:04,653,-132,348,0,4
2024-08-19 18:01:05,654,-127,336,0,4
2024-08-19 19:16:07,656,-130,328,0,4
2024-08-19 19:25:07,656,-131,326,0,4
2024-08-19 19:58:07,657,-130,319,0,4
2024-08-19 20:40:08,658,-130,315,0,4
2024-08-20 00:52:14,664,-131,337,0,4
2024-08-20 09:16:24,676,-124,308,0,4
2024-08-20 09:25:25,676,-127,309,0,4
2024-08-20 09:58:25,677,-119,309,0,4
2024-08-20 10:07:26,677,-120,303,0,4
2024-08-20 10:40:27,678,-123,298,0,4
2024-08-20 11:31:27,679,-126,306,0,4
2024-08-20 12:13:28,680,-128,327,0,4
2024-08-20 12:46:29,681,-130,340,0,4
2024-08-20 12:55:29,681,-133,350,0,4
2024-08-20 14:10:31,683,-126,358,0,4
2024-08-20 14:52:32,684,-125,348,0,4
2024-08-20 15:43:33,685,-124,353,0,4
2024-08-20 16:58:34,687,-130,354,0,4
2024-08-20 17:07:35,687,-127,354,0,4
2024-08-20 18:31:36,689,-130,358,0,4
2024-08-20 19:04:37,690,-131,358,0,4
2024-08-20 19:13:37,690,-130,354,0,4
2024-08-20 19:55:38,691,-131,344,0,4
2024-08-20 20:28:39,692,-131,336,0,4
2024-08-21 09:46:56,711,-128,320,0,4
2024-08-21 09:55:56,711,-134,321,0,4
2024-08-21 10:37:57,712,-129,323,0,4
2024-08-21 11:10:58,713,-130,319,0,4
2024-08-21 11:19:58,713,-127,312,0,4
2024-08-21 12:01:59,714,-129,302,0,4
2024-08-21 14:41:02,718,-128,337,0,4
2024-08-21 15:23:03,719,-129,344,0,4
2024-08-21 17:29:06,722,-127,349,0,4
2024-08-21 17:38:06,722,-128,352,0,4
2024-08-21 18:11:07,723,-129,353,0,4
2024-08-21 19:35:08,725,-128,337,0,4
2024-08-21 20:26:10,726,-127,325,0,4
2024-08-21 20:59:10,727,-130,320,0,4
2024-08-21 21:08:11,727,-129,325,0,4
2024-08-21 21:41:11,728,-130,324,0,4
2024-08-21 21:50:12,728,-129,324,0,4
2024-08-21 22:32:12,729,-131,327,0,4
2024-08-21 23:05:13,730,-131,339,0,4
2024-08-21 23:14:13,730,-130,342,0,4
2024-08-22 00:29:15,732,-132,344,0,4
2024-08-22 00:38:15,732,-130,346,0,4
2024-08-22 01:20:16,733,-130,362,0,4
2024-08-22 02:02:17,734,-128,354,0,4
2024-08-22 02:35:17,735,-129,352,0,4
2024-08-22 02:44:18,735,-129,351,0,4
2024-08-22 03:26:18,736,-128,352,0,4
2024-08-22 04:08:19,737,-129,361,0,4
2024-08-22 05:23:21,739,-127,358,0,4
2024-08-22 05:32:21,739,-126,367,0,4
2024-08-22 06:05:22,740,-129,371,0,4
2024-08-22 06:14:22,740,-128,369,0,4
2024-08-22 06:47:23,741,-128,366,0,4
2024-08-22 06:56:23,741,-129,372,0,4
2024-08-22 07:38:24,742,-129,364,0,4
2024-08-22 08:11:25,743,-129,355,0,4
2024-08-22 09:02:26,744,-128,346,0,4
2024-08-22 09:35:27,745,-129,342,0,4
2024-08-22 09:44:27,745,-129,347,0,4
2024-08-22 10:17:27,746,-130,332,0,4
2024-08-22 10:26:28,746,-128,325,0,4
2024-08-22 10:59:28,747,-127,311,0,4
2024-08-22 11:08:28,747,-129,314,0,4
2024-08-22 11:41:29,748,-129,319,0,4
2024-08-22 11:50:29,748,-126,320,0,4
2024-08-22 12:23:30,749,-130,337,0,4
2024-08-22 13:14:31,750,-131,354,0,4
2024-08-22 14:38:33,752,-130,358,0,4
2024-08-22 15:11:34,753,-129,360,0,4
2024-08-22 15:20:34,753,-129,364,0,4
2024-08-22 17:59:37,757,-130,372,0,4
2024-08-22 18:08:38,757,-131,370,0,4
2024-08-22 18:41:38,758,-131,378,0,4
2024-08-22 19:23:39,759,-128,372,0,4
2024-08-22 19:32:39,759,-129,370,0,4
2024-08-22 20:05:40,760,-133,383,0,4
2024-08-22 20:47:41,761,-130,358,0,4
2024-08-22 21:29:42,762,-131,333,0,4
2024-08-22 21:38:42,762,-131,339,0,4
2024-08-22 22:11:43,763,-129,339,0,4
2024-08-22 23:02:44,764,-131,329,0,4
2024-08-22 23:35:44,765,-130,328,0,4
2024-08-22 23:44:45,765,-131,342,0,4
2024-08-23 00:17:45,766,-131,330,0,4
2024-08-23 00:26:45,766,-131,336,0,4
2024-08-23 00:59:46,767,-132,339,0,4
2024-08-23 01:41:47,768,-130,339,0,4
2024-08-23 01:50:47,768,-130,340,0,4
2024-08-23 02:32:48,769,-131,343,0,4
2024-08-23 03:14:49,770,-131,347,0,4
2024-08-23 03:47:50,771,-130,343,0,4
2024-08-23 04:29:50,772,-131,351,0,4
2024-08-23 05:20:52,773,-130,349,0,4
2024-08-23 06:44:54,775,-130,364,0,4
2024-08-23 07:26:54,776,-130,361,0,4
2024-08-23 08:08:55,777,-124,353,0,4
2024-08-23 08:50:56,778,-129,351,0,4
2024-08-23 09:23:57,779,-127,340,0,4
2024-08-23 10:47:59,781,-132,319,0,4
2024-08-23 10:56:59,781,-131,318,0,4
2024-08-23 13:36:02,785,-134,367,0,4
2024-08-23 14:27:03,786,-129,362,0,4
2024-08-23 15:00:04,787,-130,366,0,4
2024-08-23 15:09:04,787,-131,369,0,4
2024-08-23 15:51:05,788,-128,362,0,4
2024-08-23 16:24:06,789,-129,355,0,4
2024-08-23 17:06:07,790,-129,358,0,4
2024-08-23 17:48:08,791,-129,354,0,4
2024-08-23 17:57:08,791,-130,352,0,4
2024-08-23 18:30:09,792,-128,362,0,4
2024-08-23 19:12:09,793,-129,366,0,4
2024-08-23 19:21:10,793,-129,369,0,4
2024-08-23 20:03:11,794,-128,373,0,4
2024-08-23 20:36:11,795,-127,370,0,4
2024-08-23 21:18:12,796,-127,360,0,4
2024-08-23 21:27:12,796,-128,350,0,4
2024-08-23 22:00:13,797,-129,351,0,4
2024-08-23 22:09:13,797,-129,341,0,4
2024-08-23 22:42:14,798,-129,340,0,4
2024-08-23 22:51:14,798,-129,337,0,4
2024-08-23 23:33:15,799,-129,337,0,4
2024-08-24 00:06:16,800,-129,330,0,4
2024-08-24 00:15:16,800,-128,327,0,4
2024-08-24 00:48:17,801,-128,324,0,4
2024-08-24 01:39:18,802,-128,322,0,4
2024-08-24 02:12:19,803,-128,321,0,4
2024-08-24 03:03:20,804,-128,327,0,4
2024-08-24 03:36:20,805,-128,323,0,4
2024-08-24 04:27:21,806,-128,330,0,4
2024-08-24 05:00:22,807,-127,330,0,4
2024-08-24 05:42:23,808,-128,336,0,4
2024-08-24 05:51:23,808,-128,332,0,4
2024-08-24 07:15:25,810,-128,354,0,4
2024-08-24 07:48:26,811,-127,329,0,4
2024-08-24 07:57:26,811,-127,332,0,4
2024-08-24 09:21:27,813,-125,315,0,4
2024-08-24 10:03:28,814,-126,311,0,4
2024-08-24 10:36:29,815,-125,317,0,4
2024-08-24 10:45:29,815,-129,313,0,4
2024-08-24 11:18:30,816,-128,322,0,4
2024-08-24 11:27:30,816,-130,321,0,4
2024-08-24 12:42:32,818,-129,331,0,4
2024-08-24 13:33:33,819,-128,335,0,4
2024-08-24 14:57:35,821,-131,345,0,4
2024-08-24 15:39:36,822,-130,340,0,4
2024-08-24 16:12:36,823,-126,342,0,4
2024-08-24 16:21:37,823,-134,345,0,4
2024-08-24 18:18:39,826,-127,330,0,4
2024-08-24 18:27:39,826,-127,328,0,4
2024-08-24 19:42:41,828,-125,304,0,4
2024-08-24 19:51:41,828,-127,322,0,4
2024-08-24 20:24:42,829,-127,320,0,4
2024-08-24 20:33:42,829,-129,322,0,4
2024-08-24 21:06:43,830,-127,319,0,4
2024-08-24 21:15:43,830,-126,325,0,4
2024-08-24 21:48:43,831,-128,321,0,4
2024-08-24 21:57:44,831,-128,319,0,4
2024-08-24 22:30:44,832,-127,318,0,4
2024-08-24 23:12:45,833,-127,317,0,4
2024-08-24 23:21:46,833,-126,312,0,4
2024-08-24 23:54:46,834,-127,319,0,4
2024-08-25 00:03:47,834,-125,313,0,4
2024-08-25 00:36:47,835,-126,316,0,4
2024-08-25 00:45:47,835,-129,315,0,4
2024-08-25 01:18:48,836,-128,318,0,4
2024-08-25 01:27:48,836,-126,328,0,4
2024-08-25 02:00:49,837,-128,356,0,4
2024-08-25 02:09:49,837,-127,354,0,4
2024-08-25 02:42:50,838,-125,348,0,4
2024-08-25 03:33:51,839,-127,345,0,4
2024-08-25 04:48:52,841,-128,334,0,4
2024-08-25 04:57:53,841,-129,333,0,4
2024-08-25 05:30:53,842,-128,326,0,4
2024-08-25 06:12:54,843,-129,329,0,4
2024-08-25 06:21:54,843,-130,336,0,4
2024-08-25 06:54:55,844,-129,330,0,4
2024-08-25 07:03:55,844,-128,337,0,4
2024-08-25 07:36:56,845,-130,332,0,4
2024-08-25 07:45:56,845,-129,332,0,4
2024-08-25 08:18:57,846,-130,328,0,4
2024-08-25 08:27:57,846,-128,325,0,4
2024-08-25 09:09:58,847,-130,320,0,4
2024-08-25 09:42:59,848,-126,321,0,4
2024-08-25 09:51:59,848,-125,315,0,4
2024-08-25 10:34:00,849,-126,317,0,4
2024-08-25 11:07:01,850,-127,308,0,4
2024-08-25 11:16:01,850,-128,312,0,4
2024-08-25 11:49:02,851,-125,303,0,4
2024-08-25 11:58:02,851,-127,309,0,4
2024-08-25 12:31:02,852,-126,305,0,4
2024-08-25 13:13:03,853,-126,314,0,4
2024-08-25 13:55:04,854,-124,314,0,4
2024-08-25 14:04:04,854,-127,322,0,4
2024-08-25 14:37:05,855,-126,325,0,4
2024-08-25 15:19:06,856,-127,320,0,4
2024-08-25 15:28:06,856,-128,327,0,4
2024-08-25 16:01:07,857,-128,341,0,4
2024-08-25 16:10:07,857,-128,324,0,4
2024-08-25 16:43:08,858,-128,334,0,4
2024-08-25 16:52:08,858,-126,331,0,4
2024-08-25 17:25:09,859,-129,339,0,4
2024-08-25 17:34:09,859,-127,340,0,4
2024-08-25 18:58:11,861,-126,335,0,4
2024-08-25 19:31:11,862,-126,328,0,4
2024-08-25 20:13:12,863,-128,320,0,4
2024-08-25 20:22:13,863,-126,321,0,4
2024-08-25 20:55:13,864,-126,326,0,4
2024-08-25 21:04:13,864,-127,328,0,4
2024-08-25 21:37:14,865,-128,325,0,4
2024-08-25 21:46:14,865,-129,335,0,4
2024-08-25 22:19:15,866,-128,334,0,4
2024-08-25 22:28:15,866,-127,334,0,4
2024-08-25 23:01:16,867,-127,337,0,4
2024-08-25 23:10:16,867,-126,346,0,4
2024-08-25 23:43:17,868,-129,345,0,4
2024-08-25 23:52:17,868,-127,345,0,4
2024-08-26 00:25:18,869,-125,348,0,4
2024-08-26 00:34:18,869,-127,348,0,4
2024-08-26 01:07:19,870,-129,357,0,4
2024-08-26 01:16:19,870,-125,350,0,4
2024-08-26 02:31:20,872,-126,358,0,4
2024-08-26 02:40:20,872,-129,356,0,4
2024-08-26 04:04:22,874,-124,368,0,4
2024-08-26 04:37:23,875,-130,374,0,4
2024-08-26 04:46:23,875,-123,371,0,4
2024-08-26 05:19:24,876,-128,372,0,4
2024-08-26 05:28:24,876,-124,368,0,4
2024-08-26 06:01:25,877,-125,372,0,4
2024-08-26 06:10:25,877,-125,376,0,4
2024-08-26 06:43:26,878,-127,379,0,4
2024-08-26 06:52:26,878,-125,375,0,4
2024-08-26 07:34:27,879,-127,376,0,4
2024-08-26 08:07:28,880,-123,370,0,4
2024-08-26 08:49:28,881,-122,374,0,4
2024-08-26 11:46:32,885,-123,316,0,4
2024-08-26 12:19:33,886,-119,316,0,4
2024-08-26 12:28:33,886,-120,319,0,4
2024-08-26 13:43:35,888,-127,334,0,4
2024-08-26 13:52:35,888,-121,335,0,4
2024-08-26 14:34:36,889,-121,339,0,4
2024-08-26 15:07:36,890,-126,342,0,4
2024-08-26 15:16:37,890,-128,340,0,4
2024-08-26 15:49:37,891,-128,347,0,4
2024-08-26 15:58:37,891,-130,346,0,4
2024-08-26 17:13:39,893,-126,353,0,4
2024-08-26 17:22:39,893,-124,349,0,4
2024-08-26 17:55:40,894,-121,347,0,4
2024-08-26 18:04:40,894,-126,347,0,4
2024-08-26 18:37:41,895,-124,345,0,4
2024-08-26 18:46:41,895,-126,346,0,4
2024-08-26 19:19:42,896,-123,340,0,4
2024-08-26 19:28:42,896,-122,364,0,4
2024-08-26 20:01:43,897,-124,335,0,4
2024-08-26 20:10:43,897,-126,337,0,4
2024-08-26 20:43:44,898,-124,329,0,4
2024-08-26 20:52:44,898,-124,334,0,4
2024-08-26 21:25:45,899,-124,333,0,4
2024-08-26 21:34:45,899,-124,334,0,4
2024-08-26 22:16:46,900,-128,344,0,4
2024-08-26 23:31:47,902,-127,351,0,4
2024-08-27 00:13:48,903,-124,357,0,4
2024-08-27 00:22:48,903,-125,356,0,4
2024-08-27 01:04:49,904,-128,363,0,4
2024-08-27 01:37:50,905,-125,366,0,4
2024-08-27 01:46:50,905,-126,367,0,4
2024-08-27 02:19:51,906,-124,365,0,4
2024-08-27 03:01:52,907,-126,366,0,4
2024-08-27 03:10:52,907,-130,371,0,4
2024-08-27 03:43:52,908,-126,365,0,4
2024-08-27 03:52:53,908,-127,364,0,4
2024-08-27 04:25:53,909,-127,369,0,4
2024-08-27 04:34:53,909,-128,365,0,4
2024-08-27 05:07:54,910,-126,369,0,4
2024-08-27 05:16:55,910,-127,377,0,4
2024-08-27 05:58:56,911,-126,380,0,4
2024-08-27 06:31:56,912,-126,381,0,4
2024-08-27 06:40:56,912,-126,376,0,4
2024-08-27 07:13:57,913,-126,380,0,4
2024-08-27 07:55:58,914,-130,378,0,4
2024-08-27 08:04:58,914,-127,370,0,4
2024-08-27 08:37:59,915,-119,378,0,4
2024-08-27 08:46:59,915,-118,378,0,4
2024-08-27 09:20:00,916,-121,372,0,4
2024-08-27 09:29:00,916,-124,373,0,4
2024-08-27 10:44:01,918,-121,332,0,4
2024-08-27 10:53:02,918,-128,332,0,4
2024-08-27 11:26:02,919,-121,329,0,4
2024-08-27 11:35:03,919,-122,335,0,4
2024-08-27 12:08:03,920,-117,349,0,4
