2024-08-24 03:18:54,344,-125,358,0,4
2024-08-24 03:27:14,344,-124,360,0,4
2024-08-24 03:58:55,345,-121,362,0,4
2024-08-24 04:07:15,345,-123,359,0,4
2024-08-24 04:38:55,346,-124,359,0,4
2024-08-24 04:47:15,346,-124,367,0,4
2024-08-24 05:18:56,347,-124,369,0,4
2024-08-24 05:27:16,347,-122,370,0,4
2024-08-24 05:58:57,348,-124,365,0,4
2024-08-24 06:07:17,348,-122,363,0,4
2024-08-24 06:38:58,349,-123,365,0,4
2024-08-24 06:47:17,349,-124,373,0,4
2024-08-24 07:18:58,350,-123,365,0,4
2024-08-24 07:58:59,351,-123,368,0,4
2024-08-24 08:07:19,351,-122,365,0,4
2024-08-24 08:39:00,352,-123,362,0,4
2024-08-24 08:47:20,352,-122,363,0,4
2024-08-24 09:19:00,353,-123,358,0,4
2024-08-24 09:27:21,353,-121,358,0,4
2024-08-24 09:59:01,354,-129,354,0,4
2024-08-24 10:07:22,354,-118,360,0,4
2024-08-24 10:39:02,355,-122,355,0,4
2024-08-24 10:47:23,355,-114,335,0,4
2024-08-24 11:19:03,356,-117,360,0,4
2024-08-24 11:27:23,356,-124,362,0,4
2024-08-24 11:59:03,357,-124,360,0,4
2024-08-24 12:39:05,358,-122,349,0,4
2024-08-24 12:47:25,358,-123,371,0,4
2024-08-24 13:19:05,359,-124,373,0,4
2024-08-24 13:27:25,359,-120,372,0,4
2024-08-24 13:59:06,360,-132,371,0,4
2024-08-24 14:07:26,360,-129,375,0,4
2024-08-24 14:47:27,361,-129,383,0,4
2024-08-24 15:19:07,362,-127,376,0,4
2024-08-24 15:27:28,362,-117,377,0,4
2024-08-24 15:59:08,363,-130,383,0,4
2024-08-24 16:39:09,364,-124,372,0,4
2024-08-24 16:47:29,364,-126,381,0,4
2024-08-24 17:19:10,365,-125,360,0,4
2024-08-24 17:59:11,366,-121,371,0,4
2024-08-24 18:39:11,367,-124,366,0,4
2024-08-24 19:19:12,368,-122,346,0,4
2024-08-24 19:59:13,369,-136,368,0,4
2024-08-24 20:07:33,369,-127,368,0,4
2024-08-24 20:39:14,370,-124,357,0,4
2024-08-24 20:47:34,370,-122,360,0,4
2024-08-24 21:59:15,372,-130,360,0,4
2024-08-24 22:07:35,372,-123,354,0,4
2024-08-24 22:39:16,373,-128,361,0,4
2024-08-24 22:47:36,373,-128,360,0,4
2024-08-24 23:19:16,374,-129,355,0,4
2024-08-24 23:27:37,374,-128,358,0,4
2024-08-24 23:59:17,375,-130,352,0,4
2024-08-25 00:07:38,375,-128,350,0,4
2024-08-25 00:39:18,376,-131,356,0,4
2024-08-25 00:47:38,376,-131,360,0,4
2024-08-25 01:19:19,377,-127,354,0,4
2024-08-25 01:59:20,378,-125,393,0,4
2024-08-25 02:39:20,379,-122,387,0,4
2024-08-25 02:47:41,379,-126,391,0,4
2024-08-25 03:19:21,380,-120,385,0,4
2024-08-25 03:27:41,380,-117,381,0,4
2024-08-25 03:59:22,381,-121,380,0,4
2024-08-25 04:47:43,382,-124,372,0,4
2024-08-25 05:19:24,383,-124,371,0,4
2024-08-25 05:27:44,383,-123,369,0,4
2024-08-25 05:59:24,384,-122,369,0,4
2024-08-25 06:07:44,384,-123,373,0,4
2024-08-25 06:39:25,385,-124,372,0,4
2024-08-25 06:47:45,385,-124,370,0,4
2024-08-25 07:19:26,386,-121,370,0,4
2024-08-25 07:27:46,386,-125,377,0,4
2024-08-25 07:59:27,387,-123,371,0,4
2024-08-25 08:07:47,387,-122,367,0,4
2024-08-25 08:39:27,388,-122,368,0,4
2024-08-25 08:47:47,388,-120,367,0,4
2024-08-25 09:19:28,389,-120,363,0,4
2024-08-25 09:27:48,389,-124,365,0,4
2024-08-25 09:59:29,390,-121,360,0,4
2024-08-25 10:07:49,390,-121,362,0,4
2024-08-25 10:39:30,391,-120,356,0,4
2024-08-25 10:47:50,391,-121,355,0,4
2024-08-25 11:19:30,392,-118,348,0,4
2024-08-25 11:27:50,392,-122,347,0,4
2024-08-25 11:59:31,393,-121,350,0,4
2024-08-25 12:07:51,393,-126,351,0,4
2024-08-25 12:39:32,394,-119,353,0,4
2024-08-25 12:47:52,394,-128,362,0,4
2024-08-25 13:19:32,395,-121,362,0,4
2024-08-25 13:27:53,395,-121,359,0,4
2024-08-25 13:59:33,396,-124,359,0,4
2024-08-25 14:07:54,396,-128,359,0,4
2024-08-25 14:39:34,397,-126,366,0,4
2024-08-25 14:47:54,397,-128,365,0,4
2024-08-25 15:19:35,398,-127,372,0,4
2024-08-25 15:27:55,398,-125,371,0,4
2024-08-25 16:39:36,400,-132,378,0,4
2024-08-25 16:47:57,400,-126,369,0,4
2024-08-25 17:19:37,401,-122,378,0,4
2024-08-25 17:27:57,401,-126,380,0,4
2024-08-25 17:59:38,402,-120,380,0,4
2024-08-25 18:07:58,402,-123,378,0,4
2024-08-25 18:39:39,403,-124,377,0,4
2024-08-25 18:47:59,403,-122,381,0,4
2024-08-25 19:19:40,404,-121,376,0,4
2024-08-25 19:28:00,404,-124,377,0,4
2024-08-25 20:08:01,405,-121,368,0,4
2024-08-25 20:39:41,406,-123,367,0,4
2024-08-25 20:48:01,406,-124,370,0,4
2024-08-25 21:19:42,407,-123,371,0,4
2024-08-25 21:28:02,407,-128,374,0,4
2024-08-25 21:59:43,408,-123,379,0,4
2024-08-25 22:08:03,408,-123,379,0,4
2024-08-25 22:48:04,409,-126,378,0,4
2024-08-25 23:19:44,410,-132,384,0,4
2024-08-26 00:08:05,411,-123,374,0,4
2024-08-26 00:48:06,412,-128,399,0,4
2024-08-26 01:19:47,413,-128,395,0,4
2024-08-26 01:28:06,413,-122,392,0,4
2024-08-26 02:08:07,414,-121,399,0,4
2024-08-26 02:39:48,415,-123,399,0,4
2024-08-26 02:48:08,415,-119,400,0,4
2024-08-26 03:19:49,416,-122,405,0,4
2024-08-26 03:28:09,416,-126,406,0,4
2024-08-26 03:59:49,417,-124,410,0,4
2024-08-26 04:08:10,417,-132,415,0,4
2024-08-26 04:39:50,418,-118,411,0,4
2024-08-26 04:48:10,418,-124,410,0,4
2024-08-26 05:19:51,419,-118,399,0,4
2024-08-26 05:28:11,419,-135,413,0,4
2024-08-26 05:59:52,420,-124,418,0,4
2024-08-26 06:08:12,420,-125,417,0,4
2024-08-26 06:39:52,421,-125,420,0,4
2024-08-26 07:19:53,422,-123,419,0,4
2024-08-26 07:28:14,422,-128,427,0,4
2024-08-26 08:08:14,423,-130,421,0,4
2024-08-26 08:39:55,424,-122,412,0,4
2024-08-26 08:48:15,424,-120,416,0,4
2024-08-26 11:59:59,429,-121,364,0,4
2024-08-26 12:39:59,430,-129,370,0,4
2024-08-26 12:48:19,430,-128,370,0,4
2024-08-26 13:20:00,431,-119,369,0,4
2024-08-26 13:28:20,431,-122,372,0,4
2024-08-26 14:00:01,432,-120,379,0,4
2024-08-26 14:40:02,433,-127,383,0,4
2024-08-26 15:20:02,434,-125,381,0,4
2024-08-26 15:28:22,434,-126,380,0,4
2024-08-26 16:40:04,436,-127,378,0,4
2024-08-26 17:28:25,437,-126,390,0,4
2024-08-26 18:00:05,438,-121,393,0,4
2024-08-26 18:08:26,438,-126,390,0,4
2024-08-26 18:40:06,439,-123,383,0,4
2024-08-26 18:48:27,439,-123,370,0,4
2024-08-26 19:20:07,440,-128,383,0,4
2024-08-26 19:28:27,440,-121,373,0,4
2024-08-26 20:00:08,441,-122,372,0,4
2024-08-26 20:08:28,441,-123,371,0,4
2024-08-26 20:40:08,442,-126,375,0,4
2024-08-26 21:20:09,443,-130,375,0,4
2024-08-26 21:28:30,443,-129,381,0,4
2024-08-26 22:00:10,444,-126,379,0,4
2024-08-26 22:08:30,444,-125,378,0,4
2024-08-26 22:48:31,445,-123,381,0,4
2024-08-26 23:28:32,446,-130,387,0,4
2024-08-27 00:00:12,447,-129,390,0,4
2024-08-27 00:40:13,448,-127,392,0,4
2024-08-27 01:20:14,449,-134,403,0,4
2024-08-27 01:28:34,449,-128,415,0,4
2024-08-27 02:00:15,450,-130,399,0,4
2024-08-27 02:40:16,451,-133,393,0,4
2024-08-27 03:20:16,452,-132,407,0,4
2024-08-27 03:28:36,452,-123,400,0,4
2024-08-27 04:00:17,453,-129,395,0,4
2024-08-27 04:08:37,453,-126,398,0,4
2024-08-27 04:40:18,454,-129,397,0,4
2024-08-27 04:48:38,454,-129,395,0,4
2024-08-27 05:28:38,455,-129,408,0,4
2024-08-27 06:08:39,456,-126,408,0,4
2024-08-27 06:40:20,457,-121,410,0,4
2024-08-27 06:48:40,457,-126,411,0,4
2024-08-27 07:20:21,458,-125,402,0,4
2024-08-27 07:28:41,458,-126,404,0,4
2024-08-27 08:00:21,459,-131,398,0,4
2024-08-27 08:08:42,459,-131,400,0,4
2024-08-27 08:48:42,460,-130,396,0,4
2024-08-27 10:00:24,462,-126,379,0,4
2024-08-27 10:40:24,463,-132,362,0,4
2024-08-27 10:48:45,463,-132,329,0,4
2024-08-27 11:20:25,464,-127,356,0,4
2024-08-27 11:28:46,464,-126,358,0,4
2024-08-27 12:00:26,465,-126,375,0,4
2024-08-27 12:40:27,466,-130,380,0,4
2024-08-27 12:48:47,466,-125,382,0,4
2024-08-27 13:20:28,467,-132,395,0,4
2024-08-27 13:28:48,467,-130,393,0,4
2024-08-27 14:08:49,468,-132,408,0,4
2024-08-27 15:28:50,470,-130,413,0,4
2024-08-27 18:08:53,474,-128,412,0,4
2024-08-27 18:48:54,475,-130,418,0,4
2024-08-27 19:20:35,476,-122,411,0,4
2024-08-27 19:28:55,476,-123,417,0,4
2024-08-27 20:00:35,477,-136,409,0,4
2024-08-27 20:08:55,477,-133,400,0,4
2024-08-27 20:48:56,478,-131,388,0,4
2024-08-27 22:08:58,480,-129,370,0,4
2024-08-27 22:40:38,481,-130,370,0,4
2024-08-27 23:28:59,482,-136,372,0,4
2024-08-28 01:20:41,485,-130,372,0,4
2024-08-28 02:40:43,487,-133,370,0,4
2024-08-28 03:20:44,488,-132,376,0,4
2024-08-28 04:09:05,489,-130,372,0,4
2024-08-28 04:40:45,490,-130,378,0,4
2024-08-28 05:20:46,491,-131,387,0,4
2024-08-28 05:29:06,491,-129,373,0,4
2024-08-28 06:09:07,492,-132,366,0,4
2024-08-28 07:20:48,494,-132,382,0,4
2024-08-28 07:29:08,494,-131,379,0,4
2024-08-28 08:00:49,495,-135,380,0,4
2024-08-28 09:29:11,497,-127,362,0,4
2024-08-28 10:40:52,499,-127,379,0,4
2024-08-28 10:49:12,499,-130,360,0,4
2024-08-28 11:29:13,500,-126,365,0,4
2024-08-28 12:00:54,501,-129,381,0,4
2024-08-28 12:09:14,501,-128,385,0,4
2024-08-28 12:40:54,502,-125,395,0,4
2024-08-28 12:49:14,502,-129,394,0,4
2024-08-28 13:20:55,503,-120,397,0,4
2024-08-28 13:29:15,503,-126,400,0,4
2024-08-28 14:00:56,504,-128,399,0,4
2024-08-28 14:09:16,504,-122,393,0,4
2024-08-28 14:40:57,505,-128,400,0,4
2024-08-28 14:49:17,505,-121,396,0,4
2024-08-28 15:20:57,506,-122,399,0,4
2024-08-28 16:09:18,507,-130,401,0,4
2024-08-28 16:40:59,508,-121,400,0,4
2024-08-28 18:01:00,510,-126,402,0,4
2024-08-28 18:09:21,510,-131,398,0,4
2024-08-28 18:41:01,511,-133,420,0,4
2024-08-28 18:49:22,511,-133,404,0,4
2024-08-28 19:21:02,512,-129,401,0,4
2024-08-28 20:41:04,514,-128,381,0,4
2024-08-28 21:21:04,515,-126,375,0,4
2024-08-28 22:01:05,516,-129,380,0,4
2024-08-28 22:09:25,516,-127,375,0,4
2024-08-28 22:41:06,517,-129,367,0,4
2024-08-28 22:49:26,517,-131,381,0,4
2024-08-28 23:21:07,518,-127,364,0,4
2024-08-29 00:09:27,519,-126,361,0,4
2024-08-29 00:41:08,520,-134,371,0,4
2024-08-29 00:49:28,520,-131,364,0,4
2024-08-29 01:29:29,521,-133,359,0,4
2024-08-29 02:09:30,522,-130,355,0,4
2024-08-29 02:41:10,523,-127,360,0,4
2024-08-29 03:21:11,524,-133,369,0,4
2024-08-29 03:29:31,524,-128,363,0,4
2024-08-29 04:01:12,525,-125,357,0,4
2024-08-29 04:41:13,526,-128,353,0,4
2024-08-29 04:49:33,526,-130,360,0,4
2024-08-29 05:21:13,527,-131,358,0,4
2024-08-29 05:29:34,527,-127,354,0,4
2024-08-29 06:09:35,528,-129,362,0,4
2024-08-29 06:41:15,529,-127,358,0,4
2024-08-29 06:49:35,529,-127,357,0,4
2024-08-29 07:29:36,530,-131,359,0,4
2024-08-29 08:09:37,531,-130,360,0,4
2024-08-29 08:41:17,532,-129,355,0,4
2024-08-29 08:49:38,532,-134,360,0,4
2024-08-29 10:01:19,534,-130,346,0,4
2024-08-29 11:29:40,536,-128,365,0,4
2024-08-29 12:01:21,537,-128,374,0,4
2024-08-29 12:41:22,538,-131,387,0,4
2024-08-29 12:49:42,538,-130,388,0,4
2024-08-29 13:21:23,539,-130,390,0,4
2024-08-29 13:29:43,539,-131,396,0,4
2024-08-29 14:01:24,540,-134,397,0,4
2024-08-29 14:09:43,540,-128,390,0,4
2024-08-29 14:41:24,541,-121,392,0,4
2024-08-29 15:21:25,542,-134,393,0,4
2024-08-29 15:29:45,542,-120,384,0,4
2024-08-29 16:01:26,543,-129,389,0,4
2024-08-29 16:09:46,543,-128,386,0,4
2024-08-29 16:41:27,544,-133,378,0,4
2024-08-29 16:49:47,544,-130,374,0,4
2024-08-29 18:01:28,546,-126,378,0,4
2024-08-29 18:09:48,546,-131,376,0,4
2024-08-29 18:41:29,547,-125,383,0,4
2024-08-29 18:49:49,547,-125,397,0,4
2024-08-29 20:01:30,549,-134,402,0,4
2024-08-29 20:09:51,549,-129,413,0,4
2024-08-29 20:41:31,550,-128,400,0,4
2024-08-29 20:49:51,550,-128,408,0,4
2024-08-29 21:21:32,551,-130,391,0,4
2024-08-29 21:29:52,551,-127,396,0,4
2024-08-29 22:01:33,552,-134,394,0,4
2024-08-29 22:09:53,552,-132,384,0,4
2024-08-29 22:41:33,553,-129,378,0,4
2024-08-29 23:29:54,554,-130,372,0,4
2024-08-30 00:49:56,556,-129,370,0,4
2024-08-30 01:21:37,557,-129,365,0,4
2024-08-30 01:29:57,557,-128,360,0,4
2024-08-30 02:01:37,558,-128,363,0,4
2024-08-30 02:09:57,558,-130,363,0,4
2024-08-30 03:21:39,560,-131,360,0,4
2024-08-30 03:29:59,560,-132,360,0,4
2024-08-30 04:01:40,561,-131,353,0,4
2024-08-30 04:10:00,561,-130,353,0,4
2024-08-30 04:41:40,562,-129,358,0,4
2024-08-30 04:50:00,562,-128,361,0,4
2024-08-30 05:21:41,563,-131,358,0,4
2024-08-30 05:30:01,563,-128,360,0,4
2024-08-30 06:01:42,564,-132,356,0,4
2024-08-30 06:10:02,564,-133,364,0,4
2024-08-30 06:50:03,565,-131,343,0,4
2024-08-30 07:21:43,566,-130,353,0,4
2024-08-30 07:30:04,566,-129,361,0,4
2024-08-30 08:01:44,567,-130,359,0,4
2024-08-30 08:41:45,568,-130,353,0,4
2024-08-30 10:01:46,570,-131,357,0,4
2024-08-30 11:21:48,572,-125,358,0,4
2024-08-30 13:21:50,575,-125,385,0,4
2024-08-30 13:30:11,575,-128,386,0,4
2024-08-30 14:01:51,576,-127,391,0,4
2024-08-30 14:10:11,576,-127,394,0,4
2024-08-30 15:21:53,578,-127,401,0,4
2024-08-30 15:30:13,578,-131,401,0,4
2024-08-30 16:01:53,579,-131,402,0,4
2024-08-30 16:41:54,580,-132,407,0,4
2024-08-30 17:30:15,581,-130,414,0,4
2024-08-30 18:01:56,582,-125,404,0,4
2024-08-30 18:10:16,582,-130,402,0,4
2024-08-30 18:41:57,583,-124,400,0,4
2024-08-30 18:50:16,583,-128,403,0,4
2024-08-30 19:21:57,584,-133,415,0,4
2024-08-30 19:30:17,584,-131,401,0,4
2024-08-30 20:01:58,585,-134,400,0,4
2024-08-30 20:10:18,585,-132,399,0,4
2024-08-30 23:30:22,590,-129,362,0,4
2024-08-31 00:42:03,592,-126,362,0,4
2024-08-31 00:50:24,592,-125,359,0,4
2024-08-31 01:30:24,593,-134,367,0,4
2024-08-31 02:02:05,594,-131,362,0,4
2024-08-31 02:42:06,595,-134,359,0,4
2024-08-31 02:50:26,595,-134,366,0,4
2024-08-31 03:22:06,596,-130,361,0,4
2024-08-31 03:30:27,596,-131,357,0,4
2024-08-31 07:22:11,602,-126,354,0,4
2024-08-31 07:30:31,602,-127,356,0,4
2024-08-31 08:02:12,603,-127,355,0,4
2024-08-31 08:42:12,604,-123,353,0,4
2024-08-31 08:50:33,604,-124,355,0,4
2024-08-31 09:22:13,605,-123,355,0,4
2024-08-31 09:30:33,605,-125,352,0,4
2024-08-31 10:02:14,606,-131,359,0,4
2024-08-31 10:42:15,607,-126,362,0,4
2024-08-31 11:22:15,608,-124,377,0,4
2024-08-31 11:30:36,608,-124,386,0,4
2024-08-31 12:02:16,609,-126,394,0,4
2024-08-31 12:10:37,609,-128,394,0,4
2024-08-31 12:42:17,610,-127,398,0,4
2024-08-31 14:02:19,612,-129,396,0,4
2024-08-31 14:10:39,612,-126,396,0,4
2024-08-31 14:50:40,613,-126,398,0,4
2024-08-31 15:22:20,614,-126,403,0,4
2024-08-31 15:30:40,614,-123,400,0,4
2024-08-31 16:02:21,615,-126,403,0,4
2024-08-31 16:10:41,615,-125,399,0,4
2024-08-31 16:42:22,616,-129,397,0,4
2024-08-31 16:50:42,616,-124,401,0,4
2024-08-31 17:30:43,617,-134,400,0,4
2024-08-31 18:02:23,618,-130,403,0,4
2024-08-31 18:10:44,618,-134,411,0,4
2024-08-31 18:50:44,619,-132,404,0,4
2024-08-31 19:22:25,620,-127,409,0,4
2024-08-31 19:30:45,620,-132,407,0,4
2024-08-31 20:02:26,621,-128,400,0,4
2024-08-31 20:10:46,621,-124,394,0,4
2024-08-31 20:42:26,622,-122,386,0,4
2024-08-31 20:50:46,622,-124,387,0,4
2024-08-31 21:22:27,623,-123,383,0,4
2024-08-31 21:30:47,623,-124,386,0,4
2024-08-31 22:02:28,624,-119,381,0,4
2024-08-31 22:10:48,624,-120,378,0,4
2024-08-31 22:42:28,625,-120,374,0,4
2024-08-31 23:22:29,626,-121,373,0,4
2024-08-31 23:30:50,626,-121,372,0,4
2024-09-01 00:02:30,627,-122,372,0,4
2024-09-01 00:42:31,628,-121,365,0,4
2024-09-01 00:50:51,628,-120,368,0,4
2024-09-01 01:22:32,629,-122,361,0,4
2024-09-01 01:30:52,629,-122,365,0,4
2024-09-01 02:02:32,630,-122,365,0,4
2024-09-01 02:10:53,630,-122,360,0,4
2024-09-01 02:42:33,631,-121,362,0,4
2024-09-01 02:50:53,631,-122,361,0,4
2024-09-01 03:22:34,632,-121,364,0,4
2024-09-01 03:30:54,632,-121,364,0,4
2024-09-01 04:02:35,633,-119,362,0,4
2024-09-01 04:10:55,633,-120,364,0,4
2024-09-01 04:42:36,634,-120,364,0,4
2024-09-01 04:50:56,634,-120,363,0,4
2024-09-01 05:30:57,635,-128,365,0,4
2024-09-01 06:02:37,636,-125,361,0,4
2024-09-01 06:10:57,636,-126,363,0,4
2024-09-01 06:50:58,637,-128,367,0,4
2024-09-01 07:22:39,638,-127,362,0,4
2024-09-01 07:30:59,638,-130,367,0,4
2024-09-01 08:02:39,639,-129,366,0,4
2024-09-01 08:10:59,639,-127,360,0,4
2024-09-01 08:42:40,640,-127,360,0,4
2024-09-01 08:51:00,640,-129,361,0,4
2024-09-01 09:22:41,641,-128,361,0,4
2024-09-01 10:02:42,642,-122,359,0,4
2024-09-01 10:11:02,642,-125,359,0,4
2024-09-01 10:42:42,643,-126,358,0,4
2024-09-01 10:51:03,643,-129,367,0,4
2024-09-01 11:22:43,644,-126,368,0,4
2024-09-01 11:31:03,644,-129,378,0,4
2024-09-01 12:02:44,645,-127,381,0,4
2024-09-01 12:11:04,645,-129,382,0,4
2024-09-01 12:42:45,646,-131,374,0,4
2024-09-01 12:51:05,646,-124,377,0,4
2024-09-01 13:31:06,647,-129,366,0,4
2024-09-01 14:02:46,648,-126,363,0,4
2024-09-01 14:42:47,649,-128,368,0,4
2024-09-01 14:51:07,649,-130,366,0,4
2024-09-01 15:22:48,650,-130,388,0,4
2024-09-01 15:31:08,650,-127,369,0,4
2024-09-01 16:02:48,651,-130,390,0,4
2024-09-01 16:11:09,651,-126,390,0,4
2024-09-01 16:42:49,652,-126,391,0,4
2024-09-01 16:51:10,652,-125,390,0,4
2024-09-01 17:22:50,653,-129,392,0,4
2024-09-01 17:31:10,653,-129,399,0,4
2024-09-01 18:02:51,654,-130,396,0,4
2024-09-01 18:42:52,655,-124,387,0,4
2024-09-01 18:51:12,655,-126,390,0,4
2024-09-01 19:22:52,656,-123,384,0,4
2024-09-01 19:31:13,656,-123,385,0,4
2024-09-01 20:02:53,657,-122,372,0,4
2024-09-01 20:11:13,657,-134,373,0,4
2024-09-01 20:42:54,658,-127,362,0,4
2024-09-01 21:22:55,659,-120,360,0,4
2024-09-01 21:31:15,659,-125,364,0,4
2024-09-01 22:42:56,661,-129,357,0,4
2024-09-01 22:51:16,661,-126,356,0,4
2024-09-01 23:22:57,662,-126,358,0,4
2024-09-02 00:02:58,663,-131,360,0,4
2024-09-02 00:42:59,664,-131,359,0,4
2024-09-02 00:51:19,664,-129,359,0,4
2024-09-02 01:22:59,665,-130,356,0,4
2024-09-02 01:31:20,665,-130,359,0,4
2024-09-02 02:03:00,666,-126,354,0,4
2024-09-02 02:11:20,666,-127,360,0,4
2024-09-02 02:43:01,667,-128,363,0,4
2024-09-02 02:51:21,667,-120,359,0,4
2024-09-02 03:23:01,668,-126,364,0,4
2024-09-02 03:31:22,668,-123,363,0,4
2024-09-02 04:03:02,669,-129,365,0,4
2024-09-02 04:43:03,670,-136,387,0,4
2024-09-02 04:51:23,670,-131,363,0,4
2024-09-02 05:23:04,671,-129,361,0,4
2024-09-02 05:31:24,671,-127,361,0,4
2024-09-02 06:03:05,672,-125,359,0,4
2024-09-02 06:11:25,672,-126,359,0,4
2024-09-02 06:43:05,673,-128,367,0,4
2024-09-02 06:51:26,673,-128,365,0,4
2024-09-02 07:23:06,674,-132,367,0,4
2024-09-02 07:31:26,674,-123,365,0,4
2024-09-02 08:03:07,675,-132,380,0,4
2024-09-02 08:11:27,675,-122,361,0,4
2024-09-02 08:43:08,676,-128,364,0,4
2024-09-02 08:51:28,676,-125,361,0,4
2024-09-02 09:23:09,677,-126,357,0,4
2024-09-02 09:31:29,677,-128,352,0,4
2024-09-02 10:03:09,678,-127,351,0,4
2024-09-02 10:11:29,678,-125,350,0,4
