2024-07-13 03:11:24,75,-97,-1607,0,6
2024-07-13 03:12:14,76,-98,-1658,0,6
2024-07-13 03:28:54,77,-97,-1658,0,6
2024-07-13 03:37:15,78,-97,-1654,0,6
2024-07-13 04:28:07,79,-97,-1652,0,6
2024-07-13 05:08:10,80,-97,-1652,0,6
2024-07-13 05:40:41,81,-98,-1653,0,6
2024-07-13 06:09:02,82,-98,-1650,0,6
2024-07-13 06:14:03,83,-98,-1650,0,6
2024-07-13 06:20:43,84,-98,-1649,0,6
2024-07-13 06:26:34,85,-98,-1651,0,6
2024-07-13 07:09:56,86,-97,-1650,0,6
2024-07-13 07:25:47,87,-98,-1649,0,6
2024-07-13 07:46:37,88,-98,-1652,0,6
2024-07-13 07:58:18,89,-97,-1658,0,6
2024-07-13 08:02:28,90,-98,-1658,0,6
2024-07-13 08:19:59,91,-97,-1616,0,6
2024-07-13 08:25:00,92,-97,-1659,0,6
2024-07-13 09:04:12,93,-98,-1667,0,6
2024-07-13 10:11:45,94,-98,-1679,0,6
2024-07-13 10:38:26,95,-98,-1682,0,6
2024-07-13 10:48:27,96,-98,-1684,0,6
2024-07-13 11:23:29,97,-98,-1691,0,6
2024-07-13 11:50:10,98,-98,-1681,0,6
2024-07-13 12:29:22,99,-97,-1693,0,6
2024-07-13 15:06:10,100,-99,-1683,0,6
2024-07-13 15:16:11,101,-99,-1679,0,6
2024-07-13 15:54:33,102,-100,-1672,0,6
2024-07-13 16:12:53,103,-98,-1671,0,6
2024-07-13 16:16:14,104,-98,-1670,0,6
2024-07-13 16:31:14,105,-98,-1674,0,6
2024-07-13 16:35:25,106,-98,-1674,0,6
2024-07-13 17:32:57,107,-98,-1660,0,6
2024-07-13 18:02:09,108,-98,-1657,0,6
2024-07-13 18:18:50,109,-99,-1662,0,6
2024-07-13 19:07:12,110,-99,-1654,0,6
2024-07-13 19:17:13,111,-98,-1665,0,6
2024-07-13 21:06:28,112,-98,-1674,0,6
2024-07-13 21:37:20,113,-98,-1679,0,6
2024-07-13 21:39:00,114,-99,-1650,0,6
2024-07-13 21:39:50,115,-98,-1666,0,6
2024-07-13 22:07:21,116,-98,-1683,0,6
2024-07-13 22:57:24,117,-98,-1644,0,6
2024-07-13 23:03:14,118,-98,-1680,0,6
2024-07-13 23:34:56,119,-97,-1677,0,6
2024-07-13 23:37:26,120,-97,-1674,0,6
2024-07-14 01:06:41,121,-98,-1667,0,6
2024-07-14 01:20:01,122,-98,-1666,0,6
2024-07-14 01:21:41,123,-97,-1670,0,6
2024-07-14 01:32:32,124,-98,-1626,0,6
2024-07-14 01:49:13,125,-97,-1663,0,6
2024-07-14 02:18:24,126,-97,-1663,0,6
2024-07-14 02:26:45,127,-97,-1661,0,6
2024-07-14 03:09:17,128,-98,-1655,0,6
2024-07-14 03:50:59,129,-97,-1654,0,6
2024-07-14 04:16:00,130,-98,-1645,0,6
2024-07-14 04:21:51,131,-97,-1645,0,6
2024-07-14 05:07:43,132,-97,-1642,0,6
2024-07-14 06:06:06,133,-97,-1647,0,6
2024-07-14 06:53:38,134,-97,-1653,0,6
2024-07-14 06:57:49,135,-97,-1651,0,6
2024-07-14 06:59:28,136,-98,-1654,0,6
2024-07-14 07:23:40,137,-97,-1655,0,6
2024-07-14 07:32:00,138,-97,-1608,0,6
2024-07-14 07:42:51,139,-97,-1659,0,6
2024-07-14 07:45:21,140,-97,-1657,0,6
2024-07-14 07:48:41,141,-97,-1633,0,6
2024-07-14 08:32:53,142,-97,-1666,0,6
2024-07-14 09:06:15,143,-97,-1667,0,6
2024-07-14 10:58:51,144,-97,-1688,0,6
2024-07-14 11:50:34,145,-98,-1653,0,6
2024-07-14 11:55:34,146,-99,-1683,0,6
2024-07-14 12:06:24,147,-98,-1665,0,6
2024-07-14 12:13:55,148,-98,-1680,0,6
2024-07-14 13:42:19,149,-98,-1652,0,6
2024-07-14 15:11:34,150,-99,-1654,0,6
2024-07-14 15:27:25,151,-98,-1653,0,6
2024-07-14 16:39:08,152,-99,-1649,0,6
2024-07-14 17:16:40,153,-98,-1651,0,6
2024-07-14 17:30:51,154,-98,-1648,0,6
2024-07-14 17:37:31,155,-100,-1648,0,6
2024-07-14 17:59:12,156,-98,-1653,0,6
2024-07-14 18:25:04,157,-98,-1661,0,6
2024-07-14 19:07:36,158,-99,-1661,0,6
2024-07-14 19:10:56,159,-98,-1665,0,6
2024-07-14 19:25:07,160,-98,-1667,0,6
2024-07-14 19:27:37,161,-97,-1665,0,6
2024-07-14 19:40:07,162,-98,-1666,0,6
2024-07-14 20:15:09,163,-99,-1671,0,6
2024-07-14 20:36:00,164,-98,-1673,0,6
2024-07-14 21:03:31,165,-98,-1678,0,6
2024-07-14 22:50:17,166,-98,-1677,0,6
2024-07-14 22:59:28,167,-98,-1682,0,6
2024-07-14 23:00:17,168,-98,-1678,0,6
2024-07-14 23:50:20,169,-98,-1679,0,6
2024-07-15 00:34:32,170,-98,-1681,0,6
2024-07-15 01:02:04,171,-98,-1666,0,6
2024-07-15 01:21:15,172,-98,-1679,0,6
2024-07-15 02:06:17,173,-98,-1678,0,6
2024-07-15 02:56:20,174,-98,-1681,0,6
2024-07-15 03:25:31,175,-98,-1680,0,6
2024-07-15 03:54:43,176,-99,-1680,0,6
2024-07-15 03:58:03,177,-97,-1679,0,6
2024-07-15 05:07:16,178,-97,-1678,0,6
2024-07-15 05:18:07,179,-99,-1676,0,6
2024-07-15 05:43:58,180,-97,-1675,0,6
2024-07-15 05:44:48,181,-97,-1678,0,6
2024-07-15 06:27:20,182,-97,-1673,0,6
2024-07-15 06:59:52,183,-97,-1639,0,6
2024-07-15 08:43:17,184,-97,-1677,0,6
2024-07-15 09:26:40,185,-97,-1650,0,6
2024-07-15 09:27:29,186,-98,-1649,0,6
2024-07-15 09:35:00,187,-99,-1655,0,6
2024-07-15 10:39:13,188,-98,-1683,0,6
2024-07-15 11:44:17,189,-99,-1679,0,6
2024-07-15 12:00:58,190,-102,-1676,0,6
2024-07-15 12:10:08,191,-102,-1664,0,6
2024-07-15 12:27:39,192,-106,-1682,0,6
2024-07-15 13:03:31,193,-109,-1681,0,6
2024-07-15 13:13:31,194,-105,-1682,0,6
2024-07-15 13:36:02,195,-102,-1681,0,6
2024-07-15 13:44:23,196,-100,-1685,0,6
2024-07-15 13:50:13,198,-100,-1684,0,6
2024-07-15 14:00:14,199,-100,-1681,0,6
2024-07-15 14:23:35,200,-106,-1677,0,6
2024-07-15 14:39:25,201,-104,-1680,0,6
2024-07-15 14:51:56,202,-105,-1680,0,6
2024-07-15 14:56:06,203,-103,-1680,0,6
2024-07-15 16:32:01,204,-103,-1689,0,6
2024-07-15 16:37:02,205,-101,-1689,0,6
2024-07-15 16:49:32,206,-104,-1686,0,6
2024-07-15 16:59:33,207,-104,-1677,0,6
2024-07-15 18:15:26,208,-109,-1680,0,6
2024-07-15 18:57:59,209,-108,-1690,0,6
2024-07-15 19:10:29,210,-108,-1693,0,6
2024-07-15 20:02:12,211,-107,-1678,0,6
2024-07-15 20:09:42,212,-106,-1693,0,6
2024-07-15 20:23:03,213,-108,-1689,0,6
2024-07-15 20:37:14,214,-108,-1691,0,6
2024-07-15 21:07:15,215,-110,-1664,0,6
2024-07-15 22:27:19,216,-107,-1688,0,6
2024-07-15 22:50:41,217,-106,-1687,0,6
2024-07-15 23:48:13,218,-107,-1673,0,6
2024-07-15 23:51:34,219,-108,-1688,0,6
2024-07-16 00:02:24,220,-108,-1684,0,6
2024-07-16 00:09:05,221,-107,-1678,0,6
2024-07-16 01:19:58,222,-108,-1683,0,6
2024-07-16 01:34:59,223,-109,-1683,0,6
2024-07-16 01:52:30,224,-106,-1658,0,6
2024-07-16 02:00:50,225,-108,-1685,0,6
2024-07-16 02:16:41,226,-107,-1668,0,6
2024-07-16 02:18:21,227,-108,-1687,0,6
2024-07-16 02:20:02,228,-108,-1676,0,6
2024-07-16 03:48:26,229,-107,-1656,0,6
2024-07-16 04:48:29,230,-108,-1681,0,6
2024-07-16 04:56:49,231,-109,-1677,0,6
2024-07-16 05:07:40,233,-108,-1677,0,6
2024-07-16 05:25:11,234,-109,-1674,0,6
2024-07-16 06:53:35,236,-107,-1663,0,6
2024-07-16 06:57:45,237,-108,-1657,0,6
2024-07-16 07:01:56,238,-108,-1660,0,6
2024-07-16 07:03:36,239,-107,-1661,0,6
2024-07-16 07:08:36,240,-107,-1677,0,6
2024-07-16 07:31:57,241,-102,-1662,0,6
2024-07-16 07:36:57,242,-108,-1679,0,6
2024-07-16 07:46:58,243,-107,-1679,0,6
2024-07-16 07:56:59,244,-107,-1681,0,6
2024-07-16 09:27:03,245,-109,-1680,0,6
2024-07-16 09:32:03,246,-112,-1685,0,6
2024-07-16 09:40:24,247,-108,-1685,0,6
2024-07-16 10:02:55,248,-112,-1691,0,6
2024-07-16 10:05:25,249,-112,-1685,0,6
2024-07-16 10:19:36,250,-109,-1687,0,6
2024-07-16 10:49:37,251,-106,-1691,0,6
2024-07-16 12:38:03,252,-106,-1680,0,6
2024-07-16 12:43:03,253,-114,-1674,0,6
2024-07-16 12:43:53,254,-106,-1677,0,6
2024-07-16 13:05:34,255,-109,-1680,0,6
2024-07-16 13:29:46,256,-111,-1678,0,6
2024-07-16 13:43:06,257,-106,-1674,0,6
2024-07-16 13:52:17,258,-110,-1667,0,6
2024-07-16 13:58:07,259,-108,-1628,0,6
2024-07-16 14:31:29,260,-108,-1672,0,6
2024-07-16 14:52:20,261,-108,-1676,0,6
2024-07-16 15:13:11,262,-108,-1661,0,6
2024-07-16 16:03:13,263,-106,-1671,0,6
2024-07-16 17:03:16,264,-108,-1647,0,6
2024-07-16 17:56:39,265,-106,-1657,0,6
2024-07-16 20:25:07,266,-106,-1674,0,6
2024-07-16 21:11:49,268,-105,-1677,0,6
2024-07-16 21:28:30,269,-103,-1678,0,6
2024-07-16 22:02:42,270,-106,-1686,0,6
2024-07-16 22:03:32,271,-105,-1681,0,6
2024-07-16 22:51:54,272,-106,-1684,0,6
2024-07-16 23:00:15,273,-104,-1685,0,6
2024-07-16 23:01:54,274,-106,-1684,0,6
2024-07-16 23:48:37,275,-104,-1681,0,6
2024-07-17 00:09:28,276,-106,-1684,0,6
2024-07-17 00:12:48,277,-105,-1684,0,6
2024-07-17 00:22:49,278,-105,-1683,0,6
2024-07-17 01:39:33,279,-105,-1676,0,6
2024-07-17 01:47:53,280,-103,-1678,0,6
2024-07-17 01:52:53,281,-104,-1681,0,6
2024-07-17 01:56:14,282,-104,-1677,0,6
2024-07-17 02:42:06,284,-104,-1680,0,6
2024-07-17 02:47:06,285,-104,-1675,0,6
2024-07-17 03:52:09,286,-103,-1674,0,6
2024-07-17 04:50:32,287,-104,-1669,0,6
2024-07-17 05:15:34,288,-105,-1666,0,6
2024-07-17 05:28:54,289,-104,-1665,0,6
2024-07-17 06:08:06,290,-104,-1665,0,6
2024-07-17 06:11:26,291,-104,-1644,0,6
2024-07-17 06:18:07,292,-103,-1665,0,6
2024-07-17 06:19:47,293,-103,-1667,0,6
2024-07-17 06:33:08,294,-103,-1669,0,6
2024-07-17 06:43:08,295,-102,-1664,0,6
2024-07-17 06:45:38,296,-103,-1644,0,6
2024-07-17 06:55:39,297,-102,-1645,0,6
2024-07-17 07:08:09,298,-103,-1653,0,6
2024-07-17 07:34:51,299,-102,-1634,0,6
2024-07-17 08:14:03,300,-103,-1674,0,6
2024-07-17 08:32:24,301,-105,-1672,0,6
2024-07-17 09:14:56,302,-102,-1674,0,6
2024-07-17 09:22:26,303,-103,-1679,0,6
2024-07-17 10:10:49,305,-106,-1681,0,6
2024-07-17 10:39:10,306,-106,-1663,0,6
2024-07-17 10:51:41,307,-104,-1693,0,6
2024-07-17 10:55:01,308,-104,-1665,0,6
2024-07-17 11:11:42,309,-105,-1687,0,6
2024-07-17 11:48:27,1,-96,-1678,0,6
2024-07-17 12:13:29,2,-101,-1635,0,6
2024-07-17 12:40:10,3,-103,-1664,0,6
2024-07-17 13:03:31,4,-105,-1667,0,6
2024-07-17 13:40:13,5,-104,-1658,0,6
2024-07-17 14:28:36,6,-101,-1645,0,6
2024-07-17 14:49:27,7,-103,-1649,0,6
2024-07-17 15:13:38,8,-102,-1626,0,6
2024-07-17 15:54:30,9,-107,-1645,0,6
2024-07-17 16:13:41,10,-106,-1643,0,6
2024-07-17 16:15:21,11,-104,-1648,0,6
2024-07-17 16:18:41,12,-102,-1643,0,6
2024-07-17 16:24:32,13,-106,-1654,0,6
2024-07-17 16:40:43,1,-108,-1643,0,6
2024-07-17 18:25:48,2,-107,-1655,0,6
2024-07-17 18:29:08,3,-105,-1645,0,6
2024-07-17 18:37:29,4,-105,-1637,0,6
2024-07-17 19:09:10,5,-106,-1643,0,6
2024-07-17 19:10:50,6,-105,-1644,0,6
2024-07-17 19:55:02,7,-105,-1644,0,6
2024-07-17 20:05:53,8,-104,-1646,0,6
2024-07-17 20:15:03,9,-103,-1651,0,6
2024-07-17 20:35:55,10,-105,-1655,0,6
2024-07-17 21:21:47,11,-104,-1665,0,6
2024-07-17 21:23:27,12,-104,-1665,0,6
2024-07-17 22:01:49,13,-104,-1655,0,6
2024-07-17 22:46:51,14,-105,-1677,0,6
2024-07-17 23:03:32,15,-105,-1677,0,6
2024-07-17 23:14:22,16,-104,-1682,0,6
2024-07-18 01:19:29,17,-106,-1670,0,6
2024-07-18 01:20:19,18,-104,-1671,0,6
2024-07-18 02:10:21,19,-104,-1669,0,6
2024-07-18 02:12:52,20,-104,-1668,0,6
2024-07-18 02:14:32,21,-106,-1670,0,6
2024-07-18 02:39:33,22,-105,-1665,0,6
2024-07-18 03:26:15,23,-106,-1661,0,6
2024-07-18 04:25:28,24,-104,-1671,0,6
2024-07-18 05:00:30,25,-104,-1669,0,6
2024-07-18 05:38:02,26,-104,-1672,0,6
2024-07-18 05:42:12,27,-104,-1666,0,6
2024-07-18 06:45:35,29,-105,-1670,0,6
2024-07-18 06:49:46,30,-104,-1668,0,6
2024-07-18 07:51:29,31,-107,-1674,0,6
2024-07-18 07:55:39,32,-107,-1675,0,6
2024-07-18 08:02:19,33,-109,-1644,0,6
2024-07-18 08:31:31,34,-113,-1674,0,6
2024-07-18 08:37:21,35,-111,-1680,0,6
2024-07-18 08:54:52,36,-112,-1679,0,6
2024-07-18 09:05:43,38,-109,-1683,0,6
2024-07-18 09:36:34,39,-112,-1683,0,6
2024-07-18 09:42:24,40,-109,-1658,0,6
2024-07-18 12:10:02,41,-112,-1650,0,6
2024-07-18 12:22:33,42,-112,-1647,0,6
2024-07-18 12:40:03,43,-104,-1648,0,6
2024-07-18 12:45:54,44,-108,-1650,0,6
2024-07-18 14:25:59,45,-109,-1645,0,6
2024-07-18 14:47:40,46,-109,-1643,0,6
2024-07-18 15:19:22,47,-113,-1637,0,6
2024-07-18 15:31:02,48,-117,-1643,0,6
2024-07-18 16:15:15,49,-107,-1650,0,6
2024-07-18 16:24:25,50,-108,-1651,0,6
2024-07-18 16:35:15,51,-112,-1648,0,6
2024-07-18 16:37:46,52,-113,-1648,0,6
2024-07-18 17:24:28,53,-107,-1650,0,6
2024-07-18 17:27:48,54,-109,-1653,0,6
2024-07-18 18:12:01,55,-107,-1647,0,6
2024-07-18 19:12:54,56,-107,-1639,0,6
2024-07-18 19:58:46,57,-108,-1632,0,6
2024-07-18 20:42:08,59,-106,-1634,0,6
2024-07-18 21:23:00,60,-106,-1643,0,6
2024-07-18 21:58:02,61,-106,-1654,0,6
2024-07-18 22:28:04,62,-105,-1663,0,6
2024-07-18 22:41:24,63,-106,-1668,0,6
2024-07-18 23:07:16,64,-106,-1675,0,6
2024-07-18 23:48:58,65,-105,-1673,0,6
2024-07-18 23:53:08,66,-106,-1675,0,6
2024-07-19 00:35:40,67,-106,-1681,0,6
2024-07-19 01:39:54,69,-106,-1674,0,6
2024-07-19 01:49:04,70,-106,-1676,0,6
2024-07-19 01:56:34,71,-106,-1644,0,6
2024-07-19 02:38:17,72,-106,-1682,0,6
2024-07-19 02:39:06,73,-106,-1677,0,6
2024-07-19 02:41:36,74,-106,-1677,0,6
2024-07-19 02:48:17,75,-106,-1674,0,6
2024-07-19 03:19:58,76,-106,-1680,0,6
2024-07-19 03:25:49,77,-107,-1681,0,6
2024-07-19 03:35:49,78,-108,-1680,0,6
2024-07-19 03:36:39,79,-106,-1674,0,6
2024-07-19 05:10:04,80,-107,-1675,0,6
2024-07-19 05:32:35,81,-107,-1644,0,6
2024-07-19 06:28:28,82,-107,-1670,0,6
2024-07-19 06:43:29,83,-106,-1670,0,6
2024-07-19 06:57:40,84,-106,-1674,0,6
2024-07-19 07:47:42,85,-106,-1676,0,6
2024-07-19 07:52:42,86,-105,-1680,0,6
2024-07-19 07:56:02,87,-106,-1681,0,6
2024-07-19 08:21:04,88,-107,-1678,0,6
2024-07-19 08:39:25,89,-109,-1679,0,6
2024-07-19 08:42:45,90,-111,-1684,0,6
2024-07-19 08:46:05,91,-110,-1682,0,6
2024-07-19 09:56:59,93,-106,-1684,0,6
2024-07-19 10:40:21,94,-109,-1655,0,6
2024-07-19 11:19:33,95,-108,-1679,0,6
2024-07-19 11:28:43,96,-106,-1676,0,6
2024-07-19 11:31:14,97,-106,-1676,0,6
2024-07-19 12:54:38,98,-109,-1676,0,6
2024-07-19 13:30:30,99,-109,-1677,0,6
2024-07-19 13:48:51,100,-110,-1679,0,6
2024-07-19 14:03:01,101,-109,-1678,0,6
2024-07-19 14:18:02,102,-107,-1679,0,6
2024-07-19 15:36:26,103,-108,-1669,0,6
2024-07-19 16:01:27,104,-106,-1657,0,6
2024-07-19 16:02:18,105,-112,-1656,0,6
2024-07-19 16:08:07,106,-107,-1614,0,6
2024-07-19 16:35:39,108,-111,-1651,0,6
2024-07-19 16:41:29,109,-109,-1650,0,6
2024-07-19 18:07:24,110,-106,-1646,0,6
2024-07-19 19:58:19,111,-107,-1642,0,6
2024-07-19 20:26:41,112,-107,-1646,0,6
2024-07-19 20:52:32,113,-106,-1649,0,6
2024-07-19 21:20:04,114,-106,-1656,0,6
2024-07-19 22:05:06,115,-107,-1665,0,6
2024-07-19 22:14:16,116,-106,-1664,0,6
2024-07-19 22:40:07,117,-108,-1667,0,6
2024-07-19 22:49:18,118,-107,-1668,0,6
2024-07-19 23:50:11,119,-107,-1671,0,6
2024-07-20 00:18:33,120,-106,-1676,0,6
2024-07-20 00:24:23,121,-108,-1674,0,6
2024-07-20 00:33:33,122,-108,-1675,0,6
2024-07-20 01:57:48,123,-107,-1678,0,6
2024-07-20 03:07:51,124,-107,-1645,0,6
2024-07-20 04:11:14,125,-107,-1649,0,6
2024-07-20 04:27:05,126,-108,-1677,0,6
2024-07-20 04:29:35,127,-108,-1681,0,6
2024-07-20 04:45:26,128,-107,-1681,0,6
2024-07-20 04:59:37,129,-107,-1678,0,6
2024-07-20 05:17:08,130,-107,-1677,0,6
2024-07-20 05:44:39,131,-107,-1664,0,6
2024-07-20 05:49:40,132,-107,-1680,0,6
2024-07-20 06:08:01,133,-107,-1677,0,6
2024-07-20 06:14:41,134,-106,-1661,0,6
2024-07-20 07:19:44,135,-105,-1644,0,6
2024-07-20 07:51:26,136,-106,-1682,0,6
2024-07-20 08:09:47,137,-105,-1684,0,6
2024-07-20 08:38:08,138,-106,-1681,0,6
2024-07-20 08:48:09,139,-106,-1656,0,6
2024-07-20 09:41:31,140,-106,-1687,0,6
2024-07-20 10:19:53,141,-105,-1684,0,6
2024-07-20 10:26:34,142,-106,-1687,0,6
2024-07-20 12:00:48,143,-106,-1657,0,6
2024-07-20 13:51:44,144,-106,-1604,0,6
2024-07-20 13:55:54,145,-106,-1653,0,6
2024-07-20 14:05:55,146,-108,-1633,0,6
2024-07-20 14:25:56,147,-107,-1652,0,6
2024-07-20 15:27:39,148,-106,-1665,0,6
2024-07-20 15:31:49,149,-107,-1667,0,6
2024-07-20 15:35:09,150,-107,-1665,0,6
2024-07-20 15:55:11,151,-105,-1664,0,6
2024-07-20 15:56:50,152,-106,-1662,0,6
2024-07-20 16:21:02,153,-106,-1657,0,6
2024-07-20 16:28:32,154,-109,-1647,0,6
2024-07-20 16:47:43,155,-108,-1646,0,6
2024-07-20 17:12:44,156,-107,-1645,0,6
2024-07-20 17:36:06,158,-106,-1641,0,6
2024-07-20 18:00:17,159,-106,-1638,0,6
2024-07-20 18:21:58,160,-106,-1649,0,6
2024-07-20 19:11:10,161,-107,-1641,0,6
2024-07-20 20:15:24,162,-109,-1683,0,6
2024-07-20 20:25:24,163,-107,-1684,0,6
2024-07-20 21:16:17,164,-107,-1686,0,6
2024-07-20 22:12:10,165,-107,-1685,0,6
2024-07-21 00:49:48,166,-107,-1657,0,6
2024-07-21 00:58:08,167,-107,-1688,0,6
2024-07-21 01:52:21,168,-109,-1683,0,6
2024-07-21 01:54:51,169,-109,-1686,0,6
2024-07-21 02:22:23,170,-112,-1675,0,6
2024-07-21 02:49:54,171,-107,-1675,0,6
2024-07-21 03:14:05,172,-109,-1682,0,6
2024-07-21 03:24:05,173,-108,-1660,0,6
2024-07-21 03:25:46,174,-106,-1675,0,6
2024-07-21 03:39:07,175,-107,-1681,0,6
2024-07-21 03:45:47,176,-108,-1683,0,6
2024-07-21 03:46:37,177,-110,-1682,0,6
2024-07-21 04:56:40,178,-111,-1673,0,6
2024-07-21 05:32:32,180,-109,-1668,0,6
2024-07-21 05:50:03,181,-114,-1671,0,6
2024-07-21 06:10:04,183,-107,-1667,0,6
2024-07-21 06:12:34,184,-112,-1663,0,6
2024-07-21 06:24:15,185,-111,-1663,0,6
2024-07-21 07:22:38,186,-108,-1659,0,6
2024-07-21 07:25:58,187,-107,-1659,0,6
2024-07-21 08:03:30,188,-106,-1653,0,6
2024-07-21 09:34:24,190,-106,-1654,0,6
2024-07-21 10:33:37,191,-108,-1665,0,6
2024-07-21 11:32:51,192,-109,-1689,0,6
2024-07-21 11:50:21,193,-107,-1690,0,6
2024-07-21 12:27:03,194,-107,-1693,0,6
2024-07-21 12:35:24,195,-106,-1693,0,6
2024-07-21 13:32:07,196,-108,-1685,0,6
2024-07-21 13:54:38,197,-106,-1680,0,6
2024-07-21 14:03:48,198,-109,-1676,0,6
2024-07-21 14:26:19,199,-108,-1672,0,6
2024-07-21 14:28:00,200,-112,-1671,0,6
2024-07-21 16:49:47,201,-106,-1653,0,6
2024-07-21 17:33:59,202,-108,-1664,0,6
2024-07-21 17:45:40,203,-111,-1669,0,6
2024-07-21 17:49:00,204,-109,-1671,0,6
2024-07-21 18:40:42,205,-107,-1675,0,6
2024-07-21 19:09:04,206,-106,-1678,0,6
2024-07-21 19:18:14,207,-109,-1682,0,6
2024-07-21 19:29:55,208,-107,-1682,0,6
2024-07-21 19:39:55,209,-107,-1682,0,6
2024-07-21 19:51:36,210,-106,-1678,0,6
2024-07-21 20:32:28,211,-113,-1678,0,6
2024-07-21 21:45:52,213,-108,-1686,0,6
2024-07-21 23:15:56,214,-108,-1669,0,6
2024-07-21 23:26:47,215,-109,-1682,0,6
2024-07-22 00:22:40,216,-108,-1685,0,6
2024-07-22 00:29:20,217,-110,-1682,0,6
2024-07-22 00:52:41,218,-109,-1682,0,6
2024-07-22 00:54:21,219,-108,-1667,0,6
2024-07-22 01:06:02,220,-109,-1684,0,6
2024-07-22 01:35:13,221,-109,-1684,0,6
2024-07-22 02:26:56,222,-110,-1679,0,6
2024-07-22 02:46:07,223,-112,-1676,0,6
2024-07-22 02:50:17,224,-110,-1680,0,6
2024-07-22 03:40:20,225,-109,-1680,0,6
2024-07-22 04:58:44,226,-108,-1682,0,6
2024-07-22 06:22:08,227,-109,-1662,0,6
2024-07-22 06:48:00,228,-108,-1650,0,6
2024-07-22 07:43:02,230,-105,-1670,0,6
2024-07-22 08:23:54,231,-103,-1677,0,6
2024-07-22 08:30:35,232,-104,-1647,0,6
2024-07-22 08:46:25,233,-107,-1678,0,6
2024-07-22 10:41:31,234,-104,-1675,0,6
2024-07-22 10:45:42,236,-101,-1679,0,6
2024-07-22 10:49:52,237,-103,-1677,0,6
2024-07-22 10:55:42,238,-104,-1679,0,6
2024-07-22 12:26:37,239,-98,-1685,0,6
2024-07-22 13:21:40,240,-97,-1675,0,6
