2024-07-12 16:32:49,52,-121,-1621,0,6
2024-07-12 16:43:40,53,-117,-1625,0,6
2024-07-12 16:47:50,54,-117,-1618,0,6
2024-07-12 16:53:40,55,-118,-1626,0,6
2024-07-12 16:55:20,56,-116,-1619,0,6
2024-07-12 17:47:53,57,-118,-1634,0,6
2024-07-12 17:50:23,58,-117,-1632,0,6
2024-07-12 17:52:03,59,-120,-1631,0,6
2024-07-12 17:53:43,60,-118,-1631,0,6
2024-07-12 18:22:05,61,-118,-1636,0,6
2024-07-12 18:42:56,62,-117,-1635,0,6
2024-07-12 18:46:16,63,-118,-1633,0,6
2024-07-12 18:50:26,64,-117,-1636,0,6
2024-07-12 19:01:17,65,-121,-1630,0,6
2024-07-12 19:02:57,66,-118,-1634,0,6
2024-07-12 20:02:10,67,-119,-1622,0,6
2024-07-12 20:07:10,68,-118,-1619,0,6
2024-07-12 20:18:01,69,-118,-1605,0,6
2024-07-12 20:58:03,70,-117,-1646,0,6
2024-07-12 21:00:33,71,-122,-1633,0,6
2024-07-12 21:39:45,72,-118,-1619,0,6
2024-07-12 22:27:17,73,-119,-1615,0,6
2024-07-12 22:30:38,74,-121,-1612,0,6
2024-07-12 23:22:20,75,-118,-1608,0,6
2024-07-12 23:25:40,76,-118,-1601,0,6
2024-07-12 23:42:21,77,-118,-1613,0,6
2024-07-12 23:49:52,78,-119,-1612,0,6
2024-07-12 23:51:32,79,-119,-1607,0,6
2024-07-13 00:24:53,80,-117,-1603,0,6
2024-07-13 01:46:38,81,-117,-1588,0,6
2024-07-13 01:49:58,82,-121,-1584,0,6
2024-07-13 02:04:08,83,-117,-1596,0,6
2024-07-13 02:25:00,84,-118,-1592,0,6
2024-07-13 02:50:51,85,-116,-1593,0,6
2024-07-13 02:52:31,86,-116,-1589,0,6
2024-07-13 04:43:27,88,-120,-1589,0,6
2024-07-13 05:30:09,89,-117,-1595,0,6
2024-07-13 05:31:49,90,-120,-1589,0,6
2024-07-13 05:50:10,91,-117,-1587,0,6
2024-07-13 06:12:41,92,-119,-1592,0,6
2024-07-13 06:26:52,94,-121,-1590,0,6
2024-07-13 07:17:45,95,-118,-1590,0,6
2024-07-13 08:30:18,96,-118,-1603,0,6
2024-07-13 09:12:50,97,-118,-1608,0,6
2024-07-13 09:42:02,98,-118,-1615,0,6
2024-07-13 10:12:03,99,-123,-1616,0,6
2024-07-13 11:37:58,100,-117,-1630,0,6
2024-07-13 12:18:50,101,-117,-1635,0,6
2024-07-13 12:27:10,102,-120,-1634,0,6
2024-07-13 12:38:51,103,-118,-1628,0,6
2024-07-13 12:54:42,104,-118,-1625,0,6
2024-07-13 14:08:06,105,-120,-1617,0,6
2024-07-13 15:03:09,106,-118,-1616,0,6
2024-07-13 16:45:44,107,-119,-1599,0,6
2024-07-13 16:47:24,108,-119,-1591,0,6
2024-07-13 17:01:34,109,-119,-1596,0,6
2024-07-13 17:37:26,110,-123,-1589,0,6
2024-07-13 17:48:17,111,-120,-1587,0,6
2024-07-13 17:52:27,112,-119,-1583,0,6
2024-07-13 18:30:49,113,-120,-1590,0,6
2024-07-13 18:42:30,114,-121,-1585,0,6
2024-07-13 19:03:21,115,-120,-1585,0,6
2024-07-13 19:05:01,116,-120,-1585,0,6
2024-07-13 19:27:32,117,-120,-1582,0,6
2024-07-13 19:58:24,118,-118,-1595,0,6
2024-07-13 20:13:24,119,-117,-1597,0,6
2024-07-13 20:16:44,120,-118,-1597,0,6
2024-07-13 20:24:15,121,-118,-1602,0,6
2024-07-13 20:55:07,122,-118,-1607,0,6
2024-07-13 21:48:30,123,-119,-1630,0,6
2024-07-13 22:23:31,124,-119,-1616,0,6
2024-07-13 23:11:04,125,-120,-1626,0,6
2024-07-13 23:26:04,126,-118,-1606,0,6
2024-07-13 23:46:05,127,-119,-1606,0,6
2024-07-13 23:56:56,128,-119,-1607,0,6
2024-07-14 00:47:49,129,-118,-1596,0,6
2024-07-14 00:54:29,130,-118,-1606,0,6
2024-07-14 01:25:20,131,-119,-1601,0,6
2024-07-14 02:13:43,132,-118,-1597,0,6
2024-07-14 02:17:53,133,-118,-1598,0,6
2024-07-14 02:26:14,134,-117,-1591,0,6
2024-07-14 02:29:34,135,-117,-1597,0,6
2024-07-14 02:32:54,136,-117,-1600,0,6
2024-07-14 02:44:34,137,-117,-1597,0,6
2024-07-14 03:57:59,138,-117,-1606,0,6
2024-07-14 05:48:54,139,-118,-1589,0,6
2024-07-14 06:37:16,140,-118,-1589,0,6
2024-07-14 06:52:17,141,-118,-1593,0,6
2024-07-14 07:29:49,143,-117,-1589,0,6
2024-07-14 09:29:56,145,-119,-1608,0,6
2024-07-14 10:36:39,146,-119,-1627,0,6
2024-07-14 10:42:29,147,-117,-1622,0,6
2024-07-14 11:19:11,149,-118,-1636,0,6
2024-07-14 11:24:11,150,-120,-1632,0,6
2024-07-14 11:55:53,151,-120,-1616,0,6
2024-07-14 12:07:33,152,-119,-1621,0,6
2024-07-14 13:15:07,153,-119,-1613,0,6
2024-07-14 13:30:08,154,-118,-1589,0,6
2024-07-14 14:19:20,155,-120,-1592,0,6
2024-07-14 14:33:31,156,-122,-1588,0,6
2024-07-14 14:38:31,157,-121,-1591,0,6
2024-07-14 15:16:53,158,-121,-1587,0,6
2024-07-14 15:41:54,159,-119,-1576,0,6
2024-07-14 15:53:35,160,-118,-1581,0,6
2024-07-14 16:18:36,161,-123,-1577,0,6
2024-07-14 16:19:26,162,-118,-1574,0,6
2024-07-14 16:58:38,163,-120,-1582,0,6
2024-07-14 16:59:28,164,-119,-1577,0,6
2024-07-14 17:00:18,165,-122,-1576,0,6
2024-07-14 17:32:50,166,-121,-1573,0,6
2024-07-14 17:37:50,167,-120,-1578,0,6
2024-07-14 18:47:04,168,-118,-1593,0,6
2024-07-14 19:14:35,169,-120,-1613,0,6
2024-07-14 19:47:57,170,-119,-1606,0,6
2024-07-14 20:02:08,171,-119,-1608,0,6
2024-07-14 20:05:28,172,-119,-1602,0,6
2024-07-14 20:27:09,173,-117,-1609,0,6
2024-07-14 20:38:50,174,-117,-1601,0,6
2024-07-14 20:42:10,175,-120,-1613,0,6
2024-07-14 21:18:52,176,-118,-1614,0,6
2024-07-14 21:43:03,177,-117,-1615,0,6
2024-07-14 22:08:04,178,-121,-1611,0,6
2024-07-14 22:20:35,179,-117,-1608,0,6
2024-07-14 22:27:15,180,-118,-1619,0,6
2024-07-14 23:18:58,181,-118,-1617,0,6
2024-07-14 23:43:59,182,-118,-1610,0,6
2024-07-15 00:18:11,183,-118,-1618,0,6
2024-07-15 00:39:52,184,-123,-1614,0,6
2024-07-15 02:09:56,185,-118,-1618,0,6
2024-07-15 02:17:27,186,-116,-1630,0,6
2024-07-15 02:35:48,187,-117,-1615,0,6
2024-07-15 02:49:58,188,-118,-1620,0,6
2024-07-15 02:52:29,189,-117,-1622,0,6
2024-07-15 03:02:29,190,-117,-1612,0,6
2024-07-15 04:50:55,191,-117,-1619,0,6
2024-07-15 04:53:25,192,-117,-1619,0,6
2024-07-15 04:58:25,194,-116,-1609,0,6
2024-07-15 05:36:47,195,-119,-1621,0,6
2024-07-15 05:40:57,196,-117,-1620,0,6
2024-07-15 05:41:47,197,-117,-1616,0,6
2024-07-15 05:46:48,198,-118,-1612,0,6
2024-07-15 05:49:18,199,-118,-1621,0,6
2024-07-15 06:27:40,200,-117,-1617,0,6
2024-07-15 06:51:01,201,-117,-1621,0,6
2024-07-15 07:06:52,202,-116,-1621,0,6
2024-07-15 08:22:46,203,-119,-1619,0,6
2024-07-15 08:31:56,204,-116,-1621,0,6
2024-07-15 08:51:57,205,-117,-1623,0,6
2024-07-15 08:56:57,206,-118,-1627,0,6
2024-07-15 09:23:39,207,-117,-1629,0,6
2024-07-15 09:44:30,208,-118,-1628,0,6
2024-07-15 09:54:30,209,-117,-1624,0,6
2024-07-15 10:00:21,210,-116,-1615,0,6
2024-07-15 10:39:33,211,-119,-1626,0,6
2024-07-15 10:42:03,212,-120,-1602,0,6
2024-07-15 10:42:53,213,-114,-1627,0,6
2024-07-15 11:26:15,214,-118,-1627,0,6
2024-07-15 11:35:25,215,-118,-1631,0,6
2024-07-15 11:38:45,216,-121,-1629,0,6
2024-07-15 11:49:36,217,-117,-1625,0,6
2024-07-15 11:52:56,218,-119,-1619,0,6
2024-07-15 12:03:47,219,-119,-1620,0,6
2024-07-15 12:51:19,220,-117,-1621,0,6
2024-07-15 12:58:00,221,-118,-1625,0,6
2024-07-15 13:13:50,222,-117,-1619,0,6
2024-07-15 13:19:41,223,-114,-1635,0,6
2024-07-15 13:33:02,224,-118,-1614,0,6
2024-07-15 14:19:44,225,-121,-1621,0,6
2024-07-15 14:48:05,226,-124,-1604,0,6
2024-07-15 15:17:17,227,-122,-1616,0,6
2024-07-15 15:43:08,228,-118,-1614,0,6
2024-07-15 15:48:59,229,-116,-1616,0,6
2024-07-15 17:48:15,231,-120,-1617,0,6
2024-07-15 18:49:58,233,-122,-1626,0,6
2024-07-15 19:35:00,234,-121,-1605,0,6
2024-07-15 19:45:50,235,-121,-1629,0,6
2024-07-15 19:49:11,236,-121,-1624,0,6
2024-07-15 20:26:42,237,-119,-1633,0,6
2024-07-15 20:40:03,238,-118,-1626,0,6
2024-07-15 21:20:05,239,-122,-1630,0,6
2024-07-15 21:38:26,240,-122,-1628,0,6
2024-07-15 22:14:18,241,-124,-1622,0,6
2024-07-15 22:17:38,242,-124,-1624,0,6
2024-07-15 22:27:39,243,-124,-1624,0,6
2024-07-15 23:01:01,244,-123,-1623,0,6
2024-07-15 23:36:03,246,-122,-1618,0,6
2024-07-16 00:53:36,247,-119,-1623,0,6
2024-07-16 01:57:50,248,-120,-1625,0,6
2024-07-16 04:06:16,251,-119,-1624,0,6
2024-07-16 04:11:16,252,-119,-1625,0,6
2024-07-16 04:57:09,253,-119,-1624,0,6
2024-07-16 05:35:31,254,-120,-1622,0,6
2024-07-16 06:14:43,255,-119,-1621,0,6
2024-07-16 06:44:44,256,-119,-1621,0,6
2024-07-16 06:48:05,257,-119,-1621,0,6
2024-07-16 06:48:55,258,-119,-1620,0,6
2024-07-16 06:58:55,259,-120,-1623,0,6
2024-07-16 07:16:26,260,-120,-1624,0,6
2024-07-16 07:32:17,261,-114,-1619,0,6
2024-07-16 08:12:19,262,-122,-1617,0,6
2024-07-16 08:33:10,263,-117,-1623,0,6
2024-07-16 08:46:31,264,-116,-1617,0,6
2024-07-16 09:19:52,265,-121,-1630,0,6
2024-07-16 09:29:03,266,-116,-1628,0,6
2024-07-16 09:36:33,267,-118,-1630,0,6
2024-07-16 09:51:34,268,-116,-1624,0,6
2024-07-16 10:33:16,269,-113,-1637,0,6
2024-07-16 11:01:37,270,-114,-1635,0,6
2024-07-16 11:04:07,271,-114,-1633,0,6
2024-07-16 11:23:19,272,-116,-1622,0,6
2024-07-16 11:42:29,273,-119,-1621,0,6
2024-07-16 12:19:12,274,-121,-1616,0,6
2024-07-16 12:25:52,275,-120,-1617,0,6
2024-07-16 12:35:52,276,-118,-1615,0,6
2024-07-16 12:48:23,277,-123,-1619,0,6
2024-07-16 12:49:13,278,-119,-1614,0,6
2024-07-16 13:05:04,279,-120,-1620,0,6
2024-07-16 13:17:34,280,-123,-1613,0,6
2024-07-16 13:22:35,281,-123,-1615,0,6
2024-07-16 13:31:45,282,-120,-1611,0,6
2024-07-16 13:51:46,283,-119,-1607,0,6
2024-07-16 14:03:27,284,-116,-1602,0,6
2024-07-16 14:11:47,285,-118,-1601,0,6
2024-07-16 14:21:48,286,-121,-1609,0,6
2024-07-16 15:00:10,287,-118,-1614,0,6
2024-07-16 15:34:22,289,-118,-1624,0,6
2024-07-16 15:37:41,290,-117,-1609,0,6
2024-07-16 16:15:13,291,-120,-1604,0,6
2024-07-16 16:45:15,292,-119,-1606,0,6
2024-07-16 17:00:16,293,-121,-1604,0,6
2024-07-16 17:12:46,294,-119,-1598,0,6
2024-07-16 17:30:17,295,-120,-1592,0,6
2024-07-16 17:31:58,296,-121,-1586,0,6
2024-07-16 17:54:29,297,-119,-1605,0,6
2024-07-16 18:01:59,298,-117,-1586,0,6
2024-07-16 18:16:10,299,-119,-1591,0,6
2024-07-16 18:30:21,300,-120,-1592,0,6
2024-07-16 18:35:21,301,-121,-1592,0,6
2024-07-16 20:08:45,302,-117,-1598,0,6
2024-07-16 21:05:28,303,-118,-1618,0,6
2024-07-16 21:20:30,304,-117,-1632,0,6
2024-07-16 22:45:34,305,-117,-1612,0,6
2024-07-16 23:36:26,306,-119,-1621,0,6
2024-07-17 00:24:49,307,-119,-1623,0,6
2024-07-17 00:35:39,308,-119,-1616,0,6
2024-07-17 00:44:00,309,-118,-1613,0,6
2024-07-17 01:57:24,310,-115,-1610,0,6
2024-07-17 02:07:24,311,-117,-1612,0,6
2024-07-17 02:25:45,312,-118,-1615,0,6
2024-07-17 02:29:05,313,-120,-1623,0,6
2024-07-17 02:51:36,314,-118,-1622,0,6
2024-07-17 04:30:01,315,-118,-1613,0,6
2024-07-17 05:06:43,316,-117,-1611,0,6
2024-07-17 05:08:23,317,-118,-1607,0,6
2024-07-17 05:10:53,318,-120,-1609,0,6
2024-07-17 05:16:44,319,-121,-1610,0,6
2024-07-17 05:30:04,320,-118,-1608,0,6
2024-07-17 05:52:36,321,-118,-1606,0,6
2024-07-17 07:30:10,322,-116,-1609,0,6
2024-07-17 08:00:12,323,-117,-1540,0,6
2024-07-17 08:24:23,324,-117,-1615,0,6
2024-07-17 09:18:36,325,-117,-1614,0,6
2024-07-17 09:44:27,326,-117,-1621,0,6
2024-07-17 11:01:11,327,-118,-1633,0,6
2024-07-17 11:36:13,328,-116,-1624,0,6
2024-07-17 11:45:23,329,-118,-1625,0,6
2024-07-17 12:31:16,330,-118,-1608,0,6
2024-07-17 12:36:16,331,-117,-1602,0,6
2024-07-17 13:06:18,332,-121,-1599,0,6
2024-07-17 13:14:38,333,-121,-1604,0,6
2024-07-17 13:23:48,334,-118,-1592,0,6
2024-07-17 13:32:09,335,-124,-1586,0,6
2024-07-17 13:41:20,336,-118,-1590,0,6
2024-07-17 13:53:50,337,-118,-1583,0,6
2024-07-17 14:35:32,338,-120,-1584,0,6
2024-07-17 14:53:03,339,-119,-1580,0,6
2024-07-17 16:10:37,340,-118,-1578,0,6
2024-07-17 16:38:08,341,-118,-1571,0,6
2024-07-17 16:40:39,342,-120,-1576,0,6
2024-07-17 17:47:22,343,-120,-1574,0,6
2024-07-17 17:52:22,344,-120,-1569,0,6
2024-07-17 18:00:43,345,-118,-1571,0,6
2024-07-17 18:06:33,346,-118,-1569,0,6
2024-07-17 18:39:55,347,-120,-1572,0,6
2024-07-17 18:44:05,348,-122,-1560,0,6
2024-07-17 19:04:56,349,-119,-1570,0,6
2024-07-17 19:14:57,350,-120,-1564,0,6
2024-07-17 19:24:57,351,-119,-1568,0,6
2024-07-17 20:50:01,353,-116,-1590,0,6
2024-07-17 20:54:12,354,-116,-1580,0,6
2024-07-17 22:01:45,355,-117,-1603,0,6
2024-07-17 22:41:47,356,-118,-1616,0,6
2024-07-17 22:56:48,357,-117,-1605,0,6
2024-07-17 23:38:30,358,-116,-1618,0,6
2024-07-17 23:45:10,359,-118,-1613,0,6
2024-07-18 00:14:22,360,-118,-1616,0,6
2024-07-18 01:10:15,361,-122,-1611,0,6
2024-07-18 01:38:36,362,-120,-1605,0,6
2024-07-18 02:12:48,363,-118,-1605,0,6
2024-07-18 02:17:48,364,-118,-1620,0,6
2024-07-18 03:30:22,365,-123,-1599,0,6
2024-07-18 04:07:04,366,-119,-1595,0,6
2024-07-18 04:52:56,367,-118,-1611,0,6
2024-07-18 05:31:18,368,-122,-1607,0,6
2024-07-18 05:41:19,369,-118,-1606,0,6
2024-07-18 05:56:20,370,-118,-1613,0,6
2024-07-18 06:20:31,371,-117,-1605,0,6
2024-07-18 06:23:01,372,-118,-1626,0,6
2024-07-18 06:49:42,373,-118,-1609,0,6
2024-07-18 07:12:13,374,-117,-1614,0,6
2024-07-18 07:30:34,375,-117,-1617,0,6
2024-07-18 07:31:24,376,-116,-1606,0,6
2024-07-18 07:38:05,377,-116,-1606,0,6
2024-07-18 08:43:08,378,-116,-1625,0,6
2024-07-18 11:33:17,379,-120,-1602,0,6
2024-07-18 11:36:37,380,-118,-1613,0,6
2024-07-18 11:38:17,381,-117,-1604,0,6
2024-07-18 12:09:59,382,-117,-1591,0,6
2024-07-18 12:54:11,383,-118,-1582,0,6
2024-07-18 13:06:41,384,-113,-1579,0,6
2024-07-18 13:27:33,385,-117,-1571,0,6
2024-07-18 13:40:54,386,-116,-1570,0,6
2024-07-18 13:49:13,387,-119,-1576,0,6
2024-07-18 14:00:05,388,-116,-1566,0,6
2024-07-18 14:30:56,389,-119,-1574,0,6
2024-07-18 14:34:16,390,-118,-1575,0,6
2024-07-18 14:43:26,391,-118,-1570,0,6
2024-07-18 15:05:58,392,-122,-1574,0,6
2024-07-18 15:27:39,393,-117,-1570,0,6
2024-07-18 16:14:21,394,-117,-1578,0,6
2024-07-18 16:16:01,395,-118,-1580,0,6
2024-07-18 16:38:32,396,-113,-1573,0,6
2024-07-18 16:41:03,397,-117,-1572,0,6
2024-07-18 17:46:06,398,-117,-1578,0,6
2024-07-18 18:14:27,399,-118,-1575,0,6
2024-07-18 18:16:07,400,-117,-1573,0,6
2024-07-18 19:28:41,401,-118,-1557,0,6
2024-07-18 19:46:12,402,-116,-1559,0,6
2024-07-18 19:56:12,403,-118,-1559,0,6
2024-07-18 20:17:54,404,-117,-1558,0,6
2024-07-18 20:34:34,405,-120,-1558,0,6
2024-07-18 20:43:45,406,-121,-1554,0,6
2024-07-18 21:54:39,407,-116,-1598,0,6
2024-07-18 22:48:01,408,-117,-1604,0,6
2024-07-18 23:53:04,409,-116,-1612,0,6
2024-07-19 00:07:15,410,-118,-1611,0,6
2024-07-19 00:40:37,411,-117,-1613,0,6
2024-07-19 01:13:09,412,-116,-1611,0,6
2024-07-19 01:34:00,413,-118,-1613,0,6
2024-07-19 01:37:20,414,-117,-1613,0,6
2024-07-19 02:14:52,415,-122,-1607,0,6
2024-07-19 02:59:04,416,-117,-1612,0,6
2024-07-19 03:09:55,417,-116,-1614,0,6
2024-07-19 03:15:45,418,-117,-1617,0,6
2024-07-19 03:36:36,419,-118,-1616,0,6
2024-07-19 04:56:40,421,-120,-1626,0,6
2024-07-19 05:22:32,422,-118,-1609,0,6
2024-07-19 05:43:22,423,-117,-1615,0,6
2024-07-19 05:51:44,424,-117,-1626,0,6
2024-07-19 06:17:34,425,-120,-1614,0,6
2024-07-19 07:03:27,426,-118,-1631,0,6
2024-07-19 08:09:20,427,-120,-1622,0,6
2024-07-19 08:24:21,428,-118,-1623,0,6
2024-07-19 09:13:34,429,-120,-1619,0,6
2024-07-19 09:41:05,430,-118,-1628,0,6
2024-07-19 09:46:55,431,-119,-1629,0,6
2024-07-19 09:50:15,432,-117,-1628,0,6
2024-07-19 10:15:17,433,-121,-1641,0,6
2024-07-19 10:24:27,434,-120,-1632,0,6
2024-07-19 10:38:38,435,-120,-1629,0,6
2024-07-19 10:50:18,436,-120,-1624,0,6
2024-07-19 11:24:30,437,-118,-1616,0,6
2024-07-19 11:46:11,438,-120,-1601,0,6
2024-07-19 12:00:22,439,-119,-1608,0,6
2024-07-19 12:05:22,440,-117,-1600,0,6
2024-07-19 12:56:15,441,-122,-1616,0,6
2024-07-19 13:00:25,442,-119,-1610,0,6
2024-07-19 13:01:15,443,-120,-1613,0,6
2024-07-19 13:42:07,444,-119,-1618,0,6
2024-07-19 14:27:59,445,-119,-1615,0,6
2024-07-19 14:41:20,446,-119,-1612,0,6
2024-07-19 14:45:30,447,-116,-1612,0,6
2024-07-19 14:47:11,448,-118,-1610,0,6
2024-07-19 15:17:12,449,-118,-1607,0,6
2024-07-19 15:34:43,450,-118,-1600,0,6
2024-07-19 16:21:25,451,-118,-1580,0,6
2024-07-19 16:23:56,452,-121,-1577,0,6
2024-07-19 16:36:26,453,-120,-1580,0,6
2024-07-19 17:08:58,454,-120,-1575,0,6
2024-07-19 17:53:10,455,-119,-1568,0,6
2024-07-19 18:23:11,456,-118,-1572,0,6
2024-07-19 18:27:22,457,-120,-1574,0,6
2024-07-19 19:15:44,458,-118,-1567,0,6
2024-07-19 19:17:24,459,-119,-1569,0,6
2024-07-19 19:29:05,460,-118,-1569,0,6
2024-07-19 19:33:15,461,-122,-1555,0,6
2024-07-19 20:13:17,462,-119,-1568,0,6
2024-07-19 20:50:49,464,-121,-1578,0,6
2024-07-19 20:58:19,465,-123,-1575,0,6
2024-07-19 21:19:11,466,-120,-1582,0,6
2024-07-19 21:30:51,467,-120,-1583,0,6
2024-07-19 22:29:14,468,-120,-1595,0,6
2024-07-20 00:07:39,469,-120,-1601,0,6
2024-07-20 00:31:50,470,-118,-1609,0,6
2024-07-20 01:20:13,471,-122,-1613,0,6
2024-07-20 01:31:54,472,-120,-1591,0,6
2024-07-20 02:12:46,474,-121,-1611,0,6
2024-07-20 02:16:56,475,-123,-1618,0,6
2024-07-20 02:22:46,476,-121,-1619,0,6
2024-07-20 02:31:56,477,-123,-1620,0,6
2024-07-20 02:35:17,478,-121,-1617,0,6
2024-07-20 03:50:20,479,-119,-1620,0,6
2024-07-20 04:37:03,480,-120,-1624,0,6
2024-07-20 05:02:54,481,-120,-1623,0,6
2024-07-20 05:07:05,482,-121,-1615,0,6
2024-07-20 05:10:25,483,-121,-1616,0,6
2024-07-20 05:55:27,484,-121,-1623,0,6
2024-07-20 07:19:41,485,-119,-1623,0,6
2024-07-20 07:38:52,486,-118,-1621,0,6
2024-07-20 07:42:13,487,-118,-1624,0,6
2024-07-20 08:03:04,488,-119,-1620,0,6
2024-07-20 08:20:34,489,-118,-1627,0,6
2024-07-20 09:25:38,490,-118,-1633,0,6
2024-07-20 09:41:29,491,-118,-1634,0,6
2024-07-20 11:49:56,492,-116,-1613,0,6
2024-07-20 12:33:17,493,-118,-1580,0,6
2024-07-20 12:37:28,494,-118,-1581,0,6
2024-07-20 12:49:09,495,-117,-1568,0,6
2024-07-20 12:52:28,496,-117,-1580,0,6
2024-07-20 13:09:59,497,-118,-1576,0,6
2024-07-20 14:34:14,498,-120,-1601,0,6
2024-07-20 14:37:34,499,-118,-1589,0,6
2024-07-20 14:47:34,500,-119,-1591,0,6
2024-07-20 15:27:36,501,-122,-1596,0,6
2024-07-20 15:39:17,502,-119,-1592,0,6
2024-07-20 16:46:50,503,-119,-1575,0,6
2024-07-20 18:02:44,504,-120,-1558,0,6
2024-07-20 18:26:56,505,-119,-1567,0,6
2024-07-20 18:46:06,506,-122,-1576,0,6
2024-07-20 19:28:39,508,-121,-1601,0,6
2024-07-20 20:51:13,509,-118,-1616,0,6
2024-07-20 20:53:43,510,-122,-1615,0,6
2024-07-20 20:58:44,511,-123,-1631,0,6
2024-07-20 21:04:33,512,-118,-1552,0,6
2024-07-20 21:42:06,514,-119,-1620,0,6
2024-07-20 21:42:55,515,-120,-1617,0,6
2024-07-20 22:32:08,516,-121,-1609,0,6
2024-07-20 22:35:28,517,-119,-1617,0,6
2024-07-20 22:51:19,518,-119,-1613,0,6
2024-07-20 22:54:39,519,-120,-1604,0,6
2024-07-20 23:44:42,520,-119,-1622,0,6
2024-07-20 23:54:42,522,-117,-1610,0,6
2024-07-21 00:21:24,523,-120,-1621,0,6
2024-07-21 00:23:04,524,-120,-1623,0,6
2024-07-21 01:23:07,525,-118,-1623,0,6
2024-07-21 01:37:18,526,-118,-1619,0,6
2024-07-21 02:04:49,527,-118,-1618,0,6
2024-07-21 02:17:20,528,-119,-1611,0,6
2024-07-21 02:19:00,529,-120,-1608,0,6
2024-07-21 02:51:31,530,-120,-1612,0,6
2024-07-21 03:15:43,531,-118,-1617,0,6
2024-07-21 06:14:12,532,-117,-1602,0,6
2024-07-21 06:50:03,533,-121,-1587,0,6
2024-07-21 07:07:35,534,-118,-1597,0,6
2024-07-21 07:41:46,535,-121,-1595,0,6
2024-07-21 08:03:27,536,-118,-1596,0,6
2024-07-21 08:18:28,537,-119,-1582,0,6
2024-07-21 09:07:41,538,-118,-1589,0,6
2024-07-21 09:35:12,539,-116,-1580,0,6
2024-07-21 09:44:23,540,-118,-1596,0,6
2024-07-21 10:43:35,541,-117,-1606,0,6
2024-07-21 11:13:37,542,-118,-1619,0,6
2024-07-21 11:30:18,543,-120,-1633,0,6
2024-07-21 11:35:18,544,-118,-1632,0,6
2024-07-21 11:57:49,545,-119,-1635,0,6
2024-07-21 13:32:04,546,-118,-1623,0,6
2024-07-21 13:56:16,547,-118,-1607,0,6
2024-07-21 14:40:28,548,-117,-1604,0,6
2024-07-21 14:45:28,549,-118,-1605,0,6
2024-07-21 14:49:38,550,-117,-1600,0,6
2024-07-21 15:02:59,551,-119,-1600,0,6
2024-07-21 15:37:11,552,-118,-1591,0,6
2024-07-21 16:16:22,553,-120,-1580,0,6
2024-07-21 16:27:13,554,-122,-1580,0,6
2024-07-21 16:32:14,555,-118,-1575,0,6
2024-07-21 16:43:04,556,-118,-1579,0,6
2024-07-21 17:25:36,557,-120,-1581,0,6
2024-07-21 17:55:38,559,-119,-1600,0,6
2024-07-21 18:05:38,560,-117,-1600,0,6
