2024-07-12 20:26:22,66,-120,-1622,0,6
2024-07-12 20:30:32,67,-117,-1624,0,6
2024-07-12 20:56:24,68,-121,-1629,0,6
2024-07-12 21:24:45,69,-120,-1627,0,6
2024-07-12 22:22:18,70,-121,-1616,0,6
2024-07-12 23:18:11,71,-117,-1615,0,6
2024-07-12 23:19:02,72,-119,-1606,0,6
2024-07-12 23:44:02,73,-118,-1609,0,6
2024-07-13 00:29:55,74,-118,-1615,0,6
2024-07-13 00:33:15,75,-119,-1600,0,6
2024-07-13 01:54:09,76,-116,-1597,0,6
2024-07-13 01:58:19,77,-118,-1593,0,6
2024-07-13 02:00:49,78,-116,-1592,0,6
2024-07-13 03:10:03,79,-117,-1597,0,6
2024-07-13 04:04:16,81,-116,-1591,0,6
2024-07-13 04:13:26,82,-117,-1597,0,6
2024-07-13 06:21:03,83,-114,-1592,0,6
2024-07-13 07:20:16,84,-117,-1580,0,6
2024-07-13 07:23:36,85,-118,-1592,0,6
2024-07-13 08:01:08,86,-116,-1613,0,6
2024-07-13 08:13:39,87,-117,-1600,0,6
2024-07-13 08:15:18,88,-117,-1598,0,6
2024-07-13 08:32:50,89,-120,-1602,0,6
2024-07-13 09:04:32,90,-116,-1618,0,6
2024-07-13 09:06:11,91,-120,-1600,0,6
2024-07-13 10:17:05,92,-117,-1612,0,6
2024-07-13 10:17:55,93,-120,-1622,0,6
2024-07-13 10:37:06,94,-117,-1626,0,6
2024-07-13 11:42:09,95,-120,-1637,0,6
2024-07-13 11:42:59,96,-116,-1609,0,6
2024-07-13 12:37:12,97,-118,-1627,0,6
2024-07-13 12:47:13,98,-118,-1622,0,6
2024-07-13 13:35:35,99,-120,-1610,0,6
2024-07-13 13:48:56,100,-119,-1613,0,6
2024-07-13 14:05:36,101,-118,-1616,0,6
2024-07-13 14:15:37,102,-121,-1608,0,6
2024-07-13 14:47:19,103,-118,-1612,0,6
2024-07-13 15:07:20,104,-122,-1617,0,6
2024-07-13 15:49:02,105,-120,-1598,0,6
2024-07-13 15:54:53,106,-119,-1616,0,6
2024-07-13 15:55:42,107,-119,-1601,0,6
2024-07-13 16:38:15,108,-119,-1598,0,6
2024-07-13 17:15:46,109,-120,-1596,0,6
2024-07-13 18:07:29,110,-118,-1590,0,6
2024-07-13 18:25:00,111,-121,-1583,0,6
2024-07-13 18:59:12,112,-119,-1588,0,6
2024-07-13 19:30:53,113,-117,-1588,0,6
2024-07-13 19:45:04,114,-117,-1602,0,6
2024-07-13 19:50:54,115,-118,-1583,0,6
2024-07-13 20:00:55,116,-119,-1609,0,6
2024-07-13 20:54:18,117,-120,-1597,0,6
2024-07-13 21:30:59,118,-117,-1612,0,6
2024-07-13 21:57:41,119,-118,-1616,0,6
2024-07-13 22:26:52,120,-119,-1614,0,6
2024-07-13 22:39:23,121,-119,-1617,0,6
2024-07-13 23:48:36,122,-119,-1607,0,6
2024-07-14 00:03:38,123,-116,-1615,0,6
2024-07-14 00:06:07,124,-119,-1608,0,6
2024-07-14 01:39:32,125,-116,-1592,0,6
2024-07-14 01:44:32,126,-118,-1604,0,6
2024-07-14 02:02:04,127,-117,-1615,0,6
2024-07-14 03:09:37,128,-116,-1588,0,6
2024-07-14 03:23:47,129,-116,-1581,0,6
2024-07-14 03:37:58,130,-116,-1595,0,6
2024-07-14 03:42:58,131,-117,-1592,0,6
2024-07-14 03:58:49,132,-116,-1605,0,6
2024-07-14 04:03:50,133,-116,-1582,0,6
2024-07-14 04:15:30,134,-116,-1584,0,6
2024-07-14 05:23:04,135,-122,-1571,0,6
2024-07-14 05:34:44,136,-116,-1577,0,6
2024-07-14 06:21:27,137,-118,-1591,0,6
2024-07-14 07:02:19,138,-118,-1595,0,6
2024-07-14 07:06:29,139,-117,-1596,0,6
2024-07-14 07:08:59,140,-117,-1592,0,6
2024-07-14 07:10:39,141,-117,-1596,0,6
2024-07-14 07:37:21,142,-116,-1609,0,6
2024-07-14 08:40:44,143,-120,-1605,0,6
2024-07-14 09:08:16,144,-120,-1624,0,6
2024-07-14 09:40:47,145,-118,-1609,0,6
2024-07-14 10:04:58,146,-119,-1624,0,6
2024-07-14 10:06:38,147,-118,-1620,0,6
2024-07-14 10:15:48,148,-120,-1622,0,6
2024-07-14 11:00:01,149,-117,-1631,0,6
2024-07-14 11:38:23,150,-124,-1623,0,6
2024-07-14 11:48:23,151,-118,-1630,0,6
2024-07-14 11:58:24,152,-118,-1619,0,6
2024-07-14 12:10:04,153,-121,-1624,0,6
2024-07-14 12:12:34,154,-118,-1624,0,6
2024-07-14 13:18:29,155,-119,-1610,0,6
2024-07-14 13:40:10,156,-118,-1600,0,6
2024-07-14 13:58:30,157,-118,-1581,0,6
2024-07-14 14:05:10,158,-119,-1588,0,6
2024-07-14 14:06:01,159,-119,-1603,0,6
2024-07-14 14:08:31,160,-119,-1583,0,6
2024-07-14 14:28:31,161,-118,-1592,0,6
2024-07-14 14:46:02,162,-118,-1594,0,6
2024-07-14 14:57:43,163,-124,-1588,0,6
2024-07-14 15:21:55,164,-123,-1580,0,6
2024-07-14 17:05:20,165,-123,-1572,0,6
2024-07-14 19:17:57,166,-118,-1590,0,6
2024-07-14 19:28:47,167,-117,-1604,0,6
2024-07-14 19:48:48,168,-116,-1593,0,6
2024-07-14 20:10:29,169,-118,-1605,0,6
2024-07-14 21:21:23,170,-116,-1607,0,6
2024-07-14 21:30:33,171,-120,-1618,0,6
2024-07-14 21:45:34,172,-117,-1616,0,6
2024-07-14 21:47:14,173,-118,-1611,0,6
2024-07-14 22:36:27,174,-120,-1619,0,6
2024-07-14 22:45:37,175,-119,-1621,0,6
2024-07-14 22:47:17,176,-117,-1615,0,6
2024-07-14 23:15:38,177,-117,-1621,0,6
2024-07-15 00:03:11,178,-120,-1614,0,6
2024-07-15 00:42:23,179,-118,-1623,0,6
2024-07-15 01:01:34,180,-118,-1617,0,6
2024-07-15 01:17:25,181,-118,-1623,0,6
2024-07-15 01:35:46,182,-120,-1618,0,6
2024-07-15 02:29:59,183,-118,-1622,0,6
2024-07-15 02:32:29,184,-117,-1618,0,6
2024-07-15 02:53:20,185,-117,-1611,0,6
2024-07-15 03:07:30,186,-119,-1622,0,6
2024-07-15 04:19:14,187,-117,-1618,0,6
2024-07-15 06:56:02,188,-117,-1617,0,6
2024-07-15 06:58:32,189,-117,-1614,0,6
2024-07-15 10:07:52,190,-118,-1636,0,6
2024-07-15 11:19:36,191,-116,-1626,0,6
2024-07-15 12:41:20,192,-124,-1618,0,6
2024-07-15 13:04:41,193,-119,-1617,0,6
2024-07-15 13:43:03,194,-118,-1617,0,6
2024-07-15 13:59:44,195,-114,-1604,0,6
2024-07-15 14:03:04,196,-118,-1612,0,6
2024-07-15 14:34:46,197,-118,-1602,0,6
2024-07-15 14:52:17,198,-120,-1614,0,6
2024-07-15 15:57:20,199,-122,-1616,0,6
2024-07-15 16:02:20,200,-118,-1616,0,6
2024-07-15 16:19:51,201,-119,-1621,0,6
2024-07-15 16:34:02,202,-117,-1621,0,6
2024-07-15 16:36:32,203,-119,-1623,0,6
2024-07-15 16:38:12,204,-117,-1625,0,6
2024-07-15 16:39:02,205,-119,-1563,0,6
2024-07-15 17:28:15,206,-122,-1613,0,6
2024-07-15 17:40:45,207,-120,-1613,0,6
2024-07-15 17:44:55,208,-119,-1615,0,6
2024-07-15 18:00:46,209,-121,-1613,0,6
2024-07-15 19:04:10,210,-121,-1626,0,6
2024-07-15 19:46:42,211,-123,-1626,0,6
2024-07-15 21:57:38,212,-123,-1628,0,6
2024-07-15 22:22:39,213,-123,-1624,0,6
2024-07-15 22:26:00,214,-123,-1624,0,6
2024-07-15 22:29:20,215,-123,-1626,0,6
2024-07-15 23:15:12,216,-122,-1621,0,6
2024-07-16 00:08:35,217,-120,-1621,0,6
2024-07-16 00:23:36,218,-122,-1630,0,6
2024-07-16 00:47:47,219,-120,-1619,0,6
2024-07-16 00:48:37,220,-124,-1625,0,6
2024-07-16 01:11:58,221,-121,-1630,0,6
2024-07-16 01:39:30,222,-120,-1642,0,6
2024-07-16 01:55:21,223,-120,-1626,0,6
2024-07-16 02:06:11,224,-120,-1629,0,6
2024-07-16 02:53:43,225,-119,-1626,0,6
2024-07-16 03:07:04,226,-119,-1637,0,6
2024-07-16 04:02:57,227,-120,-1615,0,6
2024-07-16 04:18:48,228,-119,-1626,0,6
2024-07-16 04:36:19,229,-121,-1622,0,6
2024-07-16 05:52:13,230,-119,-1634,0,6
2024-07-16 06:04:43,231,-120,-1616,0,6
2024-07-16 06:37:15,232,-119,-1627,0,6
2024-07-16 07:01:26,233,-121,-1620,0,6
2024-07-16 07:13:07,234,-121,-1622,0,6
2024-07-16 08:37:21,235,-118,-1619,0,6
2024-07-16 08:54:52,236,-119,-1625,0,6
2024-07-16 09:06:33,237,-118,-1618,0,6
2024-07-16 09:08:13,238,-116,-1596,0,6
2024-07-16 09:27:24,239,-117,-1628,0,6
2024-07-16 10:18:16,240,-118,-1635,0,6
2024-07-16 10:29:57,241,-116,-1645,0,6
2024-07-16 11:35:01,242,-117,-1642,0,6
2024-07-16 11:55:51,243,-118,-1618,0,6
2024-07-16 12:29:13,244,-123,-1612,0,6
2024-07-16 14:19:18,245,-123,-1606,0,6
2024-07-16 14:38:30,246,-118,-1613,0,6
2024-07-16 14:56:01,247,-119,-1614,0,6
2024-07-16 15:21:02,248,-118,-1617,0,6
2024-07-16 16:02:44,249,-119,-1606,0,6
2024-07-16 16:18:35,250,-118,-1602,0,6
2024-07-16 17:41:09,251,-119,-1586,0,6
2024-07-16 17:42:49,252,-119,-1584,0,6
2024-07-16 18:00:20,253,-121,-1584,0,6
2024-07-16 18:13:41,254,-120,-1590,0,6
2024-07-16 18:37:52,255,-119,-1592,0,6
2024-07-16 18:39:32,256,-121,-1595,0,6
2024-07-16 18:58:43,258,-115,-1578,0,6
2024-07-16 19:05:23,259,-120,-1595,0,6
2024-07-16 19:16:14,260,-119,-1597,0,6
2024-07-16 20:15:27,261,-119,-1606,0,6
2024-07-16 20:55:29,262,-120,-1605,0,6
2024-07-16 20:56:19,263,-118,-1613,0,6
2024-07-16 21:02:09,264,-117,-1614,0,6
2024-07-16 21:38:51,265,-119,-1619,0,6
2024-07-16 22:28:54,266,-118,-1620,0,6
2024-07-16 22:31:24,267,-118,-1621,0,6
2024-07-17 00:18:10,268,-117,-1616,0,6
2024-07-17 00:40:41,269,-117,-1618,0,6
2024-07-17 02:11:35,270,-116,-1623,0,6
2024-07-17 02:23:16,271,-117,-1617,0,6
2024-07-17 02:48:17,272,-118,-1622,0,6
2024-07-17 03:40:49,273,-120,-1617,0,6
2024-07-17 03:42:30,274,-118,-1618,0,6
2024-07-17 03:50:00,275,-118,-1620,0,6
2024-07-17 04:14:11,276,-118,-1610,0,6
2024-07-17 04:17:32,277,-117,-1615,0,6
2024-07-17 04:50:53,278,-117,-1610,0,6
2024-07-17 04:51:43,279,-119,-1608,0,6
2024-07-17 05:33:26,280,-117,-1608,0,6
2024-07-17 06:04:17,281,-117,-1608,0,6
2024-07-17 06:05:07,282,-117,-1605,0,6
2024-07-17 07:18:31,283,-116,-1604,0,6
2024-07-17 07:51:53,284,-118,-1624,0,6
2024-07-17 09:25:17,285,-117,-1619,0,6
2024-07-17 09:32:48,286,-118,-1622,0,6
2024-07-17 09:38:38,287,-116,-1623,0,6
2024-07-17 10:54:32,288,-118,-1629,0,6
2024-07-17 11:04:32,289,-118,-1628,0,6
2024-07-17 11:07:03,290,-118,-1633,0,6
2024-07-17 11:22:03,291,-116,-1630,0,6
2024-07-17 12:33:47,292,-119,-1604,0,6
2024-07-17 12:57:58,293,-123,-1596,0,6
2024-07-17 13:00:29,294,-118,-1597,0,6
2024-07-17 13:36:20,295,-118,-1592,0,6
2024-07-17 14:01:21,296,-121,-1587,0,6
2024-07-17 14:18:02,297,-119,-1582,0,6
2024-07-17 14:47:14,298,-119,-1581,0,6
2024-07-17 16:42:20,299,-120,-1572,0,6
2024-07-17 16:51:30,300,-116,-1572,0,6
2024-07-17 16:54:00,301,-120,-1571,0,6
2024-07-17 18:04:04,302,-117,-1568,0,6
2024-07-17 18:14:55,303,-120,-1574,0,6
2024-07-17 18:20:45,304,-120,-1571,0,6
2024-07-17 19:34:59,305,-120,-1570,0,6
2024-07-17 19:39:59,306,-121,-1568,0,6
2024-07-17 19:44:09,307,-118,-1566,0,6
2024-07-17 19:56:40,308,-117,-1577,0,6
2024-07-17 20:59:13,309,-118,-1587,0,6
2024-07-17 21:24:14,310,-118,-1599,0,6
2024-07-17 21:58:26,311,-121,-1602,0,6
2024-07-17 22:03:26,312,-121,-1611,0,6
2024-07-17 22:11:47,313,-117,-1599,0,6
2024-07-17 22:46:49,314,-118,-1608,0,6
2024-07-17 23:08:29,315,-116,-1614,0,6
2024-07-17 23:11:50,316,-118,-1630,0,6
2024-07-17 23:46:51,317,-118,-1611,0,6
2024-07-17 23:51:52,318,-117,-1618,0,6
2024-07-18 00:03:32,319,-118,-1611,0,6
2024-07-18 00:41:04,320,-118,-1613,0,6
2024-07-18 00:47:45,321,-118,-1613,0,6
2024-07-18 01:23:37,322,-119,-1603,0,6
2024-07-18 02:06:59,323,-121,-1600,0,6
2024-07-18 02:19:29,324,-120,-1605,0,6
2024-07-18 02:53:41,325,-117,-1606,0,6
2024-07-18 03:03:41,326,-119,-1599,0,6
2024-07-18 03:11:12,327,-118,-1600,0,6
2024-07-18 03:19:32,328,-118,-1602,0,6
2024-07-18 03:42:03,329,-118,-1600,0,6
2024-07-18 04:02:05,330,-118,-1603,0,6
2024-07-18 04:17:05,331,-117,-1605,0,6
2024-07-18 05:17:59,332,-117,-1613,0,6
2024-07-18 05:27:59,333,-118,-1611,0,6
2024-07-18 05:50:30,334,-121,-1614,0,6
2024-07-18 05:58:51,335,-119,-1604,0,6
2024-07-18 05:59:41,336,-118,-1611,0,6
2024-07-18 06:11:21,337,-117,-1609,0,6
2024-07-18 06:12:11,338,-118,-1610,0,6
2024-07-18 06:43:03,339,-116,-1601,0,6
2024-07-18 06:48:53,340,-118,-1600,0,6
2024-07-18 07:28:55,341,-116,-1615,0,6
2024-07-18 07:50:36,342,-116,-1611,0,6
2024-07-18 09:36:32,343,-116,-1638,0,6
2024-07-18 09:39:02,344,-114,-1627,0,6
2024-07-18 09:49:52,345,-116,-1626,0,6
2024-07-18 10:17:24,346,-116,-1630,0,6
2024-07-18 10:40:45,347,-118,-1629,0,6
2024-07-18 11:01:36,348,-118,-1622,0,6
2024-07-18 11:04:56,349,-117,-1623,0,6
2024-07-18 11:09:06,350,-117,-1624,0,6
2024-07-18 12:13:20,351,-120,-1588,0,6
2024-07-18 12:32:31,352,-120,-1583,0,6
2024-07-18 13:08:22,353,-114,-1583,0,6
2024-07-18 13:21:43,354,-117,-1578,0,6
2024-07-18 13:24:13,355,-116,-1564,0,6
2024-07-18 14:09:16,356,-118,-1564,0,6
2024-07-18 14:58:29,357,-120,-1587,0,6
2024-07-18 15:22:40,359,-114,-1574,0,6
2024-07-18 16:18:32,360,-117,-1574,0,6
2024-07-18 16:26:53,361,-116,-1572,0,6
2024-07-18 16:33:33,362,-117,-1585,0,6
2024-07-18 16:43:34,363,-117,-1567,0,6
2024-07-18 17:25:16,365,-117,-1578,0,6
2024-07-18 17:47:47,366,-114,-1578,0,6
2024-07-18 18:26:09,367,-118,-1567,0,6
2024-07-18 20:07:04,368,-119,-1556,0,6
2024-07-18 20:22:55,369,-119,-1555,0,6
2024-07-18 21:22:58,370,-118,-1572,0,6
2024-07-18 21:31:18,371,-118,-1577,0,6
2024-07-18 21:40:29,372,-117,-1581,0,6
2024-07-18 22:05:30,373,-118,-1588,0,6
2024-07-18 22:22:11,374,-120,-1592,0,6
2024-07-18 22:38:02,375,-116,-1595,0,6
2024-07-18 23:00:33,376,-118,-1597,0,6
2024-07-18 23:02:13,377,-118,-1620,0,6
2024-07-18 23:24:44,378,-117,-1608,0,6
2024-07-18 23:51:26,380,-117,-1608,0,6
2024-07-19 00:15:37,381,-117,-1611,0,6
2024-07-19 00:16:27,382,-118,-1614,0,6
2024-07-19 00:23:07,383,-117,-1610,0,6
2024-07-19 00:42:18,384,-117,-1612,0,6
2024-07-19 01:25:40,385,-117,-1609,0,6
2024-07-19 01:51:32,386,-118,-1626,0,6
2024-07-19 02:19:03,387,-120,-1607,0,6
2024-07-19 02:39:54,388,-119,-1610,0,6
2024-07-19 03:21:37,389,-121,-1611,0,6
2024-07-19 03:30:47,390,-118,-1611,0,6
2024-07-19 03:54:58,391,-117,-1607,0,6
2024-07-19 04:18:19,392,-118,-1616,0,6
2024-07-19 04:22:29,393,-118,-1613,0,6
2024-07-19 04:32:30,394,-120,-1618,0,6
2024-07-19 05:39:14,395,-117,-1605,0,6
2024-07-19 07:13:28,396,-117,-1616,0,6
2024-07-19 07:20:59,397,-114,-1592,0,6
2024-07-19 07:26:49,398,-117,-1622,0,6
2024-07-19 07:48:30,399,-117,-1625,0,6
2024-07-19 07:50:10,400,-119,-1619,0,6
2024-07-19 07:54:21,401,-121,-1636,0,6
2024-07-19 07:58:30,402,-121,-1621,0,6
2024-07-19 08:12:41,403,-119,-1622,0,6
2024-07-19 08:30:12,404,-120,-1625,0,6
2024-07-19 08:39:23,405,-121,-1618,0,6
2024-07-19 09:17:45,406,-118,-1618,0,6
2024-07-19 09:27:45,407,-118,-1626,0,6
2024-07-19 09:47:46,408,-116,-1625,0,6
2024-07-19 10:23:38,409,-120,-1631,0,6
2024-07-19 11:03:40,410,-118,-1627,0,6
2024-07-19 12:14:34,411,-119,-1619,0,6
2024-07-19 12:38:45,412,-131,-1606,0,6
2024-07-19 12:42:05,413,-123,-1597,0,6
2024-07-19 13:11:17,414,-125,-1610,0,6
2024-07-19 13:22:57,415,-118,-1626,0,6
2024-07-19 13:32:08,416,-119,-1619,0,6
2024-07-19 13:35:28,417,-123,-1625,0,6
2024-07-19 13:58:49,418,-121,-1606,0,6
2024-07-19 16:13:06,419,-120,-1577,0,6
2024-07-19 16:17:16,420,-124,-1583,0,6
2024-07-19 17:01:28,421,-120,-1576,0,6
2024-07-19 17:03:59,422,-120,-1570,0,6
2024-07-19 17:12:19,423,-119,-1577,0,6
2024-07-19 17:27:20,424,-118,-1576,0,6
2024-07-19 17:33:10,425,-119,-1570,0,6
2024-07-19 17:52:21,426,-120,-1573,0,6
2024-07-19 18:41:34,427,-121,-1572,0,6
2024-07-19 18:46:34,428,-117,-1576,0,6
2024-07-19 18:52:24,429,-120,-1569,0,6
2024-07-19 19:09:05,430,-117,-1560,0,6
2024-07-19 19:29:56,431,-119,-1567,0,6
2024-07-19 19:38:16,432,-120,-1567,0,6
2024-07-19 20:14:58,433,-122,-1572,0,6
2024-07-19 20:17:29,434,-120,-1562,0,6
2024-07-19 20:38:20,435,-120,-1569,0,6
2024-07-19 21:07:31,436,-121,-1574,0,6
2024-07-19 21:27:32,437,-120,-1583,0,6
2024-07-19 21:31:42,438,-121,-1586,0,6
2024-07-19 21:43:23,439,-120,-1587,0,6
2024-07-19 21:44:13,440,-121,-1590,0,6
2024-07-19 21:54:13,441,-121,-1591,0,6
2024-07-19 22:18:25,442,-119,-1597,0,6
2024-07-19 22:21:45,443,-120,-1593,0,6
2024-07-19 22:44:16,444,-119,-1598,0,6
2024-07-19 23:07:37,445,-123,-1604,0,6
2024-07-19 23:36:49,446,-119,-1605,0,6
2024-07-20 00:05:10,447,-119,-1606,0,6
2024-07-20 00:17:41,448,-118,-1608,0,6
2024-07-20 00:43:32,449,-119,-1613,0,6
2024-07-20 00:51:52,450,-119,-1613,0,6
2024-07-20 01:45:16,451,-121,-1611,0,6
2024-07-20 02:04:26,452,-121,-1615,0,6
2024-07-20 03:41:11,453,-119,-1619,0,6
2024-07-20 04:12:53,454,-122,-1620,0,6
2024-07-20 04:27:04,455,-119,-1623,0,6
2024-07-20 04:35:24,456,-120,-1624,0,6
2024-07-20 04:43:44,457,-121,-1622,0,6
2024-07-20 04:45:25,458,-118,-1621,0,6
2024-07-20 05:37:07,459,-124,-1620,0,6
2024-07-20 06:03:48,460,-120,-1623,0,6
2024-07-20 06:31:20,461,-123,-1621,0,6
2024-07-20 06:34:40,462,-121,-1622,0,6
2024-07-20 07:08:52,463,-121,-1627,0,6
2024-07-20 07:18:02,464,-118,-1627,0,6
2024-07-20 08:27:16,465,-118,-1633,0,6
2024-07-20 08:46:27,466,-118,-1633,0,6
2024-07-20 08:54:47,467,-118,-1631,0,6
2024-07-20 09:22:19,468,-120,-1635,0,6
2024-07-20 10:14:01,469,-118,-1631,0,6
2024-07-20 10:47:23,470,-119,-1624,0,6
2024-07-20 11:41:36,471,-118,-1597,0,6
2024-07-20 12:45:49,472,-120,-1576,0,6
2024-07-20 13:00:00,473,-122,-1570,0,6
2024-07-20 13:38:22,474,-120,-1580,0,6
2024-07-20 13:55:53,475,-118,-1597,0,6
2024-07-20 14:19:14,476,-120,-1582,0,6
2024-07-20 14:52:36,477,-120,-1582,0,6
2024-07-20 15:25:57,478,-120,-1594,0,6
2024-07-20 16:02:39,479,-119,-1588,0,6
2024-07-20 16:05:59,480,-123,-1583,0,6
2024-07-20 16:13:30,481,-117,-1580,0,6
2024-07-20 16:22:40,482,-118,-1579,0,6
2024-07-20 16:28:31,483,-119,-1584,0,6
2024-07-20 16:56:02,484,-120,-1565,0,6
2024-07-20 17:06:03,485,-120,-1560,0,6
2024-07-20 18:12:46,486,-120,-1562,0,6
2024-07-20 19:33:40,487,-114,-1590,0,6
2024-07-20 19:46:11,488,-120,-1617,0,6
2024-07-20 19:47:01,489,-120,-1617,0,6
2024-07-20 20:31:13,490,-118,-1613,0,6
2024-07-20 20:37:53,491,-118,-1613,0,6
2024-07-20 22:22:09,492,-119,-1620,0,6
2024-07-20 23:01:20,493,-123,-1610,0,6
2024-07-20 23:05:31,494,-119,-1608,0,6
2024-07-20 23:21:22,495,-118,-1616,0,6
2024-07-20 23:28:02,496,-119,-1615,0,6
2024-07-20 23:53:53,497,-120,-1618,0,6
2024-07-20 23:55:33,498,-119,-1619,0,6
2024-07-21 00:26:25,499,-118,-1619,0,6
2024-07-21 00:42:16,500,-117,-1633,0,6
2024-07-21 01:32:19,501,-123,-1614,0,6
2024-07-21 01:33:58,502,-119,-1619,0,6
2024-07-21 01:46:29,503,-118,-1618,0,6
2024-07-21 02:03:10,504,-122,-1621,0,6
2024-07-21 02:29:51,505,-121,-1607,0,6
2024-07-21 02:46:32,506,-119,-1613,0,6
2024-07-21 02:57:23,507,-121,-1612,0,6
2024-07-21 02:58:13,508,-117,-1615,0,6
2024-07-21 03:23:14,509,-119,-1606,0,6
2024-07-21 03:52:26,510,-118,-1617,0,6
2024-07-21 04:03:16,511,-117,-1619,0,6
2024-07-21 04:08:16,512,-122,-1612,0,6
2024-07-21 04:23:17,513,-117,-1610,0,6
2024-07-21 04:37:28,514,-118,-1605,0,6
2024-07-21 04:59:09,515,-117,-1607,0,6
2024-07-21 06:27:34,516,-118,-1600,0,6
2024-07-21 07:04:16,518,-124,-1583,0,6
2024-07-21 08:16:49,519,-120,-1590,0,6
2024-07-21 08:30:10,520,-117,-1602,0,6
2024-07-21 09:24:22,521,-121,-1585,0,6
2024-07-21 09:49:24,522,-117,-1596,0,6
2024-07-21 11:09:28,523,-118,-1614,0,6
2024-07-21 11:21:59,524,-116,-1645,0,6
2024-07-21 11:34:30,525,-119,-1625,0,6
2024-07-21 11:36:59,526,-116,-1634,0,6
2024-07-21 11:42:00,527,-120,-1632,0,6
2024-07-21 11:54:30,528,-118,-1633,0,6
2024-07-21 12:04:31,529,-117,-1623,0,6
2024-07-21 12:18:41,530,-121,-1635,0,6
2024-07-21 12:36:12,531,-121,-1631,0,6
2024-07-21 12:42:53,532,-119,-1628,0,6
2024-07-21 12:47:03,533,-118,-1630,0,6
2024-07-21 13:27:55,534,-118,-1618,0,6
2024-07-21 13:42:56,535,-119,-1619,0,6
2024-07-21 14:29:38,536,-119,-1604,0,6
2024-07-21 14:34:39,537,-118,-1607,0,6
2024-07-21 14:46:19,538,-119,-1603,0,6
2024-07-21 14:51:19,539,-120,-1606,0,6
2024-07-21 14:53:50,540,-120,-1603,0,6
2024-07-21 15:23:01,541,-117,-1589,0,6
2024-07-21 15:38:02,542,-118,-1597,0,6
2024-07-21 15:53:03,543,-120,-1606,0,6
2024-07-21 16:34:45,544,-119,-1581,0,6
