2024-07-14 17:35:46,149,868.0,-124,358,0,4
2024-07-14 17:48:17,150,868.0,-122,356,0,4
2024-07-14 18:50:00,151,868.0,-134,357,0,4
2024-07-14 19:55:53,152,868.0,-125,336,0,4
2024-07-14 21:21:48,153,868.0,-121,324,0,4
2024-07-14 21:33:28,154,868.0,-121,324,0,4
2024-07-14 21:41:49,155,868.0,-122,323,0,4
2024-07-14 21:43:29,156,868.0,-123,318,0,4
2024-07-14 21:45:59,157,868.0,-125,324,0,4
2024-07-14 22:41:02,158,868.0,-123,319,0,4
2024-07-14 23:35:15,159,868.0,-127,317,0,4
2024-07-15 00:51:09,160,868.0,-123,316,0,4
2024-07-15 01:26:11,161,868.0,-123,320,0,4
2024-07-15 01:46:11,162,868.0,-124,321,0,4
2024-07-15 02:10:23,163,868.0,-121,323,0,4
2024-07-15 02:29:34,164,868.0,-131,325,0,4
2024-07-15 02:32:04,165,868.0,-126,319,0,4
2024-07-15 02:32:54,166,868.0,-126,318,0,4
2024-07-15 03:31:17,167,868.0,-119,315,0,4
2024-07-15 04:39:41,168,868.0,-124,319,0,4
2024-07-15 05:07:12,169,868.0,-124,319,0,4
2024-07-15 05:18:53,170,868.0,-123,317,0,4
2024-07-15 05:50:34,171,868.0,-123,319,0,4
2024-07-15 05:59:45,172,868.0,-121,322,0,4
2024-07-15 06:48:07,173,868.0,-124,325,0,4
2024-07-15 07:13:09,174,868.0,-122,329,0,4
2024-07-15 07:23:59,175,868.0,-122,321,0,4
2024-07-15 07:24:49,176,868.0,-124,319,0,4
2024-07-15 07:38:10,177,868.0,-123,318,0,4
2024-07-15 07:48:11,178,868.0,-128,325,0,4
2024-07-15 08:02:21,179,868.0,-119,318,0,4
2024-07-15 17:39:19,1,868.0,-119,329,0,4
2024-07-15 17:40:59,2,868.0,-119,325,0,4
2024-07-15 18:20:11,3,868.0,-119,325,0,4
2024-07-15 18:56:02,4,868.0,-120,314,0,4
2024-07-15 19:16:54,5,868.0,-119,313,0,4
2024-07-15 19:21:04,6,868.0,-120,308,0,4
2024-07-15 19:30:15,7,868.0,-120,308,0,4
2024-07-15 19:31:04,8,868.0,-123,312,0,4
2024-07-15 19:55:16,9,868.0,-119,306,0,4
2024-07-15 19:58:36,10,868.0,-118,309,0,4
2024-07-15 20:02:46,11,868.0,-119,309,0,4
2024-07-15 20:17:47,12,868.0,-118,307,0,4
2024-07-15 20:45:18,13,868.0,-127,310,0,4
2024-07-15 21:47:51,14,868.0,-120,309,0,4
2024-07-15 22:13:43,15,868.0,-120,314,0,4
2024-07-15 23:16:16,16,868.0,-123,308,0,4
2024-07-16 00:12:09,17,868.0,-125,307,0,4
2024-07-16 00:17:59,18,868.0,-126,312,0,4
2024-07-16 00:49:41,19,868.0,-125,307,0,4
2024-07-16 01:26:23,20,868.0,-122,308,0,4
2024-07-16 01:29:43,21,868.0,-120,312,0,4
2024-07-16 02:03:55,22,868.0,-119,311,0,4
2024-07-16 02:13:56,23,868.0,-124,314,0,4
2024-07-16 02:32:17,24,868.0,-125,314,0,4
2024-07-16 03:36:30,25,868.0,-127,319,0,4
2024-07-16 04:49:04,26,868.0,-125,320,0,4
2024-07-16 05:26:36,27,868.0,-125,317,0,4
2024-07-16 05:48:17,28,868.0,-127,317,0,4
2024-07-16 06:01:38,29,868.0,-125,322,0,4
2024-07-16 06:14:58,30,868.0,-126,315,0,4
2024-07-16 06:20:48,31,868.0,-127,323,0,4
2024-07-16 06:44:10,32,868.0,-124,315,0,4
2024-07-16 06:50:50,33,868.0,-121,314,0,4
2024-07-16 07:06:41,34,868.0,-128,323,0,4
2024-07-16 07:23:22,35,868.0,-126,323,0,4
2024-07-16 07:27:32,36,868.0,-121,316,0,4
2024-07-16 07:42:33,37,868.0,-127,319,0,4
2024-07-16 07:48:23,38,868.0,-130,322,0,4
2024-07-16 08:36:46,39,868.0,-128,325,0,4
2024-07-16 08:55:06,40,868.0,-125,316,0,4
2024-07-16 09:32:38,41,868.0,-128,310,0,4
2024-07-16 10:03:30,42,868.0,-125,311,0,4
2024-07-16 10:34:22,43,868.0,-125,306,0,4
2024-07-16 11:27:44,44,868.0,-124,318,0,4
2024-07-16 11:43:35,45,868.0,-128,338,0,4
2024-07-16 12:31:08,46,868.0,-125,325,0,4
2024-07-16 13:37:01,47,868.0,-119,329,0,4
2024-07-16 13:43:42,48,868.0,-128,324,0,4
2024-07-16 13:49:32,49,868.0,-121,333,0,4
2024-07-16 14:39:35,50,868.0,-126,330,0,4
2024-07-16 14:42:05,51,868.0,-121,333,0,4
2024-07-16 14:45:25,52,868.0,-132,337,0,4
2024-07-16 14:51:15,53,868.0,-124,328,0,4
2024-07-16 14:55:25,54,868.0,-124,327,0,4
2024-07-16 14:57:05,55,868.0,-128,323,0,4
2024-07-16 15:22:07,56,868.0,-126,331,0,4
2024-07-16 15:35:27,57,868.0,-126,335,0,4
2024-07-16 15:47:08,58,868.0,-125,335,0,4
2024-07-16 17:22:13,59,868.0,-122,349,0,4
2024-07-16 17:53:55,60,868.0,-121,353,0,4
2024-07-16 19:07:19,61,868.0,-126,349,0,4
2024-07-16 19:55:41,64,868.0,-122,345,0,4
2024-07-16 20:38:13,65,868.0,-130,336,0,4
2024-07-16 20:47:24,66,868.0,-134,333,0,4
2024-07-16 21:00:45,67,868.0,-127,329,0,4
2024-07-16 21:34:06,70,868.0,-128,322,0,4
2024-07-16 21:44:07,71,868.0,-122,319,0,4
2024-07-16 22:12:28,72,868.0,-126,323,0,4
2024-07-16 22:19:59,73,868.0,-130,323,0,4
2024-07-16 22:22:29,74,868.0,-130,328,0,4
2024-07-17 00:09:15,75,868.0,-128,322,0,4
2024-07-17 01:03:27,76,868.0,-132,328,0,4
2024-07-17 02:25:12,77,868.0,-131,321,0,4
2024-07-17 02:58:33,79,868.0,-129,327,0,4
2024-07-17 04:00:17,80,868.0,-134,329,0,4
2024-07-17 06:32:55,81,868.0,-130,341,0,4
2024-07-17 07:40:28,83,868.0,-120,333,0,4
2024-07-17 07:49:39,84,868.0,-122,336,0,4
2024-07-17 07:52:09,85,868.0,-119,335,0,4
2024-07-17 08:18:50,86,868.0,-120,326,0,4
2024-07-17 09:15:33,87,868.0,-130,326,0,4
2024-07-17 09:28:54,88,868.0,-119,341,0,4
2024-07-17 09:35:34,89,868.0,-119,319,0,4
2024-07-17 09:39:44,90,868.0,-124,324,0,4
2024-07-17 10:19:47,92,868.0,-123,323,0,4
2024-07-17 10:36:28,93,868.0,-117,310,0,4
2024-07-17 11:07:19,94,868.0,-127,314,0,4
2024-07-17 11:17:20,95,868.0,-121,315,0,4
2024-07-17 12:03:12,96,868.0,-118,329,0,4
2024-07-17 12:09:52,97,868.0,-120,334,0,4
2024-07-17 12:13:12,98,868.0,-121,335,0,4
2024-07-17 12:14:02,99,868.0,-124,333,0,4
2024-07-17 13:29:56,100,868.0,-124,356,0,4
2024-07-17 13:38:17,101,868.0,-123,358,0,4
2024-07-17 13:49:07,102,868.0,-125,356,0,4
2024-07-17 14:44:10,103,868.0,-128,365,0,4
2024-07-17 16:05:05,104,868.0,-128,362,0,4
2024-07-17 17:10:58,105,868.0,-125,370,0,4
2024-07-17 17:49:20,106,868.0,-123,375,0,4
2024-07-17 17:51:00,107,868.0,-124,371,0,4
2024-07-17 17:52:40,108,868.0,-124,372,0,4
2024-07-17 18:26:52,109,868.0,-127,379,0,4
2024-07-17 19:07:44,110,868.0,-126,377,0,4
2024-07-17 19:12:44,111,868.0,-124,374,0,4
2024-07-17 19:31:05,112,868.0,-126,377,0,4
2024-07-17 20:21:58,114,868.0,-137,383,0,4
2024-07-17 20:30:19,115,868.0,-127,366,0,4
2024-07-17 20:46:09,116,868.0,-131,369,0,4
2024-07-17 20:52:00,117,868.0,-130,361,0,4
2024-07-17 21:32:52,118,868.0,-125,341,0,4
2024-07-17 21:40:22,119,868.0,-124,341,0,4
2024-07-17 21:59:33,120,868.0,-125,333,0,4
2024-07-17 22:17:04,121,868.0,-128,327,0,4
2024-07-17 22:18:44,122,868.0,-124,327,0,4
2024-07-17 23:22:57,123,868.0,-123,325,0,4
2024-07-17 23:32:58,124,868.0,-121,321,0,4
2024-07-17 23:34:38,125,868.0,-120,325,0,4
2024-07-17 23:37:08,126,868.0,-122,325,0,4
2024-07-17 23:52:59,127,868.0,-122,322,0,4
2024-07-18 00:03:50,128,868.0,-126,322,0,4
2024-07-18 00:11:20,129,868.0,-124,327,0,4
2024-07-18 00:17:10,130,868.0,-126,325,0,4
2024-07-18 00:20:30,131,868.0,-121,321,0,4
2024-07-18 00:25:31,132,868.0,-122,324,0,4
2024-07-18 00:35:31,133,868.0,-120,324,0,4
2024-07-18 00:48:02,134,868.0,-121,323,0,4
2024-07-18 00:50:32,135,868.0,-123,320,0,4
2024-07-18 01:11:23,136,868.0,-125,329,0,4
2024-07-18 01:13:53,137,868.0,-124,325,0,4
2024-07-18 01:40:35,138,868.0,-126,335,0,4
2024-07-18 01:48:05,139,868.0,-121,331,0,4
2024-07-18 01:59:46,140,868.0,-123,335,0,4
2024-07-18 02:35:38,141,868.0,-123,335,0,4
2024-07-18 03:39:51,142,868.0,-125,341,0,4
2024-07-18 03:59:52,143,868.0,-121,339,0,4
2024-07-18 04:37:24,144,868.0,-122,333,0,4
2024-07-18 04:55:45,145,868.0,-122,332,0,4
2024-07-18 06:05:49,146,868.0,-124,329,0,4
2024-07-18 06:17:29,147,868.0,-124,333,0,4
2024-07-18 06:50:01,148,868.0,-125,334,0,4
2024-07-18 06:56:41,149,868.0,-124,336,0,4
2024-07-18 07:03:22,150,868.0,-124,330,0,4
2024-07-18 07:30:03,151,868.0,-123,330,0,4
2024-07-18 08:11:45,152,868.0,-125,330,0,4
2024-07-18 08:19:16,153,868.0,-129,324,0,4
2024-07-18 08:20:06,154,868.0,-126,324,0,4
2024-07-18 09:01:48,155,868.0,-130,325,0,4
2024-07-18 09:07:38,156,868.0,-131,324,0,4
2024-07-18 10:44:23,157,868.0,-134,320,0,4
2024-07-18 10:51:54,158,868.0,-128,318,0,4
2024-07-18 11:08:35,159,868.0,-137,339,0,4
2024-07-18 12:27:49,161,868.0,-134,358,0,4
2024-07-18 13:36:12,163,868.0,-130,362,0,4
2024-07-18 14:06:14,164,868.0,-125,363,0,4
2024-07-18 14:15:24,165,868.0,-124,369,0,4
2024-07-18 14:17:04,166,868.0,-127,372,0,4
2024-07-18 14:31:15,167,868.0,-130,366,0,4
2024-07-18 15:24:38,168,868.0,-129,374,0,4
2024-07-18 15:28:48,169,868.0,-136,375,0,4
2024-07-18 15:52:59,170,868.0,-125,362,0,4
2024-07-18 16:15:31,171,868.0,-129,363,0,4
2024-07-18 16:25:31,172,868.0,-125,368,0,4
2024-07-18 16:28:01,173,868.0,-124,366,0,4
2024-07-18 16:32:12,174,868.0,-128,366,0,4
2024-07-18 16:33:51,175,868.0,-127,370,0,4
2024-07-18 16:41:22,176,868.0,-131,368,0,4
2024-07-18 18:39:48,177,868.0,-125,371,0,4
2024-07-18 18:58:09,178,868.0,-128,372,0,4
2024-07-18 18:59:49,179,868.0,-128,371,0,4
2024-07-18 19:03:09,180,868.0,-134,375,0,4
2024-07-18 19:10:40,181,868.0,-132,383,0,4
2024-07-18 19:20:40,182,868.0,-130,373,0,4
2024-07-18 19:24:01,183,868.0,-122,380,0,4
2024-07-18 19:39:51,184,868.0,-134,384,0,4
2024-07-18 19:58:12,185,868.0,-129,384,0,4
2024-07-18 19:59:53,186,868.0,-135,393,0,4
2024-07-18 20:29:04,187,868.0,-121,385,0,4
2024-07-18 21:39:58,189,868.0,-129,369,0,4
2024-07-18 22:14:09,191,868.0,-127,350,0,4
2024-07-18 22:21:40,192,868.0,-130,349,0,4
2024-07-18 22:39:11,193,868.0,-126,346,0,4
2024-07-18 23:19:13,194,868.0,-124,330,0,4
2024-07-18 23:45:04,195,868.0,-123,329,0,4
2024-07-19 00:00:05,196,868.0,-124,330,0,4
2024-07-19 00:20:06,197,868.0,-136,326,0,4
2024-07-19 00:33:27,198,868.0,-132,314,0,4
2024-07-19 00:57:38,199,868.0,-123,328,0,4
2024-07-19 01:49:21,200,868.0,-135,334,0,4
2024-07-19 02:00:12,201,868.0,-135,324,0,4
2024-07-19 02:08:32,202,868.0,-134,328,0,4
2024-07-19 02:30:13,203,868.0,-124,325,0,4
2024-07-19 03:29:26,204,868.0,-134,334,0,4
2024-07-19 03:51:57,205,868.0,-126,325,0,4
2024-07-19 04:01:58,206,868.0,-121,327,0,4
2024-07-19 04:09:28,207,868.0,-128,331,0,4
2024-07-19 04:11:58,208,868.0,-131,336,0,4
2024-07-19 04:15:18,209,868.0,-128,323,0,4
2024-07-19 04:21:59,210,868.0,-129,331,0,4
2024-07-19 04:22:49,211,868.0,-128,326,0,4
2024-07-19 05:12:51,214,868.0,-134,332,0,4
2024-07-19 08:03:00,221,868.0,-125,324,0,4
2024-07-19 08:29:42,222,868.0,-120,317,0,4
2024-07-19 09:40:35,223,868.0,-120,312,0,4
2024-07-19 09:46:26,224,868.0,-120,315,0,4
2024-07-19 10:33:08,225,868.0,-125,316,0,4
2024-07-19 10:33:58,226,868.0,-130,313,0,4
2024-07-19 10:59:00,227,868.0,-124,313,0,4
2024-07-19 11:14:00,228,868.0,-123,318,0,4
2024-07-19 11:16:30,229,868.0,-124,328,0,4
2024-07-19 11:21:31,230,868.0,-125,323,0,4
2024-07-19 11:25:41,231,868.0,-123,328,0,4
2024-07-19 11:30:41,232,868.0,-125,327,0,4
2024-07-19 11:51:32,233,868.0,-128,338,0,4
2024-07-19 11:54:02,234,868.0,-132,334,0,4
2024-07-19 12:26:34,235,868.0,-124,328,0,4
2024-07-19 12:33:14,236,868.0,-135,338,0,4
2024-07-19 12:36:35,237,868.0,-135,344,0,4
2024-07-19 13:09:57,238,868.0,-123,323,0,4
2024-07-19 13:21:37,239,868.0,-124,323,0,4
2024-07-19 14:04:09,240,868.0,-126,325,0,4
2024-07-19 14:06:39,241,868.0,-120,326,0,4
2024-07-19 15:44:14,242,868.0,-125,342,0,4
2024-07-19 15:46:45,243,868.0,-126,341,0,4
2024-07-19 16:06:46,245,868.0,-125,349,0,4
2024-07-19 16:24:16,246,868.0,-123,353,0,4
2024-07-19 16:52:38,247,868.0,-124,356,0,4
2024-07-19 18:02:42,248,868.0,-126,369,0,4
2024-07-19 19:10:15,249,868.0,-130,374,0,4
2024-07-19 19:28:36,250,868.0,-130,380,0,4
2024-07-19 19:47:47,251,868.0,-130,376,0,4
2024-07-19 19:52:48,252,868.0,-131,379,0,4
2024-07-19 20:10:18,253,868.0,-129,375,0,4
2024-07-19 20:12:49,254,868.0,-136,374,0,4
2024-07-19 20:37:50,257,868.0,-134,369,0,4
2024-07-19 22:17:05,258,868.0,-131,347,0,4
2024-07-19 22:45:27,259,868.0,-128,338,0,4
2024-07-19 23:02:08,260,868.0,-130,327,0,4
2024-07-19 23:08:48,261,868.0,-133,342,0,4
2024-07-20 00:28:52,262,868.0,-128,326,0,4
2024-07-20 01:13:04,263,868.0,-121,325,0,4
2024-07-20 01:48:06,264,868.0,-137,342,0,4
2024-07-20 02:06:27,265,868.0,-134,338,0,4
2024-07-20 02:13:57,266,868.0,-132,320,0,4
2024-07-20 02:20:38,268,868.0,-130,327,0,4
2024-07-20 03:10:40,271,868.0,-135,335,0,4
2024-07-20 03:17:21,272,868.0,-124,321,0,4
2024-07-20 03:23:11,273,868.0,-130,327,0,4
2024-07-20 03:48:12,274,868.0,-131,323,0,4
2024-07-20 04:14:04,275,868.0,-127,325,0,4
2024-07-20 04:17:24,276,868.0,-129,325,0,4
2024-07-20 04:34:05,277,868.0,-129,319,0,4
2024-07-20 06:15:00,278,868.0,-127,322,0,4
2024-07-20 07:55:05,279,868.0,-126,317,0,4
2024-07-20 08:36:48,280,868.0,-124,311,0,4
2024-07-20 08:37:37,281,868.0,-124,309,0,4
2024-07-20 09:06:49,282,868.0,-133,324,0,4
2024-07-20 09:31:01,283,868.0,-131,306,0,4
2024-07-20 10:06:02,284,868.0,-129,319,0,4
2024-07-20 10:36:04,285,868.0,-136,337,0,4
2024-07-20 11:18:36,286,868.0,-125,333,0,4
2024-07-20 11:34:27,287,868.0,-128,343,0,4
2024-07-20 11:50:18,288,868.0,-124,345,0,4
2024-07-20 12:20:19,289,868.0,-118,359,0,4
2024-07-20 12:53:41,290,868.0,-119,364,0,4
2024-07-20 15:19:39,291,868.0,-126,353,0,4
2024-07-20 15:40:30,292,868.0,-121,343,0,4
2024-07-20 15:44:40,293,868.0,-126,351,0,4
2024-07-20 16:32:12,294,868.0,-128,372,0,4
2024-07-20 16:53:04,295,868.0,-119,373,0,4
2024-07-20 17:20:35,296,868.0,-120,385,0,4
2024-07-20 18:14:48,297,868.0,-130,383,0,4
2024-07-20 19:09:01,298,868.0,-130,364,0,4
2024-07-20 19:13:11,299,868.0,-125,358,0,4
2024-07-20 19:46:33,300,868.0,-120,337,0,4
2024-07-20 20:12:24,301,868.0,-122,328,0,4
2024-07-20 20:25:45,302,868.0,-118,326,0,4
2024-07-20 20:50:46,303,868.0,-127,324,0,4
2024-07-20 21:06:37,304,868.0,-118,323,0,4
2024-07-20 21:13:17,305,868.0,-119,325,0,4
2024-07-20 21:31:38,306,868.0,-126,320,0,4
2024-07-20 21:49:59,307,868.0,-123,324,0,4
2024-07-20 22:09:10,308,868.0,-122,319,0,4
2024-07-20 22:32:31,309,868.0,-123,318,0,4
2024-07-20 22:35:02,310,868.0,-118,318,0,4
2024-07-20 22:39:12,311,868.0,-125,321,0,4
2024-07-20 23:01:43,312,868.0,-122,330,0,4
2024-07-21 00:39:18,313,868.0,-126,322,0,4
2024-07-21 00:44:18,314,868.0,-130,324,0,4
2024-07-21 01:19:20,315,868.0,-124,317,0,4
2024-07-21 02:02:43,316,868.0,-123,317,0,4
2024-07-21 02:19:23,317,868.0,-120,332,0,4
2024-07-21 02:40:14,318,868.0,-124,333,0,4
2024-07-21 02:41:05,319,868.0,-125,330,0,4
2024-07-21 02:41:54,320,868.0,-127,332,0,4
2024-07-21 03:17:46,321,868.0,-123,327,0,4
2024-07-21 04:32:50,322,868.0,-119,336,0,4
2024-07-21 05:20:23,323,868.0,-122,339,0,4
2024-07-21 06:06:15,324,868.0,-120,340,0,4
2024-07-21 06:18:46,325,868.0,-128,345,0,4
2024-07-21 06:53:48,326,868.0,-119,343,0,4
2024-07-21 07:01:18,327,868.0,-121,349,0,4
2024-07-21 07:48:51,328,868.0,-118,346,0,4
2024-07-21 07:55:31,329,868.0,-123,350,0,4
2024-07-21 09:09:45,330,868.0,-120,360,0,4
2024-07-21 09:53:57,331,868.0,-129,347,0,4
2024-07-21 10:01:27,332,868.0,-130,349,0,4
2024-07-21 10:16:29,333,868.0,-121,336,0,4
2024-07-21 11:07:21,334,868.0,-129,330,0,4
2024-07-21 11:23:12,335,868.0,-129,324,0,4
2024-07-21 11:58:14,336,868.0,-131,311,0,4
2024-07-21 12:08:14,337,868.0,-136,318,0,4
2024-07-21 12:52:26,338,868.0,-131,317,0,4
2024-07-21 12:59:07,339,868.0,-126,311,0,4
2024-07-21 13:45:49,340,868.0,-122,324,0,4
2024-07-21 14:11:41,341,868.0,-118,333,0,4
2024-07-21 15:45:06,344,868.0,-123,349,0,4
2024-07-21 15:47:36,345,868.0,-137,340,0,4
2024-07-21 16:03:26,346,868.0,-122,353,0,4
2024-07-21 16:58:30,347,868.0,-128,364,0,4
2024-07-21 17:07:40,348,868.0,-120,360,0,4
2024-07-21 17:10:10,349,868.0,-127,364,0,4
2024-07-21 17:21:51,350,868.0,-131,361,0,4
2024-07-21 17:35:12,351,868.0,-130,352,0,4
2024-07-21 17:42:42,352,868.0,-127,349,0,4
2024-07-21 22:44:37,355,868.0,-128,317,0,4
2024-07-21 23:13:49,356,868.0,-121,318,0,4
