2024-07-13 11:46:39,80,866.1,-107,0,3,8
2024-07-13 12:01:40,81,866.1,-111,0,-4,8
2024-07-13 12:07:30,82,866.1,-109,0,2,8
2024-07-13 12:38:22,83,866.1,-104,0,-0,8
2024-07-13 12:51:43,84,866.1,-108,0,-1,8
2024-07-13 13:44:15,85,866.1,-104,0,-2,8
2024-07-13 14:13:27,86,866.1,-111,0,-6,8
2024-07-13 14:42:38,87,866.1,-111,0,-5,8
2024-07-13 16:50:15,88,866.1,-107,0,-3,8
2024-07-13 17:08:36,89,866.1,-109,0,-0,8
2024-07-13 17:56:09,90,866.1,-105,0,-5,8
2024-07-13 18:07:49,91,866.1,-105,0,-2,8
2024-07-13 18:39:31,92,866.1,-102,0,-3,8
2024-07-13 19:14:33,93,866.1,-106,0,-5,8
2024-07-13 19:17:53,94,866.1,-109,0,-5,8
2024-07-13 19:54:35,95,866.1,-111,0,-4,8
2024-07-13 20:32:07,96,866.1,-107,0,-1,8
2024-07-13 21:09:39,97,866.1,-109,0,-3,8
2024-07-13 21:12:09,98,866.1,-111,0,-2,8
2024-07-13 21:17:09,99,866.1,-109,0,-1,8
2024-07-13 21:45:31,100,866.1,-107,0,-2,8
2024-07-13 22:28:53,101,866.1,-110,0,2,8
2024-07-13 22:30:33,102,866.1,-110,0,1,8
2024-07-13 22:31:23,103,866.1,-109,0,1,8
2024-07-13 23:25:36,104,866.1,-110,0,-2,8
2024-07-14 00:54:50,105,866.1,-110,0,3,8
2024-07-14 00:55:41,106,866.1,-110,0,2,8
2024-07-14 01:09:51,107,866.1,-108,0,3,8
2024-07-14 01:25:42,108,866.1,-108,0,2,8
2024-07-14 02:04:04,109,866.1,-110,0,2,8
2024-07-14 02:21:35,110,866.1,-106,0,-1,8
2024-07-14 02:29:05,111,866.1,-111,0,-6,8
2024-07-14 03:30:49,112,866.1,-110,0,1,8
2024-07-14 04:20:01,113,866.1,-110,0,1,8
2024-07-14 04:50:53,114,866.1,-109,0,1,8
2024-07-14 05:06:44,115,866.1,-110,0,1,8
2024-07-14 05:15:54,116,866.1,-108,0,2,8
2024-07-14 05:19:14,117,866.1,-110,0,2,8
2024-07-14 05:56:46,118,866.1,-108,0,2,8
2024-07-14 06:05:07,119,866.1,-110,0,-4,8
2024-07-14 06:17:37,120,866.1,-110,0,1,8
2024-07-14 06:24:18,121,866.1,-111,0,-1,8
2024-07-14 06:33:28,122,866.1,-111,0,1,8
2024-07-14 06:57:39,123,866.1,-108,0,2,8
2024-07-14 07:46:52,124,866.1,-108,0,2,8
2024-07-14 08:02:43,125,866.1,-108,0,2,8
2024-07-14 08:45:15,126,866.1,-108,0,3,8
2024-07-14 09:09:26,127,866.1,-108,0,4,8
2024-07-14 09:10:16,128,866.1,-108,0,3,8
2024-07-14 09:52:49,129,866.1,-110,0,3,8
2024-07-14 10:01:59,130,866.1,-105,0,-1,8
2024-07-14 10:14:30,131,866.1,-110,0,-0,8
2024-07-14 10:28:41,132,866.1,-106,0,-4,8
2024-07-14 10:47:02,133,866.1,-108,0,4,8
2024-07-14 11:57:55,134,866.1,-109,0,4,8
2024-07-14 13:06:19,135,866.1,-110,0,-4,8
2024-07-14 13:14:39,136,866.1,-108,0,1,8
2024-07-14 13:58:02,138,866.1,-106,0,-5,8
2024-07-14 14:18:53,139,866.1,-105,0,-1,8
2024-07-14 14:27:13,140,866.1,-109,0,-3,8
2024-07-14 15:02:15,141,866.1,-111,0,0,8
2024-07-14 15:03:55,142,866.1,-109,0,-5,8
2024-07-14 15:44:47,143,866.1,-110,0,-7,8
2024-07-14 18:07:25,145,866.1,-111,0,2,8
2024-07-14 18:51:37,147,866.1,-104,0,-3,8
2024-07-14 18:57:27,148,866.1,-111,0,-3,8
2024-07-14 18:59:57,149,866.1,-109,0,-1,8
2024-07-14 19:54:10,150,866.1,-110,0,0,8
2024-07-14 20:02:31,151,866.1,-106,0,1,8
2024-07-14 20:55:03,152,866.1,-109,0,-0,8
2024-07-14 20:59:14,153,866.1,-109,0,2,8
2024-07-14 21:01:44,154,866.1,-106,0,-2,8
2024-07-14 21:04:14,155,866.1,-105,0,2,8
2024-07-14 21:05:04,156,866.1,-109,0,-0,8
2024-07-14 21:46:46,158,866.1,-110,0,-2,8
2024-07-14 22:25:58,159,866.1,-105,0,-3,8
2024-07-14 23:08:30,160,866.1,-110,0,-3,8
2024-07-15 00:10:14,163,866.1,-109,0,-0,8
2024-07-15 00:33:35,164,866.1,-111,0,-5,8
2024-07-15 01:00:16,165,866.1,-107,0,-5,8
2024-07-15 01:12:47,166,866.1,-112,0,1,8
2024-07-15 01:45:19,167,866.1,-99,0,-2,8
2024-07-15 02:16:10,168,866.1,-112,0,0,8
2024-07-15 03:44:35,169,866.1,-108,0,3,8
2024-07-15 03:53:45,170,866.1,-108,0,-1,8
2024-07-15 04:23:47,171,866.1,-110,0,0,8
2024-07-15 04:31:17,172,866.1,-110,0,3,8
2024-07-15 04:48:48,173,866.1,-108,0,0,8
2024-07-15 05:02:09,174,866.1,-107,0,2,8
2024-07-15 05:04:39,175,866.1,-108,0,3,8
2024-07-15 05:17:10,176,866.1,-108,0,1,8
2024-07-15 05:29:40,177,866.1,-108,0,0,8
2024-07-15 05:33:01,178,866.1,-107,0,3,8
2024-07-15 05:42:11,179,866.1,-106,0,2,8
2024-07-15 06:11:23,180,866.1,-108,0,4,8
2024-07-15 06:43:54,181,866.1,-110,0,2,8
2024-07-15 07:28:57,182,866.1,-110,0,-4,8
2024-07-15 07:49:48,183,866.1,-107,0,2,8
2024-07-15 08:49:01,184,866.1,-110,0,2,8
2024-07-15 09:22:23,186,866.1,-111,0,-2,8
2024-07-15 17:59:17,1,866.1,-103,0,-7,8
2024-07-15 18:13:28,2,866.1,-108,0,2,8
2024-07-15 18:32:38,3,866.1,-107,0,-2,8
2024-07-15 19:43:32,4,866.1,-109,0,1,8
2024-07-15 20:05:13,5,866.1,-109,0,2,8
2024-07-15 20:07:44,6,866.1,-109,0,-0,8
2024-07-15 20:26:54,7,866.1,-109,0,2,8
2024-07-15 20:33:35,8,866.1,-110,0,-2,8
2024-07-15 20:52:46,9,866.1,-105,0,-6,8
2024-07-15 21:06:57,10,866.1,-110,0,2,8
2024-07-15 21:52:49,11,866.1,-109,0,1,8
2024-07-15 22:02:50,12,866.1,-107,0,1,8
2024-07-15 22:49:32,13,866.1,-111,0,-2,8
2024-07-16 00:26:17,14,866.1,-109,0,-1,8
2024-07-16 00:31:17,15,866.1,-109,0,-3,8
2024-07-16 00:55:29,16,866.1,-107,0,0,8
2024-07-16 02:38:04,17,866.1,-105,0,-4,8
2024-07-16 03:05:35,18,866.1,-108,0,3,8
2024-07-16 03:14:46,19,866.1,-112,0,3,8
2024-07-16 03:40:37,20,866.1,-112,0,1,8
2024-07-16 05:05:42,21,866.1,-110,0,-4,8
2024-07-16 05:09:02,22,866.1,-113,0,-3,8
2024-07-16 05:15:42,23,866.1,-113,0,-4,8
2024-07-16 05:34:53,24,866.1,-108,0,-1,8
2024-07-16 05:59:54,25,866.1,-111,0,-1,8
2024-07-16 06:12:25,26,866.1,-112,0,-4,8
2024-07-16 06:32:26,27,866.1,-112,0,-0,8
2024-07-16 07:31:39,29,866.1,-112,0,-6,8
2024-07-16 08:52:33,30,866.1,-108,0,0,8
2024-07-16 09:10:54,31,866.1,-113,0,-4,8
2024-07-16 10:40:59,33,866.1,-111,0,-3,8
2024-07-16 11:03:30,37,866.1,-112,0,-4,8
2024-07-16 12:59:26,39,866.1,-111,0,-5,8
2024-07-16 13:04:27,40,866.1,-111,0,-3,8
2024-07-16 13:09:27,41,866.1,-111,0,-4,8
2024-07-16 13:44:29,43,866.1,-108,0,-7,8
2024-07-16 14:07:00,45,866.1,-107,0,1,8
2024-07-16 14:28:41,46,866.1,-109,0,1,8
2024-07-16 14:53:42,47,866.1,-112,0,-1,8
2024-07-16 15:03:43,48,866.1,-110,0,1,8
2024-07-16 16:06:16,50,866.1,-111,0,-3,8
2024-07-16 16:12:07,51,866.1,-112,0,-4,8
2024-07-16 16:22:07,52,866.1,-109,0,-0,8
2024-07-16 16:24:37,53,866.1,-111,0,-2,8
2024-07-16 19:06:26,56,866.1,-112,0,-3,8
2024-07-16 19:48:08,57,866.1,-107,0,-10,8
2024-07-16 21:35:44,60,866.1,-106,0,-6,8
2024-07-16 22:04:55,61,866.1,-107,0,-7,8
2024-07-16 22:08:15,62,866.1,-109,0,-0,8
2024-07-16 22:14:56,63,866.1,-109,0,-5,8
2024-07-16 22:23:16,64,866.1,-110,0,-5,8
2024-07-16 22:24:56,65,866.1,-109,0,0,8
2024-07-16 22:49:57,66,866.1,-112,0,-5,8
2024-07-16 23:23:19,67,866.1,-107,0,-6,8
2024-07-16 23:25:49,68,866.1,-109,0,1,8
2024-07-16 23:30:00,69,866.1,-110,0,0,8
2024-07-16 23:46:40,70,866.1,-110,0,1,8
2024-07-17 00:48:24,71,866.1,-109,0,1,8
2024-07-17 01:22:35,73,866.1,-110,0,1,8
2024-07-17 01:24:16,74,866.1,-110,0,2,8
2024-07-17 01:50:07,75,866.1,-109,0,0,8
2024-07-17 01:55:07,76,866.1,-110,0,1,8
2024-07-17 02:52:40,77,866.1,-110,0,0,8
2024-07-17 03:43:33,78,866.1,-108,0,0,8
2024-07-17 04:11:54,79,866.1,-109,0,0,8
2024-07-17 04:21:05,80,866.1,-110,0,-2,8
2024-07-17 04:25:15,81,866.1,-112,0,-3,8
2024-07-17 05:45:19,82,866.1,-103,0,-6,8
2024-07-17 06:20:21,83,866.1,-112,0,0,8
2024-07-17 06:36:12,84,866.1,-108,0,-6,8
2024-07-17 06:52:03,85,866.1,-108,0,-3,8
2024-07-17 06:56:13,86,866.1,-112,0,-2,8
2024-07-17 07:01:13,87,866.1,-112,0,-2,8
2024-07-17 07:41:15,88,866.1,-108,0,2,8
2024-07-17 08:10:27,89,866.1,-106,0,5,8
2024-07-17 08:26:18,90,866.1,-106,0,-4,8
2024-07-17 08:55:29,91,866.1,-104,0,3,8
2024-07-17 09:03:00,92,866.1,-106,0,6,8
2024-07-17 09:19:40,93,866.1,-108,0,3,8
2024-07-17 10:13:03,94,866.1,-112,0,-6,8
2024-07-17 11:03:06,95,866.1,-106,0,3,8
2024-07-17 11:52:18,96,866.1,-109,0,-2,8
2024-07-17 11:53:08,97,866.1,-108,0,1,8
2024-07-17 12:20:40,98,866.1,-110,0,-4,8
2024-07-17 13:43:14,99,866.1,-109,0,0,8
2024-07-17 15:16:39,100,866.1,-109,0,2,8
2024-07-17 16:11:42,101,866.1,-111,0,-7,8
2024-07-17 18:11:48,102,866.1,-110,0,2,8
2024-07-17 18:49:20,103,866.1,-108,0,1,8
2024-07-17 19:19:22,104,866.1,-110,0,-1,8
2024-07-17 19:58:34,105,866.1,-111,0,1,8
2024-07-17 20:51:07,106,866.1,-109,0,-2,8
2024-07-17 20:56:07,107,866.1,-110,0,0,8
2024-07-17 21:01:57,108,866.1,-106,0,-2,8
2024-07-17 21:03:37,109,866.1,-106,0,0,8
2024-07-17 21:11:58,110,866.1,-107,0,-1,8
2024-07-17 21:49:30,111,866.1,-107,0,4,8
2024-07-17 22:24:32,112,866.1,-109,0,3,8
2024-07-17 22:26:12,113,866.1,-109,0,2,8
2024-07-17 23:42:56,114,866.1,-107,0,4,8
2024-07-17 23:46:16,115,866.1,-107,0,4,8
2024-07-17 23:49:36,116,866.1,-106,0,2,8
2024-07-18 00:45:29,117,866.1,-108,0,2,8
2024-07-18 00:49:39,118,866.1,-108,0,3,8
2024-07-18 00:58:50,119,866.1,-107,0,4,8
2024-07-18 01:43:52,120,866.1,-108,0,3,8
2024-07-18 02:13:04,121,866.1,-108,0,3,8
2024-07-18 02:39:45,122,866.1,-108,0,5,8
2024-07-18 02:51:26,123,866.1,-108,0,4,8
2024-07-18 02:55:36,124,866.1,-107,0,4,8
2024-07-18 02:56:26,125,866.1,-106,0,3,8
2024-07-18 03:05:36,126,866.1,-106,0,4,8
2024-07-18 03:06:26,127,866.1,-106,0,4,8
2024-07-18 03:26:27,128,866.1,-107,0,5,8
2024-07-18 05:10:43,129,866.1,-105,0,5,8
2024-07-18 06:08:16,130,866.1,-107,0,5,8
2024-07-18 06:26:37,131,866.1,-107,0,2,8
2024-07-18 06:36:37,132,866.1,-107,0,4,8
2024-07-18 07:01:39,133,866.1,-108,0,4,8
2024-07-18 07:05:49,134,866.1,-107,0,3,8
2024-07-18 07:10:49,135,866.1,-106,0,4,8
2024-07-18 07:50:01,136,866.1,-107,0,4,8
2024-07-18 08:15:53,137,866.1,-110,0,-2,8
2024-07-18 08:50:04,138,866.1,-107,0,4,8
2024-07-18 09:34:17,139,866.1,-108,0,-0,8
2024-07-18 09:40:07,140,866.1,-111,0,-1,8
2024-07-18 10:05:08,141,866.1,-107,0,-4,8
2024-07-18 11:12:42,142,866.1,-108,0,-1,8
2024-07-18 11:43:33,143,866.1,-103,0,-8,8
2024-07-18 11:51:54,144,866.1,-109,0,-3,8
2024-07-18 12:49:27,145,866.1,-110,0,-1,8
2024-07-18 13:07:48,146,866.1,-110,0,-1,8
2024-07-18 13:16:58,147,866.1,-109,0,1,8
2024-07-18 13:39:30,148,866.1,-111,0,-5,8
2024-07-18 14:37:03,149,866.1,-111,0,-6,8
2024-07-18 15:12:54,150,866.1,-109,0,-1,8
2024-07-18 15:17:55,151,866.1,-109,0,-4,8
2024-07-18 17:06:20,153,866.1,-110,0,0,8
2024-07-18 17:28:52,154,866.1,-106,0,3,8
2024-07-18 18:21:24,155,866.1,-108,0,1,8
2024-07-18 18:23:54,156,866.1,-108,0,1,8
2024-07-18 20:12:20,160,866.1,-112,0,-5,8
2024-07-18 20:19:01,161,866.1,-107,0,-6,8
2024-07-18 20:59:03,163,866.1,-106,0,-5,8
2024-07-18 21:19:04,164,866.1,-112,0,-0,8
2024-07-18 21:45:45,165,866.1,-107,0,0,8
2024-07-18 22:01:36,166,866.1,-105,0,-7,8
2024-07-18 22:45:48,168,866.1,-107,0,-1,8
2024-07-18 22:58:19,169,866.1,-109,0,1,8
2024-07-18 23:12:30,171,866.1,-107,0,-1,8
2024-07-19 00:05:52,172,866.1,-105,0,4,8
2024-07-19 01:03:25,173,866.1,-107,0,4,8
2024-07-19 01:07:36,174,866.1,-106,0,4,8
2024-07-19 01:43:28,175,866.1,-108,0,2,8
2024-07-19 01:50:08,176,866.1,-110,0,3,8
2024-07-19 01:56:48,177,866.1,-110,0,2,8
2024-07-19 03:06:02,178,866.1,-100,0,-7,8
2024-07-19 03:35:13,179,866.1,-109,0,-8,8
2024-07-19 03:40:14,180,866.1,-108,0,-3,8
2024-07-19 04:33:36,181,866.1,-108,0,3,8
2024-07-19 04:51:57,182,866.1,-100,0,3,8
2024-07-19 06:24:32,184,866.1,-110,0,-7,8
2024-07-19 07:17:05,185,866.1,-108,0,3,8
2024-07-19 07:23:45,186,866.1,-108,0,3,8
2024-07-19 07:42:56,187,866.1,-108,0,2,8
2024-07-19 08:34:39,188,866.1,-102,0,-6,8
2024-07-19 08:38:49,189,866.1,-107,0,-4,8
2024-07-19 08:39:39,190,866.1,-104,0,2,8
2024-07-19 08:58:00,191,866.1,-107,0,5,8
2024-07-19 09:32:12,192,866.1,-107,0,2,8
2024-07-19 11:04:47,194,866.1,-109,0,1,8
2024-07-19 12:13:11,195,866.1,-108,0,0,8
2024-07-19 12:31:32,196,866.1,-113,0,-5,8
2024-07-19 13:01:33,197,866.1,-109,0,-2,8
2024-07-19 13:08:13,198,866.1,-112,0,-5,8
2024-07-19 13:39:05,199,866.1,-109,0,-0,8
2024-07-19 14:24:07,200,866.1,-107,0,3,8
2024-07-19 14:43:18,201,866.1,-107,0,2,8
2024-07-19 14:59:09,202,866.1,-111,0,1,8
2024-07-19 15:50:02,203,866.1,-109,0,-2,8
2024-07-19 16:26:44,204,866.1,-110,0,-2,8
2024-07-19 17:47:38,206,866.1,-110,0,-0,8
2024-07-19 18:49:21,207,866.1,-108,0,0,8
2024-07-19 18:59:22,208,866.1,-108,0,2,8
2024-07-19 19:27:43,209,866.1,-109,0,1,8
2024-07-19 20:01:05,210,866.1,-108,0,2,8
2024-07-19 20:49:28,211,866.1,-110,0,0,8
2024-07-19 21:28:40,212,866.1,-107,0,2,8
2024-07-19 21:37:50,213,866.1,-107,0,1,8
2024-07-19 21:44:30,214,866.1,-109,0,2,8
2024-07-19 21:47:51,215,866.1,-105,0,-1,8
2024-07-19 22:05:22,216,866.1,-107,0,1,8
2024-07-19 22:26:13,217,866.1,-109,0,2,8
2024-07-19 22:53:44,218,866.1,-107,0,0,8
2024-07-19 23:57:07,219,866.1,-109,0,-0,8
2024-07-20 01:47:13,220,866.1,-109,0,2,8
2024-07-20 01:57:14,221,866.1,-107,0,3,8
2024-07-20 02:14:45,222,866.1,-109,0,1,8
2024-07-20 02:21:25,223,866.1,-107,0,2,8
2024-07-20 03:13:58,224,866.1,-107,0,1,8
2024-07-20 03:58:10,225,866.1,-107,0,2,8
2024-07-20 04:28:12,226,866.1,-108,0,2,8
2024-07-20 05:19:54,227,866.1,-106,0,5,8
2024-07-20 05:29:55,228,866.1,-107,0,5,8
2024-07-20 06:00:46,229,866.1,-105,0,4,8
2024-07-20 07:12:30,230,866.1,-105,0,6,8
2024-07-20 07:25:01,231,866.1,-106,0,5,8
2024-07-20 08:02:33,232,866.1,-107,0,4,8
2024-07-20 08:07:33,233,866.1,-107,0,5,8
2024-07-20 08:14:13,234,866.1,-106,0,5,8
2024-07-20 08:35:05,235,866.1,-105,0,4,8
2024-07-20 09:17:37,236,866.1,-106,0,0,8
2024-07-20 09:26:47,237,866.1,-105,0,4,8
2024-07-20 10:46:01,238,866.1,-107,0,1,8
2024-07-20 11:39:24,239,866.1,-112,0,-6,8
2024-07-20 11:41:04,240,866.1,-111,0,-2,8
2024-07-20 11:47:45,242,866.1,-109,0,-0,8
2024-07-20 12:33:37,244,866.1,-112,0,-4,8
2024-07-20 13:23:40,245,866.1,-111,0,-3,8
2024-07-20 13:37:00,246,866.1,-111,0,-3,8
2024-07-20 13:53:41,247,866.1,-110,0,-1,8
2024-07-20 15:42:07,252,866.1,-111,0,-3,8
2024-07-20 15:49:37,253,866.1,-112,0,-5,8
2024-07-20 16:34:40,254,866.1,-110,0,1,8
2024-07-20 16:35:30,255,866.1,-109,0,-3,8
2024-07-20 16:43:00,256,866.1,-110,0,-0,8
2024-07-20 17:12:12,257,866.1,-110,0,1,8
2024-07-20 18:04:44,258,866.1,-107,0,4,8
2024-07-20 18:18:05,259,866.1,-109,0,-1,8
2024-07-20 18:19:45,260,866.1,-112,0,-5,8
2024-07-20 18:22:15,261,866.1,-109,0,0,8
2024-07-20 19:04:48,262,866.1,-113,0,-3,8
2024-07-20 19:24:49,263,866.1,-110,0,-3,8
2024-07-20 19:28:59,264,866.1,-109,0,-0,8
2024-07-20 19:41:30,265,866.1,-109,0,-2,8
2024-07-20 19:59:51,266,866.1,-107,0,-4,8
2024-07-20 20:09:51,267,866.1,-110,0,-3,8
2024-07-20 21:29:55,268,866.1,-107,0,-2,8
2024-07-20 21:41:36,269,866.1,-109,0,-0,8
2024-07-20 22:25:48,270,866.1,-109,0,0,8
2024-07-20 23:41:42,271,866.1,-104,0,-1,8
2024-07-20 23:43:22,272,866.1,-108,0,0,8
2024-07-21 00:18:24,273,866.1,-107,0,-4,8
2024-07-21 00:41:45,274,866.1,-107,0,2,8
2024-07-21 03:10:13,276,866.1,-110,0,2,8
2024-07-21 03:11:03,277,866.1,-110,0,0,8
2024-07-21 03:24:24,278,866.1,-110,0,2,8
2024-07-21 03:26:54,279,866.1,-112,0,-2,8
2024-07-21 03:28:34,280,866.1,-109,0,-8,8
2024-07-21 03:45:15,281,866.1,-110,0,-2,8
2024-07-21 04:31:07,283,866.1,-108,0,-1,8
2024-07-21 04:43:38,285,866.1,-111,0,-5,8
2024-07-21 05:19:30,286,866.1,-112,0,-5,8
2024-07-21 05:51:12,288,866.1,-109,0,-2,8
2024-07-21 06:28:43,291,866.1,-110,0,-6,8
2024-07-21 06:36:14,292,866.1,-108,0,-4,8
2024-07-21 07:27:07,294,866.1,-110,0,0,8
2024-07-21 07:28:47,295,866.1,-108,0,-3,8
2024-07-21 07:47:08,296,866.1,-110,0,-1,8
2024-07-21 10:45:37,302,866.1,-109,0,-6,8
2024-07-21 10:50:37,304,866.1,-110,0,-1,8
2024-07-21 11:03:58,305,866.1,-107,0,-2,8
2024-07-21 12:25:42,307,866.1,-109,0,2,8
2024-07-21 12:36:33,308,866.1,-107,0,1,8
2024-07-21 13:21:35,309,866.1,-111,0,-2,8
2024-07-21 13:30:46,310,866.1,-108,0,2,8
2024-07-21 13:35:46,311,866.1,-109,0,-4,8
2024-07-21 13:43:16,312,866.1,-107,0,0,8
2024-07-21 13:44:06,313,866.1,-107,0,-2,8
2024-07-21 13:48:17,314,866.1,-107,0,0,8
2024-07-21 14:09:58,316,866.1,-110,0,-0,8
2024-07-21 14:32:29,317,866.1,-109,0,1,8
2024-07-21 16:15:04,318,866.1,-107,0,-1,8
2024-07-21 18:10:10,321,866.1,-105,0,-1,8
2024-07-21 18:33:31,322,866.1,-110,0,-4,8
2024-07-21 19:11:53,324,866.1,-110,0,-2,8
2024-07-21 21:27:01,325,866.1,-111,0,-4,8
2024-07-21 21:32:51,326,866.1,-112,0,-4,8
2024-07-21 21:47:52,327,866.1,-107,0,-4,8
2024-07-21 22:19:33,329,866.1,-109,0,0,8
2024-07-21 23:18:46,330,866.1,-110,0,-2,8
2024-07-21 23:19:36,331,866.1,-110,0,1,8
2024-07-21 23:27:57,332,866.1,-110,0,2,8
2024-07-21 23:37:07,333,866.1,-107,0,0,8
2024-07-22 00:40:31,334,866.1,-110,0,-1,8
2024-07-22 00:48:01,335,866.1,-107,0,3,8
2024-07-22 01:12:12,336,866.1,-107,0,-0,8
2024-07-22 01:31:23,337,866.1,-110,0,-1,8
2024-07-22 01:57:15,338,866.1,-107,0,2,8
2024-07-22 03:26:29,339,866.1,-111,0,1,8
2024-07-22 03:46:30,340,866.1,-107,0,1,8
2024-07-22 04:37:23,341,866.1,-107,0,2,8
2024-07-22 04:55:44,342,866.1,-108,0,3,8
2024-07-22 04:56:34,343,866.1,-108,0,2,8
2024-07-22 05:14:55,344,866.1,-108,0,1,8
2024-07-22 05:40:46,345,866.1,-110,0,2,8
2024-07-22 05:54:07,346,866.1,-108,0,2,8
2024-07-22 05:58:17,347,866.1,-109,0,1,8
2024-07-22 06:00:48,348,866.1,-110,0,2,8
2024-07-22 06:09:58,349,866.1,-106,0,0,8
2024-07-22 06:14:58,350,866.1,-110,0,0,8
2024-07-22 06:19:59,351,866.1,-107,0,2,8
2024-07-22 06:44:10,352,866.1,-108,0,3,8
2024-07-22 07:37:33,353,866.1,-108,0,2,8
2024-07-22 07:44:13,354,866.1,-107,0,2,8
2024-07-22 08:43:26,356,866.1,-110,0,3,8
2024-07-22 08:53:27,357,866.1,-111,0,-2,8
2024-07-22 09:04:17,358,866.1,-111,0,-1,8
2024-07-22 09:05:07,359,866.1,-108,0,-2,8
2024-07-22 09:40:09,361,866.1,-112,0,-6,8
2024-07-22 10:18:31,363,866.1,-111,0,-4,8
2024-07-22 10:44:22,364,866.1,-110,0,1,8
2024-07-22 10:51:53,365,866.1,-108,0,-1,8
2024-07-22 11:50:16,369,866.1,-105,0,0,8
2024-07-22 13:01:10,371,866.1,-111,0,-4,8
2024-07-22 13:10:20,372,866.1,-112,0,-7,8
2024-07-22 13:17:00,373,866.1,-109,0,0,8
2024-07-22 13:46:12,374,866.1,-111,0,-2,8
2024-07-22 15:28:47,376,866.1,-111,0,-2,8
2024-07-22 18:13:56,382,866.1,-111,0,-8,8
2024-07-22 18:35:37,383,866.1,-109,0,-2,8
2024-07-22 19:22:19,384,866.1,-109,0,-3,8
2024-07-22 20:17:22,385,866.1,-109,0,-3,8
2024-07-22 21:36:36,389,866.1,-109,0,-4,8
2024-07-22 23:47:33,391,866.1,-106,0,-8,8
2024-07-23 00:46:46,392,866.1,-108,0,0,8
2024-07-23 00:48:27,393,866.1,-107,0,-4,8
2024-07-23 00:52:37,394,866.1,-108,0,1,8
2024-07-23 01:46:00,395,866.1,-111,0,0,8
2024-07-23 01:57:40,396,866.1,-105,0,2,8
2024-07-23 02:56:03,397,866.1,-110,0,-0,8
2024-07-23 03:13:34,398,866.1,-108,0,2,8
2024-07-23 03:35:15,399,866.1,-107,0,-3,8
2024-07-23 04:03:37,400,866.1,-110,0,-1,8
2024-07-23 04:21:58,401,866.1,-110,0,-0,8
2024-07-23 05:04:30,402,866.1,-107,0,2,8
2024-07-23 05:12:00,403,866.1,-112,0,1,8
2024-07-23 05:32:51,404,866.1,-110,0,-4,8
2024-07-23 06:19:34,405,866.1,-102,0,-4,8
2024-07-23 06:22:04,406,866.1,-106,0,-3,8
2024-07-23 06:42:05,407,866.1,-108,0,-1,8
2024-07-23 06:55:26,408,866.1,-108,0,2,8
2024-07-23 07:02:56,409,866.1,-110,0,3,8
2024-07-23 07:17:07,410,866.1,-109,0,1,8
2024-07-23 07:25:27,411,866.1,-108,0,2,8
2024-07-23 07:45:28,412,866.1,-108,0,2,8
2024-07-23 07:53:49,413,866.1,-110,0,-4,8
