2024-07-12 16:15:18,50,868.6,-116,-1612,0,6
2024-07-12 16:19:29,51,868.6,-118,-1631,0,6
2024-07-12 16:32:49,52,868.6,-121,-1621,0,6
2024-07-12 16:43:40,53,868.6,-117,-1625,0,6
2024-07-12 16:47:50,54,868.6,-117,-1618,0,6
2024-07-12 16:53:40,55,868.6,-118,-1626,0,6
2024-07-12 16:55:20,56,868.6,-116,-1619,0,6
2024-07-12 17:47:53,57,868.6,-118,-1634,0,6
2024-07-12 17:50:23,58,868.6,-117,-1632,0,6
2024-07-12 17:52:03,59,868.6,-120,-1631,0,6
2024-07-12 17:53:43,60,868.6,-118,-1631,0,6
2024-07-12 18:22:05,61,868.6,-118,-1636,0,6
2024-07-12 18:42:56,62,868.6,-117,-1635,0,6
2024-07-12 18:46:16,63,868.6,-118,-1633,0,6
2024-07-12 18:50:26,64,868.6,-117,-1636,0,6
2024-07-12 19:01:17,65,868.6,-121,-1630,0,6
2024-07-12 19:02:57,66,868.6,-118,-1634,0,6
2024-07-12 20:02:10,67,868.6,-119,-1622,0,6
2024-07-12 20:07:10,68,868.6,-118,-1619,0,6
2024-07-12 20:18:01,69,868.6,-118,-1605,0,6
2024-07-12 20:58:03,70,868.6,-117,-1646,0,6
2024-07-12 21:00:33,71,868.6,-122,-1633,0,6
2024-07-12 21:39:45,72,868.6,-118,-1619,0,6
2024-07-12 22:27:17,73,868.6,-119,-1615,0,6
2024-07-12 22:30:38,74,868.6,-121,-1612,0,6
2024-07-12 23:22:20,75,868.6,-118,-1608,0,6
2024-07-12 23:25:40,76,868.6,-118,-1601,0,6
2024-07-12 23:42:21,77,868.6,-118,-1613,0,6
2024-07-12 23:49:52,78,868.6,-119,-1612,0,6
2024-07-12 23:51:32,79,868.6,-119,-1607,0,6
2024-07-13 00:24:53,80,868.6,-117,-1603,0,6
2024-07-13 01:46:38,81,868.6,-117,-1588,0,6
2024-07-13 01:49:58,82,868.6,-121,-1584,0,6
2024-07-13 02:04:08,83,868.6,-117,-1596,0,6
2024-07-13 02:25:00,84,868.6,-118,-1592,0,6
2024-07-13 02:50:51,85,868.6,-116,-1593,0,6
2024-07-13 02:52:31,86,868.6,-116,-1589,0,6
2024-07-13 04:43:27,88,868.6,-120,-1589,0,6
2024-07-13 05:30:09,89,868.6,-117,-1595,0,6
2024-07-13 05:31:49,90,868.6,-120,-1589,0,6
2024-07-13 05:50:10,91,868.6,-117,-1587,0,6
2024-07-13 06:12:41,92,868.6,-119,-1592,0,6
2024-07-13 06:26:52,94,868.6,-121,-1590,0,6
2024-07-13 07:17:45,95,868.6,-118,-1590,0,6
2024-07-13 08:30:18,96,868.6,-118,-1603,0,6
2024-07-13 09:12:50,97,868.6,-118,-1608,0,6
2024-07-13 09:42:02,98,868.6,-118,-1615,0,6
2024-07-13 10:12:03,99,868.6,-123,-1616,0,6
2024-07-13 11:37:58,100,868.6,-117,-1630,0,6
2024-07-13 12:18:50,101,868.6,-117,-1635,0,6
2024-07-13 12:27:10,102,868.6,-120,-1634,0,6
2024-07-13 12:38:51,103,868.6,-118,-1628,0,6
2024-07-13 12:54:42,104,868.6,-118,-1625,0,6
2024-07-13 14:08:06,105,868.6,-120,-1617,0,6
2024-07-13 15:03:09,106,868.6,-118,-1616,0,6
2024-07-13 16:45:44,107,868.6,-119,-1599,0,6
2024-07-13 16:47:24,108,868.6,-119,-1591,0,6
2024-07-13 17:01:34,109,868.6,-119,-1596,0,6
2024-07-13 17:37:26,110,868.6,-123,-1589,0,6
2024-07-13 17:48:17,111,868.6,-120,-1587,0,6
2024-07-13 17:52:27,112,868.6,-119,-1583,0,6
2024-07-13 18:30:49,113,868.6,-120,-1590,0,6
2024-07-13 18:42:30,114,868.6,-121,-1585,0,6
2024-07-13 19:03:21,115,868.6,-120,-1585,0,6
2024-07-13 19:05:01,116,868.6,-120,-1585,0,6
2024-07-13 19:27:32,117,868.6,-120,-1582,0,6
2024-07-13 19:58:24,118,868.6,-118,-1595,0,6
2024-07-13 20:13:24,119,868.6,-117,-1597,0,6
2024-07-13 20:16:44,120,868.6,-118,-1597,0,6
2024-07-13 20:24:15,121,868.6,-118,-1602,0,6
2024-07-13 20:55:07,122,868.6,-118,-1607,0,6
2024-07-13 21:48:30,123,868.6,-119,-1630,0,6
2024-07-13 22:23:31,124,868.6,-119,-1616,0,6
2024-07-13 23:11:04,125,868.6,-120,-1626,0,6
2024-07-13 23:26:04,126,868.6,-118,-1606,0,6
2024-07-13 23:46:05,127,868.6,-119,-1606,0,6
2024-07-13 23:56:56,128,868.6,-119,-1607,0,6
2024-07-14 00:47:49,129,868.6,-118,-1596,0,6
2024-07-14 00:54:29,130,868.6,-118,-1606,0,6
2024-07-14 01:25:20,131,868.6,-119,-1601,0,6
2024-07-14 02:13:43,132,868.6,-118,-1597,0,6
2024-07-14 02:17:53,133,868.6,-118,-1598,0,6
2024-07-14 02:26:14,134,868.6,-117,-1591,0,6
2024-07-14 02:29:34,135,868.6,-117,-1597,0,6
2024-07-14 02:32:54,136,868.6,-117,-1600,0,6
2024-07-14 02:44:34,137,868.6,-117,-1597,0,6
2024-07-14 03:57:59,138,868.6,-117,-1606,0,6
2024-07-14 05:48:54,139,868.6,-118,-1589,0,6
2024-07-14 06:37:16,140,868.6,-118,-1589,0,6
2024-07-14 06:52:17,141,868.6,-118,-1593,0,6
2024-07-14 07:29:49,143,868.6,-117,-1589,0,6
2024-07-14 09:29:56,145,868.6,-119,-1608,0,6
2024-07-14 10:36:39,146,868.6,-119,-1627,0,6
2024-07-14 10:42:29,147,868.6,-117,-1622,0,6
2024-07-14 11:19:11,149,868.6,-118,-1636,0,6
2024-07-14 11:24:11,150,868.6,-120,-1632,0,6
2024-07-14 11:55:53,151,868.6,-120,-1616,0,6
2024-07-14 12:07:33,152,868.6,-119,-1621,0,6
2024-07-14 13:15:07,153,868.6,-119,-1613,0,6
2024-07-14 13:30:08,154,868.6,-118,-1589,0,6
2024-07-14 14:19:20,155,868.6,-120,-1592,0,6
2024-07-14 14:33:31,156,868.6,-122,-1588,0,6
2024-07-14 14:38:31,157,868.6,-121,-1591,0,6
2024-07-14 15:16:53,158,868.6,-121,-1587,0,6
2024-07-14 15:41:54,159,868.6,-119,-1576,0,6
2024-07-14 15:53:35,160,868.6,-118,-1581,0,6
2024-07-14 16:18:36,161,868.6,-123,-1577,0,6
2024-07-14 16:19:26,162,868.6,-118,-1574,0,6
2024-07-14 16:58:38,163,868.6,-120,-1582,0,6
2024-07-14 16:59:28,164,868.6,-119,-1577,0,6
2024-07-14 17:00:18,165,868.6,-122,-1576,0,6
2024-07-14 17:32:50,166,868.6,-121,-1573,0,6
2024-07-14 17:37:50,167,868.6,-120,-1578,0,6
2024-07-14 18:47:04,168,868.6,-118,-1593,0,6
2024-07-14 19:14:35,169,868.6,-120,-1613,0,6
2024-07-14 19:47:57,170,868.6,-119,-1606,0,6
2024-07-14 20:02:08,171,868.6,-119,-1608,0,6
2024-07-14 20:05:28,172,868.6,-119,-1602,0,6
2024-07-14 20:27:09,173,868.6,-117,-1609,0,6
2024-07-14 20:38:50,174,868.6,-117,-1601,0,6
2024-07-14 20:42:10,175,868.6,-120,-1613,0,6
2024-07-14 21:18:52,176,868.6,-118,-1614,0,6
2024-07-14 21:43:03,177,868.6,-117,-1615,0,6
2024-07-14 22:08:04,178,868.6,-121,-1611,0,6
2024-07-14 22:20:35,179,868.6,-117,-1608,0,6
2024-07-14 22:27:15,180,868.6,-118,-1619,0,6
2024-07-14 23:18:58,181,868.6,-118,-1617,0,6
2024-07-14 23:43:59,182,868.6,-118,-1610,0,6
2024-07-15 00:18:11,183,868.6,-118,-1618,0,6
2024-07-15 00:39:52,184,868.6,-123,-1614,0,6
2024-07-15 02:09:56,185,868.6,-118,-1618,0,6
2024-07-15 02:17:27,186,868.6,-116,-1630,0,6
2024-07-15 02:35:48,187,868.6,-117,-1615,0,6
2024-07-15 02:49:58,188,868.6,-118,-1620,0,6
2024-07-15 02:52:29,189,868.6,-117,-1622,0,6
2024-07-15 03:02:29,190,868.6,-117,-1612,0,6
2024-07-15 04:50:55,191,868.6,-117,-1619,0,6
2024-07-15 04:53:25,192,868.6,-117,-1619,0,6
2024-07-15 04:58:25,194,868.6,-116,-1609,0,6
2024-07-15 05:36:47,195,868.6,-119,-1621,0,6
2024-07-15 05:40:57,196,868.6,-117,-1620,0,6
2024-07-15 05:41:47,197,868.6,-117,-1616,0,6
2024-07-15 05:46:48,198,868.6,-118,-1612,0,6
2024-07-15 05:49:18,199,868.6,-118,-1621,0,6
2024-07-15 06:27:40,200,868.6,-117,-1617,0,6
2024-07-15 06:51:01,201,868.6,-117,-1621,0,6
2024-07-15 07:06:52,202,868.6,-116,-1621,0,6
2024-07-15 08:22:46,203,868.6,-119,-1619,0,6
2024-07-15 08:31:56,204,868.6,-116,-1621,0,6
2024-07-15 08:51:57,205,868.6,-117,-1623,0,6
2024-07-15 08:56:57,206,868.6,-118,-1627,0,6
2024-07-15 09:23:39,207,868.6,-117,-1629,0,6
2024-07-15 09:44:30,208,868.6,-118,-1628,0,6
2024-07-15 09:54:30,209,868.6,-117,-1624,0,6
2024-07-15 10:00:21,210,868.6,-116,-1615,0,6
2024-07-15 10:39:33,211,868.6,-119,-1626,0,6
2024-07-15 10:42:03,212,868.6,-120,-1602,0,6
2024-07-15 10:42:53,213,868.6,-114,-1627,0,6
2024-07-15 11:26:15,214,868.6,-118,-1627,0,6
2024-07-15 11:35:25,215,868.6,-118,-1631,0,6
2024-07-15 11:38:45,216,868.6,-121,-1629,0,6
2024-07-15 11:49:36,217,868.6,-117,-1625,0,6
2024-07-15 11:52:56,218,868.6,-119,-1619,0,6
2024-07-15 12:03:47,219,868.6,-119,-1620,0,6
2024-07-15 12:51:19,220,868.6,-117,-1621,0,6
2024-07-15 12:58:00,221,868.6,-118,-1625,0,6
2024-07-15 13:13:50,222,868.6,-117,-1619,0,6
2024-07-15 13:19:41,223,868.6,-114,-1635,0,6
2024-07-15 13:33:02,224,868.6,-118,-1614,0,6
2024-07-15 14:19:44,225,868.6,-121,-1621,0,6
2024-07-15 14:48:05,226,868.6,-124,-1604,0,6
2024-07-15 15:17:17,227,868.6,-122,-1616,0,6
2024-07-15 15:43:08,228,868.6,-118,-1614,0,6
2024-07-15 15:48:59,229,868.6,-116,-1616,0,6
2024-07-15 17:48:15,231,868.6,-120,-1617,0,6
2024-07-15 18:49:58,233,868.6,-122,-1626,0,6
2024-07-15 19:35:00,234,868.6,-121,-1605,0,6
2024-07-15 19:45:50,235,868.6,-121,-1629,0,6
2024-07-15 19:49:11,236,868.6,-121,-1624,0,6
2024-07-15 20:26:42,237,868.6,-119,-1633,0,6
2024-07-15 20:40:03,238,868.6,-118,-1626,0,6
2024-07-15 21:20:05,239,868.6,-122,-1630,0,6
2024-07-15 21:38:26,240,868.6,-122,-1628,0,6
2024-07-15 22:14:18,241,868.6,-124,-1622,0,6
2024-07-15 22:17:38,242,868.6,-124,-1624,0,6
2024-07-15 22:27:39,243,868.6,-124,-1624,0,6
2024-07-15 23:01:01,244,868.6,-123,-1623,0,6
2024-07-15 23:36:03,246,868.6,-122,-1618,0,6
2024-07-16 00:53:36,247,868.6,-119,-1623,0,6
2024-07-16 01:57:50,248,868.6,-120,-1625,0,6
2024-07-16 04:06:16,251,868.6,-119,-1624,0,6
2024-07-16 04:11:16,252,868.6,-119,-1625,0,6
2024-07-16 04:57:09,253,868.6,-119,-1624,0,6
2024-07-16 05:35:31,254,868.6,-120,-1622,0,6
2024-07-16 06:14:43,255,868.6,-119,-1621,0,6
2024-07-16 06:44:44,256,868.6,-119,-1621,0,6
2024-07-16 06:48:05,257,868.6,-119,-1621,0,6
2024-07-16 06:48:55,258,868.6,-119,-1620,0,6
2024-07-16 06:58:55,259,868.6,-120,-1623,0,6
2024-07-16 07:16:26,260,868.6,-120,-1624,0,6
2024-07-16 07:32:17,261,868.6,-114,-1619,0,6
2024-07-16 08:12:19,262,868.6,-122,-1617,0,6
2024-07-16 08:33:10,263,868.6,-117,-1623,0,6
2024-07-16 08:46:31,264,868.6,-116,-1617,0,6
2024-07-16 09:19:52,265,868.6,-121,-1630,0,6
2024-07-16 09:29:03,266,868.6,-116,-1628,0,6
2024-07-16 09:36:33,267,868.6,-118,-1630,0,6
2024-07-16 09:51:34,268,868.6,-116,-1624,0,6
2024-07-16 10:33:16,269,868.6,-113,-1637,0,6
2024-07-16 11:01:37,270,868.6,-114,-1635,0,6
2024-07-16 11:04:07,271,868.6,-114,-1633,0,6
2024-07-16 11:23:19,272,868.6,-116,-1622,0,6
2024-07-16 11:42:29,273,868.6,-119,-1621,0,6
2024-07-16 12:19:12,274,868.6,-121,-1616,0,6
2024-07-16 12:25:52,275,868.6,-120,-1617,0,6
2024-07-16 12:35:52,276,868.6,-118,-1615,0,6
2024-07-16 12:48:23,277,868.6,-123,-1619,0,6
2024-07-16 12:49:13,278,868.6,-119,-1614,0,6
2024-07-16 13:05:04,279,868.6,-120,-1620,0,6
2024-07-16 13:17:34,280,868.6,-123,-1613,0,6
2024-07-16 13:22:35,281,868.6,-123,-1615,0,6
2024-07-16 13:31:45,282,868.6,-120,-1611,0,6
2024-07-16 13:51:46,283,868.6,-119,-1607,0,6
2024-07-16 14:03:27,284,868.6,-116,-1602,0,6
2024-07-16 14:11:47,285,868.6,-118,-1601,0,6
2024-07-16 14:21:48,286,868.6,-121,-1609,0,6
2024-07-16 15:00:10,287,868.6,-118,-1614,0,6
2024-07-16 15:34:22,289,868.6,-118,-1624,0,6
2024-07-16 15:37:41,290,868.6,-117,-1609,0,6
2024-07-16 16:15:13,291,868.6,-120,-1604,0,6
2024-07-16 16:45:15,292,868.6,-119,-1606,0,6
2024-07-16 17:00:16,293,868.6,-121,-1604,0,6
2024-07-16 17:12:46,294,868.6,-119,-1598,0,6
2024-07-16 17:30:17,295,868.6,-120,-1592,0,6
2024-07-16 17:31:58,296,868.6,-121,-1586,0,6
2024-07-16 17:54:29,297,868.6,-119,-1605,0,6
2024-07-16 18:01:59,298,868.6,-117,-1586,0,6
2024-07-16 18:16:10,299,868.6,-119,-1591,0,6
2024-07-16 18:30:21,300,868.6,-120,-1592,0,6
2024-07-16 18:35:21,301,868.6,-121,-1592,0,6
2024-07-16 20:08:45,302,868.6,-117,-1598,0,6
2024-07-16 21:05:28,303,868.6,-118,-1618,0,6
2024-07-16 21:20:30,304,868.6,-117,-1632,0,6
2024-07-16 22:45:34,305,868.6,-117,-1612,0,6
2024-07-16 23:36:26,306,868.6,-119,-1621,0,6
2024-07-17 00:24:49,307,868.6,-119,-1623,0,6
2024-07-17 00:35:39,308,868.6,-119,-1616,0,6
2024-07-17 00:44:00,309,868.6,-118,-1613,0,6
2024-07-17 01:57:24,310,868.6,-115,-1610,0,6
2024-07-17 02:07:24,311,868.6,-117,-1612,0,6
2024-07-17 02:25:45,312,868.6,-118,-1615,0,6
2024-07-17 02:29:05,313,868.6,-120,-1623,0,6
2024-07-17 02:51:36,314,868.6,-118,-1622,0,6
2024-07-17 04:30:01,315,868.6,-118,-1613,0,6
2024-07-17 05:06:43,316,868.6,-117,-1611,0,6
2024-07-17 05:08:23,317,868.6,-118,-1607,0,6
2024-07-17 05:10:53,318,868.6,-120,-1609,0,6
2024-07-17 05:16:44,319,868.6,-121,-1610,0,6
2024-07-17 05:30:04,320,868.6,-118,-1608,0,6
2024-07-17 05:52:36,321,868.6,-118,-1606,0,6
2024-07-17 07:30:10,322,868.6,-116,-1609,0,6
2024-07-17 08:00:12,323,868.6,-117,-1540,0,6
2024-07-17 08:24:23,324,868.6,-117,-1615,0,6
2024-07-17 09:18:36,325,868.6,-117,-1614,0,6
2024-07-17 09:44:27,326,868.6,-117,-1621,0,6
2024-07-17 11:01:11,327,868.6,-118,-1633,0,6
2024-07-17 11:36:13,328,868.6,-116,-1624,0,6
2024-07-17 11:45:23,329,868.6,-118,-1625,0,6
2024-07-17 12:31:16,330,868.6,-118,-1608,0,6
2024-07-17 12:36:16,331,868.6,-117,-1602,0,6
2024-07-17 13:06:18,332,868.6,-121,-1599,0,6
2024-07-17 13:14:38,333,868.6,-121,-1604,0,6
2024-07-17 13:23:48,334,868.6,-118,-1592,0,6
2024-07-17 13:32:09,335,868.6,-124,-1586,0,6
2024-07-17 13:41:20,336,868.6,-118,-1590,0,6
2024-07-17 13:53:50,337,868.6,-118,-1583,0,6
2024-07-17 14:35:32,338,868.6,-120,-1584,0,6
2024-07-17 14:53:03,339,868.6,-119,-1580,0,6
2024-07-17 16:10:37,340,868.6,-118,-1578,0,6
2024-07-17 16:38:08,341,868.6,-118,-1571,0,6
2024-07-17 16:40:39,342,868.6,-120,-1576,0,6
2024-07-17 17:47:22,343,868.6,-120,-1574,0,6
2024-07-17 17:52:22,344,868.6,-120,-1569,0,6
2024-07-17 18:00:43,345,868.6,-118,-1571,0,6
2024-07-17 18:06:33,346,868.6,-118,-1569,0,6
2024-07-17 18:39:55,347,868.6,-120,-1572,0,6
2024-07-17 18:44:05,348,868.6,-122,-1560,0,6
2024-07-17 19:04:56,349,868.6,-119,-1570,0,6
2024-07-17 19:14:57,350,868.6,-120,-1564,0,6
2024-07-17 19:24:57,351,868.6,-119,-1568,0,6
2024-07-17 20:50:01,353,868.6,-116,-1590,0,6
2024-07-17 20:54:12,354,868.6,-116,-1580,0,6
2024-07-17 22:01:45,355,868.6,-117,-1603,0,6
2024-07-17 22:41:47,356,868.6,-118,-1616,0,6
2024-07-17 22:56:48,357,868.6,-117,-1605,0,6
2024-07-17 23:38:30,358,868.6,-116,-1618,0,6
2024-07-17 23:45:10,359,868.6,-118,-1613,0,6
2024-07-18 00:14:22,360,868.6,-118,-1616,0,6
2024-07-18 01:10:15,361,868.6,-122,-1611,0,6
2024-07-18 01:38:36,362,868.6,-120,-1605,0,6
2024-07-18 02:12:48,363,868.6,-118,-1605,0,6
2024-07-18 02:17:48,364,868.6,-118,-1620,0,6
2024-07-18 03:30:22,365,868.6,-123,-1599,0,6
2024-07-18 04:07:04,366,868.6,-119,-1595,0,6
2024-07-18 04:52:56,367,868.6,-118,-1611,0,6
2024-07-18 05:31:18,368,868.6,-122,-1607,0,6
2024-07-18 05:41:19,369,868.6,-118,-1606,0,6
2024-07-18 05:56:20,370,868.6,-118,-1613,0,6
2024-07-18 06:20:31,371,868.6,-117,-1605,0,6
2024-07-18 06:23:01,372,868.6,-118,-1626,0,6
2024-07-18 06:49:42,373,868.6,-118,-1609,0,6
2024-07-18 07:12:13,374,868.6,-117,-1614,0,6
2024-07-18 07:30:34,375,868.6,-117,-1617,0,6
2024-07-18 07:31:24,376,868.6,-116,-1606,0,6
2024-07-18 07:38:05,377,868.6,-116,-1606,0,6
2024-07-18 08:43:08,378,868.6,-116,-1625,0,6
2024-07-18 11:33:17,379,868.6,-120,-1602,0,6
2024-07-18 11:36:37,380,868.6,-118,-1613,0,6
2024-07-18 11:38:17,381,868.6,-117,-1604,0,6
2024-07-18 12:09:59,382,868.6,-117,-1591,0,6
2024-07-18 12:54:11,383,868.6,-118,-1582,0,6
2024-07-18 13:06:41,384,868.6,-113,-1579,0,6
2024-07-18 13:27:33,385,868.6,-117,-1571,0,6
2024-07-18 13:40:54,386,868.6,-116,-1570,0,6
2024-07-18 13:49:13,387,868.6,-119,-1576,0,6
2024-07-18 14:00:05,388,868.6,-116,-1566,0,6
2024-07-18 14:30:56,389,868.6,-119,-1574,0,6
2024-07-18 14:34:16,390,868.6,-118,-1575,0,6
2024-07-18 14:43:26,391,868.6,-118,-1570,0,6
2024-07-18 15:05:58,392,868.6,-122,-1574,0,6
2024-07-18 15:27:39,393,868.6,-117,-1570,0,6
2024-07-18 16:14:21,394,868.6,-117,-1578,0,6
2024-07-18 16:16:01,395,868.6,-118,-1580,0,6
2024-07-18 16:38:32,396,868.6,-113,-1573,0,6
2024-07-18 16:41:03,397,868.6,-117,-1572,0,6
2024-07-18 17:46:06,398,868.6,-117,-1578,0,6
2024-07-18 18:14:27,399,868.6,-118,-1575,0,6
2024-07-18 18:16:07,400,868.6,-117,-1573,0,6
2024-07-18 19:28:41,401,868.6,-118,-1557,0,6
2024-07-18 19:46:12,402,868.6,-116,-1559,0,6
2024-07-18 19:56:12,403,868.6,-118,-1559,0,6
2024-07-18 20:17:54,404,868.6,-117,-1558,0,6
2024-07-18 20:34:34,405,868.6,-120,-1558,0,6
2024-07-18 20:43:45,406,868.6,-121,-1554,0,6
2024-07-18 21:54:39,407,868.6,-116,-1598,0,6
2024-07-18 22:48:01,408,868.6,-117,-1604,0,6
2024-07-18 23:53:04,409,868.6,-116,-1612,0,6
2024-07-19 00:07:15,410,868.6,-118,-1611,0,6
2024-07-19 00:40:37,411,868.6,-117,-1613,0,6
2024-07-19 01:13:09,412,868.6,-116,-1611,0,6
2024-07-19 01:34:00,413,868.6,-118,-1613,0,6
2024-07-19 01:37:20,414,868.6,-117,-1613,0,6
2024-07-19 02:14:52,415,868.6,-122,-1607,0,6
2024-07-19 02:59:04,416,868.6,-117,-1612,0,6
2024-07-19 03:09:55,417,868.6,-116,-1614,0,6
2024-07-19 03:15:45,418,868.6,-117,-1617,0,6
2024-07-19 03:36:36,419,868.6,-118,-1616,0,6
2024-07-19 04:56:40,421,868.6,-120,-1626,0,6
2024-07-19 05:22:32,422,868.6,-118,-1609,0,6
2024-07-19 05:43:22,423,868.6,-117,-1615,0,6
2024-07-19 05:51:44,424,868.6,-117,-1626,0,6
2024-07-19 06:17:34,425,868.6,-120,-1614,0,6
2024-07-19 07:03:27,426,868.6,-118,-1631,0,6
2024-07-19 08:09:20,427,868.6,-120,-1622,0,6
2024-07-19 08:24:21,428,868.6,-118,-1623,0,6
2024-07-19 09:13:34,429,868.6,-120,-1619,0,6
2024-07-19 09:41:05,430,868.6,-118,-1628,0,6
2024-07-19 09:46:55,431,868.6,-119,-1629,0,6
2024-07-19 09:50:15,432,868.6,-117,-1628,0,6
2024-07-19 10:15:17,433,868.6,-121,-1641,0,6
2024-07-19 10:24:27,434,868.6,-120,-1632,0,6
2024-07-19 10:38:38,435,868.6,-120,-1629,0,6
2024-07-19 10:50:18,436,868.6,-120,-1624,0,6
2024-07-19 11:24:30,437,868.6,-118,-1616,0,6
2024-07-19 11:46:11,438,868.6,-120,-1601,0,6
2024-07-19 12:00:22,439,868.6,-119,-1608,0,6
2024-07-19 12:05:22,440,868.6,-117,-1600,0,6
2024-07-19 12:56:15,441,868.6,-122,-1616,0,6
2024-07-19 13:00:25,442,868.6,-119,-1610,0,6
2024-07-19 13:01:15,443,868.6,-120,-1613,0,6
2024-07-19 13:42:07,444,868.6,-119,-1618,0,6
2024-07-19 14:27:59,445,868.6,-119,-1615,0,6
2024-07-19 14:41:20,446,868.6,-119,-1612,0,6
2024-07-19 14:45:30,447,868.6,-116,-1612,0,6
2024-07-19 14:47:11,448,868.6,-118,-1610,0,6
2024-07-19 15:17:12,449,868.6,-118,-1607,0,6
2024-07-19 15:34:43,450,868.6,-118,-1600,0,6
2024-07-19 16:21:25,451,868.6,-118,-1580,0,6
2024-07-19 16:23:56,452,868.6,-121,-1577,0,6
2024-07-19 16:36:26,453,868.6,-120,-1580,0,6
2024-07-19 17:08:58,454,868.6,-120,-1575,0,6
2024-07-19 17:53:10,455,868.6,-119,-1568,0,6
2024-07-19 18:23:11,456,868.6,-118,-1572,0,6
2024-07-19 18:27:22,457,868.6,-120,-1574,0,6
2024-07-19 19:15:44,458,868.6,-118,-1567,0,6
2024-07-19 19:17:24,459,868.6,-119,-1569,0,6
2024-07-19 19:29:05,460,868.6,-118,-1569,0,6
2024-07-19 19:33:15,461,868.6,-122,-1555,0,6
2024-07-19 20:13:17,462,868.6,-119,-1568,0,6
2024-07-19 20:50:49,464,868.6,-121,-1578,0,6
2024-07-19 20:58:19,465,868.6,-123,-1575,0,6
2024-07-19 21:19:11,466,868.6,-120,-1582,0,6
2024-07-19 21:30:51,467,868.6,-120,-1583,0,6
2024-07-19 22:29:14,468,868.6,-120,-1595,0,6
2024-07-20 00:07:39,469,868.6,-120,-1601,0,6
2024-07-20 00:31:50,470,868.6,-118,-1609,0,6
2024-07-20 01:20:13,471,868.6,-122,-1613,0,6
2024-07-20 01:31:54,472,868.6,-120,-1591,0,6
2024-07-20 02:12:46,474,868.6,-121,-1611,0,6
2024-07-20 02:16:56,475,868.6,-123,-1618,0,6
2024-07-20 02:22:46,476,868.6,-121,-1619,0,6
2024-07-20 02:31:56,477,868.6,-123,-1620,0,6
2024-07-20 02:35:17,478,868.6,-121,-1617,0,6
2024-07-20 03:50:20,479,868.6,-119,-1620,0,6
2024-07-20 04:37:03,480,868.6,-120,-1624,0,6
2024-07-20 05:02:54,481,868.6,-120,-1623,0,6
2024-07-20 05:07:05,482,868.6,-121,-1615,0,6
2024-07-20 05:10:25,483,868.6,-121,-1616,0,6
2024-07-20 05:55:27,484,868.6,-121,-1623,0,6
