2024-07-15 11:12:54,48,866.1,-115,419,-15,6
2024-07-15 13:44:42,46,865.9,-116,436,-18,5
2024-07-15 17:16:33,49,866.1,-113,427,-17,6
2024-07-15 17:43:14,50,866.1,-118,435,-10,6
2024-07-15 18:20:46,47,865.9,-117,432,-12,5
2024-07-15 18:23:16,51,866.1,-109,430,-19,6
2024-07-15 18:44:57,52,866.1,-115,424,-14,6
2024-07-15 20:27:33,48,865.9,-117,420,-12,5
2024-07-15 21:32:36,53,866.1,-112,421,-15,6
2024-07-15 22:38:29,49,865.9,-115,422,-16,5
2024-07-16 00:01:04,55,866.1,-114,421,-14,6
2024-07-16 02:02:00,51,865.9,-118,424,-11,5
2024-07-16 02:37:02,52,865.9,-117,423,-11,5
2024-07-16 02:59:33,53,865.9,-118,423,-11,5
2024-07-16 05:13:00,56,866.1,-118,426,-10,6
2024-07-16 07:49:48,57,866.1,-115,425,-11,6
2024-07-16 11:34:09,59,866.1,-118,421,-11,6
2024-07-16 12:54:13,60,866.1,-118,432,-11,6
2024-07-16 12:58:23,54,865.9,-117,433,-13,5
2024-07-16 15:05:10,55,865.9,-118,436,-18,5
2024-07-16 15:31:01,56,865.9,-114,440,-18,5
2024-07-16 16:33:34,62,866.1,-113,446,-16,6
2024-07-16 17:03:36,57,865.9,-117,449,-12,5
2024-07-16 19:12:03,63,866.1,-114,455,-15,6
2024-07-16 20:46:17,64,866.1,-114,437,-17,6
2024-07-16 21:11:19,65,866.1,-117,434,-16,6
2024-07-16 21:42:10,58,865.9,-118,431,-15,5
2024-07-16 22:56:24,59,865.9,-115,429,-18,5
2024-07-16 23:11:25,60,865.9,-118,429,-15,5
2024-07-16 23:38:56,66,866.1,-116,427,-16,6
2024-07-16 23:47:17,67,866.1,-118,427,-13,6
2024-07-17 01:14:01,68,866.1,-115,430,-16,6
2024-07-17 01:29:02,69,866.1,-118,430,-12,6
2024-07-17 02:16:34,61,865.9,-116,430,-16,5
2024-07-17 02:54:06,62,865.9,-118,0,-14,5
2024-07-17 03:46:39,63,865.9,-118,433,-14,5
2024-07-17 04:53:22,64,865.9,-118,440,-13,5
2024-07-17 04:55:52,65,865.9,-118,440,-12,5
2024-07-17 05:43:25,70,866.1,-116,442,-15,6
2024-07-17 05:44:15,66,865.9,-116,444,-16,5
2024-07-17 06:09:16,67,865.9,-117,444,-16,5
2024-07-17 06:19:17,71,866.1,-116,442,-15,6
2024-07-17 06:55:09,68,865.9,-117,442,-15,5
2024-07-17 08:01:52,69,865.9,-117,441,-17,5
2024-07-17 08:27:43,70,865.9,-117,436,-16,5
2024-07-17 09:46:57,71,865.9,-117,428,-15,5
2024-07-17 10:12:49,72,865.9,-118,424,-20,5
2024-07-17 10:51:11,73,865.9,-118,418,-16,5
2024-07-17 11:02:51,74,865.9,-114,420,-23,5
2024-07-17 13:55:30,75,865.9,-116,464,-13,5
2024-07-17 15:14:44,76,865.9,-118,469,-18,5
2024-07-17 15:33:55,77,865.9,-118,471,-19,5
2024-07-17 16:54:49,72,866.1,-117,474,-11,6
2024-07-17 17:38:11,88,866.3,-105,477,-22,7
2024-07-17 17:39:02,73,866.1,-117,476,-12,6
2024-07-17 19:58:19,78,865.9,-116,475,-13,5
2024-07-17 20:45:01,74,866.1,-118,463,-11,6
2024-07-17 22:52:38,79,865.9,-119,436,-14,5
2024-07-17 23:14:19,80,865.9,-117,435,-14,5
2024-07-18 00:46:53,81,865.9,-118,437,-13,5
2024-07-18 02:11:08,75,866.1,-117,444,-12,6
2024-07-18 02:59:30,82,865.9,-118,448,-13,5
2024-07-18 04:30:25,76,866.1,-118,439,-11,6
2024-07-18 06:27:11,83,865.9,-118,440,-12,5
2024-07-18 07:08:03,77,866.1,-118,436,-12,6
2024-07-18 07:42:15,78,866.1,-117,433,-12,6
2024-07-18 08:48:08,80,866.1,-117,425,-10,6
2024-07-18 10:05:42,84,865.9,-113,422,-17,5
2024-07-18 10:25:43,85,865.9,-118,422,-11,5
2024-07-18 10:37:24,81,866.1,-118,421,-10,6
2024-07-18 10:48:14,82,866.1,-117,422,-11,6
2024-07-18 11:13:16,86,865.9,-117,431,-15,5
2024-07-18 12:52:31,83,866.1,-102,468,-24,6
2024-07-18 15:35:09,84,866.1,-117,473,-10,6
2024-07-18 15:50:10,85,866.1,-117,471,-10,6
2024-07-18 19:35:21,87,865.9,-115,489,-20,5
2024-07-18 21:36:17,88,865.9,-116,473,-14,5
2024-07-18 22:28:00,89,865.9,-118,456,-13,5
2024-07-18 22:58:02,90,865.9,-118,447,-14,5
2024-07-19 00:36:27,91,865.9,-117,438,-13,5
2024-07-19 01:58:11,92,865.9,-114,436,-18,5
2024-07-19 03:50:47,94,865.9,-117,0,-11,5
2024-07-19 04:11:38,87,866.1,-111,433,-19,6
2024-07-19 04:43:19,88,866.1,-113,434,-16,6
2024-07-19 04:50:50,89,866.1,-118,434,-11,6
2024-07-19 07:07:37,95,865.9,-117,434,-14,5
2024-07-19 07:18:27,90,866.1,-113,431,-17,6
2024-07-19 10:11:06,91,866.1,-118,419,-14,6
2024-07-19 11:07:49,93,866.1,-118,425,-13,6
2024-07-19 11:28:40,94,866.1,-117,435,-14,6
2024-07-19 13:36:17,95,866.1,-117,433,-12,6
2024-07-19 13:47:07,96,866.1,-117,433,-17,6
2024-07-19 14:58:01,96,865.9,-117,438,-15,5
2024-07-19 16:18:55,97,865.9,-117,464,-13,5
2024-07-19 16:46:26,99,865.9,-116,468,-16,5
2024-07-19 17:07:18,100,865.9,-113,473,-20,5
2024-07-19 17:40:39,97,866.1,-118,475,-13,6
2024-07-19 18:09:51,98,866.1,-117,477,-15,6
2024-07-19 18:17:21,99,866.1,-117,476,-16,6
2024-07-19 18:38:12,100,866.1,-118,475,-14,6
2024-07-19 19:14:54,101,866.1,-117,478,-13,6
2024-07-19 22:00:03,102,865.9,-118,457,-15,5
2024-07-19 23:38:28,102,866.1,-117,443,-12,6
2024-07-20 00:02:39,103,865.9,-115,442,-17,5
2024-07-20 00:04:19,104,865.9,-117,442,-15,5
2024-07-20 00:39:21,105,865.9,-117,439,-15,5
2024-07-20 01:47:44,103,866.1,-118,433,-14,6
2024-07-20 02:15:16,104,866.1,-117,431,-15,6
2024-07-20 03:10:18,105,866.1,-117,429,-16,6
2024-07-20 03:54:31,106,865.9,-118,0,-15,5
2024-07-20 04:39:33,106,866.1,-117,428,-15,6
2024-07-20 08:04:43,107,866.1,-117,420,-14,6
2024-07-20 10:06:30,109,866.1,-117,417,-10,6
2024-07-20 10:16:30,107,865.9,-117,419,-12,5
2024-07-20 10:39:01,108,865.9,-117,422,-13,5
2024-07-20 16:12:39,110,866.1,-118,466,-14,6
2024-07-20 17:09:21,112,866.1,-118,482,-13,6
2024-07-20 17:24:22,109,865.9,-118,483,-21,5
2024-07-20 17:38:33,110,865.9,-118,486,-17,5
2024-07-20 18:00:14,111,865.9,-117,489,-18,5
2024-07-20 18:13:35,112,865.9,-117,486,-17,5
2024-07-20 18:15:15,113,865.9,-117,485,-16,5
2024-07-20 19:03:37,113,866.1,-118,467,-18,6
2024-07-20 19:15:18,114,866.1,-115,465,-17,6
2024-07-20 21:30:25,114,865.9,-117,432,-18,5
2024-07-20 22:59:39,115,866.1,-117,436,-21,6
2024-07-20 23:12:10,116,865.9,-114,436,-23,5
2024-07-21 03:28:13,117,865.9,-117,435,-17,5
2024-07-21 03:44:54,116,866.1,-117,430,-18,6
2024-07-21 06:22:32,119,866.1,-117,447,-14,6
2024-07-21 06:56:44,120,866.1,-117,452,-13,6
2024-07-21 07:22:35,118,865.9,-114,15288,-19,5
2024-07-21 09:11:51,119,865.9,-116,463,-19,5
2024-07-21 10:28:35,121,866.1,-117,438,-13,6
2024-07-21 11:46:09,123,866.1,-110,415,-21,6
2024-07-21 12:40:21,121,865.9,-117,418,-17,5
2024-07-21 13:17:53,122,865.9,-116,426,-13,5
2024-07-21 13:20:24,124,866.1,-117,426,-17,6
2024-07-21 14:59:39,125,866.1,-118,446,-18,6
2024-07-21 16:03:02,126,866.1,-118,458,-20,6
2024-07-21 17:22:16,123,865.9,-117,0,-20,5
2024-07-21 18:23:59,124,865.9,-117,447,-24,5
2024-07-22 01:16:50,128,866.1,-116,432,-17,6
2024-07-22 01:43:32,127,865.9,-117,431,-17,5
2024-07-22 01:52:42,128,865.9,-117,432,-16,5
2024-07-22 03:02:46,129,865.9,-116,436,-18,5
2024-07-22 03:16:56,130,865.9,-116,435,-16,5
2024-07-22 03:29:27,131,865.9,-117,433,-17,5
2024-07-22 04:44:31,129,866.1,-117,426,-16,6
2024-07-22 04:47:01,132,865.9,-116,427,-18,5
2024-07-22 05:49:34,130,866.1,-116,427,-16,6
2024-07-22 06:08:45,131,866.1,-117,428,-19,6
2024-07-22 06:47:07,132,866.1,-117,427,-17,6
2024-07-22 07:14:39,133,866.1,-115,0,-10,6
2024-07-22 07:36:20,134,866.1,-117,423,-23,6
2024-07-22 08:43:53,133,865.9,-118,427,-12,5
2024-07-22 08:46:23,134,865.9,-118,426,-14,5
2024-07-22 09:20:35,135,865.9,-118,433,-13,5
2024-07-22 09:38:06,135,866.1,-117,434,-13,6
2024-07-22 09:55:37,136,865.9,-113,433,-15,5
2024-07-22 10:46:30,137,865.9,-118,423,-16,5
2024-07-22 12:09:04,136,866.1,-118,423,-13,6
2024-07-22 15:37:34,140,865.9,-118,455,-16,5
2024-07-22 16:32:37,141,865.9,-115,457,-13,5
2024-07-22 16:41:48,138,866.1,-116,456,-14,6
2024-07-22 17:12:39,139,866.1,-116,458,-10,6
2024-07-22 18:58:35,140,866.1,-117,463,-13,6
2024-07-22 18:59:25,142,865.9,-117,464,-11,5
2024-07-22 20:17:49,143,865.9,-117,456,-16,5
2024-07-22 21:05:21,141,866.1,-117,441,-14,6
2024-07-22 21:35:23,144,865.9,-116,437,-15,5
2024-07-22 23:26:18,142,866.1,-114,439,-18,6
2024-07-23 00:02:10,143,866.1,-118,440,-13,6
2024-07-23 00:42:12,144,866.1,-113,441,-18,6
2024-07-23 02:03:57,145,866.1,-116,443,-14,6
2024-07-23 02:51:29,146,866.1,-117,448,-15,6
2024-07-23 04:03:13,147,866.1,-113,440,-19,6
2024-07-23 04:19:03,148,866.1,-116,438,-16,6
2024-07-23 05:05:46,151,866.1,-115,435,-18,6
2024-07-23 05:11:36,146,865.9,-116,437,-17,5
2024-07-23 08:53:28,152,866.1,-117,425,-16,6
2024-07-23 09:13:29,153,866.1,-115,424,-17,6
