2024-07-15 20:06:40,197,866.1,-112,0,-6,8
2024-07-15 21:46:45,198,866.1,-111,0,-5,8
2024-07-16 00:18:33,201,866.1,-112,0,-5,8
2024-07-16 00:21:03,202,866.1,-112,0,-5,8
2024-07-16 00:22:43,203,866.1,-110,0,-6,8
2024-07-16 02:04:28,208,866.1,-111,0,-5,8
2024-07-16 02:12:48,209,866.1,-107,0,-8,8
2024-07-16 02:57:51,211,866.1,-113,0,-6,8
2024-07-16 03:03:41,212,866.1,-109,0,-4,8
2024-07-16 03:38:43,213,866.1,-111,0,-5,8
2024-07-16 03:46:13,214,866.1,-112,0,-4,8
2024-07-16 04:48:46,218,866.1,-110,0,-5,8
2024-07-16 05:12:08,219,866.1,-114,0,-5,8
2024-07-16 05:34:39,220,866.1,-112,0,-6,8
2024-07-16 05:48:00,221,866.1,-112,0,-4,8
2024-07-16 07:18:04,225,866.1,-113,0,-6,8
2024-07-16 08:47:19,228,866.1,-112,0,-4,8
2024-07-16 11:24:07,238,866.1,-112,0,-6,8
2024-07-16 11:56:38,239,866.1,-110,0,-4,8
2024-07-16 13:25:53,243,866.1,-112,0,-4,8
2024-07-16 13:57:35,245,866.1,-112,0,-5,8
2024-07-16 13:59:15,246,866.1,-113,0,-8,8
2024-07-16 16:16:02,250,866.1,-111,0,-7,8
2024-07-16 17:06:04,253,866.1,-112,0,-6,8
2024-07-16 17:17:45,254,866.1,-112,0,-5,8
2024-07-16 17:25:15,255,866.1,-109,0,-6,8
2024-07-16 19:03:40,258,866.1,-112,0,-6,8
2024-07-16 19:13:41,259,866.1,-112,0,-6,8
2024-07-16 19:17:51,260,866.1,-113,0,-9,8
2024-07-16 19:25:21,261,866.1,-112,0,-6,8
2024-07-16 19:55:23,262,866.1,-111,0,-7,8
2024-07-16 23:43:55,270,866.1,-112,0,-7,8
2024-07-17 00:55:38,274,866.1,-113,0,-7,8
2024-07-17 02:13:12,275,866.1,-114,0,-7,8
2024-07-17 02:34:03,276,866.1,-113,0,-7,8
2024-07-17 03:37:27,281,866.1,-114,0,-7,8
2024-07-17 04:25:49,283,866.1,-112,0,-6,8
2024-07-17 04:35:50,284,866.1,-113,0,-5,8
2024-07-17 09:22:44,289,866.1,-113,0,-6,8
2024-07-17 10:44:28,290,866.1,-113,0,-8,8
2024-07-17 11:56:12,294,866.1,-113,0,-9,8
2024-07-17 14:28:00,298,866.1,-112,0,-5,8
2024-07-17 15:58:05,301,866.1,-112,0,-6,8
2024-07-17 16:08:55,302,866.1,-109,0,-6,8
2024-07-17 19:02:24,305,866.1,-112,0,-6,8
2024-07-17 19:08:14,306,866.1,-113,0,-6,8
2024-07-17 19:34:06,307,866.1,-111,0,-4,8
2024-07-17 20:26:38,310,866.1,-111,0,-6,8
2024-07-17 21:51:43,316,866.1,-110,0,-6,8
2024-07-17 21:57:33,318,866.1,-113,0,-6,8
2024-07-17 23:05:06,319,866.1,-112,0,-7,8
2024-07-18 00:04:19,320,866.1,-110,0,-4,8
2024-07-18 00:40:11,321,866.1,-113,0,-6,8
2024-07-18 01:21:03,323,866.1,-112,0,-6,8
2024-07-18 01:32:44,324,866.1,-112,0,-6,8
2024-07-18 02:00:15,325,866.1,-113,0,-6,8
2024-07-18 02:05:16,326,866.1,-112,0,-4,8
2024-07-18 02:06:06,327,866.1,-111,0,-7,8
2024-07-18 02:26:07,329,866.1,-113,0,-6,8
2024-07-18 02:33:37,330,866.1,-113,0,-8,8
2024-07-18 02:36:07,331,866.1,-113,0,-6,8
2024-07-18 03:01:59,332,866.1,-113,0,-6,8
2024-07-18 05:48:47,335,866.1,-112,0,-6,8
2024-07-18 06:12:58,336,866.1,-113,0,-6,8
2024-07-18 07:36:23,337,866.1,-111,0,-3,8
2024-07-18 07:52:13,338,866.1,-113,0,-4,8
2024-07-18 08:09:44,340,866.1,-112,0,-4,8
2024-07-18 08:49:46,343,866.1,-112,0,-4,8
2024-07-18 09:30:38,345,866.1,-111,0,-6,8
2024-07-18 09:35:39,346,866.1,-112,0,-6,8
2024-07-18 10:14:01,347,866.1,-111,0,-6,8
2024-07-18 10:23:11,348,866.1,-112,0,-6,8
2024-07-18 11:17:24,351,866.1,-110,0,-5,8
2024-07-18 12:08:17,353,866.1,-110,0,-9,8
2024-07-18 13:30:01,354,866.1,-112,0,-9,8
2024-07-18 18:10:15,360,866.1,-111,0,-6,8
2024-07-18 21:37:56,369,866.1,-112,0,-6,8
2024-07-18 23:23:01,370,866.1,-111,0,-6,8
2024-07-19 06:27:33,377,866.1,-108,0,-8,8
2024-07-19 06:40:54,378,866.1,-113,0,-6,8
2024-07-19 09:57:44,384,866.1,-112,0,-8,8
2024-07-19 10:46:06,385,866.1,-113,0,-6,8
2024-07-19 10:57:47,387,866.1,-112,0,-6,8
2024-07-19 11:36:59,389,866.1,-112,0,-8,8
2024-07-19 12:29:31,392,866.1,-111,0,-8,8
2024-07-19 14:17:57,395,866.1,-112,0,-7,8
2024-07-19 14:47:59,396,866.1,-111,0,-6,8
2024-07-19 15:01:19,397,866.1,-113,0,-8,8
2024-07-19 15:12:10,399,866.1,-110,0,-6,8
2024-07-19 15:58:52,404,866.1,-110,0,-5,8
2024-07-19 16:47:15,406,866.1,-113,0,-7,8
2024-07-19 18:49:51,413,866.1,-111,0,-8,8
2024-07-19 19:40:44,414,866.1,-113,0,-6,8
2024-07-19 20:39:57,418,866.1,-113,0,-7,8
2024-07-19 20:49:07,419,866.1,-112,0,-9,8
2024-07-19 22:26:42,423,866.1,-109,0,-8,8
2024-07-19 23:28:25,430,866.1,-112,0,-9,8
2024-07-20 01:43:32,436,866.1,-112,0,-8,8
2024-07-20 06:26:17,446,866.1,-112,0,-9,8
2024-07-20 11:06:31,453,866.1,-110,0,-2,8
2024-07-20 11:35:43,454,866.1,-112,0,-8,8
2024-07-20 11:44:03,455,866.1,-112,0,-7,8
2024-07-20 11:59:54,456,866.1,-112,0,-8,8
2024-07-20 12:01:34,457,866.1,-110,0,-7,8
2024-07-20 12:25:45,458,866.1,-113,0,-6,8
2024-07-20 13:09:07,460,866.1,-109,0,-6,8
2024-07-20 13:12:27,461,866.1,-112,0,-6,8
2024-07-20 13:37:29,462,866.1,-110,0,-8,8
2024-07-20 13:40:49,463,866.1,-112,0,-8,8
2024-07-20 14:04:10,464,866.1,-112,0,-6,8
2024-07-20 14:42:32,465,866.1,-112,0,-8,8
2024-07-20 18:27:44,470,866.1,-113,0,-8,8
2024-07-20 21:05:22,479,866.1,-112,0,-7,8
2024-07-21 02:23:08,491,866.1,-107,0,-5,8
2024-07-21 13:43:43,523,866.1,-113,0,-9,8
2024-07-22 02:13:31,550,866.1,-113,0,-9,8
2024-07-22 11:29:50,563,866.1,-111,0,-7,8
2024-07-22 17:31:48,578,866.1,-113,0,-5,8
2024-07-22 17:40:09,579,866.1,-112,0,-4,8
2024-07-22 18:09:20,581,866.1,-112,0,-7,8
2024-07-22 18:39:22,583,866.1,-108,0,-5,8
2024-07-22 18:56:03,584,866.1,-112,0,-6,8
2024-07-22 23:27:57,591,866.1,-114,0,-9,8
2024-07-22 23:42:58,592,866.1,-112,0,-8,8
2024-07-23 02:17:15,601,866.1,-116,0,-8,8
