2024-07-22 22:10:26,565,868.0,-132,348,0,4
2024-07-22 22:11:16,566,868.0,-130,338,0,4
2024-07-22 22:15:26,567,868.0,-131,352,0,4
2024-07-22 23:22:59,569,868.0,-131,353,0,4
2024-07-22 23:31:20,570,868.0,-132,355,0,4
2024-07-22 23:36:20,571,868.0,-132,358,0,4
2024-07-23 01:23:56,572,868.0,-133,359,0,4
2024-07-23 01:25:36,573,868.0,-133,361,0,4
2024-07-23 02:42:20,574,868.0,-131,367,0,4
2024-07-23 05:08:17,575,868.0,-134,363,0,4
2024-07-23 06:08:20,576,868.0,-134,359,0,4
2024-07-23 06:11:40,577,868.0,-133,363,0,4
2024-07-23 06:19:11,578,868.0,-135,358,0,4
2024-07-23 06:58:23,579,868.0,-133,358,0,4
2024-07-23 07:11:43,580,868.0,-132,358,0,4
2024-07-23 08:06:46,581,868.0,-129,348,0,4
2024-07-23 08:29:17,582,868.0,-136,349,0,4
2024-07-23 08:30:07,583,868.0,-134,361,0,4
2024-07-23 08:32:38,585,868.0,-134,351,0,4
2024-07-23 09:55:12,586,868.0,-132,336,0,4
2024-07-23 10:01:52,587,868.0,-127,330,0,4
