2024-07-15 11:04:15,182,868.0,-106,301,0,4
2024-07-15 13:34:22,183,868.0,-112,311,0,4
2024-07-15 14:06:04,184,868.0,-122,322,0,4
2024-07-15 14:14:24,185,868.0,-114,313,0,4
2024-07-15 14:35:15,186,868.0,-113,313,0,4
2024-07-15 14:47:46,187,868.0,-111,315,0,4
2024-07-15 15:36:08,188,868.0,-113,312,0,4
2024-07-15 16:04:30,189,868.0,-117,304,0,4
2024-07-15 16:18:41,190,868.0,-117,302,0,4
2024-07-15 17:08:04,1,868.0,-112,299,0,4
2024-07-15 17:58:06,2,868.0,-116,319,0,4
2024-07-15 18:20:38,3,868.0,-116,310,0,4
2024-07-15 18:40:39,4,868.0,-117,301,0,4
2024-07-15 18:53:59,5,868.0,-118,298,0,4
2024-07-15 19:49:52,6,868.0,-118,296,0,4
2024-07-15 20:09:03,8,868.0,-118,303,0,4
2024-07-15 20:12:23,9,868.0,-118,303,0,4
2024-07-15 20:44:55,10,868.0,-118,301,0,4
2024-07-15 20:54:56,11,868.0,-118,300,0,4
2024-07-15 20:56:36,12,868.0,-118,302,0,4
2024-07-15 21:27:27,13,868.0,-120,301,0,4
2024-07-15 21:32:28,14,868.0,-118,300,0,4
2024-07-15 21:56:39,15,868.0,-118,301,0,4
2024-07-15 21:59:59,16,868.0,-118,303,0,4
2024-07-16 00:04:15,17,868.0,-118,302,0,4
2024-07-16 00:05:06,18,868.0,-119,302,0,4
2024-07-16 01:03:28,19,868.0,-119,302,0,4
2024-07-16 01:36:50,20,868.0,-119,304,0,4
2024-07-16 01:41:00,21,868.0,-119,306,0,4
2024-07-16 01:51:51,22,868.0,-119,308,0,4
2024-07-16 02:23:33,23,868.0,-119,303,0,4
2024-07-16 02:42:43,24,868.0,-119,309,0,4
2024-07-16 03:08:35,25,868.0,-120,309,0,4
2024-07-16 04:57:51,26,868.0,-119,315,0,4
2024-07-16 06:47:06,27,868.0,-118,310,0,4
2024-07-16 06:52:06,28,868.0,-117,311,0,4
2024-07-16 07:32:08,29,868.0,-107,310,0,4
2024-07-16 07:54:39,30,868.0,-108,312,0,4
2024-07-16 08:57:12,31,868.0,-106,312,0,4
2024-07-16 09:24:44,32,868.0,-104,306,0,4
2024-07-16 09:34:45,33,868.0,-105,309,0,4
2024-07-16 09:53:06,34,868.0,-106,309,0,4
2024-07-16 10:23:57,35,868.0,-110,301,0,4
2024-07-16 10:38:58,36,868.0,-110,299,0,4
2024-07-16 10:44:49,37,868.0,-110,285,0,4
2024-07-16 11:01:29,38,868.0,-106,300,0,4
2024-07-16 11:29:51,39,868.0,-105,309,0,4
2024-07-16 11:44:51,40,868.0,-106,316,0,4
2024-07-16 11:52:22,41,868.0,-104,314,0,4
2024-07-16 12:46:35,42,868.0,-106,311,0,4
2024-07-16 13:04:05,43,868.0,-118,312,0,4
2024-07-16 13:39:57,44,868.0,-114,317,0,4
2024-07-16 13:59:58,45,868.0,-111,328,0,4
2024-07-16 14:04:08,46,868.0,-124,331,0,4
2024-07-16 14:38:21,48,868.0,-119,306,0,4
2024-07-16 14:47:31,49,868.0,-120,305,0,4
2024-07-16 15:04:11,50,868.0,-123,317,0,4
2024-07-16 15:43:24,51,868.0,-119,325,0,4
2024-07-16 15:51:44,52,868.0,-118,335,0,4
2024-07-16 16:05:05,53,868.0,-118,324,0,4
2024-07-16 16:56:47,54,868.0,-112,328,0,4
2024-07-16 17:23:29,55,868.0,-109,337,0,4
2024-07-16 17:39:20,56,868.0,-109,343,0,4
2024-07-16 18:03:31,57,868.0,-118,341,0,4
2024-07-16 18:18:31,58,868.0,-120,346,0,4
2024-07-16 19:05:14,60,868.0,-120,344,0,4
2024-07-16 19:08:34,61,868.0,-120,345,0,4
2024-07-16 19:36:55,62,868.0,-118,341,0,4
2024-07-16 20:30:18,63,868.0,-118,329,0,4
2024-07-16 21:44:32,64,868.0,-119,319,0,4
2024-07-16 22:37:55,65,868.0,-118,313,0,4
2024-07-16 23:23:47,66,868.0,-120,318,0,4
2024-07-16 23:32:57,67,868.0,-118,314,0,4
2024-07-16 23:40:28,68,868.0,-118,314,0,4
2024-07-17 00:03:49,69,868.0,-118,325,0,4
2024-07-17 00:17:10,70,868.0,-120,320,0,4
2024-07-17 00:18:00,71,868.0,-119,319,0,4
2024-07-17 00:29:40,72,868.0,-119,319,0,4
2024-07-17 00:33:01,73,868.0,-118,320,0,4
2024-07-17 00:43:01,74,868.0,-118,314,0,4
2024-07-17 01:03:52,75,868.0,-118,320,0,4
2024-07-17 01:27:13,76,868.0,-118,321,0,4
2024-07-17 01:33:04,77,868.0,-118,320,0,4
2024-07-17 02:16:26,78,868.0,-118,319,0,4
2024-07-17 02:26:26,79,868.0,-118,319,0,4
2024-07-17 03:03:09,80,868.0,-118,319,0,4
2024-07-17 03:05:39,81,868.0,-118,320,0,4
2024-07-17 03:08:09,82,868.0,-117,318,0,4
2024-07-17 04:13:12,83,868.0,-118,323,0,4
2024-07-17 04:18:12,84,868.0,-118,326,0,4
2024-07-17 04:46:34,85,868.0,-118,329,0,4
2024-07-17 05:07:25,86,868.0,-118,329,0,4
2024-07-17 05:38:16,87,868.0,-117,334,0,4
2024-07-17 06:06:38,88,868.0,-118,334,0,4
2024-07-17 06:34:59,89,868.0,-118,333,0,4
2024-07-17 06:41:40,90,868.0,-112,333,0,4
2024-07-17 07:59:14,91,868.0,-120,332,0,4
2024-07-17 08:58:27,92,868.0,-116,322,0,4
2024-07-17 09:27:38,93,868.0,-117,320,0,4
2024-07-17 11:18:34,94,868.0,-114,311,0,4
2024-07-17 12:58:39,95,868.0,-116,336,0,4
2024-07-17 13:52:02,96,868.0,-113,349,0,4
2024-07-17 13:57:53,98,868.0,-112,341,0,4
2024-07-17 14:00:22,99,868.0,-116,348,0,4
2024-07-17 14:47:05,100,868.0,-114,351,0,4
2024-07-17 15:22:57,101,868.0,-118,358,0,4
2024-07-17 16:11:19,102,868.0,-118,363,0,4
2024-07-17 16:35:30,103,868.0,-118,359,0,4
2024-07-17 16:47:11,104,868.0,-118,362,0,4
2024-07-17 17:04:42,105,868.0,-117,361,0,4
2024-07-17 17:07:12,106,868.0,-116,362,0,4
2024-07-17 17:12:12,107,868.0,-118,361,0,4
2024-07-17 18:43:07,108,868.0,-118,363,0,4
2024-07-17 18:44:47,109,868.0,-117,367,0,4
2024-07-17 19:03:08,110,868.0,-122,363,0,4
2024-07-17 19:26:29,111,868.0,-118,367,0,4
2024-07-17 19:31:29,112,868.0,-120,363,0,4
2024-07-17 20:14:01,113,868.0,-118,355,0,4
2024-07-17 20:43:13,114,868.0,-120,354,0,4
2024-07-17 21:00:44,115,868.0,-118,377,0,4
2024-07-17 21:04:04,116,868.0,-120,342,0,4
2024-07-17 21:35:45,117,868.0,-119,328,0,4
2024-07-17 23:19:11,119,868.0,-123,321,0,4
2024-07-18 00:25:04,120,868.0,-122,321,0,4
2024-07-18 00:30:55,121,868.0,-121,323,0,4
2024-07-18 00:45:05,122,868.0,-122,325,0,4
2024-07-18 01:34:18,123,868.0,-122,328,0,4
2024-07-18 01:51:49,124,868.0,-122,328,0,4
2024-07-18 02:46:02,125,868.0,-122,338,0,4
2024-07-18 02:53:32,126,868.0,-122,333,0,4
2024-07-18 02:55:12,127,868.0,-121,336,0,4
2024-07-18 02:59:22,128,868.0,-122,333,0,4
2024-07-18 04:28:37,129,868.0,-123,329,0,4
2024-07-18 04:47:48,130,868.0,-123,332,0,4
2024-07-18 05:17:49,131,868.0,-122,328,0,4
2024-07-18 05:56:11,132,868.0,-124,329,0,4
2024-07-18 06:27:03,133,868.0,-124,334,0,4
2024-07-18 06:27:53,134,868.0,-128,331,0,4
2024-07-18 06:43:44,135,868.0,-120,330,0,4
2024-07-18 07:39:37,136,868.0,-113,331,0,4
2024-07-18 08:53:50,137,868.0,-110,317,0,4
2024-07-18 09:46:23,138,868.0,-111,307,0,4
2024-07-18 10:15:35,139,868.0,-120,309,0,4
2024-07-18 10:17:15,140,868.0,-119,304,0,4
2024-07-18 10:23:05,141,868.0,-113,316,0,4
2024-07-18 12:10:41,142,868.0,-120,340,0,4
2024-07-18 12:24:01,143,868.0,-120,345,0,4
2024-07-18 13:22:24,144,868.0,-121,348,0,4
2024-07-18 13:25:44,145,868.0,-117,346,0,4
2024-07-18 13:59:06,146,868.0,-122,353,0,4
2024-07-18 13:59:56,147,868.0,-124,352,0,4
2024-07-18 14:05:46,148,868.0,-124,352,0,4
2024-07-18 14:36:38,149,868.0,-120,351,0,4
2024-07-18 14:39:08,150,868.0,-125,353,0,4
2024-07-18 15:01:39,151,868.0,-124,349,0,4
2024-07-18 16:09:13,152,868.0,-121,346,0,4
2024-07-18 16:36:44,153,868.0,-121,349,0,4
2024-07-18 16:46:45,154,868.0,-118,350,0,4
2024-07-18 17:35:57,155,868.0,-120,343,0,4
2024-07-18 18:22:39,156,868.0,-118,350,0,4
2024-07-18 18:49:21,157,868.0,-118,358,0,4
2024-07-18 19:06:02,158,868.0,-119,360,0,4
2024-07-18 19:17:42,159,868.0,-125,365,0,4
2024-07-18 20:21:56,160,868.0,-124,372,0,4
2024-07-18 20:59:28,162,868.0,-121,370,0,4
2024-07-18 21:08:38,163,868.0,-121,367,0,4
2024-07-18 22:00:21,165,868.0,-121,347,0,4
2024-07-18 22:07:01,166,868.0,-120,346,0,4
2024-07-18 22:22:52,167,868.0,-119,340,0,4
2024-07-18 22:52:04,168,868.0,-120,331,0,4
2024-07-18 23:26:15,169,868.0,-119,329,0,4
2024-07-19 00:00:27,170,868.0,-120,321,0,4
2024-07-19 00:34:39,171,868.0,-120,323,0,4
2024-07-19 00:59:40,172,868.0,-118,320,0,4
2024-07-19 01:12:11,173,868.0,-118,323,0,4
2024-07-19 01:23:01,174,868.0,-118,322,0,4
2024-07-19 01:33:02,175,868.0,-118,323,0,4
2024-07-19 02:15:34,176,868.0,-119,316,0,4
2024-07-19 03:10:37,177,868.0,-119,317,0,4
2024-07-19 04:59:52,178,868.0,-121,323,0,4
2024-07-19 05:32:24,179,868.0,-120,323,0,4
2024-07-19 06:02:26,180,868.0,-121,323,0,4
2024-07-19 06:54:08,181,868.0,-118,326,0,4
2024-07-19 07:03:19,182,868.0,-118,323,0,4
2024-07-19 07:09:09,183,868.0,-118,324,0,4
2024-07-19 07:18:19,184,868.0,-118,318,0,4
2024-07-19 07:36:40,185,868.0,-116,315,0,4
2024-07-19 07:40:00,186,868.0,-122,317,0,4
2024-07-19 08:14:12,187,868.0,-112,314,0,4
2024-07-19 08:29:13,188,868.0,-116,314,0,4
2024-07-19 08:30:53,189,868.0,-116,314,0,4
2024-07-19 08:57:35,190,868.0,-116,309,0,4
2024-07-19 09:01:45,191,868.0,-117,309,0,4
2024-07-19 10:00:08,192,868.0,-114,305,0,4
2024-07-19 10:00:58,193,868.0,-116,303,0,4
2024-07-19 10:13:29,194,868.0,-114,302,0,4
2024-07-19 10:19:19,195,868.0,-114,303,0,4
2024-07-19 10:31:50,196,868.0,-114,307,0,4
2024-07-19 10:41:50,197,868.0,-118,307,0,4
2024-07-19 11:28:32,198,868.0,-117,321,0,4
2024-07-19 11:56:10,1,868.0,-109,323,0,4
2024-07-19 12:37:02,2,868.0,-108,320,0,4
2024-07-19 14:52:59,3,868.0,-114,318,0,4
2024-07-19 14:56:19,4,868.0,-114,318,0,4
2024-07-19 15:03:00,5,868.0,-117,315,0,4
2024-07-19 15:07:10,6,868.0,-118,322,0,4
2024-07-19 15:41:22,7,868.0,-117,326,0,4
2024-07-19 15:53:02,8,868.0,-117,336,0,4
2024-07-19 15:56:23,9,868.0,-116,335,0,4
2024-07-19 16:13:54,10,868.0,-118,352,0,4
2024-07-19 17:17:17,11,868.0,-119,352,0,4
2024-07-19 17:33:07,12,868.0,-118,370,0,4
2024-07-19 19:00:42,13,868.0,-121,354,0,4
2024-07-19 19:48:14,14,868.0,-119,363,0,4
2024-07-19 20:06:35,15,868.0,-120,362,0,4
2024-07-19 20:22:26,16,868.0,-119,357,0,4
2024-07-19 20:26:36,17,868.0,-119,361,0,4
2024-07-19 20:36:37,18,868.0,-120,354,0,4
2024-07-19 20:37:27,19,868.0,-120,355,0,4
2024-07-19 21:50:51,20,868.0,-120,339,0,4
2024-07-19 22:06:42,21,868.0,-120,335,0,4
2024-07-19 22:55:54,22,868.0,-121,334,0,4
2024-07-19 23:39:16,23,868.0,-121,327,0,4
2024-07-20 00:01:47,24,868.0,-120,326,0,4
2024-07-20 00:25:09,25,868.0,-120,319,0,4
2024-07-20 01:22:42,26,868.0,-121,319,0,4
2024-07-20 01:48:33,27,868.0,-120,315,0,4
2024-07-20 01:58:33,28,868.0,-120,313,0,4
2024-07-20 02:28:35,29,868.0,-121,314,0,4
2024-07-20 02:47:46,30,868.0,-121,311,0,4
2024-07-20 02:54:26,31,868.0,-121,311,0,4
2024-07-20 03:21:08,32,868.0,-121,313,0,4
2024-07-20 06:47:08,33,868.0,-120,313,0,4
2024-07-20 06:59:39,34,868.0,-120,315,0,4
2024-07-20 07:21:20,35,868.0,-119,275,0,4
2024-07-20 08:21:23,36,868.0,-119,310,0,4
2024-07-20 10:19:49,38,868.0,-119,309,0,4
2024-07-20 10:52:21,39,868.0,-118,313,0,4
2024-07-20 11:11:32,40,868.0,-121,325,0,4
2024-07-20 11:39:53,41,868.0,-120,338,0,4
2024-07-20 11:56:34,42,868.0,-119,346,0,4
2024-07-20 12:59:07,43,868.0,-121,357,0,4
2024-07-20 13:23:18,44,868.0,-121,355,0,4
2024-07-20 14:20:01,46,868.0,-120,351,0,4
2024-07-20 14:30:02,47,868.0,-120,346,0,4
2024-07-20 16:04:17,48,868.0,-120,345,0,4
2024-07-20 17:27:41,49,868.0,-120,365,0,4
2024-07-20 17:33:32,50,868.0,-120,368,0,4
2024-07-20 17:36:52,51,868.0,-123,368,0,4
2024-07-20 18:16:54,52,868.0,-118,371,0,4
2024-07-20 19:23:37,53,868.0,-124,348,0,4
2024-07-20 20:29:30,54,868.0,-118,310,0,4
2024-07-20 20:30:21,55,868.0,-117,309,0,4
2024-07-20 20:52:52,56,868.0,-118,306,0,4
2024-07-20 20:53:42,57,868.0,-118,309,0,4
2024-07-20 20:55:22,58,868.0,-117,311,0,4
2024-07-20 21:00:22,59,868.0,-116,313,0,4
2024-07-20 21:09:32,60,868.0,-117,310,0,4
2024-07-20 22:21:16,61,868.0,-120,312,0,4
2024-07-20 23:05:28,62,868.0,-120,315,0,4
2024-07-20 23:22:59,63,868.0,-119,309,0,4
2024-07-20 23:29:40,64,868.0,-120,309,0,4
2024-07-20 23:48:51,65,868.0,-119,306,0,4
2024-07-21 00:40:33,66,868.0,-120,311,0,4
2024-07-21 01:08:05,67,868.0,-120,307,0,4
2024-07-21 01:15:35,68,868.0,-122,311,0,4
2024-07-21 01:30:36,69,868.0,-119,309,0,4
2024-07-21 01:58:07,71,868.0,-119,310,0,4
2024-07-21 02:07:18,72,868.0,-119,315,0,4
2024-07-21 03:20:41,73,868.0,-118,318,0,4
2024-07-21 04:04:04,74,868.0,-118,314,0,4
2024-07-21 04:21:35,75,868.0,-120,328,0,4
2024-07-21 04:31:35,76,868.0,-118,328,0,4
2024-07-21 04:42:26,77,868.0,-119,328,0,4
2024-07-21 06:17:31,79,868.0,-118,330,0,4
2024-07-21 06:42:32,80,868.0,-118,334,0,4
2024-07-21 06:55:02,81,868.0,-118,340,0,4
2024-07-21 07:52:36,82,868.0,-119,337,0,4
2024-07-21 07:56:46,83,868.0,-120,342,0,4
2024-07-21 09:02:39,85,868.0,-120,356,0,4
2024-07-21 10:39:24,86,868.0,-118,328,0,4
2024-07-21 11:08:36,87,868.0,-118,324,0,4
2024-07-21 11:17:46,88,868.0,-119,316,0,4
2024-07-21 11:25:17,89,868.0,-120,308,0,4
2024-07-21 12:00:18,90,868.0,-120,301,0,4
2024-07-21 12:06:09,91,868.0,-120,301,0,4
2024-07-21 12:45:21,92,868.0,-120,301,0,4
2024-07-21 13:13:42,93,868.0,-120,305,0,4
2024-07-21 13:38:43,94,868.0,-119,309,0,4
2024-07-21 13:52:54,95,868.0,-118,317,0,4
2024-07-21 14:17:05,96,868.0,-119,322,0,4
2024-07-21 14:37:06,97,868.0,-119,328,0,4
2024-07-21 15:27:59,98,868.0,-119,340,0,4
2024-07-21 15:58:01,99,868.0,-120,336,0,4
2024-07-21 16:57:13,100,868.0,-120,353,0,4
2024-07-21 17:12:15,101,868.0,-121,347,0,4
2024-07-21 17:22:15,102,868.0,-120,344,0,4
2024-07-21 17:37:16,103,868.0,-121,340,0,4
2024-07-21 17:43:56,104,868.0,-121,333,0,4
2024-07-21 17:47:16,105,868.0,-120,336,0,4
2024-07-21 18:12:17,106,868.0,-121,324,0,4
2024-07-21 18:14:48,107,868.0,-119,324,0,4
2024-07-21 18:29:48,108,868.0,-121,326,0,4
2024-07-21 18:38:09,109,868.0,-122,321,0,4
2024-07-21 19:21:31,110,868.0,-121,318,0,4
2024-07-21 20:21:34,111,868.0,-118,358,0,4
2024-07-21 22:51:42,115,868.0,-120,314,0,4
2024-07-21 23:15:03,116,868.0,-120,315,0,4
2024-07-21 23:16:43,117,868.0,-120,310,0,4
2024-07-21 23:43:24,118,868.0,-119,312,0,4
2024-07-21 23:58:25,119,868.0,-120,307,0,4
2024-07-22 00:03:25,120,868.0,-118,310,0,4
2024-07-22 00:09:16,121,868.0,-118,306,0,4
2024-07-22 00:15:56,122,868.0,-118,305,0,4
2024-07-22 00:46:48,123,868.0,-118,308,0,4
2024-07-22 01:00:59,124,868.0,-118,312,0,4
2024-07-22 01:25:10,126,868.0,-118,317,0,4
2024-07-22 02:59:24,127,868.0,-120,318,0,4
2024-07-22 03:29:26,128,868.0,-118,312,0,4
2024-07-22 04:16:09,129,868.0,-118,307,0,4
2024-07-22 04:18:39,130,868.0,-119,307,0,4
2024-07-22 04:20:19,131,868.0,-120,305,0,4
2024-07-22 04:22:49,132,868.0,-119,305,0,4
2024-07-22 05:26:12,133,868.0,-120,313,0,4
2024-07-22 06:01:14,134,868.0,-118,313,0,4
2024-07-22 06:33:46,135,868.0,-120,315,0,4
2024-07-22 06:52:57,136,868.0,-118,313,0,4
2024-07-22 07:29:39,137,868.0,-124,320,0,4
2024-07-22 07:30:28,138,868.0,-123,310,0,4
2024-07-22 07:32:58,139,868.0,-112,308,0,4
2024-07-22 07:48:00,140,868.0,-117,306,0,4
2024-07-22 09:01:23,141,868.0,-103,313,0,4
2024-07-22 09:27:14,142,868.0,-106,320,0,4
2024-07-22 09:28:05,143,868.0,-107,319,0,4
2024-07-22 10:20:37,144,868.0,-110,319,0,4
2024-07-22 10:34:48,145,868.0,-112,309,0,4
2024-07-22 11:34:01,146,868.0,-113,298,0,4
2024-07-22 11:41:31,147,868.0,-112,304,0,4
2024-07-22 11:50:42,148,868.0,-109,301,0,4
2024-07-22 12:59:56,149,868.0,-125,315,0,4
2024-07-22 13:13:16,150,868.0,-117,314,0,4
2024-07-22 13:35:47,151,868.0,-117,315,0,4
2024-07-22 13:44:08,152,868.0,-114,318,0,4
