2024-07-12 12:01:27,41,868.6,-117,-1647,0,6
2024-07-12 13:32:21,42,868.6,-124,-1644,0,6
2024-07-12 14:06:33,43,868.6,-126,-1640,0,6
2024-07-12 14:17:24,44,868.6,-123,-1650,0,6
2024-07-12 14:32:25,45,868.6,-127,-1653,0,6
2024-07-12 15:02:26,47,868.6,-122,-1644,0,6
2024-07-12 15:11:36,48,868.6,-120,-1640,0,6
2024-07-12 15:29:57,49,868.6,-127,-1642,0,6
2024-07-12 15:43:18,50,868.6,-124,-1651,0,6
2024-07-12 16:22:30,51,868.6,-124,-1643,0,6
2024-07-12 16:29:11,52,868.6,-122,-1646,0,6
2024-07-12 16:47:31,53,868.6,-127,-1648,0,6
2024-07-12 17:02:32,54,868.6,-125,-1652,0,6
2024-07-12 17:10:03,55,868.6,-124,-1656,0,6
2024-07-12 17:16:43,56,868.6,-120,-1658,0,6
2024-07-12 17:57:35,57,868.6,-134,-1646,0,6
2024-07-12 18:21:47,58,868.6,-130,-1656,0,6
2024-07-12 18:45:07,59,868.6,-136,-1635,0,6
2024-07-12 19:40:10,61,868.6,-127,-1642,0,6
2024-07-12 19:41:00,62,868.6,-126,-1630,0,6
2024-07-12 20:02:42,63,868.6,-122,-1653,0,6
2024-07-12 21:01:54,64,868.6,-131,-1647,0,6
2024-07-12 21:28:36,66,868.6,-127,-1606,0,6
2024-07-12 21:36:56,68,868.6,-137,-1600,0,6
2024-07-12 22:19:29,69,868.6,-129,-1641,0,6
2024-07-12 22:30:19,70,868.6,-127,-1646,0,6
2024-07-12 22:31:09,71,868.6,-131,-1637,0,6
2024-07-12 22:35:19,72,868.6,-131,-1635,0,6
2024-07-12 22:52:00,73,868.6,-129,-1640,0,6
2024-07-12 23:06:11,74,868.6,-129,-1632,0,6
2024-07-12 23:09:31,75,868.6,-124,-1630,0,6
2024-07-12 23:41:13,76,868.6,-129,-1615,0,6
2024-07-13 00:47:07,77,868.6,-127,-1631,0,6
2024-07-13 00:52:07,78,868.6,-138,-1621,0,6
2024-07-13 01:14:38,79,868.6,-131,-1601,0,6
2024-07-13 01:16:18,80,868.6,-126,-1626,0,6
2024-07-13 01:22:58,81,868.6,-126,-1609,0,6
2024-07-13 01:25:29,82,868.6,-129,-1619,0,6
2024-07-13 01:42:59,83,868.6,-129,-1607,0,6
2024-07-13 02:38:02,84,868.6,-127,-1605,0,6
2024-07-13 02:38:52,85,868.6,-129,-1613,0,6
2024-07-13 02:42:12,86,868.6,-129,-1608,0,6
2024-07-13 02:56:23,87,868.6,-128,-1613,0,6
2024-07-13 04:08:06,88,868.6,-133,-1614,0,6
2024-07-13 04:12:16,89,868.6,-128,-1615,0,6
2024-07-13 04:18:57,90,868.6,-131,-1606,0,6
2024-07-13 04:28:07,91,868.6,-129,-1605,0,6
2024-07-13 04:33:08,92,868.6,-129,-1610,0,6
2024-07-13 05:30:40,93,868.6,-131,-1607,0,6
2024-07-13 05:38:11,94,868.6,-126,-1608,0,6
2024-07-13 06:09:02,95,868.6,-133,-1606,0,6
2024-07-13 06:36:34,96,868.6,-133,-1604,0,6
2024-07-13 07:04:06,97,868.6,-130,-1608,0,6
2024-07-13 08:36:40,99,868.6,-133,-1607,0,6
2024-07-13 10:35:56,100,868.6,-128,-1644,0,6
2024-07-13 11:00:08,101,868.6,-128,-1651,0,6
2024-07-13 14:08:37,103,868.6,-127,-1635,0,6
2024-07-13 14:26:08,104,868.6,-127,-1633,0,6
2024-07-13 14:47:49,105,868.6,-123,-1642,0,6
2024-07-13 15:05:20,106,868.6,-122,-1641,0,6
2024-07-13 16:40:25,107,868.6,-126,-1630,0,6
2024-07-13 17:39:38,108,868.6,-124,-1606,0,6
2024-07-13 17:41:18,109,868.6,-125,-1615,0,6
2024-07-13 18:05:29,110,868.6,-125,-1557,0,6
2024-07-13 20:24:47,111,868.6,-123,-1623,0,6
2024-07-13 21:43:10,112,868.6,-122,-1640,0,6
2024-07-13 22:08:12,113,868.6,-126,-1642,0,6
2024-07-13 22:16:33,114,868.6,-124,-1654,0,6
2024-07-13 22:20:42,115,868.6,-125,-1638,0,6
2024-07-13 23:03:15,116,868.6,-126,-1634,0,6
2024-07-13 23:50:47,117,868.6,-127,-1629,0,6
2024-07-13 23:55:47,118,868.6,-132,-1613,0,6
2024-07-14 00:23:19,119,868.6,-131,-1628,0,6
2024-07-14 00:55:50,120,868.6,-126,-1631,0,6
2024-07-14 01:07:31,121,868.6,-127,-1628,0,6
2024-07-14 01:21:42,122,868.6,-132,-1630,0,6
2024-07-14 01:22:32,123,868.6,-127,-1629,0,6
2024-07-14 01:49:13,124,868.6,-132,-1621,0,6
2024-07-14 02:13:25,125,868.6,-125,-1617,0,6
2024-07-14 02:24:15,126,868.6,-130,-1624,0,6
2024-07-14 02:51:47,127,868.6,-125,-1612,0,6
2024-07-14 03:04:17,128,868.6,-130,-1613,0,6
2024-07-14 03:31:49,129,868.6,-126,-1626,0,6
2024-07-14 03:38:29,130,868.6,-129,-1611,0,6
2024-07-14 04:15:11,131,868.6,-133,-1599,0,6
2024-07-14 04:21:51,132,868.6,-135,-1585,0,6
2024-07-14 05:19:24,134,868.6,-124,-1601,0,6
2024-07-14 05:31:05,135,868.6,-125,-1614,0,6
2024-07-14 06:05:16,136,868.6,-124,-1606,0,6
2024-07-14 06:20:17,137,868.6,-125,-1607,0,6
2024-07-14 06:27:47,138,868.6,-131,-1599,0,6
2024-07-14 06:37:48,139,868.6,-126,-1602,0,6
2024-07-14 06:56:59,140,868.6,-125,-1614,0,6
2024-07-14 07:47:51,141,868.6,-131,-1614,0,6
2024-07-14 07:48:42,142,868.6,-125,-1608,0,6
2024-07-14 08:02:02,143,868.6,-126,-1619,0,6
2024-07-14 10:36:21,144,868.6,-126,-1657,0,6
2024-07-14 11:12:12,145,868.6,-127,-1650,0,6
2024-07-14 12:33:06,146,868.6,-124,-1631,0,6
2024-07-14 12:43:57,147,868.6,-124,-1624,0,6
2024-07-14 13:27:19,148,868.6,-132,-1606,0,6
2024-07-14 14:32:22,149,868.6,-128,-1613,0,6
2024-07-14 14:44:03,150,868.6,-122,-1635,0,6
2024-07-14 15:19:55,151,868.6,-123,-1606,0,6
2024-07-14 15:33:16,152,868.6,-121,-1614,0,6
2024-07-14 15:36:35,153,868.6,-125,-1608,0,6
2024-07-14 15:45:46,154,868.6,-125,-1601,0,6
2024-07-14 16:23:18,155,868.6,-123,-1593,0,6
2024-07-14 16:44:59,156,868.6,-124,-1593,0,6
2024-07-14 16:51:40,157,868.6,-125,-1604,0,6
2024-07-14 17:15:01,158,868.6,-122,-1596,0,6
2024-07-14 17:51:43,159,868.6,-121,-1610,0,6
2024-07-14 18:10:04,160,868.6,-125,-1608,0,6
2024-07-14 19:38:28,161,868.6,-126,-1609,0,6
2024-07-14 20:41:01,162,868.6,-124,-1627,0,6
2024-07-14 21:01:03,163,868.6,-124,-1643,0,6
2024-07-14 21:54:25,164,868.6,-130,-1630,0,6
2024-07-14 22:39:28,165,868.6,-125,-1634,0,6
2024-07-14 22:45:18,166,868.6,-129,-1643,0,6
2024-07-14 23:19:29,167,868.6,-128,-1641,0,6
2024-07-14 23:21:09,168,868.6,-137,-1652,0,6
2024-07-14 23:57:51,169,868.6,-135,-1622,0,6
2024-07-15 00:01:12,170,868.6,-136,-1634,0,6
2024-07-15 00:26:13,172,868.6,-129,-1635,0,6
2024-07-15 00:45:24,173,868.6,-128,-1632,0,6
2024-07-15 01:03:45,174,868.6,-134,-1628,0,6
2024-07-15 01:22:06,175,868.6,-128,-1636,0,6
2024-07-15 02:12:58,176,868.6,-130,-1622,0,6
2024-07-15 02:35:29,177,868.6,-138,-1638,0,6
2024-07-15 02:57:11,178,868.6,-128,-1637,0,6
2024-07-15 03:42:13,179,868.6,-131,-1637,0,6
2024-07-15 04:09:44,180,868.6,-135,-1623,0,6
2024-07-15 04:28:05,181,868.6,-136,-1614,0,6
2024-07-15 05:17:18,182,868.6,-129,-1629,0,6
2024-07-15 06:16:31,183,868.6,-123,-1639,0,6
2024-07-15 06:30:42,184,868.6,-123,-1651,0,6
2024-07-15 06:42:22,185,868.6,-124,-1636,0,6
2024-07-15 06:54:03,186,868.6,-123,-1636,0,6
2024-07-15 07:23:14,187,868.6,-117,-1641,0,6
2024-07-15 08:21:37,188,868.6,-113,-1639,0,6
2024-07-15 08:49:59,189,868.6,-108,-1639,0,6
2024-07-15 08:51:39,190,868.6,-116,-1660,0,6
2024-07-15 08:54:59,191,868.6,-110,-1647,0,6
2024-07-15 08:58:19,192,868.6,-111,-1650,0,6
2024-07-15 09:32:31,193,868.6,-112,-1639,0,6
2024-07-15 09:37:31,194,868.6,-112,-1651,0,6
2024-07-15 09:50:02,195,868.6,-120,-1600,0,6
2024-07-15 10:10:53,196,868.6,-112,-1652,0,6
2024-07-15 11:46:48,197,868.6,-116,-1655,0,6
2024-07-15 12:01:48,198,868.6,-114,-1647,0,6
2024-07-15 12:02:39,199,868.6,-114,-1651,0,6
2024-07-15 12:12:39,200,868.6,-113,-1641,0,6
2024-07-15 13:35:13,201,868.6,-114,-1643,0,6
2024-07-15 13:41:04,202,868.6,-112,-1646,0,6
2024-07-15 13:44:24,203,868.6,-112,-1647,0,6
2024-07-15 14:43:37,204,868.6,-111,-1637,0,6
2024-07-15 15:08:38,205,868.6,-109,-1643,0,6
2024-07-15 15:19:29,206,868.6,-111,-1659,0,6
2024-07-15 15:57:01,207,868.6,-112,-1650,0,6
2024-07-15 16:06:11,208,868.6,-119,-1658,0,6
2024-07-15 16:07:01,209,868.6,-116,-1645,0,6
2024-07-15 16:59:45,1,868.6,-112,-1651,0,6
2024-07-15 17:03:05,2,868.6,-112,-1653,0,6
2024-07-15 17:15:35,3,868.6,-122,-1650,0,6
2024-07-15 17:43:57,5,868.6,-118,-1639,0,6
2024-07-15 17:53:07,6,868.6,-118,-1639,0,6
2024-07-15 17:55:38,7,868.6,-117,-1654,0,6
2024-07-15 18:23:09,8,868.6,-118,-1651,0,6
2024-07-15 18:47:20,9,868.6,-118,-1657,0,6
2024-07-15 19:24:02,10,868.6,-117,-1688,0,6
2024-07-15 19:34:52,11,868.6,-119,-1658,0,6
2024-07-15 20:15:44,12,868.6,-120,-1656,0,6
2024-07-15 20:22:25,13,868.6,-118,-1656,0,6
2024-07-15 20:23:15,14,868.6,-120,-1652,0,6
2024-07-15 20:31:35,15,868.6,-120,-1653,0,6
2024-07-15 20:39:06,16,868.6,-122,-1652,0,6
2024-07-15 20:41:36,17,868.6,-120,-1655,0,6
2024-07-15 20:45:47,18,868.6,-120,-1649,0,6
2024-07-15 21:12:27,19,868.6,-121,-1656,0,6
2024-07-15 21:39:59,20,868.6,-122,-1655,0,6
2024-07-15 22:05:50,21,868.6,-121,-1612,0,6
2024-07-15 22:12:31,22,868.6,-119,-1654,0,6
2024-07-15 22:45:02,24,868.6,-121,-1651,0,6
2024-07-15 22:59:13,25,868.6,-121,-1646,0,6
2024-07-16 01:17:40,27,868.6,-122,-1650,0,6
2024-07-16 02:41:04,28,868.6,-122,-1649,0,6
2024-07-16 02:54:25,29,868.6,-121,-1646,0,6
2024-07-16 03:05:15,30,868.6,-122,-1648,0,6
2024-07-16 03:47:48,31,868.6,-120,-1648,0,6
2024-07-16 03:55:18,32,868.6,-122,-1640,0,6
2024-07-16 03:56:59,33,868.6,-119,-1639,0,6
2024-07-16 04:28:40,34,868.6,-121,-1644,0,6
2024-07-16 04:58:42,35,868.6,-119,-1652,0,6
2024-07-16 05:12:52,36,868.6,-121,-1639,0,6
2024-07-16 06:38:47,37,868.6,-120,-1653,0,6
2024-07-16 07:04:38,38,868.6,-122,-1643,0,6
2024-07-16 07:39:40,39,868.6,-107,-1641,0,6
2024-07-16 08:55:34,40,868.6,-107,-1643,0,6
2024-07-16 09:02:14,41,868.6,-106,-1642,0,6
2024-07-16 09:12:15,42,868.6,-106,-1638,0,6
2024-07-16 09:21:25,43,868.6,-105,-1656,0,6
2024-07-16 10:28:08,44,868.6,-108,-1651,0,6
2024-07-16 11:03:10,45,868.6,-105,-1647,0,6
2024-07-16 11:14:01,46,868.6,-106,-1650,0,6
2024-07-16 11:41:32,47,868.6,-104,-1644,0,6
2024-07-16 12:02:23,48,868.6,-105,-1639,0,6
2024-07-16 12:38:15,49,868.6,-106,-1643,0,6
2024-07-16 12:51:36,50,868.6,-105,-1642,0,6
2024-07-16 13:21:37,51,868.6,-110,-1643,0,6
2024-07-16 13:27:28,52,868.6,-111,-1644,0,6
2024-07-16 13:49:59,53,868.6,-108,-1634,0,6
2024-07-16 15:10:03,54,868.6,-120,-1642,0,6
2024-07-16 16:21:46,55,868.6,-118,-1634,0,6
2024-07-16 16:45:58,56,868.6,-110,-1632,0,6
2024-07-16 16:46:48,57,868.6,-112,-1631,0,6
2024-07-16 17:32:40,59,868.6,-109,-1621,0,6
2024-07-16 18:06:52,60,868.6,-117,-1616,0,6
2024-07-16 18:21:53,61,868.6,-119,-1613,0,6
2024-07-16 19:30:16,62,868.6,-119,-1616,0,6
2024-07-16 19:41:57,63,868.6,-118,-1617,0,6
2024-07-16 19:43:37,64,868.6,-118,-1621,0,6
2024-07-16 20:01:08,65,868.6,-118,-1624,0,6
2024-07-16 20:06:58,66,868.6,-120,-1625,0,6
2024-07-16 20:09:28,67,868.6,-118,-1627,0,6
2024-07-16 20:10:18,68,868.6,-118,-1621,0,6
2024-07-16 20:16:59,69,868.6,-121,-1640,0,6
2024-07-16 20:32:50,70,868.6,-119,-1624,0,6
2024-07-16 20:35:20,71,868.6,-120,-1631,0,6
2024-07-16 21:00:21,72,868.6,-121,-1637,0,6
2024-07-16 22:18:45,73,868.6,-120,-1643,0,6
2024-07-16 23:13:48,74,868.6,-120,-1621,0,6
2024-07-17 00:22:11,75,868.6,-120,-1643,0,6
2024-07-17 00:56:23,76,868.6,-120,-1640,0,6
2024-07-17 01:18:04,77,868.6,-120,-1637,0,6
2024-07-17 02:51:29,78,868.6,-119,-1638,0,6
2024-07-17 03:37:21,79,868.6,-119,-1635,0,6
2024-07-17 03:41:32,80,868.6,-121,-1637,0,6
2024-07-17 04:12:23,81,868.6,-120,-1637,0,6
2024-07-17 04:27:24,82,868.6,-120,-1630,0,6
2024-07-17 04:42:25,83,868.6,-121,-1632,0,6
2024-07-17 05:09:06,84,868.6,-119,-1628,0,6
2024-07-17 05:21:37,85,868.6,-121,-1627,0,6
2024-07-17 05:36:37,86,868.6,-119,-1624,0,6
2024-07-17 06:28:20,87,868.6,-120,-1629,0,6
2024-07-17 06:37:31,88,868.6,-120,-1624,0,6
2024-07-17 06:54:11,89,868.6,-129,-1622,0,6
2024-07-17 06:55:51,90,868.6,-121,-1623,0,6
2024-07-17 07:30:53,91,868.6,-119,-1628,0,6
2024-07-17 08:25:56,92,868.6,-120,-1631,0,6
2024-07-17 08:27:36,93,868.6,-120,-1628,0,6
2024-07-17 08:49:17,94,868.6,-112,-1639,0,6
2024-07-17 08:53:27,95,868.6,-119,-1640,0,6
2024-07-17 09:16:49,96,868.6,-114,-1642,0,6
2024-07-17 10:22:42,98,868.6,-117,-1656,0,6
2024-07-17 10:37:43,99,868.6,-117,-1649,0,6
2024-07-17 10:51:03,100,868.6,-116,-1652,0,6
2024-07-17 11:01:04,101,868.6,-117,-1650,0,6
2024-07-17 12:07:48,102,868.6,-116,-1636,0,6
2024-07-17 12:36:09,103,868.6,-118,-1623,0,6
2024-07-17 12:48:40,104,868.6,-114,-1621,0,6
2024-07-17 13:12:01,105,868.6,-117,-1618,0,6
2024-07-17 14:10:24,106,868.6,-117,-1609,0,6
2024-07-17 14:30:25,107,868.6,-118,-1599,0,6
2024-07-17 14:37:55,108,868.6,-120,-1622,0,6
2024-07-17 15:18:47,109,868.6,-118,-1605,0,6
2024-07-17 15:27:58,110,868.6,-118,-1606,0,6
2024-07-17 15:34:38,111,868.6,-118,-1601,0,6
2024-07-17 18:11:26,112,868.6,-120,-1600,0,6
2024-07-17 19:20:40,113,868.6,-119,-1593,0,6
2024-07-17 20:37:24,114,868.6,-118,-1606,0,6
2024-07-17 20:42:24,115,868.6,-120,-1610,0,6
2024-07-17 20:44:54,116,868.6,-122,-1603,0,6
2024-07-17 21:25:46,117,868.6,-121,-1625,0,6
2024-07-17 21:31:36,118,868.6,-121,-1624,0,6
2024-07-17 21:44:57,119,868.6,-120,-1627,0,6
2024-07-17 23:16:42,120,868.6,-118,-1635,0,6
2024-07-17 23:43:23,121,868.6,-118,-1639,0,6
2024-07-18 00:50:07,122,868.6,-118,-1633,0,6
2024-07-18 01:01:47,123,868.6,-120,-1637,0,6
2024-07-18 01:58:30,124,868.6,-121,-1630,0,6
2024-07-18 02:11:51,125,868.6,-121,-1626,0,6
2024-07-18 02:41:52,126,868.6,-119,-1627,0,6
2024-07-18 03:07:44,127,868.6,-118,-1624,0,6
2024-07-18 03:23:35,128,868.6,-119,-1620,0,6
2024-07-18 03:34:25,129,868.6,-121,-1622,0,6
2024-07-18 03:36:55,130,868.6,-120,-1615,0,6
2024-07-18 04:06:57,131,868.6,-120,-1622,0,6
2024-07-18 04:20:17,132,868.6,-120,-1622,0,6
2024-07-18 04:46:59,133,868.6,-119,-1608,0,6
2024-07-18 05:11:10,134,868.6,-119,-1629,0,6
2024-07-18 05:21:10,135,868.6,-118,-1629,0,6
2024-07-18 06:20:24,136,868.6,-121,-1628,0,6
2024-07-18 06:42:55,137,868.6,-121,-1628,0,6
2024-07-18 06:44:35,138,868.6,-124,-1618,0,6
2024-07-18 06:47:55,139,868.6,-127,-1622,0,6
2024-07-18 07:27:07,140,868.6,-112,-1632,0,6
2024-07-18 07:30:27,141,868.6,-111,-1631,0,6
2024-07-18 08:18:50,142,868.6,-116,-1641,0,6
2024-07-18 09:30:33,143,868.6,-109,-1648,0,6
2024-07-18 09:51:24,144,868.6,-108,-1647,0,6
2024-07-18 10:18:56,145,868.6,-117,-1648,0,6
2024-07-18 10:21:26,146,868.6,-118,-1651,0,6
2024-07-18 11:10:39,147,868.6,-117,-1643,0,6
2024-07-18 11:59:51,148,868.6,-117,-1622,0,6
2024-07-18 12:13:12,149,868.6,-118,-1617,0,6
2024-07-18 12:32:23,150,868.6,-118,-1616,0,6
2024-07-18 12:45:43,151,868.6,-121,-1611,0,6
2024-07-18 13:12:25,152,868.6,-126,-1613,0,6
2024-07-18 14:24:08,153,868.6,-124,-1611,0,6
2024-07-18 14:43:19,154,868.6,-120,-1609,0,6
2024-07-18 14:55:50,155,868.6,-123,-1602,0,6
2024-07-18 15:14:11,156,868.6,-121,-1607,0,6
2024-07-18 15:39:13,157,868.6,-119,-1611,0,6
2024-07-18 15:59:13,158,868.6,-121,-1618,0,6
2024-07-18 16:10:04,159,868.6,-121,-1612,0,6
2024-07-18 16:52:36,160,868.6,-119,-1612,0,6
2024-07-18 17:07:37,161,868.6,-120,-1618,0,6
2024-07-18 17:10:57,162,868.6,-120,-1614,0,6
2024-07-18 17:11:47,163,868.6,-118,-1616,0,6
2024-07-18 17:21:48,164,868.6,-118,-1616,0,6
2024-07-18 17:38:29,165,868.6,-120,-1609,0,6
2024-07-18 17:40:59,166,868.6,-118,-1613,0,6
2024-07-18 18:24:21,167,868.6,-118,-1605,0,6
2024-07-18 18:31:01,168,868.6,-120,-1611,0,6
2024-07-18 18:47:42,169,868.6,-120,-1594,0,6
2024-07-18 18:56:02,170,868.6,-118,-1603,0,6
2024-07-18 21:06:59,172,868.6,-120,-1588,0,6
2024-07-18 21:17:00,173,868.6,-119,-1598,0,6
2024-07-18 21:38:41,174,868.6,-121,-1601,0,6
2024-07-18 21:59:32,175,868.6,-120,-1613,0,6
2024-07-18 22:02:02,176,868.6,-121,-1604,0,6
2024-07-18 22:56:15,177,868.6,-119,-1632,0,6
2024-07-18 23:25:26,178,868.6,-120,-1629,0,6
2024-07-18 23:31:17,179,868.6,-120,-1632,0,6
2024-07-18 23:51:18,180,868.6,-118,-1633,0,6
2024-07-19 00:14:39,181,868.6,-119,-1633,0,6
2024-07-19 00:36:20,182,868.6,-118,-1637,0,6
2024-07-19 01:03:01,183,868.6,-120,-1641,0,6
2024-07-19 02:09:45,184,868.6,-120,-1639,0,6
2024-07-19 03:20:38,185,868.6,-121,-1631,0,6
2024-07-19 03:47:20,186,868.6,-119,-1636,0,6
2024-07-19 05:10:44,187,868.6,-120,-1633,0,6
2024-07-19 05:16:35,188,868.6,-120,-1629,0,6
2024-07-19 06:09:07,189,868.6,-120,-1632,0,6
2024-07-19 06:21:38,190,868.6,-119,-1634,0,6
2024-07-19 06:23:18,191,868.6,-120,-1632,0,6
2024-07-19 07:19:11,192,868.6,-128,-1645,0,6
2024-07-19 07:39:12,193,868.6,-117,-1653,0,6
2024-07-19 08:33:25,194,868.6,-111,-1637,0,6
2024-07-19 09:22:37,195,868.6,-114,-1646,0,6
2024-07-19 09:59:19,196,868.6,-119,-1649,0,6
2024-07-19 10:47:41,197,868.6,-116,-1650,0,6
2024-07-19 11:05:12,198,868.6,-124,-1647,0,6
2024-07-19 11:16:53,199,868.6,-123,-1641,0,6
2024-07-19 11:57:01,1,868.6,-117,-1634,0,6
2024-07-19 12:31:14,3,868.6,-116,-1646,0,6
2024-07-19 12:32:03,4,868.6,-118,-1628,0,6
2024-07-19 12:58:45,5,868.6,-114,-1640,0,6
2024-07-19 13:30:26,6,868.6,-120,-1646,0,6
2024-07-19 13:47:07,7,868.6,-116,-1637,0,6
2024-07-19 15:01:21,8,868.6,-116,-1642,0,6
2024-07-19 15:18:52,9,868.6,-121,-1640,0,6
2024-07-19 15:58:54,10,868.6,-120,-1620,0,6
2024-07-19 17:19:48,11,868.6,-120,-1606,0,6
2024-07-19 17:26:28,12,868.6,-120,-1604,0,6
2024-07-19 18:14:01,13,868.6,-121,-1592,0,6
2024-07-19 18:19:51,14,868.6,-121,-1602,0,6
2024-07-19 18:28:11,15,868.6,-121,-1601,0,6
2024-07-19 18:29:01,16,868.6,-123,-1599,0,6
2024-07-19 19:09:54,17,868.6,-124,-1602,0,6
2024-07-19 19:11:34,18,868.6,-122,-1602,0,6
2024-07-19 20:03:16,19,868.6,-123,-1596,0,6
2024-07-19 20:04:56,20,868.6,-122,-1597,0,6
2024-07-19 21:04:59,21,868.6,-122,-1612,0,6
2024-07-19 21:40:51,22,868.6,-121,-1618,0,6
2024-07-19 21:49:12,23,868.6,-120,-1620,0,6
2024-07-19 22:00:52,24,868.6,-122,-1618,0,6
2024-07-19 22:59:15,25,868.6,-120,-1605,0,6
2024-07-19 23:46:48,26,868.6,-123,-1635,0,6
2024-07-20 00:06:49,27,868.6,-120,-1637,0,6
2024-07-20 00:13:29,28,868.6,-122,-1631,0,6
2024-07-20 00:16:49,29,868.6,-120,-1637,0,6
2024-07-20 01:11:02,30,868.6,-120,-1640,0,6
2024-07-20 01:12:42,31,868.6,-121,-1640,0,6
2024-07-20 01:19:22,32,868.6,-123,-1639,0,6
2024-07-20 01:56:54,33,868.6,-121,-1619,0,6
2024-07-20 02:40:17,34,868.6,-122,-1643,0,6
2024-07-20 03:02:48,35,868.6,-121,-1639,0,6
2024-07-20 03:06:08,36,868.6,-121,-1645,0,6
2024-07-20 03:13:38,37,868.6,-121,-1642,0,6
2024-07-20 03:52:00,39,868.6,-122,-1642,0,6
2024-07-20 04:17:52,40,868.6,-120,-1639,0,6
2024-07-20 04:38:43,41,868.6,-121,-1641,0,6
2024-07-20 05:43:46,42,868.6,-121,-1638,0,6
2024-07-20 07:03:51,43,868.6,-122,-1638,0,6
2024-07-20 07:04:40,44,868.6,-121,-1640,0,6
2024-07-20 07:27:11,45,868.6,-121,-1645,0,6
2024-07-20 07:40:32,46,868.6,-121,-1623,0,6
2024-07-20 08:33:55,47,868.6,-120,-1649,0,6
2024-07-20 08:43:05,48,868.6,-120,-1652,0,6
2024-07-20 09:27:17,49,868.6,-121,-1648,0,6
2024-07-20 10:40:41,50,868.6,-120,-1651,0,6
2024-07-20 11:25:44,51,868.6,-121,-1631,0,6
2024-07-20 11:26:34,52,868.6,-122,-1626,0,6
2024-07-20 12:42:27,53,868.6,-121,-1602,0,6
2024-07-20 13:01:38,54,868.6,-121,-1602,0,6
2024-07-20 13:02:29,55,868.6,-122,-1594,0,6
2024-07-20 13:19:59,56,868.6,-120,-1605,0,6
2024-07-20 13:54:11,57,868.6,-122,-1608,0,6
2024-07-20 14:44:14,58,868.6,-121,-1614,0,6
2024-07-20 15:09:15,59,868.6,-121,-1619,0,6
2024-07-20 15:14:16,60,868.6,-121,-1610,0,6
2024-07-20 15:38:26,61,868.6,-121,-1628,0,6
2024-07-20 15:45:07,62,868.6,-120,-1621,0,6
2024-07-20 15:48:27,63,868.6,-119,-1617,0,6
2024-07-20 15:59:18,64,868.6,-120,-1616,0,6
2024-07-20 16:00:58,65,868.6,-120,-1620,0,6
2024-07-20 16:09:18,66,868.6,-121,-1616,0,6
2024-07-20 16:45:10,67,868.6,-124,-1603,0,6
2024-07-20 17:23:32,68,868.6,-120,-1596,0,6
2024-07-20 17:40:13,69,868.6,-123,-1587,0,6
2024-07-20 17:54:24,70,868.6,-122,-1581,0,6
2024-07-20 18:40:16,71,868.6,-119,-1601,0,6
2024-07-20 18:55:17,72,868.6,-122,-1607,0,6
2024-07-20 20:10:21,73,868.6,-117,-1642,0,6
2024-07-20 20:13:41,74,868.6,-116,-1646,0,6
2024-07-20 21:21:14,75,868.6,-118,-1639,0,6
2024-07-20 21:32:55,76,868.6,-119,-1644,0,6
