2024-07-12 19:12:57,69,868.0,-121,329,0,4
2024-07-12 19:30:28,70,868.0,-119,337,0,4
2024-07-12 20:42:12,71,868.0,-125,329,0,4
2024-07-12 20:51:23,72,868.0,-121,332,0,4
2024-07-12 21:48:55,73,868.0,-120,335,0,4
2024-07-12 22:06:26,74,868.0,-123,336,0,4
2024-07-12 22:13:57,75,868.0,-121,342,0,4
2024-07-12 22:18:57,76,868.0,-125,338,0,4
2024-07-12 22:29:47,77,868.0,-123,344,0,4
2024-07-12 22:31:28,78,868.0,-121,343,0,4
2024-07-12 22:37:18,79,868.0,-122,343,0,4
2024-07-12 23:08:09,80,868.0,-123,343,0,4
2024-07-12 23:10:40,81,868.0,-122,348,0,4
2024-07-12 23:23:10,82,868.0,-125,347,0,4
2024-07-12 23:52:22,83,868.0,-125,356,0,4
2024-07-12 23:53:12,84,868.0,-123,354,0,4
2024-07-13 00:04:03,85,868.0,-127,357,0,4
2024-07-13 00:04:52,86,868.0,-127,356,0,4
2024-07-13 01:03:15,87,868.0,-121,375,0,4
2024-07-13 01:04:55,88,868.0,-121,372,0,4
2024-07-13 01:17:26,89,868.0,-123,367,0,4
2024-07-13 01:36:37,90,868.0,-125,368,0,4
2024-07-13 02:01:38,91,868.0,-124,368,0,4
2024-07-13 02:32:30,92,868.0,-121,366,0,4
2024-07-13 03:15:52,93,868.0,-120,367,0,4
2024-07-13 03:16:42,94,868.0,-123,370,0,4
2024-07-13 03:21:43,95,868.0,-121,363,0,4
2024-07-13 03:50:54,96,868.0,-120,370,0,4
2024-07-13 03:53:24,97,868.0,-120,364,0,4
2024-07-13 04:05:05,98,868.0,-121,370,0,4
2024-07-13 04:37:37,99,868.0,-121,371,0,4
2024-07-13 04:38:26,100,868.0,-123,372,0,4
2024-07-13 04:44:17,101,868.0,-121,373,0,4
2024-07-13 04:52:37,102,868.0,-121,375,0,4
2024-07-13 04:56:47,103,868.0,-122,374,0,4
2024-07-13 05:00:07,104,868.0,-123,371,0,4
2024-07-13 05:10:58,105,868.0,-122,373,0,4
2024-07-13 05:19:18,106,868.0,-120,367,0,4
2024-07-13 05:23:29,107,868.0,-121,368,0,4
2024-07-13 05:53:30,108,868.0,-120,369,0,4
2024-07-13 06:06:51,109,868.0,-122,368,0,4
2024-07-13 06:27:42,110,868.0,-121,369,0,4
2024-07-13 08:12:47,111,868.0,-120,365,0,4
2024-07-13 08:28:38,112,868.0,-119,359,0,4
2024-07-13 08:36:09,113,868.0,-120,355,0,4
2024-07-13 08:47:49,114,868.0,-120,357,0,4
2024-07-13 10:35:25,115,868.0,-119,336,0,4
2024-07-13 11:12:57,116,868.0,-117,326,0,4
2024-07-13 11:22:57,117,868.0,-120,321,0,4
2024-07-13 12:04:39,118,868.0,-120,323,0,4
2024-07-13 12:08:49,119,868.0,-120,328,0,4
2024-07-13 12:45:31,120,868.0,-119,334,0,4
2024-07-13 14:00:35,121,868.0,-119,343,0,4
2024-07-13 14:03:05,122,868.0,-121,342,0,4
2024-07-13 14:33:57,123,868.0,-125,341,0,4
2024-07-13 14:48:07,124,868.0,-123,342,0,4
2024-07-13 14:54:48,125,868.0,-124,340,0,4
2024-07-13 15:29:50,126,868.0,-122,352,0,4
2024-07-13 15:36:30,127,868.0,-124,355,0,4
2024-07-13 15:40:40,128,868.0,-124,356,0,4
2024-07-13 16:25:42,129,868.0,-126,354,0,4
2024-07-13 17:14:05,130,868.0,-124,370,0,4
2024-07-13 17:18:15,131,868.0,-124,366,0,4
2024-07-13 17:22:25,132,868.0,-124,370,0,4
2024-07-13 17:34:07,133,868.0,-120,355,0,4
2024-07-13 17:59:08,134,868.0,-125,369,0,4
2024-07-13 18:03:18,135,868.0,-126,372,0,4
2024-07-13 18:29:59,136,868.0,-123,374,0,4
2024-07-13 18:34:09,137,868.0,-125,376,0,4
2024-07-13 18:51:40,138,868.0,-127,375,0,4
2024-07-13 19:15:51,139,868.0,-124,377,0,4
2024-07-13 19:16:41,140,868.0,-124,381,0,4
2024-07-13 19:55:54,141,868.0,-123,366,0,4
2024-07-13 20:26:45,142,868.0,-128,362,0,4
2024-07-13 20:28:25,143,868.0,-126,362,0,4
2024-07-13 20:29:15,144,868.0,-122,362,0,4
2024-07-13 22:16:51,146,868.0,-122,350,0,4
2024-07-13 22:17:41,147,868.0,-123,348,0,4
2024-07-13 22:24:21,149,868.0,-123,346,0,4
2024-07-13 23:14:24,150,868.0,-124,339,0,4
2024-07-13 23:37:45,151,868.0,-122,354,0,4
2024-07-14 00:37:48,153,868.0,-122,354,0,4
2024-07-14 00:38:38,154,868.0,-122,359,0,4
2024-07-14 00:41:08,155,868.0,-120,358,0,4
2024-07-14 00:52:49,156,868.0,-122,356,0,4
2024-07-14 01:27:00,157,868.0,-120,360,0,4
2024-07-14 02:56:15,158,868.0,-121,362,0,4
2024-07-14 03:12:06,159,868.0,-120,370,0,4
2024-07-14 04:05:28,160,868.0,-122,373,0,4
2024-07-14 04:37:10,161,868.0,-120,379,0,4
2024-07-14 04:44:41,162,868.0,-121,385,0,4
2024-07-14 04:59:41,163,868.0,-120,385,0,4
2024-07-14 05:16:22,164,868.0,-119,383,0,4
2024-07-14 05:17:12,165,868.0,-120,381,0,4
2024-07-14 05:42:13,166,868.0,-120,373,0,4
2024-07-14 05:55:34,167,868.0,-120,376,0,4
2024-07-14 06:08:55,168,868.0,-121,370,0,4
2024-07-14 07:03:58,169,868.0,-119,369,0,4
2024-07-14 07:17:18,170,868.0,-120,369,0,4
2024-07-14 07:26:29,171,868.0,-119,363,0,4
2024-07-14 08:04:51,172,868.0,-121,358,0,4
2024-07-14 08:38:12,173,868.0,-120,350,0,4
2024-07-14 09:48:16,174,868.0,-123,343,0,4
2024-07-14 09:58:17,176,868.0,-125,340,0,4
2024-07-14 10:08:17,177,868.0,-122,340,0,4
2024-07-14 10:22:28,178,868.0,-123,334,0,4
2024-07-14 10:44:59,179,868.0,-125,327,0,4
2024-07-14 11:06:40,180,868.0,-123,330,0,4
2024-07-14 11:11:41,181,868.0,-123,329,0,4
2024-07-14 11:34:11,182,868.0,-123,330,0,4
2024-07-14 12:11:44,183,868.0,-126,343,0,4
2024-07-14 13:06:46,184,868.0,-127,364,0,4
2024-07-14 13:45:58,185,868.0,-125,376,0,4
2024-07-14 15:09:23,186,868.0,-125,378,0,4
2024-07-14 15:11:03,187,868.0,-126,382,0,4
2024-07-14 15:25:13,188,868.0,-124,378,0,4
2024-07-14 15:38:34,189,868.0,-122,378,0,4
2024-07-14 16:08:36,190,868.0,-122,379,0,4
2024-07-14 16:14:26,191,868.0,-125,380,0,4
2024-07-14 16:15:16,192,868.0,-127,382,0,4
2024-07-14 16:54:28,193,868.0,-121,385,0,4
2024-07-14 18:30:23,194,868.0,-124,368,0,4
2024-07-14 18:44:34,195,868.0,-121,370,0,4
2024-07-14 18:47:54,196,868.0,-123,373,0,4
2024-07-14 19:37:06,197,868.0,-121,358,0,4
2024-07-14 19:50:27,198,868.0,-120,355,0,4
2024-07-14 19:57:07,199,868.0,-121,354,0,4
2024-07-14 20:15:28,200,868.0,-118,358,0,4
2024-07-14 20:19:38,201,868.0,-120,351,0,4
2024-07-14 22:13:54,202,868.0,-122,344,0,4
2024-07-14 22:42:16,203,868.0,-120,339,0,4
2024-07-14 23:46:29,204,868.0,-120,338,0,4
2024-07-15 00:17:21,205,868.0,-119,336,0,4
2024-07-15 00:38:12,206,868.0,-120,346,0,4
2024-07-15 00:54:53,207,868.0,-121,338,0,4
2024-07-15 01:46:35,208,868.0,-119,339,0,4
2024-07-15 03:05:49,209,868.0,-120,339,0,4
2024-07-15 03:11:40,210,868.0,-118,336,0,4
2024-07-15 04:05:53,211,868.0,-118,347,0,4
2024-07-15 04:37:34,212,868.0,-120,339,0,4
2024-07-15 06:44:21,213,868.0,-118,344,0,4
2024-07-15 07:32:43,214,868.0,-118,343,0,4
2024-07-15 07:51:54,215,868.0,-116,342,0,4
2024-07-15 07:53:34,216,868.0,-117,340,0,4
2024-07-15 08:18:35,217,868.0,-118,341,0,4
2024-07-15 08:43:37,218,868.0,-118,339,0,4
2024-07-15 09:26:59,219,868.0,-114,334,0,4
2024-07-15 09:34:29,220,868.0,-117,332,0,4
2024-07-15 09:35:19,221,868.0,-117,332,0,4
2024-07-15 09:40:20,222,868.0,-118,336,0,4
2024-07-15 09:47:00,223,868.0,-112,336,0,4
2024-07-15 10:05:21,225,868.0,-118,336,0,4
2024-07-15 10:35:23,226,868.0,-116,341,0,4
2024-07-15 11:29:35,227,868.0,-118,327,0,4
2024-07-15 12:20:28,228,868.0,-118,338,0,4
2024-07-15 12:32:08,229,868.0,-117,333,0,4
2024-07-15 13:16:21,230,868.0,-116,335,0,4
2024-07-15 14:51:25,231,868.0,-116,346,0,4
2024-07-15 16:09:49,232,868.0,-116,342,0,4
2024-07-15 16:46:31,233,868.0,-116,336,0,4
2024-07-15 16:56:32,234,868.0,-118,339,0,4
2024-07-15 17:50:45,235,868.0,-123,348,0,4
2024-07-15 19:11:39,236,868.0,-124,335,0,4
2024-07-15 19:35:50,237,868.0,-123,331,0,4
2024-07-15 19:50:51,238,868.0,-127,330,0,4
2024-07-15 19:55:01,239,868.0,-126,328,0,4
2024-07-15 19:56:41,240,868.0,-127,334,0,4
2024-07-15 20:53:24,241,868.0,-124,332,0,4
2024-07-15 20:56:44,242,868.0,-127,333,0,4
2024-07-15 21:30:06,243,868.0,-130,332,0,4
2024-07-15 21:45:07,245,868.0,-129,322,0,4
2024-07-15 22:05:58,246,868.0,-131,338,0,4
2024-07-16 00:02:44,247,868.0,-127,329,0,4
2024-07-16 00:25:15,248,868.0,-126,330,0,4
2024-07-16 01:10:17,249,868.0,-127,338,0,4
2024-07-16 01:21:08,250,868.0,-124,333,0,4
2024-07-16 01:34:28,251,868.0,-126,333,0,4
2024-07-16 01:43:39,252,868.0,-126,332,0,4
2024-07-16 03:35:25,253,868.0,-128,332,0,4
2024-07-16 04:30:28,254,868.0,-123,336,0,4
2024-07-16 04:39:38,255,868.0,-123,336,0,4
2024-07-16 04:55:29,256,868.0,-123,340,0,4
2024-07-16 05:04:39,257,868.0,-125,339,0,4
2024-07-16 05:28:00,258,868.0,-125,337,0,4
2024-07-16 06:25:34,259,868.0,-124,320,0,4
2024-07-16 07:06:25,260,868.0,-126,338,0,4
2024-07-16 07:19:46,261,868.0,-123,337,0,4
2024-07-16 08:23:09,262,868.0,-121,340,0,4
2024-07-16 08:23:59,263,868.0,-120,336,0,4
2024-07-16 08:43:10,264,868.0,-128,341,0,4
2024-07-16 09:12:22,265,868.0,-119,330,0,4
2024-07-16 10:06:35,266,868.0,-122,319,0,4
2024-07-16 10:19:05,267,868.0,-120,323,0,4
2024-07-16 10:21:35,268,868.0,-119,322,0,4
2024-07-16 10:59:07,269,868.0,-119,327,0,4
2024-07-16 11:53:20,270,868.0,-123,339,0,4
2024-07-16 12:00:50,271,868.0,-118,343,0,4
2024-07-16 12:08:21,272,868.0,-119,341,0,4
2024-07-16 12:27:32,273,868.0,-120,341,0,4
2024-07-16 12:34:12,274,868.0,-119,344,0,4
2024-07-16 13:11:44,275,868.0,-118,344,0,4
2024-07-16 13:23:25,276,868.0,-120,345,0,4
2024-07-16 13:30:05,277,868.0,-120,350,0,4
2024-07-16 13:35:05,278,868.0,-118,351,0,4
2024-07-16 13:44:16,279,868.0,-120,348,0,4
2024-07-16 14:00:06,280,868.0,-122,354,0,4
2024-07-16 16:06:53,281,868.0,-119,358,0,4
2024-07-16 17:21:07,283,868.0,-124,363,0,4
2024-07-16 17:40:18,284,868.0,-123,370,0,4
2024-07-16 17:47:48,285,868.0,-122,370,0,4
2024-07-16 18:12:50,286,868.0,-120,369,0,4
2024-07-16 19:52:05,287,868.0,-120,361,0,4
2024-07-16 20:07:56,288,868.0,-120,359,0,4
2024-07-16 20:42:07,289,868.0,-122,351,0,4
2024-07-16 21:01:18,290,868.0,-122,343,0,4
2024-07-16 21:04:39,291,868.0,-120,347,0,4
2024-07-16 22:33:53,293,868.0,-122,337,0,4
2024-07-16 23:16:25,294,868.0,-125,342,0,4
2024-07-16 23:18:05,295,868.0,-123,339,0,4
2024-07-16 23:30:36,296,868.0,-121,340,0,4
2024-07-16 23:41:26,297,868.0,-121,340,0,4
2024-07-17 01:15:41,298,868.0,-122,339,0,4
2024-07-17 01:35:42,299,868.0,-122,337,0,4
2024-07-17 01:59:54,300,868.0,-123,340,0,4
2024-07-17 02:05:44,301,868.0,-120,338,0,4
2024-07-17 02:18:14,302,868.0,-120,341,0,4
2024-07-17 03:24:08,303,868.0,-120,340,0,4
2024-07-17 03:25:48,304,868.0,-118,372,0,4
2024-07-17 03:39:59,305,868.0,-120,343,0,4
2024-07-17 05:11:43,306,868.0,-120,358,0,4
2024-07-17 05:57:36,307,868.0,-121,355,0,4
2024-07-17 06:10:56,308,868.0,-118,357,0,4
2024-07-17 08:15:13,309,868.0,-120,349,0,4
2024-07-17 08:49:24,310,868.0,-118,346,0,4
2024-07-17 09:48:38,312,868.0,-120,360,0,4
2024-07-17 10:21:59,313,868.0,-121,331,0,4
2024-07-17 10:36:10,314,868.0,-118,325,0,4
2024-07-17 11:33:43,315,868.0,-120,341,0,4
2024-07-17 11:55:24,316,868.0,-120,345,0,4
2024-07-17 12:06:15,317,868.0,-122,351,0,4
2024-07-17 12:35:26,318,868.0,-116,359,0,4
2024-07-17 13:12:08,319,868.0,-124,368,0,4
2024-07-17 13:32:59,321,868.0,-123,373,0,4
2024-07-17 14:09:41,322,868.0,-119,380,0,4
2024-07-17 14:12:11,323,868.0,-118,377,0,4
2024-07-17 14:43:53,324,868.0,-123,379,0,4
2024-07-17 14:48:03,325,868.0,-122,390,0,4
2024-07-17 15:05:34,326,868.0,-126,364,0,4
2024-07-17 15:07:14,327,868.0,-120,380,0,4
2024-07-17 15:09:44,328,868.0,-123,379,0,4
2024-07-17 16:20:38,329,868.0,-124,389,0,4
2024-07-17 17:02:20,330,868.0,-123,389,0,4
2024-07-17 17:21:31,331,868.0,-123,391,0,4
2024-07-17 17:49:02,332,868.0,-121,388,0,4
2024-07-17 17:51:32,333,868.0,-124,392,0,4
2024-07-17 18:54:56,334,868.0,-121,393,0,4
2024-07-17 20:14:59,335,868.0,-121,388,0,4
2024-07-17 23:36:00,337,868.0,-123,344,0,4
2024-07-18 00:00:11,338,868.0,-121,343,0,4
2024-07-18 00:11:52,339,868.0,-121,348,0,4
2024-07-18 00:12:42,340,868.0,-124,343,0,4
2024-07-18 00:17:42,341,868.0,-120,347,0,4
2024-07-18 00:23:32,342,868.0,-122,343,0,4
2024-07-18 00:35:13,343,868.0,-121,344,0,4
2024-07-18 00:51:54,344,868.0,-122,345,0,4
2024-07-18 02:44:30,345,868.0,-120,359,0,4
2024-07-18 03:04:30,346,868.0,-119,363,0,4
2024-07-18 03:27:52,347,868.0,-120,357,0,4
2024-07-18 03:50:23,348,868.0,-120,357,0,4
2024-07-18 03:56:13,349,868.0,-121,355,0,4
2024-07-18 05:10:27,351,868.0,-120,359,0,4
2024-07-18 05:38:48,352,868.0,-121,353,0,4
2024-07-18 06:26:21,353,868.0,-121,355,0,4
2024-07-18 06:41:22,354,868.0,-119,353,0,4
2024-07-18 07:11:23,355,868.0,-120,344,0,4
2024-07-18 07:13:53,356,868.0,-118,349,0,4
2024-07-18 07:18:04,357,868.0,-120,348,0,4
2024-07-18 07:34:44,358,868.0,-117,343,0,4
2024-07-18 08:25:37,359,868.0,-117,336,0,4
2024-07-18 08:33:58,360,868.0,-118,339,0,4
2024-07-18 09:08:09,361,868.0,-118,335,0,4
2024-07-18 09:40:41,362,868.0,-120,335,0,4
2024-07-18 10:01:32,363,868.0,-118,338,0,4
2024-07-18 10:04:02,364,868.0,-118,328,0,4
2024-07-18 10:28:13,365,868.0,-120,329,0,4
2024-07-18 10:45:44,366,868.0,-118,335,0,4
2024-07-18 11:14:06,367,868.0,-118,343,0,4
2024-07-18 14:32:36,368,868.0,-123,392,0,4
2024-07-18 15:00:57,369,868.0,-120,390,0,4
2024-07-18 15:03:27,370,868.0,-122,402,0,4
2024-07-18 15:23:28,371,868.0,-118,390,0,4
2024-07-18 15:35:59,372,868.0,-120,385,0,4
2024-07-18 16:34:22,373,868.0,-119,390,0,4
2024-07-18 17:01:53,374,868.0,-118,382,0,4
2024-07-18 17:41:06,375,868.0,-118,384,0,4
2024-07-18 17:42:46,376,868.0,-120,383,0,4
2024-07-18 17:43:36,377,868.0,-118,383,0,4
2024-07-18 18:31:58,378,868.0,-119,388,0,4
2024-07-18 19:12:00,379,868.0,-118,396,0,4
2024-07-18 19:52:02,380,868.0,-118,400,0,4
2024-07-18 21:08:46,382,868.0,-119,408,0,4
2024-07-18 22:29:40,383,868.0,-119,368,0,4
2024-07-18 22:39:41,384,868.0,-120,360,0,4
2024-07-18 22:43:01,385,868.0,-119,359,0,4
2024-07-18 22:45:31,386,868.0,-120,363,0,4
2024-07-18 23:11:23,387,868.0,-119,355,0,4
2024-07-18 23:30:33,388,868.0,-120,355,0,4
2024-07-19 00:01:25,389,868.0,-118,353,0,4
2024-07-19 00:10:36,390,868.0,-120,348,0,4
2024-07-19 00:14:45,391,868.0,-120,347,0,4
2024-07-19 00:18:56,392,868.0,-120,346,0,4
2024-07-19 00:38:07,393,868.0,-118,350,0,4
2024-07-19 00:51:28,394,868.0,-118,352,0,4
2024-07-19 01:21:29,395,868.0,-120,348,0,4
2024-07-19 01:54:51,396,868.0,-120,349,0,4
2024-07-19 02:18:12,397,868.0,-119,342,0,4
2024-07-19 02:31:33,398,868.0,-120,344,0,4
2024-07-19 02:54:04,399,868.0,-120,349,0,4
2024-07-19 02:59:54,400,868.0,-120,344,0,4
2024-07-19 03:16:35,401,868.0,-120,341,0,4
2024-07-19 03:59:07,402,868.0,-120,347,0,4
2024-07-19 04:49:10,403,868.0,-118,345,0,4
2024-07-19 06:05:04,404,868.0,-118,349,0,4
2024-07-19 06:13:24,405,868.0,-121,344,0,4
2024-07-19 06:39:15,406,868.0,-119,348,0,4
2024-07-19 06:53:26,407,868.0,-118,345,0,4
2024-07-19 07:21:48,408,868.0,-118,346,0,4
2024-07-19 08:26:51,409,868.0,-119,315,0,4
2024-07-19 09:53:35,410,868.0,-117,331,0,4
2024-07-19 10:19:27,411,868.0,-121,328,0,4
2024-07-19 10:22:47,412,868.0,-121,333,0,4
2024-07-19 10:53:38,414,868.0,-121,334,0,4
2024-07-19 11:01:09,415,868.0,-120,343,0,4
2024-07-19 11:04:29,416,868.0,-120,333,0,4
2024-07-19 11:37:51,417,868.0,-117,357,0,4
2024-07-19 11:42:01,418,868.0,-117,350,0,4
2024-07-19 11:58:42,419,868.0,-118,357,0,4
2024-07-19 12:07:02,420,868.0,-118,357,0,4
2024-07-19 12:20:23,421,868.0,-122,354,0,4
2024-07-19 12:25:23,422,868.0,-125,349,0,4
2024-07-19 12:37:54,423,868.0,-124,360,0,4
2024-07-19 12:44:34,424,868.0,-119,360,0,4
2024-07-19 14:14:39,425,868.0,-118,341,0,4
2024-07-19 14:21:19,426,868.0,-121,345,0,4
2024-07-19 14:24:39,427,868.0,-122,344,0,4
2024-07-19 14:38:50,428,868.0,-118,346,0,4
2024-07-19 15:48:54,429,868.0,-121,363,0,4
2024-07-19 16:41:26,430,868.0,-124,376,0,4
2024-07-19 17:23:09,431,868.0,-126,390,0,4
2024-07-19 17:31:29,432,868.0,-127,384,0,4
2024-07-19 17:36:29,433,868.0,-124,391,0,4
2024-07-19 18:36:32,434,868.0,-126,388,0,4
2024-07-19 20:11:37,435,868.0,-125,392,0,4
2024-07-19 20:27:28,436,868.0,-123,391,0,4
2024-07-19 20:53:19,437,868.0,-122,387,0,4
2024-07-19 21:13:20,438,868.0,-122,380,0,4
2024-07-19 21:21:41,439,868.0,-125,377,0,4
2024-07-19 21:35:01,440,868.0,-124,372,0,4
2024-07-19 22:27:34,441,868.0,-122,362,0,4
2024-07-19 22:30:04,442,868.0,-122,371,0,4
2024-07-19 22:50:55,443,868.0,-127,361,0,4
2024-07-19 22:58:26,444,868.0,-129,361,0,4
2024-07-19 23:03:26,446,868.0,-129,360,0,4
2024-07-19 23:37:38,447,868.0,-123,352,0,4
2024-07-20 00:18:30,448,868.0,-121,350,0,4
2024-07-20 00:20:10,449,868.0,-122,351,0,4
2024-07-20 00:53:31,450,868.0,-121,346,0,4
2024-07-20 02:09:25,452,868.0,-124,345,0,4
2024-07-20 02:44:27,455,868.0,-129,347,0,4
2024-07-20 02:45:17,456,868.0,-128,340,0,4
2024-07-20 03:06:58,457,868.0,-126,343,0,4
2024-07-20 03:23:39,459,868.0,-128,348,0,4
2024-07-20 03:33:40,460,868.0,-125,340,0,4
2024-07-20 03:42:50,461,868.0,-125,340,0,4
2024-07-20 04:02:51,462,868.0,-125,340,0,4
2024-07-20 04:47:03,463,868.0,-125,337,0,4
2024-07-20 04:57:54,464,868.0,-128,342,0,4
2024-07-20 05:20:25,465,868.0,-126,337,0,4
2024-07-20 05:38:46,466,868.0,-123,336,0,4
2024-07-20 05:43:46,467,868.0,-124,339,0,4
2024-07-20 06:12:08,468,868.0,-127,335,0,4
2024-07-20 07:05:30,470,868.0,-124,337,0,4
2024-07-20 07:21:21,471,868.0,-124,333,0,4
2024-07-20 07:33:52,473,868.0,-122,335,0,4
2024-07-20 08:58:56,474,868.0,-121,324,0,4
2024-07-20 09:19:48,475,868.0,-119,328,0,4
2024-07-20 09:49:49,476,868.0,-118,324,0,4
2024-07-20 10:00:40,477,868.0,-119,329,0,4
2024-07-20 10:19:50,478,868.0,-118,329,0,4
2024-07-20 10:29:01,479,868.0,-117,331,0,4
2024-07-20 10:34:51,480,868.0,-118,333,0,4
2024-07-20 10:36:31,481,868.0,-117,333,0,4
2024-07-20 10:44:02,482,868.0,-118,330,0,4
2024-07-20 11:03:13,483,868.0,-118,340,0,4
2024-07-20 11:19:04,484,868.0,-120,352,0,4
2024-07-20 11:59:06,485,868.0,-118,368,0,4
2024-07-20 12:07:26,486,868.0,-118,372,0,4
2024-07-20 12:11:36,487,868.0,-120,375,0,4
2024-07-20 12:20:47,488,868.0,-120,379,0,4
2024-07-20 12:32:27,489,868.0,-117,383,0,4
2024-07-20 13:33:20,490,868.0,-118,383,0,4
2024-07-20 14:14:13,491,868.0,-120,381,0,4
2024-07-20 15:37:37,492,868.0,-123,365,0,4
2024-07-20 17:03:31,493,868.0,-120,394,0,4
2024-07-20 17:26:52,494,868.0,-123,392,0,4
2024-07-20 17:35:13,495,868.0,-120,400,0,4
2024-07-20 17:57:44,496,868.0,-120,404,0,4
2024-07-20 18:16:55,497,868.0,-123,398,0,4
2024-07-20 18:39:26,498,868.0,-123,387,0,4
2024-07-20 18:46:56,499,868.0,-119,390,0,4
2024-07-20 19:22:48,501,868.0,-123,380,0,4
2024-07-20 19:30:19,502,868.0,-126,376,0,4
2024-07-20 19:35:19,503,868.0,-121,371,0,4
2024-07-20 20:22:01,504,868.0,-121,343,0,4
2024-07-20 21:57:06,505,868.0,-118,345,0,4
2024-07-20 23:22:11,506,868.0,-120,343,0,4
2024-07-20 23:31:21,507,868.0,-120,344,0,4
2024-07-20 23:46:22,508,868.0,-120,341,0,4
2024-07-21 00:03:03,509,868.0,-121,337,0,4
2024-07-21 00:09:43,510,868.0,-121,342,0,4
2024-07-21 00:31:24,511,868.0,-123,342,0,4
2024-07-21 00:32:14,512,868.0,-120,344,0,4
2024-07-21 01:23:57,513,868.0,-121,340,0,4
2024-07-21 02:16:29,514,868.0,-118,345,0,4
2024-07-21 02:27:20,515,868.0,-125,352,0,4
2024-07-21 02:36:31,516,868.0,-126,351,0,4
2024-07-21 03:53:15,517,868.0,-122,350,0,4
2024-07-21 04:32:26,518,868.0,-120,355,0,4
2024-07-21 05:00:48,520,868.0,-121,355,0,4
2024-07-21 05:17:29,521,868.0,-118,356,0,4
2024-07-21 06:09:11,522,868.0,-118,356,0,4
2024-07-21 06:25:02,523,868.0,-120,357,0,4
2024-07-21 06:34:13,524,868.0,-123,358,0,4
2024-07-21 07:27:36,525,868.0,-122,367,0,4
