2024-07-13 21:44:00,136,868.0,-119,314,0,4
2024-07-13 21:50:41,137,868.0,-120,315,0,4
2024-07-13 22:15:42,138,868.0,-119,316,0,4
2024-07-13 22:17:22,139,868.0,-120,322,0,4
2024-07-13 22:35:43,140,868.0,-120,316,0,4
2024-07-13 22:50:44,141,868.0,-121,316,0,4
2024-07-13 22:53:14,142,868.0,-121,315,0,4
2024-07-13 23:19:56,143,868.0,-120,321,0,4
2024-07-13 23:22:26,144,868.0,-121,321,0,4
2024-07-14 00:14:08,145,868.0,-120,325,0,4
2024-07-14 01:08:21,146,868.0,-121,324,0,4
2024-07-14 01:12:31,147,868.0,-122,331,0,4
2024-07-14 01:14:11,148,868.0,-123,329,0,4
2024-07-14 01:24:12,149,868.0,-123,328,0,4
2024-07-14 01:39:12,150,868.0,-121,327,0,4
2024-07-14 01:52:33,151,868.0,-122,330,0,4
2024-07-14 02:01:44,152,868.0,-122,330,0,4
2024-07-14 02:41:46,153,868.0,-122,339,0,4
2024-07-14 02:43:26,154,868.0,-122,336,0,4
2024-07-14 02:48:26,155,868.0,-122,339,0,4
2024-07-14 03:07:37,156,868.0,-122,344,0,4
2024-07-14 04:12:41,157,868.0,-129,350,0,4
2024-07-14 04:34:22,158,868.0,-122,356,0,4
2024-07-14 05:09:24,159,868.0,-122,359,0,4
2024-07-14 05:43:35,160,868.0,-122,355,0,4
2024-07-14 05:46:55,161,868.0,-124,357,0,4
2024-07-14 06:06:06,162,868.0,-123,352,0,4
2024-07-14 06:50:19,163,868.0,-123,346,0,4
2024-07-14 07:01:59,164,868.0,-124,348,0,4
2024-07-14 07:54:32,166,868.0,-124,341,0,4
2024-07-14 08:27:54,167,868.0,-124,332,0,4
2024-07-14 09:04:35,168,868.0,-123,328,0,4
2024-07-14 09:07:06,169,868.0,-123,328,0,4
2024-07-14 09:26:17,170,868.0,-124,326,0,4
2024-07-14 09:57:08,171,868.0,-126,320,0,4
2024-07-14 10:04:39,172,868.0,-123,313,0,4
2024-07-14 10:26:20,173,868.0,-123,309,0,4
2024-07-14 11:33:53,174,868.0,-122,306,0,4
2024-07-14 13:20:39,175,868.0,-121,343,0,4
2024-07-14 13:32:19,176,868.0,-123,350,0,4
2024-07-14 15:07:24,177,868.0,-120,353,0,4
2024-07-14 15:55:46,178,868.0,-122,354,0,4
2024-07-14 17:35:52,179,868.0,-118,354,0,4
2024-07-14 18:01:43,180,868.0,-118,348,0,4
2024-07-14 18:02:33,181,868.0,-120,349,0,4
2024-07-14 18:26:44,182,868.0,-121,346,0,4
2024-07-14 18:43:25,183,868.0,-120,342,0,4
2024-07-14 18:59:16,184,868.0,-119,344,0,4
2024-07-14 19:27:37,185,868.0,-119,335,0,4
2024-07-14 19:34:18,186,868.0,-118,335,0,4
2024-07-14 20:08:30,187,868.0,-121,329,0,4
2024-07-14 20:32:41,188,868.0,-118,324,0,4
2024-07-14 20:51:52,189,868.0,-121,327,0,4
2024-07-14 20:52:42,190,868.0,-119,326,0,4
2024-07-14 22:00:15,191,868.0,-120,317,0,4
2024-07-14 23:32:50,192,868.0,-124,319,0,4
2024-07-14 23:39:30,193,868.0,-124,321,0,4
2024-07-15 00:56:14,194,868.0,-125,316,0,4
2024-07-15 01:02:05,195,868.0,-123,322,0,4
2024-07-15 01:36:16,196,868.0,-123,315,0,4
2024-07-15 01:59:38,197,868.0,-123,320,0,4
2024-07-15 02:53:50,198,868.0,-123,315,0,4
2024-07-15 03:03:01,199,868.0,-122,321,0,4
2024-07-15 03:21:22,200,868.0,-127,316,0,4
2024-07-15 03:56:23,201,868.0,-122,317,0,4
2024-07-15 04:40:36,202,868.0,-122,318,0,4
2024-07-15 07:10:44,203,868.0,-130,329,0,4
2024-07-15 07:19:04,204,868.0,-132,327,0,4
2024-07-15 07:34:55,205,868.0,-111,317,0,4
2024-07-15 07:47:25,206,868.0,-114,319,0,4
2024-07-15 07:56:36,207,868.0,-111,319,0,4
2024-07-15 08:24:57,208,868.0,-107,318,0,4
2024-07-15 10:06:43,209,868.0,-106,309,0,4
2024-07-15 10:27:34,210,868.0,-106,302,0,4
2024-07-15 11:10:56,211,868.0,-99,297,0,4
2024-07-15 11:11:46,212,868.0,-100,297,0,4
2024-07-15 12:26:00,213,868.0,-109,309,0,4
2024-07-15 13:17:43,214,868.0,-114,296,0,4
2024-07-15 13:42:44,215,868.0,-111,311,0,4
2024-07-15 14:02:45,216,868.0,-107,324,0,4
2024-07-15 14:06:55,217,868.0,-107,319,0,4
2024-07-15 15:30:20,218,868.0,-119,316,0,4
2024-07-15 16:01:11,219,868.0,-109,295,0,4
2024-07-15 16:45:34,1,868.0,-106,303,0,4
2024-07-15 17:10:35,2,868.0,-107,303,0,4
2024-07-15 17:16:25,3,868.0,-118,302,0,4
2024-07-15 17:26:26,4,868.0,-113,305,0,4
2024-07-15 17:27:16,5,868.0,-111,305,0,4
2024-07-15 17:38:06,6,868.0,-113,313,0,4
2024-07-15 17:38:57,7,868.0,-111,306,0,4
2024-07-15 19:24:52,8,868.0,-112,300,0,4
2024-07-15 19:29:52,9,868.0,-112,296,0,4
2024-07-15 20:05:44,10,868.0,-112,297,0,4
2024-07-15 20:09:54,11,868.0,-112,300,0,4
2024-07-15 20:43:16,12,868.0,-113,300,0,4
2024-07-15 21:24:08,13,868.0,-113,302,0,4
2024-07-15 21:42:29,14,868.0,-113,301,0,4
2024-07-15 22:18:21,15,868.0,-114,306,0,4
2024-07-15 23:37:35,16,868.0,-114,303,0,4
2024-07-15 23:39:15,17,868.0,-114,307,0,4
2024-07-16 00:39:18,18,868.0,-114,301,0,4
2024-07-16 00:44:18,19,868.0,-114,306,0,4
2024-07-16 00:53:29,20,868.0,-114,307,0,4
2024-07-16 00:55:59,21,868.0,-116,303,0,4
2024-07-16 02:02:42,22,868.0,-116,305,0,4
2024-07-16 02:12:43,23,868.0,-114,305,0,4
2024-07-16 02:49:25,24,868.0,-114,310,0,4
2024-07-16 03:41:07,25,868.0,-116,310,0,4
2024-07-16 04:38:41,26,868.0,-117,315,0,4
2024-07-16 04:51:11,27,868.0,-114,310,0,4
2024-07-16 05:30:23,28,868.0,-114,310,0,4
2024-07-16 06:04:35,29,868.0,-116,311,0,4
2024-07-16 06:11:15,30,868.0,-114,311,0,4
2024-07-16 06:12:05,31,868.0,-114,314,0,4
2024-07-16 06:19:36,32,868.0,-114,309,0,4
2024-07-16 06:20:26,33,868.0,-116,311,0,4
2024-07-16 07:26:19,34,868.0,-111,314,0,4
2024-07-16 07:31:19,35,868.0,-102,316,0,4
2024-07-16 07:38:50,36,868.0,-102,312,0,4
2024-07-16 07:50:30,37,868.0,-102,310,0,4
2024-07-16 07:58:51,38,868.0,-102,315,0,4
2024-07-16 08:01:21,39,868.0,-101,315,0,4
2024-07-16 08:05:31,40,868.0,-102,312,0,4
2024-07-16 08:13:51,41,868.0,-105,312,0,4
2024-07-16 08:17:12,42,868.0,-103,313,0,4
2024-07-16 08:58:54,43,868.0,-100,315,0,4
2024-07-16 09:10:34,44,868.0,-99,309,0,4
2024-07-16 10:12:18,45,868.0,-104,302,0,4
2024-07-16 10:39:49,46,868.0,-105,301,0,4
2024-07-16 11:23:11,47,868.0,-101,310,0,4
2024-07-16 11:33:12,48,868.0,-101,306,0,4
2024-07-16 12:28:14,49,868.0,-99,316,0,4
2024-07-16 13:41:38,50,868.0,-105,321,0,4
2024-07-16 14:05:50,51,868.0,-116,340,0,4
2024-07-16 15:27:34,52,868.0,-109,317,0,4
2024-07-16 16:14:16,53,868.0,-116,330,0,4
2024-07-16 16:37:37,54,868.0,-109,329,0,4
2024-07-16 17:06:49,55,868.0,-106,331,0,4
2024-07-16 18:01:02,56,868.0,-112,345,0,4
2024-07-16 18:13:32,57,868.0,-113,345,0,4
2024-07-16 18:16:53,58,868.0,-113,345,0,4
2024-07-16 18:56:54,59,868.0,-116,342,0,4
2024-07-16 21:22:52,60,868.0,-114,321,0,4
2024-07-16 21:47:03,61,868.0,-116,320,0,4
2024-07-16 21:48:43,62,868.0,-114,314,0,4
2024-07-16 23:30:28,63,868.0,-112,313,0,4
2024-07-16 23:48:00,64,868.0,-114,317,0,4
2024-07-16 23:55:30,65,868.0,-116,317,0,4
2024-07-17 00:13:01,66,868.0,-113,317,0,4
2024-07-17 01:02:13,67,868.0,-113,319,0,4
2024-07-17 01:25:35,68,868.0,-113,319,0,4
2024-07-17 01:26:24,69,868.0,-113,316,0,4
2024-07-17 01:28:55,70,868.0,-113,320,0,4
2024-07-17 01:29:45,71,868.0,-113,316,0,4
2024-07-17 01:43:55,72,868.0,-114,316,0,4
2024-07-17 02:23:57,73,868.0,-113,318,0,4
2024-07-17 02:25:38,74,868.0,-113,314,0,4
2024-07-17 02:28:58,75,868.0,-112,315,0,4
2024-07-17 02:34:48,76,868.0,-113,318,0,4
2024-07-17 02:58:09,77,868.0,-114,321,0,4
2024-07-17 03:57:22,78,868.0,-116,322,0,4
2024-07-17 04:08:13,79,868.0,-113,324,0,4
2024-07-17 04:15:43,80,868.0,-112,323,0,4
2024-07-17 04:20:43,81,868.0,-112,327,0,4
2024-07-17 04:33:14,82,868.0,-113,324,0,4
2024-07-17 04:44:05,83,868.0,-111,329,0,4
2024-07-17 05:05:46,84,868.0,-112,328,0,4
2024-07-17 05:08:16,85,868.0,-113,332,0,4
2024-07-17 05:11:36,86,868.0,-112,332,0,4
2024-07-17 05:14:06,87,868.0,-112,333,0,4
2024-07-17 05:59:09,88,868.0,-112,331,0,4
2024-07-17 06:14:09,89,868.0,-112,330,0,4
2024-07-17 06:17:29,90,868.0,-112,333,0,4
2024-07-17 06:19:09,91,868.0,-113,333,0,4
2024-07-17 06:27:30,92,868.0,-112,330,0,4
2024-07-17 06:40:01,93,868.0,-112,330,0,4
2024-07-17 06:50:01,94,868.0,-108,329,0,4
2024-07-17 07:25:03,95,868.0,-112,331,0,4
2024-07-17 07:40:54,96,868.0,-111,331,0,4
2024-07-17 09:05:08,97,868.0,-107,318,0,4
2024-07-17 10:44:23,98,868.0,-112,304,0,4
2024-07-17 11:23:35,99,868.0,-109,305,0,4
2024-07-17 12:02:47,100,868.0,-112,323,0,4
2024-07-17 12:43:39,101,868.0,-110,338,0,4
2024-07-17 12:56:10,102,868.0,-108,339,0,4
2024-07-17 13:17:51,103,868.0,-113,345,0,4
2024-07-17 13:38:42,104,868.0,-109,345,0,4
2024-07-17 14:11:14,105,868.0,-108,348,0,4
2024-07-17 14:17:04,106,868.0,-113,349,0,4
2024-07-17 14:49:36,107,868.0,-112,351,0,4
2024-07-17 15:09:37,108,868.0,-109,354,0,4
2024-07-17 16:07:10,109,868.0,-116,360,0,4
2024-07-17 16:22:11,110,868.0,-116,363,0,4
2024-07-17 18:23:57,111,868.0,-111,364,0,4
2024-07-17 18:29:47,112,868.0,-112,364,0,4
2024-07-17 19:59:52,113,868.0,-113,361,0,4
2024-07-17 20:31:33,114,868.0,-113,351,0,4
2024-07-17 20:49:54,115,868.0,-117,348,0,4
2024-07-17 20:50:44,116,868.0,-114,347,0,4
2024-07-17 21:14:56,117,868.0,-117,340,0,4
2024-07-17 21:54:08,118,868.0,-114,328,0,4
2024-07-17 22:19:09,119,868.0,-120,323,0,4
2024-07-17 22:45:00,120,868.0,-120,324,0,4
2024-07-17 23:03:21,121,868.0,-117,317,0,4
2024-07-17 23:51:44,122,868.0,-118,324,0,4
2024-07-18 00:16:45,123,868.0,-118,324,0,4
2024-07-18 00:23:25,124,868.0,-114,318,0,4
2024-07-18 00:43:26,125,868.0,-117,321,0,4
2024-07-18 01:05:07,126,868.0,-116,322,0,4
2024-07-18 01:14:18,127,868.0,-117,324,0,4
2024-07-18 01:15:58,128,868.0,-118,329,0,4
2024-07-18 03:00:13,129,868.0,-117,340,0,4
2024-07-18 03:06:03,130,868.0,-118,337,0,4
2024-07-18 03:31:05,131,868.0,-117,337,0,4
2024-07-18 03:50:16,132,868.0,-118,340,0,4
2024-07-18 05:41:12,133,868.0,-118,330,0,4
2024-07-18 05:42:52,134,868.0,-118,332,0,4
2024-07-18 07:32:07,135,868.0,-109,327,0,4
2024-07-18 07:36:18,136,868.0,-110,327,0,4
2024-07-18 07:58:48,137,868.0,-112,324,0,4
2024-07-18 09:39:44,138,868.0,-106,313,0,4
2024-07-18 09:54:45,139,868.0,-106,307,0,4
2024-07-18 10:08:05,140,868.0,-108,318,0,4
2024-07-18 10:52:17,141,868.0,-111,305,0,4
2024-07-18 11:15:39,142,868.0,-112,310,0,4
2024-07-18 11:19:49,143,868.0,-112,317,0,4
2024-07-18 11:21:29,144,868.0,-110,316,0,4
2024-07-18 11:29:00,145,868.0,-113,320,0,4
2024-07-18 12:25:42,146,868.0,-113,345,0,4
2024-07-18 12:29:52,147,868.0,-117,346,0,4
2024-07-18 12:59:54,148,868.0,-116,343,0,4
2024-07-18 13:51:37,149,868.0,-116,346,0,4
2024-07-18 14:07:27,150,868.0,-118,351,0,4
2024-07-18 14:14:08,151,868.0,-113,348,0,4
2024-07-18 14:21:38,152,868.0,-118,351,0,4
2024-07-18 14:44:10,153,868.0,-112,351,0,4
2024-07-18 14:51:40,154,868.0,-119,346,0,4
2024-07-18 15:31:42,155,868.0,-116,345,0,4
2024-07-18 15:43:23,156,868.0,-114,347,0,4
2024-07-18 16:11:44,157,868.0,-114,344,0,4
2024-07-18 17:29:18,158,868.0,-114,347,0,4
2024-07-18 18:03:30,159,868.0,-114,350,0,4
2024-07-18 18:41:02,160,868.0,-116,352,0,4
2024-07-18 19:18:34,161,868.0,-121,362,0,4
2024-07-18 19:36:04,162,868.0,-114,365,0,4
2024-07-18 19:46:05,163,868.0,-116,371,0,4
2024-07-18 20:26:57,164,868.0,-118,372,0,4
2024-07-18 21:07:49,165,868.0,-117,368,0,4
2024-07-18 21:15:20,166,868.0,-116,361,0,4
2024-07-18 21:52:01,167,868.0,-116,351,0,4
2024-07-18 22:07:52,168,868.0,-116,344,0,4
2024-07-18 22:34:34,169,868.0,-114,336,0,4
2024-07-18 23:15:26,170,868.0,-116,328,0,4
2024-07-18 23:45:27,171,868.0,-114,323,0,4
2024-07-19 00:33:50,172,868.0,-116,319,0,4
2024-07-19 02:00:34,173,868.0,-116,316,0,4
2024-07-19 03:39:50,174,868.0,-117,316,0,4
2024-07-19 04:57:23,175,868.0,-117,322,0,4
2024-07-19 05:29:05,176,868.0,-117,325,0,4
2024-07-19 05:29:55,177,868.0,-116,320,0,4
2024-07-19 05:40:45,178,868.0,-117,322,0,4
2024-07-19 06:01:37,179,868.0,-117,320,0,4
2024-07-19 08:06:43,180,868.0,-108,315,0,4
2024-07-19 08:19:14,181,868.0,-110,312,0,4
2024-07-19 08:45:05,182,868.0,-106,309,0,4
2024-07-19 09:00:56,183,868.0,-113,309,0,4
2024-07-19 09:25:57,184,868.0,-108,306,0,4
2024-07-19 09:47:38,185,868.0,-110,308,0,4
2024-07-19 10:21:50,186,868.0,-114,304,0,4
2024-07-19 10:36:01,187,868.0,-113,304,0,4
2024-07-19 11:02:42,188,868.0,-111,304,0,4
2024-07-19 11:07:42,189,868.0,-111,308,0,4
2024-07-19 11:21:03,190,868.0,-112,314,0,4
2024-07-19 12:01:12,1,868.0,-103,327,0,4
2024-07-19 12:09:32,2,868.0,-104,322,0,4
2024-07-19 12:27:53,3,868.0,-104,321,0,4
2024-07-19 12:42:54,4,868.0,-103,318,0,4
2024-07-19 14:10:28,5,868.0,-106,318,0,4
2024-07-19 15:17:12,6,868.0,-112,323,0,4
2024-07-19 16:11:24,7,868.0,-111,340,0,4
2024-07-19 16:42:16,8,868.0,-112,348,0,4
2024-07-19 16:45:36,9,868.0,-114,349,0,4
2024-07-19 17:06:27,10,868.0,-114,351,0,4
2024-07-19 17:10:38,11,868.0,-116,351,0,4
2024-07-19 18:04:50,12,868.0,-116,358,0,4
2024-07-19 18:13:11,13,868.0,-117,355,0,4
2024-07-19 18:36:32,14,868.0,-117,355,0,4
2024-07-19 18:53:13,15,868.0,-117,355,0,4
2024-07-19 19:02:23,16,868.0,-117,354,0,4
2024-07-19 19:04:53,17,868.0,-116,355,0,4
2024-07-19 19:08:13,18,868.0,-116,360,0,4
2024-07-19 19:27:24,19,868.0,-116,361,0,4
2024-07-19 19:44:05,20,868.0,-113,346,0,4
2024-07-19 19:49:05,21,868.0,-114,366,0,4
2024-07-19 21:10:00,22,868.0,-117,351,0,4
2024-07-19 21:15:50,23,868.0,-116,347,0,4
2024-07-19 21:22:30,24,868.0,-114,344,0,4
2024-07-19 21:58:22,25,868.0,-117,340,0,4
2024-07-19 22:36:44,26,868.0,-117,335,0,4
2024-07-19 22:45:04,27,868.0,-116,332,0,4
2024-07-19 22:49:15,28,868.0,-117,331,0,4
2024-07-19 22:55:05,29,868.0,-117,327,0,4
2024-07-19 23:55:58,30,868.0,-117,325,0,4
2024-07-20 00:49:21,31,868.0,-117,322,0,4
2024-07-20 02:07:45,32,868.0,-117,315,0,4
2024-07-20 02:51:07,33,868.0,-117,311,0,4
2024-07-20 03:41:10,34,868.0,-118,312,0,4
2024-07-20 03:52:50,35,868.0,-116,304,0,4
2024-07-20 04:15:21,36,868.0,-117,316,0,4
2024-07-20 04:30:22,37,868.0,-117,311,0,4
2024-07-20 04:39:33,38,868.0,-117,315,0,4
2024-07-20 06:12:07,39,868.0,-117,316,0,4
2024-07-20 06:45:29,40,868.0,-117,316,0,4
2024-07-20 06:47:59,41,868.0,-117,313,0,4
2024-07-20 08:02:13,42,868.0,-116,310,0,4
2024-07-20 08:23:54,43,868.0,-116,309,0,4
2024-07-20 08:37:15,44,868.0,-116,306,0,4
2024-07-20 08:47:15,45,868.0,-114,305,0,4
2024-07-20 08:56:26,46,868.0,-113,307,0,4
2024-07-20 09:18:57,47,868.0,-114,307,0,4
2024-07-20 09:23:57,48,868.0,-114,302,0,4
2024-07-20 09:35:38,49,868.0,-116,307,0,4
2024-07-20 09:48:58,50,868.0,-116,308,0,4
2024-07-20 10:54:02,51,868.0,-116,315,0,4
2024-07-20 11:08:13,52,868.0,-116,319,0,4
2024-07-20 11:54:55,53,868.0,-114,343,0,4
2024-07-20 12:38:17,54,868.0,-117,354,0,4
2024-07-20 12:40:47,55,868.0,-118,357,0,4
2024-07-20 12:58:18,56,868.0,-116,357,0,4
2024-07-20 13:14:09,57,868.0,-117,351,0,4
2024-07-20 13:29:10,58,868.0,-118,354,0,4
2024-07-20 13:49:11,59,868.0,-117,351,0,4
2024-07-20 15:01:45,60,868.0,-116,341,0,4
2024-07-20 15:10:55,61,868.0,-117,342,0,4
2024-07-20 16:51:50,62,868.0,-116,356,0,4
2024-07-20 18:19:25,63,868.0,-116,361,0,4
2024-07-20 19:24:28,64,868.0,-116,346,0,4
2024-07-20 19:45:19,65,868.0,-112,327,0,4
2024-07-20 19:52:50,66,868.0,-111,320,0,4
2024-07-20 20:39:32,67,868.0,-110,313,0,4
2024-07-20 20:45:22,68,868.0,-112,310,0,4
2024-07-20 20:46:13,69,868.0,-110,313,0,4
2024-07-20 21:07:54,70,868.0,-113,309,0,4
2024-07-20 21:11:14,71,868.0,-112,310,0,4
2024-07-20 23:02:10,72,868.0,-114,318,0,4
2024-07-20 23:17:10,73,868.0,-114,311,0,4
2024-07-20 23:58:02,74,868.0,-114,312,0,4
2024-07-21 00:08:53,75,868.0,-114,307,0,4
2024-07-21 00:33:04,76,868.0,-116,310,0,4
2024-07-21 00:53:05,77,868.0,-116,309,0,4
2024-07-21 00:55:35,78,868.0,-116,304,0,4
2024-07-21 00:58:05,79,868.0,-116,310,0,4
2024-07-21 00:59:45,80,868.0,-116,305,0,4
2024-07-21 01:45:38,81,868.0,-116,308,0,4
2024-07-21 01:53:58,82,868.0,-114,307,0,4
2024-07-21 02:12:19,83,868.0,-116,313,0,4
2024-07-21 02:35:40,84,868.0,-113,320,0,4
2024-07-21 03:06:32,85,868.0,-114,315,0,4
2024-07-21 03:29:53,86,868.0,-112,316,0,4
2024-07-21 03:34:53,87,868.0,-112,314,0,4
2024-07-21 03:42:24,88,868.0,-114,312,0,4
2024-07-21 03:46:34,89,868.0,-114,316,0,4
2024-07-21 04:24:56,90,868.0,-116,328,0,4
2024-07-21 04:41:37,91,868.0,-112,328,0,4
2024-07-21 04:48:17,92,868.0,-116,327,0,4
2024-07-21 04:56:38,93,868.0,-116,327,0,4
2024-07-21 05:23:19,94,868.0,-116,327,0,4
2024-07-21 05:31:39,95,868.0,-116,328,0,4
2024-07-21 05:55:51,96,868.0,-112,331,0,4
2024-07-21 06:20:02,97,868.0,-113,343,0,4
2024-07-21 06:30:52,98,868.0,-114,332,0,4
2024-07-21 06:39:13,99,868.0,-113,332,0,4
