2024-08-08 16:03:37,274,-127,-1616,0,6
2024-08-08 16:12:37,274,-129,-1600,0,6
2024-08-08 16:45:38,275,-130,-1610,0,6
2024-08-08 16:54:38,275,-130,-1612,0,6
2024-08-08 17:27:39,276,-130,-1617,0,6
2024-08-08 18:51:41,278,-129,-1606,0,6
2024-08-08 19:00:41,278,-130,-1610,0,6
2024-08-08 19:33:41,279,-129,-1608,0,6
2024-08-08 20:24:43,280,-129,-1604,0,6
2024-08-08 20:57:43,281,-128,-1612,0,6
2024-08-08 22:21:45,283,-130,-1641,0,6
2024-08-08 22:30:45,283,-129,-1632,0,6
2024-08-08 23:03:46,284,-127,-1644,0,6
2024-08-08 23:45:47,285,-129,-1649,0,6
2024-08-08 23:54:47,285,-128,-1652,0,6
2024-08-09 00:27:48,286,-129,-1649,0,6
2024-08-09 00:36:48,286,-128,-1633,0,6
2024-08-09 01:09:49,287,-128,-1648,0,6
2024-08-09 01:18:49,287,-128,-1649,0,6
2024-08-09 01:51:50,288,-128,-1645,0,6
2024-08-09 02:00:50,288,-128,-1646,0,6
2024-08-09 02:33:51,289,-128,-1641,0,6
2024-08-09 03:15:51,290,-128,-1636,0,6
2024-08-09 03:24:52,290,-128,-1639,0,6
2024-08-09 04:06:52,291,-129,-1637,0,6
2024-08-09 04:39:53,292,-129,-1631,0,6
2024-08-09 04:48:53,292,-130,-1635,0,6
2024-08-09 05:30:54,293,-129,-1629,0,6
2024-08-09 06:12:55,294,-129,-1649,0,6
2024-08-09 06:45:56,295,-128,-1632,0,6
2024-08-09 08:09:58,297,-128,-1647,0,6
2024-08-09 08:18:58,297,-127,-1648,0,6
2024-08-09 08:51:59,298,-127,-1642,0,6
2024-08-09 09:00:59,298,-127,-1620,0,6
2024-08-09 09:34:00,299,-129,-1658,0,6
2024-08-09 09:43:00,299,-126,-1661,0,6
2024-08-09 11:07:02,301,-128,-1635,0,6
2024-08-09 11:40:02,302,-128,-1636,0,6
2024-08-09 11:49:02,302,-127,-1612,0,6
2024-08-09 12:22:03,303,-129,-1619,0,6
2024-08-09 13:13:04,304,-130,-1611,0,6
2024-08-09 13:46:05,305,-130,-1614,0,6
2024-08-09 13:55:05,305,-128,-1614,0,6
2024-08-09 14:28:06,306,-131,-1612,0,6
2024-08-09 15:19:07,307,-130,-1617,0,6
2024-08-09 15:52:08,308,-132,-1623,0,6
2024-08-09 16:34:08,309,-130,-1619,0,6
2024-08-09 16:43:09,309,-130,-1617,0,6
2024-08-09 17:16:09,310,-129,-1622,0,6
2024-08-09 17:25:09,310,-130,-1617,0,6
2024-08-09 18:07:10,311,-128,-1618,0,6
2024-08-09 18:49:11,312,-129,-1616,0,6
2024-08-09 19:31:12,313,-131,-1603,0,6
2024-08-09 20:04:13,314,-129,-1606,0,6
2024-08-09 20:46:14,315,-129,-1610,0,6
2024-08-09 20:55:14,315,-128,-1606,0,6
2024-08-09 21:28:15,316,-130,-1622,0,6
2024-08-09 21:37:15,316,-130,-1630,0,6
2024-08-09 22:10:16,317,-129,-1633,0,6
2024-08-09 22:19:16,317,-129,-1638,0,6
2024-08-09 22:52:17,318,-129,-1640,0,6
2024-08-09 23:01:17,318,-128,-1643,0,6
2024-08-09 23:34:18,319,-128,-1628,0,6
2024-08-09 23:43:18,319,-129,-1646,0,6
2024-08-10 00:16:18,320,-128,-1649,0,6
2024-08-10 00:25:19,320,-127,-1648,0,6
2024-08-10 01:07:19,321,-130,-1633,0,6
2024-08-10 01:49:20,322,-130,-1648,0,6
2024-08-10 02:22:21,323,-128,-1646,0,6
2024-08-10 02:31:21,323,-128,-1654,0,6
2024-08-10 03:04:22,324,-127,-1653,0,6
2024-08-10 03:13:22,324,-129,-1635,0,6
2024-08-10 03:46:23,325,-129,-1652,0,6
2024-08-10 03:55:23,325,-127,-1631,0,6
2024-08-10 04:28:24,326,-127,-1637,0,6
2024-08-10 04:37:24,326,-129,-1644,0,6
2024-08-10 05:10:25,327,-129,-1647,0,6
2024-08-10 05:19:25,327,-128,-1620,0,6
2024-08-10 05:52:25,328,-127,-1634,0,6
2024-08-10 06:01:26,328,-127,-1645,0,6
2024-08-10 06:34:27,329,-127,-1650,0,6
2024-08-10 07:16:28,330,-127,-1682,0,6
2024-08-10 07:25:28,330,-128,-1652,0,6
2024-08-10 08:07:29,331,-127,-1635,0,6
2024-08-10 08:40:29,332,-128,-1649,0,6
2024-08-10 08:49:29,332,-127,-1656,0,6
2024-08-10 09:22:30,333,-130,-1645,0,6
2024-08-10 09:31:30,333,-129,-1654,0,6
2024-08-10 10:04:31,334,-126,-1662,0,6
2024-08-10 10:13:31,334,-126,-1658,0,6
2024-08-10 10:55:32,335,-129,-1642,0,6
2024-08-10 11:28:33,336,-132,-1627,0,6
2024-08-10 11:37:33,336,-129,-1626,0,6
2024-08-10 12:10:34,337,-128,-1605,0,6
2024-08-10 12:19:34,337,-129,-1615,0,6
2024-08-10 12:52:35,338,-129,-1611,0,6
2024-08-10 13:01:35,338,-127,-1618,0,6
2024-08-10 13:34:36,339,-129,-1607,0,6
2024-08-10 13:43:36,339,-131,-1602,0,6
2024-08-10 14:25:36,340,-130,-1614,0,6
2024-08-10 14:58:37,341,-131,-1616,0,6
2024-08-10 15:49:39,342,-130,-1586,0,6
2024-08-10 16:22:39,343,-132,-1620,0,6
2024-08-10 16:31:40,343,-132,-1621,0,6
2024-08-10 17:04:40,344,-129,-1628,0,6
2024-08-10 17:13:40,344,-130,-1627,0,6
2024-08-10 17:46:41,345,-130,-1619,0,6
2024-08-10 18:28:42,346,-130,-1627,0,6
2024-08-10 18:37:42,346,-128,-1618,0,6
2024-08-10 19:10:43,347,-129,-1608,0,6
2024-08-10 19:19:43,347,-128,-1613,0,6
2024-08-10 19:52:44,348,-130,-1602,0,6
2024-08-10 20:01:44,348,-128,-1604,0,6
2024-08-10 20:34:45,349,-130,-1607,0,6
2024-08-10 21:16:45,350,-128,-1620,0,6
2024-08-10 21:25:46,350,-129,-1614,0,6
2024-08-10 21:58:46,351,-127,-1629,0,6
2024-08-10 22:07:47,351,-129,-1622,0,6
2024-08-10 22:40:47,352,-128,-1630,0,6
2024-08-10 22:49:47,352,-128,-1635,0,6
2024-08-10 23:22:48,353,-128,-1640,0,6
2024-08-10 23:31:48,353,-129,-1641,0,6
2024-08-11 00:04:49,354,-129,-1647,0,6
2024-08-11 00:46:50,355,-129,-1640,0,6
2024-08-11 00:55:50,355,-129,-1650,0,6
2024-08-11 01:37:51,356,-126,-1647,0,6
2024-08-11 02:10:52,357,-129,-1650,0,6
2024-08-11 02:19:52,357,-129,-1651,0,6
2024-08-11 02:52:52,358,-127,-1648,0,6
2024-08-11 03:34:53,359,-128,-1647,0,6
2024-08-11 03:43:54,359,-128,-1653,0,6
2024-08-11 04:25:55,360,-127,-1648,0,6
2024-08-11 05:07:56,361,-126,-1638,0,6
2024-08-11 05:40:56,362,-127,-1648,0,6
2024-08-11 05:49:56,362,-127,-1655,0,6
2024-08-11 06:22:57,363,-128,-1652,0,6
2024-08-11 06:31:57,363,-127,-1641,0,6
2024-08-11 07:46:59,365,-127,-1641,0,6
2024-08-11 07:55:59,365,-127,-1660,0,6
2024-08-11 09:20:01,367,-129,-1635,0,6
2024-08-11 10:02:02,368,-128,-1644,0,6
2024-08-11 10:35:02,369,-128,-1639,0,6
2024-08-11 11:17:03,370,-130,-1632,0,6
2024-08-11 11:26:04,370,-129,-1641,0,6
2024-08-11 11:59:04,371,-130,-1605,0,6
2024-08-11 12:41:05,372,-129,-1616,0,6
2024-08-11 12:50:05,372,-129,-1611,0,6
2024-08-11 13:32:06,373,-130,-1604,0,6
2024-08-11 14:05:07,374,-130,-1617,0,6
2024-08-11 14:47:08,375,-130,-1617,0,6
2024-08-11 14:56:08,375,-130,-1618,0,6
2024-08-11 15:29:09,376,-129,-1603,0,6
2024-08-11 15:38:09,376,-128,-1615,0,6
2024-08-11 16:11:10,377,-127,-1621,0,6
2024-08-11 16:53:11,378,-128,-1615,0,6
2024-08-11 17:35:12,379,-129,-1616,0,6
2024-08-11 17:44:12,379,-130,-1606,0,6
2024-08-11 18:17:12,380,-130,-1613,0,6
2024-08-11 19:08:13,381,-130,-1613,0,6
2024-08-11 19:41:14,382,-130,-1612,0,6
2024-08-11 20:32:15,383,-130,-1612,0,6
2024-08-11 21:56:17,385,-127,-1631,0,6
2024-08-11 22:29:18,386,-126,-1630,0,6
2024-08-11 22:38:18,386,-129,-1614,0,6
2024-08-11 23:11:19,387,-128,-1615,0,6
2024-08-11 23:20:19,387,-126,-1637,0,6
2024-08-11 23:53:20,388,-127,-1634,0,6
2024-08-12 00:02:20,388,-127,-1624,0,6
2024-08-12 00:35:21,389,-130,-1627,0,6
2024-08-12 00:44:20,389,-126,-1670,0,6
2024-08-12 01:17:22,390,-128,-1644,0,6
2024-08-12 01:26:22,390,-127,-1639,0,6
2024-08-12 01:59:22,391,-127,-1648,0,6
2024-08-12 02:08:23,391,-128,-1645,0,6
2024-08-12 02:41:23,392,-127,-1631,0,6
2024-08-12 04:05:25,394,-127,-1646,0,6
2024-08-12 04:14:25,394,-128,-1638,0,6
2024-08-12 04:47:26,395,-127,-1653,0,6
2024-08-12 04:56:26,395,-128,-1638,0,6
2024-08-12 06:20:28,397,-128,-1639,0,6
2024-08-12 06:53:29,398,-127,-1620,0,6
2024-08-12 07:02:29,398,-127,-1642,0,6
2024-08-12 07:35:29,399,-127,-1651,0,6
2024-08-12 07:44:30,399,-126,-1649,0,6
2024-08-12 08:17:30,400,-128,-1649,0,6
2024-08-12 08:26:30,400,-127,-1637,0,6
2024-08-12 09:08:31,401,-129,-1654,0,6
2024-08-12 09:41:32,402,-128,-1652,0,6
2024-08-12 09:50:32,402,-128,-1657,0,6
2024-08-12 10:32:33,403,-131,-1646,0,6
2024-08-12 11:14:34,404,-135,-1638,0,6
2024-08-12 11:47:35,405,-130,-1618,0,6
2024-08-12 11:56:35,405,-132,-1619,0,6
2024-08-12 14:35:39,409,-132,-1610,0,6
2024-08-12 15:26:40,410,-132,-1617,0,6
2024-08-12 16:08:40,411,-134,-1616,0,6
2024-08-12 16:41:41,412,-129,-1618,0,6
2024-08-12 17:23:42,413,-132,-1610,0,6
2024-08-12 17:32:42,413,-132,-1608,0,6
2024-08-12 18:14:43,414,-131,-1613,0,6
2024-08-12 18:47:44,415,-130,-1614,0,6
2024-08-12 18:56:44,415,-130,-1614,0,6
2024-08-12 20:11:46,417,-130,-1617,0,6
2024-08-12 20:53:46,418,-129,-1617,0,6
2024-08-12 21:02:47,418,-129,-1606,0,6
2024-08-12 21:35:47,419,-128,-1622,0,6
2024-08-12 21:44:48,419,-128,-1625,0,6
2024-08-12 22:17:49,420,-129,-1632,0,6
2024-08-12 22:26:49,420,-129,-1630,0,6
2024-08-12 22:59:49,421,-128,-1628,0,6
2024-08-12 23:08:50,421,-129,-1629,0,6
2024-08-12 23:41:50,422,-128,-1630,0,6
2024-08-13 00:23:51,423,-127,-1636,0,6
2024-08-13 01:05:52,424,-128,-1631,0,6
2024-08-13 01:47:53,425,-128,-1647,0,6
2024-08-13 02:29:54,426,-128,-1649,0,6
2024-08-13 02:38:54,426,-128,-1645,0,6
2024-08-13 03:11:55,427,-128,-1604,0,6
2024-08-13 03:20:55,427,-128,-1647,0,6
2024-08-13 03:53:56,428,-128,-1644,0,6
2024-08-13 04:02:56,428,-128,-1649,0,6
2024-08-13 04:35:56,429,-127,-1613,0,6
2024-08-13 05:17:57,430,-127,-1654,0,6
2024-08-13 05:26:58,430,-127,-1634,0,6
2024-08-13 06:08:58,431,-126,-1652,0,6
2024-08-13 06:50:59,432,-127,-1656,0,6
2024-08-13 07:24:00,433,-127,-1632,0,6
2024-08-13 07:33:00,433,-127,-1642,0,6
2024-08-13 08:06:01,434,-130,-1637,0,6
2024-08-13 08:15:01,434,-126,-1656,0,6
2024-08-13 08:57:02,435,-130,-1645,0,6
2024-08-13 09:39:03,436,-130,-1656,0,6
2024-08-13 10:21:04,437,-133,-1649,0,6
2024-08-13 10:54:05,438,-130,-1647,0,6
2024-08-13 12:18:06,440,-130,-1619,0,6
2024-08-13 13:00:07,441,-130,-1630,0,6
2024-08-13 13:09:08,441,-130,-1622,0,6
2024-08-13 13:42:08,442,-133,-1630,0,6
2024-08-13 14:33:09,443,-135,-1623,0,6
2024-08-13 15:06:10,444,-130,-1617,0,6
2024-08-13 15:48:11,445,-131,-1620,0,6
2024-08-13 15:57:11,445,-132,-1612,0,6
2024-08-13 16:30:12,446,-129,-1619,0,6
2024-08-13 16:39:12,446,-130,-1624,0,6
2024-08-13 17:12:13,447,-129,-1605,0,6
2024-08-13 18:03:14,448,-128,-1613,0,6
2024-08-13 19:18:16,450,-128,-1618,0,6
2024-08-13 20:00:17,451,-129,-1629,0,6
2024-08-13 20:42:17,452,-130,-1636,0,6
2024-08-13 21:24:18,453,-131,-1650,0,6
2024-08-13 21:33:18,453,-129,-1631,0,6
2024-08-13 22:06:19,454,-129,-1643,0,6
2024-08-13 22:15:19,454,-128,-1650,0,6
2024-08-13 22:57:20,455,-131,-1652,0,6
2024-08-13 23:30:21,456,-132,-1654,0,6
2024-08-13 23:39:21,456,-129,-1652,0,6
2024-08-14 02:18:24,460,-130,-1645,0,6
2024-08-14 02:27:25,460,-130,-1634,0,6
2024-08-14 03:09:25,461,-132,-1652,0,6
2024-08-14 03:42:26,462,-131,-1655,0,6
2024-08-14 04:24:27,463,-130,-1663,0,6
2024-08-14 05:06:28,464,-129,-1663,0,6
2024-08-14 05:48:29,465,-129,-1663,0,6
2024-08-14 05:57:29,465,-129,-1652,0,6
2024-08-14 06:30:30,466,-129,-1660,0,6
2024-08-14 06:39:30,466,-130,-1649,0,6
2024-08-14 07:21:31,467,-129,-1649,0,6
2024-08-14 08:03:32,468,-130,-1651,0,6
2024-08-14 09:18:34,470,-129,-1678,0,6
2024-08-14 10:09:35,471,-131,-1663,0,6
2024-08-14 10:42:35,472,-131,-1668,0,6
2024-08-14 10:51:35,472,-130,-1648,0,6
2024-08-14 11:33:36,473,-130,-1635,0,6
2024-08-14 12:06:37,474,-130,-1631,0,6
2024-08-14 12:15:37,474,-129,-1629,0,6
2024-08-14 12:48:38,475,-129,-1628,0,6
2024-08-14 12:57:38,475,-129,-1626,0,6
2024-08-14 13:30:39,476,-129,-1602,0,6
2024-08-14 14:12:40,477,-129,-1634,0,6
2024-08-14 14:21:40,477,-130,-1628,0,6
2024-08-14 15:03:41,478,-130,-1621,0,6
2024-08-14 15:36:41,479,-129,-1636,0,6
2024-08-14 15:45:42,479,-129,-1627,0,6
2024-08-14 17:00:44,481,-131,-1639,0,6
2024-08-14 17:51:45,482,-131,-1636,0,6
2024-08-14 18:33:45,483,-131,-1639,0,6
2024-08-14 19:06:46,484,-129,-1647,0,6
2024-08-14 19:57:47,485,-132,-1646,0,6
2024-08-14 20:30:48,486,-129,-1643,0,6
2024-08-14 21:12:49,487,-127,-1658,0,6
2024-08-14 21:21:49,487,-129,-1643,0,6
2024-08-14 21:54:50,488,-129,-1648,0,6
2024-08-14 22:45:51,489,-128,-1632,0,6
2024-08-14 23:18:51,490,-130,-1643,0,6
2024-08-15 00:51:53,492,-132,-1651,0,6
2024-08-15 02:06:55,494,-128,-1647,0,6
2024-08-15 02:15:55,494,-130,-1654,0,6
2024-08-15 02:48:56,495,-131,-1649,0,6
2024-08-15 02:57:56,495,-134,-1658,0,6
2024-08-15 03:30:57,496,-130,-1640,0,6
2024-08-15 03:39:57,496,-129,-1657,0,6
2024-08-15 04:21:58,497,-130,-1662,0,6
2024-08-15 05:03:59,498,-130,-1668,0,6
2024-08-15 06:28:01,500,-132,-1679,0,6
2024-08-15 07:01:01,501,-131,-1653,0,6
2024-08-15 07:10:02,501,-130,-1654,0,6
2024-08-15 07:43:02,502,-129,-1649,0,6
2024-08-15 09:49:05,505,-129,-1655,0,6
2024-08-15 09:58:05,505,-132,-1657,0,6
2024-08-15 11:13:07,507,-129,-1672,0,6
2024-08-15 11:55:08,508,-129,-1666,0,6
2024-08-15 12:04:08,508,-130,-1643,0,6
2024-08-15 13:19:09,510,-131,-1620,0,6
2024-08-15 13:28:10,510,-130,-1616,0,6
2024-08-15 14:01:11,511,-131,-1627,0,6
2024-08-15 14:43:11,512,-129,-1629,0,6
2024-08-15 14:52:12,512,-128,-1620,0,6
2024-08-15 15:34:12,513,-130,-1610,0,6
2024-08-15 16:07:13,514,-131,-1613,0,6
2024-08-15 16:16:13,514,-130,-1608,0,6
2024-08-15 16:49:14,515,-130,-1623,0,6
2024-08-15 16:58:14,515,-130,-1631,0,6
2024-08-15 17:31:15,516,-128,-1652,0,6
2024-08-15 18:22:16,517,-132,-1618,0,6
2024-08-15 18:55:17,518,-129,-1621,0,6
2024-08-15 19:37:18,519,-129,-1607,0,6
2024-08-15 19:46:18,519,-133,-1615,0,6
2024-08-15 20:19:19,520,-131,-1626,0,6
2024-08-15 20:28:19,520,-129,-1636,0,6
2024-08-15 21:01:19,521,-132,-1649,0,6
2024-08-15 21:10:20,521,-129,-1650,0,6
2024-08-15 21:43:20,522,-130,-1651,0,6
2024-08-15 21:52:20,522,-131,-1644,0,6
2024-08-15 22:25:21,523,-129,-1656,0,6
2024-08-15 22:34:21,523,-130,-1641,0,6
2024-08-15 23:07:22,524,-129,-1660,0,6
2024-08-15 23:49:23,525,-129,-1658,0,6
2024-08-16 00:31:24,526,-128,-1651,0,6
2024-08-16 01:13:25,527,-129,-1653,0,6
2024-08-16 01:55:26,528,-128,-1662,0,6
2024-08-16 02:04:26,528,-128,-1645,0,6
2024-08-16 02:37:27,529,-128,-1647,0,6
2024-08-16 03:28:28,530,-128,-1655,0,6
2024-08-16 04:01:28,531,-129,-1667,0,6
2024-08-16 04:43:29,532,-128,-1662,0,6
2024-08-16 05:25:30,533,-128,-1663,0,6
2024-08-16 05:34:30,533,-129,-1654,0,6
2024-08-16 07:40:33,536,-128,-1657,0,6
2024-08-16 08:13:34,537,-129,-1657,0,6
2024-08-16 08:22:34,537,-129,-1654,0,6
2024-08-16 08:55:35,538,-128,-1648,0,6
2024-08-16 09:04:35,538,-130,-1657,0,6
2024-08-16 09:37:36,539,-130,-1652,0,6
2024-08-16 10:28:37,540,-130,-1662,0,6
2024-08-16 11:01:38,541,-130,-1642,0,6
2024-08-16 11:10:38,541,-129,-1654,0,6
2024-08-16 12:25:39,543,-129,-1628,0,6
2024-08-16 12:34:40,543,-132,-1618,0,6
2024-08-16 13:16:40,544,-134,-1615,0,6
2024-08-16 13:49:41,545,-132,-1613,0,6
2024-08-16 14:31:42,546,-130,-1607,0,6
2024-08-16 14:40:42,546,-135,-1614,0,6
2024-08-16 15:55:44,548,-132,-1600,0,6
2024-08-16 16:04:44,548,-132,-1623,0,6
2024-08-16 16:37:45,549,-131,-1621,0,6
2024-08-16 16:46:45,549,-132,-1615,0,6
2024-08-16 17:19:45,550,-130,-1617,0,6
2024-08-16 18:01:46,551,-133,-1609,0,6
2024-08-16 18:10:47,551,-135,-1588,0,6
2024-08-16 18:43:47,552,-130,-1614,0,6
2024-08-16 19:25:48,553,-131,-1602,0,6
2024-08-16 20:49:50,555,-131,-1607,0,6
2024-08-16 20:58:50,555,-131,-1617,0,6
2024-08-16 22:13:52,557,-131,-1637,0,6
2024-08-16 22:22:52,557,-130,-1628,0,6
2024-08-16 23:37:54,559,-131,-1653,0,6
2024-08-17 00:19:55,560,-129,-1650,0,6
2024-08-17 00:28:55,560,-130,-1644,0,6
2024-08-17 01:01:56,561,-130,-1657,0,6
2024-08-17 01:10:56,561,-130,-1639,0,6
2024-08-17 01:52:57,562,-130,-1648,0,6
2024-08-17 02:34:57,563,-132,-1650,0,6
2024-08-17 03:07:58,564,-130,-1647,0,6
2024-08-17 03:16:58,564,-130,-1651,0,6
2024-08-17 03:49:59,565,-130,-1649,0,6
2024-08-17 03:58:59,565,-130,-1646,0,6
2024-08-17 04:32:00,566,-131,-1640,0,6
2024-08-17 05:14:01,567,-130,-1642,0,6
2024-08-17 06:05:02,568,-130,-1637,0,6
2024-08-17 06:38:03,569,-129,-1647,0,6
2024-08-17 06:47:03,569,-131,-1654,0,6
2024-08-17 07:20:03,570,-129,-1624,0,6
2024-08-17 08:02:04,571,-128,-1688,0,6
2024-08-17 08:11:05,571,-130,-1644,0,6
2024-08-17 08:44:05,572,-130,-1659,0,6
2024-08-17 08:53:06,572,-130,-1645,0,6
2024-08-17 10:08:07,574,-130,-1648,0,6
2024-08-17 10:17:08,574,-131,-1655,0,6
2024-08-17 11:32:09,576,-131,-1630,0,6
2024-08-17 12:23:10,577,-132,-1616,0,6
2024-08-17 12:56:11,578,-131,-1614,0,6
2024-08-17 13:47:12,579,-130,-1616,0,6
2024-08-17 14:20:13,580,-130,-1619,0,6
2024-08-17 15:11:14,581,-134,-1614,0,6
2024-08-17 15:44:14,582,-131,-1611,0,6
2024-08-17 16:35:15,583,-131,-1616,0,6
2024-08-17 17:08:16,584,-130,-1612,0,6
2024-08-17 17:59:17,585,-130,-1645,0,6
2024-08-17 19:14:19,587,-130,-1630,0,6
2024-08-17 20:05:20,588,-132,-1634,0,6
2024-08-17 20:38:21,589,-129,-1653,0,6
2024-08-17 20:47:21,589,-131,-1646,0,6
2024-08-17 22:53:24,592,-134,-1643,0,6
2024-08-18 00:08:25,594,-131,-1662,0,6
2024-08-18 00:17:25,594,-132,-1650,0,6
2024-08-18 00:50:26,595,-131,-1657,0,6
2024-08-18 01:41:27,596,-132,-1649,0,6
2024-08-18 03:38:30,599,-129,-1643,0,6
2024-08-18 04:29:31,600,-131,-1633,0,6
2024-08-18 05:44:32,602,-130,-1622,0,6
2024-08-18 05:53:32,602,-132,-1617,0,6
2024-08-18 07:08:34,604,-131,-1650,0,6
2024-08-18 07:50:35,605,-131,-1628,0,6
2024-08-18 08:41:36,606,-130,-1640,0,6
2024-08-18 09:14:37,607,-130,-1638,0,6
2024-08-18 09:23:37,607,-129,-1648,0,6
2024-08-18 10:38:39,609,-128,-1651,0,6
2024-08-18 10:47:39,609,-131,-1638,0,6
2024-08-18 11:20:40,610,-130,-1614,0,6
2024-08-18 11:29:40,610,-129,-1639,0,6
2024-08-18 12:02:41,611,-132,-1627,0,6
2024-08-18 12:44:41,612,-132,-1633,0,6
2024-08-18 12:53:41,612,-132,-1625,0,6
2024-08-18 14:17:43,614,-132,-1638,0,6
2024-08-18 14:59:44,615,-130,-1643,0,6
2024-08-18 15:41:45,616,-130,-1640,0,6
2024-08-18 16:23:46,617,-129,-1647,0,6
2024-08-18 17:05:47,618,-132,-1646,0,6
2024-08-18 17:38:48,619,-129,-1659,0,6
2024-08-18 17:47:48,619,-128,-1655,0,6
2024-08-18 18:20:49,620,-132,-1649,0,6
2024-08-18 18:29:49,620,-130,-1654,0,6
2024-08-18 19:02:50,621,-128,-1651,0,6
2024-08-18 19:11:50,621,-129,-1653,0,6
2024-08-18 20:26:51,623,-129,-1621,0,6
2024-08-18 20:35:51,623,-131,-1637,0,6
2024-08-18 21:08:52,624,-132,-1632,0,6
2024-08-18 21:59:53,625,-129,-1635,0,6
2024-08-18 22:32:54,626,-134,-1610,0,6
2024-08-18 22:41:54,626,-129,-1628,0,6
2024-08-18 23:14:55,627,-130,-1624,0,6
2024-08-18 23:23:55,627,-130,-1632,0,6
2024-08-18 23:56:56,628,-131,-1633,0,6
2024-08-19 00:05:56,628,-130,-1642,0,6
2024-08-19 00:38:57,629,-132,-1631,0,6
2024-08-19 01:29:58,630,-129,-1583,0,6
2024-08-19 03:27:00,633,-131,-1617,0,6
2024-08-19 03:36:01,633,-128,-1622,0,6
2024-08-19 05:00:02,635,-131,-1610,0,6
2024-08-19 05:33:03,636,-130,-1605,0,6
2024-08-19 05:42:03,636,-129,-1610,0,6
2024-08-19 06:15:04,637,-127,-1610,0,6
2024-08-19 06:24:04,637,-129,-1606,0,6
2024-08-19 08:21:06,640,-131,-1602,0,6
2024-08-19 09:03:07,641,-125,-1620,0,6
2024-08-19 09:12:08,641,-124,-1617,0,6
2024-08-19 09:45:08,642,-122,-1632,0,6
2024-08-19 09:54:09,642,-128,-1626,0,6
2024-08-19 10:27:09,643,-121,-1644,0,6
2024-08-19 10:36:09,643,-127,-1648,0,6
2024-08-19 11:09:10,644,-126,-1655,0,6
2024-08-19 11:51:11,645,-133,-1653,0,6
2024-08-19 12:00:11,645,-125,-1658,0,6
2024-08-19 12:33:12,646,-124,-1657,0,6
2024-08-19 12:42:12,646,-123,-1655,0,6
2024-08-19 13:57:14,648,-128,-1654,0,6
2024-08-19 14:06:14,648,-126,-1648,0,6
2024-08-19 14:48:15,649,-126,-1620,0,6
2024-08-19 15:21:16,650,-128,-1628,0,6
2024-08-19 16:03:16,651,-125,-1623,0,6
2024-08-19 16:54:18,652,-124,-1624,0,6
2024-08-19 18:18:19,654,-133,-1619,0,6
2024-08-19 22:21:24,660,-134,-1653,0,6
2024-08-19 23:54:26,662,-132,-1619,0,6
2024-08-20 00:36:28,663,-129,-1627,0,6
2024-08-20 01:51:29,665,-130,-1620,0,6
2024-08-20 02:00:29,665,-129,-1633,0,6
2024-08-20 02:33:30,666,-131,-1620,0,6
2024-08-20 02:42:30,666,-130,-1616,0,6
2024-08-20 03:24:31,667,-130,-1627,0,6
2024-08-20 03:57:32,668,-130,-1625,0,6
2024-08-20 04:06:32,668,-130,-1624,0,6
2024-08-20 04:39:33,669,-130,-1614,0,6
2024-08-20 04:48:33,669,-130,-1616,0,6
2024-08-20 05:30:34,670,-131,-1603,0,6
2024-08-20 06:03:34,671,-131,-1624,0,6
2024-08-20 07:27:36,673,-130,-1622,0,6
2024-08-20 07:36:36,673,-130,-1618,0,6
2024-08-20 08:51:38,675,-127,-1635,0,6
2024-08-20 09:00:38,675,-124,-1642,0,6
2024-08-20 09:33:39,676,-124,-1631,0,6
2024-08-20 09:42:39,676,-119,-1650,0,6
2024-08-20 10:15:40,677,-118,-1658,0,6
2024-08-20 10:24:40,677,-119,-1657,0,6
2024-08-20 10:57:40,678,-128,-1623,0,6
2024-08-20 11:39:42,679,-129,-1631,0,6
2024-08-20 11:48:42,679,-129,-1624,0,6
2024-08-20 12:21:43,680,-127,-1634,0,6
2024-08-20 12:30:43,680,-129,-1624,0,6
2024-08-20 13:03:43,681,-128,-1611,0,6
2024-08-20 13:12:44,681,-128,-1608,0,6
2024-08-20 13:54:44,682,-126,-1615,0,6
2024-08-20 14:27:45,683,-127,-1607,0,6
2024-08-20 15:09:46,684,-126,-1592,0,6
2024-08-20 16:33:48,686,-128,-1611,0,6
2024-08-20 16:42:48,686,-127,-1601,0,6
2024-08-20 17:24:49,687,-128,-1599,0,6
2024-08-20 21:27:54,693,-136,-1620,0,6
2024-08-20 22:09:55,694,-134,-1633,0,6
2024-08-21 00:15:58,697,-131,-1628,0,6
2024-08-21 00:24:58,697,-135,-1610,0,6
2024-08-21 01:49:00,699,-130,-1641,0,6
2024-08-21 03:04:01,701,-134,-1639,0,6
2024-08-21 03:55:03,702,-131,-1682,0,6
2024-08-21 07:16:07,707,-133,-1626,0,6
2024-08-21 07:58:07,708,-130,-1628,0,6
2024-08-21 09:31:10,710,-131,-1638,0,6
2024-08-21 11:28:12,713,-130,-1657,0,6
2024-08-21 11:37:12,713,-131,-1641,0,6
2024-08-21 12:52:14,715,-130,-1639,0,6
2024-08-21 16:31:18,720,-129,-1591,0,6
2024-08-21 17:55:20,722,-128,-1606,0,6
2024-08-21 18:37:21,723,-132,-1592,0,6
2024-08-21 19:10:22,724,-126,-1616,0,6
2024-08-21 19:52:23,725,-128,-1628,0,6
2024-08-21 20:01:23,725,-128,-1627,0,6
2024-08-21 20:34:24,726,-126,-1632,0,6
2024-08-21 21:16:25,727,-127,-1637,0,6
