2024-08-23 10:18:35,318,-121,-1597,0,6
2024-08-23 10:26:55,318,-128,-1595,0,6
2024-08-23 10:58:35,319,-129,-1605,0,6
2024-08-23 11:06:55,319,-137,-1606,0,6
2024-08-23 11:38:36,320,-129,-1600,0,6
2024-08-23 11:46:56,320,-136,-1594,0,6
2024-08-23 12:58:37,322,-120,-1572,0,6
2024-08-23 13:06:58,322,-130,-1567,0,6
2024-08-23 13:38:38,323,-121,-1562,0,6
2024-08-23 13:46:58,323,-119,-1551,0,6
2024-08-23 14:18:39,324,-120,-1557,0,6
2024-08-23 14:26:59,324,-120,-1556,0,6
2024-08-23 14:58:40,325,-120,-1545,0,6
2024-08-23 15:07:00,325,-119,-1558,0,6
2024-08-23 15:38:40,326,-122,-1561,0,6
2024-08-23 15:47:01,326,-120,-1551,0,6
2024-08-23 16:18:41,327,-126,-1567,0,6
2024-08-23 16:27:01,327,-122,-1567,0,6
2024-08-23 16:58:42,328,-123,-1565,0,6
2024-08-23 17:07:02,328,-125,-1566,0,6
2024-08-23 17:38:43,329,-125,-1563,0,6
2024-08-23 17:47:03,329,-130,-1563,0,6
2024-08-23 18:18:43,330,-127,-1554,0,6
2024-08-23 18:27:03,330,-125,-1561,0,6
2024-08-23 18:58:44,331,-123,-1548,0,6
2024-08-23 19:07:04,331,-126,-1557,0,6
2024-08-23 19:38:45,332,-123,-1551,0,6
2024-08-23 19:47:05,332,-120,-1551,0,6
2024-08-23 20:18:46,333,-128,-1548,0,6
2024-08-23 20:27:06,333,-127,-1546,0,6
2024-08-23 21:07:07,334,-124,-1561,0,6
2024-08-23 21:38:47,335,-128,-1573,0,6
2024-08-23 21:47:07,335,-126,-1577,0,6
2024-08-23 22:18:48,336,-121,-1587,0,6
2024-08-23 22:27:09,336,-126,-1582,0,6
2024-08-23 22:58:49,337,-128,-1592,0,6
2024-08-23 23:07:09,337,-125,-1591,0,6
2024-08-23 23:38:49,338,-125,-1594,0,6
2024-08-23 23:47:10,338,-125,-1594,0,6
2024-08-24 00:18:50,339,-122,-1599,0,6
2024-08-24 00:58:51,340,-125,-1595,0,6
2024-08-24 01:07:11,340,-125,-1601,0,6
2024-08-24 01:38:52,341,-124,-1598,0,6
2024-08-24 02:18:53,342,-120,-1601,0,6
2024-08-24 02:27:13,342,-122,-1604,0,6
2024-08-24 02:58:54,343,-126,-1593,0,6
2024-08-24 03:07:14,343,-129,-1610,0,6
2024-08-24 03:38:54,344,-123,-1600,0,6
2024-08-24 03:47:14,344,-123,-1594,0,6
2024-08-24 04:18:55,345,-126,-1596,0,6
2024-08-24 04:27:15,345,-124,-1595,0,6
2024-08-24 04:58:56,346,-133,-1592,0,6
2024-08-24 05:07:16,346,-127,-1585,0,6
2024-08-24 05:38:57,347,-125,-1576,0,6
2024-08-24 05:47:16,347,-129,-1593,0,6
2024-08-24 06:18:57,348,-130,-1587,0,6
2024-08-24 06:58:58,349,-128,-1592,0,6
2024-08-24 07:07:18,349,-129,-1590,0,6
2024-08-24 07:38:59,350,-128,-1591,0,6
2024-08-24 08:18:59,351,-124,-1598,0,6
2024-08-24 08:27:20,351,-125,-1591,0,6
2024-08-24 08:59:00,352,-120,-1599,0,6
2024-08-24 09:07:20,352,-123,-1593,0,6
2024-08-24 09:39:01,353,-125,-1587,0,6
2024-08-24 09:47:21,353,-123,-1606,0,6
2024-08-24 10:19:02,354,-127,-1605,0,6
2024-08-24 10:27:22,354,-119,-1611,0,6
2024-08-24 10:59:03,355,-120,-1603,0,6
2024-08-24 11:07:23,355,-117,-1606,0,6
2024-08-24 11:39:03,356,-122,-1600,0,6
2024-08-24 11:47:23,356,-119,-1603,0,6
2024-08-24 12:19:04,357,-120,-1601,0,6
2024-08-24 12:27:24,357,-118,-1599,0,6
2024-08-24 12:59:05,358,-126,-1588,0,6
2024-08-24 13:07:25,358,-128,-1592,0,6
2024-08-24 13:39:06,359,-121,-1589,0,6
2024-08-24 13:47:26,359,-121,-1589,0,6
2024-08-24 14:19:06,360,-119,-1585,0,6
2024-08-24 14:27:27,360,-118,-1586,0,6
2024-08-24 14:59:07,361,-125,-1576,0,6
2024-08-24 15:07:27,361,-124,-1580,0,6
2024-08-24 15:39:08,362,-119,-1583,0,6
2024-08-24 15:47:28,362,-125,-1581,0,6
2024-08-24 16:19:09,363,-120,-1576,0,6
2024-08-24 16:27:29,363,-119,-1584,0,6
2024-08-24 16:59:09,364,-123,-1585,0,6
2024-08-24 17:07:30,364,-123,-1588,0,6
2024-08-24 17:39:10,365,-122,-1604,0,6
2024-08-24 17:47:30,365,-121,-1579,0,6
2024-08-24 18:19:11,366,-119,-1595,0,6
2024-08-24 18:27:31,366,-126,-1592,0,6
2024-08-24 18:59:12,367,-120,-1597,0,6
2024-08-24 19:07:32,367,-123,-1598,0,6
2024-08-24 19:39:13,368,-118,-1603,0,6
2024-08-24 19:47:32,368,-123,-1599,0,6
2024-08-24 20:19:13,369,-134,-1590,0,6
2024-08-24 20:27:33,369,-125,-1600,0,6
2024-08-24 20:59:14,370,-122,-1603,0,6
2024-08-24 21:07:34,370,-127,-1603,0,6
2024-08-24 21:39:15,371,-122,-1602,0,6
2024-08-24 21:47:35,371,-123,-1601,0,6
2024-08-24 22:19:15,372,-127,-1603,0,6
2024-08-24 22:27:36,372,-128,-1597,0,6
2024-08-24 22:59:16,373,-129,-1599,0,6
2024-08-24 23:07:36,373,-124,-1609,0,6
2024-08-24 23:39:17,374,-128,-1597,0,6
2024-08-24 23:47:37,374,-133,-1595,0,6
2024-08-25 00:27:38,375,-130,-1601,0,6
2024-08-25 00:59:18,376,-128,-1603,0,6
2024-08-25 01:39:19,377,-125,-1583,0,6
2024-08-25 01:47:40,377,-127,-1573,0,6
2024-08-25 02:19:20,378,-129,-1560,0,6
2024-08-25 02:27:41,378,-127,-1562,0,6
2024-08-25 02:59:21,379,-124,-1572,0,6
2024-08-25 03:07:41,379,-121,-1577,0,6
2024-08-25 03:39:22,380,-124,-1598,0,6
2024-08-25 03:47:42,380,-124,-1578,0,6
2024-08-25 04:19:22,381,-130,-1582,0,6
2024-08-25 04:27:43,381,-130,-1585,0,6
2024-08-25 04:59:23,382,-128,-1588,0,6
2024-08-25 05:07:44,382,-128,-1590,0,6
2024-08-25 05:39:24,383,-128,-1597,0,6
2024-08-25 05:47:44,383,-134,-1590,0,6
2024-08-25 06:19:25,384,-129,-1588,0,6
2024-08-25 06:27:45,384,-129,-1587,0,6
2024-08-25 06:59:26,385,-126,-1581,0,6
2024-08-25 07:07:46,385,-123,-1591,0,6
2024-08-25 07:39:26,386,-127,-1589,0,6
2024-08-25 07:47:46,386,-130,-1582,0,6
2024-08-25 08:19:27,387,-129,-1589,0,6
2024-08-25 08:27:48,387,-130,-1605,0,6
2024-08-25 08:59:28,388,-124,-1598,0,6
2024-08-25 09:07:48,388,-127,-1594,0,6
2024-08-25 09:39:29,389,-123,-1601,0,6
2024-08-25 10:19:29,390,-124,-1598,0,6
2024-08-25 10:27:49,390,-124,-1602,0,6
2024-08-25 10:59:30,391,-122,-1608,0,6
2024-08-25 11:07:50,391,-124,-1605,0,6
2024-08-25 11:39:31,392,-122,-1610,0,6
2024-08-25 11:47:51,392,-122,-1602,0,6
2024-08-25 12:19:31,393,-131,-1602,0,6
2024-08-25 12:27:52,393,-123,-1601,0,6
2024-08-25 12:59:32,394,-120,-1602,0,6
2024-08-25 13:07:52,394,-123,-1597,0,6
2024-08-25 13:39:33,395,-121,-1594,0,6
2024-08-25 13:47:53,395,-126,-1601,0,6
2024-08-25 14:19:34,396,-130,-1594,0,6
2024-08-25 15:07:55,397,-127,-1607,0,6
2024-08-25 15:47:56,398,-128,-1586,0,6
2024-08-25 16:19:36,399,-131,-1573,0,6
2024-08-25 16:27:56,399,-132,-1586,0,6
2024-08-25 16:59:37,400,-130,-1584,0,6
2024-08-25 17:07:57,400,-124,-1585,0,6
2024-08-25 17:39:38,401,-125,-1583,0,6
2024-08-25 17:47:58,401,-128,-1577,0,6
2024-08-25 18:19:38,402,-122,-1579,0,6
2024-08-25 18:27:59,402,-129,-1575,0,6
2024-08-25 18:59:39,403,-124,-1584,0,6
2024-08-25 19:08:00,403,-132,-1574,0,6
2024-08-25 19:39:40,404,-130,-1585,0,6
2024-08-25 19:48:00,404,-126,-1585,0,6
2024-08-25 20:19:41,405,-130,-1589,0,6
2024-08-25 20:28:01,405,-127,-1596,0,6
2024-08-25 20:59:42,406,-129,-1593,0,6
2024-08-25 21:08:02,406,-125,-1588,0,6
2024-08-25 21:39:43,407,-130,-1589,0,6
2024-08-25 21:48:02,407,-127,-1584,0,6
2024-08-25 22:19:43,408,-131,-1577,0,6
2024-08-25 22:28:03,408,-128,-1578,0,6
2024-08-25 22:59:44,409,-132,-1586,0,6
2024-08-25 23:08:04,409,-126,-1566,0,6
2024-08-25 23:39:45,410,-130,-1570,0,6
2024-08-25 23:48:05,410,-132,-1544,0,6
2024-08-26 00:19:45,411,-132,-1568,0,6
2024-08-26 00:28:06,411,-136,-1575,0,6
2024-08-26 00:59:46,412,-127,-1555,0,6
2024-08-26 01:08:06,412,-130,-1535,0,6
2024-08-26 01:39:47,413,-131,-1557,0,6
2024-08-26 01:48:07,413,-136,-1553,0,6
2024-08-26 02:28:08,414,-131,-1560,0,6
2024-08-26 02:59:48,415,-136,-1537,0,6
2024-08-26 03:08:08,415,-122,-1559,0,6
2024-08-26 03:39:49,416,-124,-1549,0,6
2024-08-26 03:48:09,416,-134,-1540,0,6
2024-08-26 04:19:50,417,-131,-1548,0,6
2024-08-26 04:28:10,417,-126,-1542,0,6
2024-08-26 04:59:51,418,-120,-1549,0,6
2024-08-26 05:08:11,418,-126,-1544,0,6
2024-08-26 05:48:12,419,-130,-1538,0,6
2024-08-26 06:19:53,420,-120,-1558,0,6
2024-08-26 06:28:13,420,-130,-1539,0,6
2024-08-26 06:59:53,421,-130,-1539,0,6
2024-08-26 07:08:13,421,-121,-1536,0,6
2024-08-26 07:39:54,422,-123,-1539,0,6
2024-08-26 07:48:14,422,-130,-1542,0,6
2024-08-26 08:19:54,423,-121,-1545,0,6
2024-08-26 08:28:15,423,-122,-1540,0,6
2024-08-26 11:48:18,428,-123,-1600,0,6
2024-08-26 12:19:59,429,-126,-1603,0,6
2024-08-26 12:28:19,429,-125,-1600,0,6
2024-08-26 13:00:00,430,-128,-1589,0,6
2024-08-26 13:08:20,430,-131,-1579,0,6
2024-08-26 13:48:21,431,-124,-1589,0,6
2024-08-26 14:20:01,432,-131,-1570,0,6
2024-08-26 14:28:22,432,-130,-1573,0,6
2024-08-26 15:00:02,433,-138,-1579,0,6
2024-08-26 15:08:22,433,-130,-1570,0,6
2024-08-26 15:40:03,434,-126,-1574,0,6
2024-08-26 15:48:23,434,-127,-1569,0,6
2024-08-26 16:28:24,435,-131,-1567,0,6
2024-08-26 17:08:25,436,-129,-1578,0,6
2024-08-26 17:40:05,437,-125,-1569,0,6
2024-08-26 17:48:26,437,-134,-1570,0,6
2024-08-26 18:20:06,438,-138,-1554,0,6
2024-08-26 18:28:26,438,-122,-1576,0,6
2024-08-26 19:00:07,439,-127,-1576,0,6
2024-08-26 19:08:27,439,-134,-1579,0,6
2024-08-26 19:40:07,440,-130,-1582,0,6
2024-08-26 19:48:28,440,-128,-1589,0,6
2024-08-26 21:00:09,442,-130,-1578,0,6
2024-08-26 21:40:10,443,-131,-1581,0,6
2024-08-26 21:48:30,443,-127,-1583,0,6
2024-08-26 22:28:31,444,-134,-1568,0,6
2024-08-26 23:00:11,445,-129,-1573,0,6
2024-08-26 23:08:32,445,-132,-1568,0,6
2024-08-26 23:40:12,446,-128,-1571,0,6
2024-08-26 23:48:32,446,-126,-1570,0,6
2024-08-27 00:20:13,447,-124,-1569,0,6
2024-08-27 00:28:33,447,-128,-1563,0,6
2024-08-27 01:00:14,448,-136,-1559,0,6
2024-08-27 01:08:34,448,-128,-1560,0,6
2024-08-27 01:40:14,449,-127,-1560,0,6
2024-08-27 01:48:34,449,-130,-1553,0,6
2024-08-27 02:20:15,450,-122,-1571,0,6
2024-08-27 02:28:35,450,-132,-1555,0,6
2024-08-27 03:00:16,451,-129,-1553,0,6
2024-08-27 03:08:36,451,-131,-1550,0,6
2024-08-27 03:40:17,452,-138,-1535,0,6
2024-08-27 03:48:37,452,-129,-1559,0,6
2024-08-27 04:20:18,453,-131,-1556,0,6
2024-08-27 05:08:38,454,-133,-1561,0,6
2024-08-27 05:40:19,455,-134,-1552,0,6
2024-08-27 05:48:39,455,-134,-1544,0,6
2024-08-27 06:20:20,456,-132,-1545,0,6
2024-08-27 07:08:40,457,-130,-1549,0,6
2024-08-27 08:28:42,459,-136,-1552,0,6
2024-08-27 09:08:43,460,-133,-1568,0,6
2024-08-27 09:40:23,461,-132,-1563,0,6
2024-08-27 09:48:44,461,-127,-1572,0,6
2024-08-27 10:20:24,462,-128,-1586,0,6
2024-08-27 10:28:45,462,-131,-1588,0,6
2024-08-27 11:00:25,463,-131,-1600,0,6
2024-08-27 11:48:46,464,-127,-1593,0,6
2024-08-27 12:20:26,465,-128,-1578,0,6
2024-08-27 12:28:47,465,-124,-1579,0,6
2024-08-27 13:00:27,466,-124,-1581,0,6
2024-08-27 13:40:28,467,-127,-1556,0,6
2024-08-27 14:20:29,468,-136,-1540,0,6
2024-08-27 14:28:49,468,-131,-1549,0,6
2024-08-27 15:00:30,469,-132,-1544,0,6
2024-08-27 15:08:50,469,-128,-1552,0,6
2024-08-27 17:40:33,473,-128,-1550,0,6
2024-08-27 17:48:53,473,-125,-1549,0,6
2024-08-27 18:20:33,474,-134,-1535,0,6
2024-08-27 18:28:54,474,-133,-1541,0,6
2024-08-27 19:00:34,475,-127,-1548,0,6
2024-08-27 19:08:54,475,-119,-1550,0,6
2024-08-27 21:00:36,478,-131,-1578,0,6
2024-08-27 21:08:56,478,-129,-1579,0,6
2024-08-27 21:48:57,479,-131,-1583,0,6
2024-08-27 22:28:58,480,-134,-1577,0,6
2024-08-27 23:40:39,482,-130,-1589,0,6
2024-08-28 00:20:40,483,-131,-1590,0,6
2024-08-28 00:29:00,483,-129,-1593,0,6
2024-08-28 01:00:41,484,-130,-1596,0,6
2024-08-28 01:09:01,484,-129,-1596,0,6
2024-08-28 01:40:42,485,-129,-1598,0,6
2024-08-28 01:49:02,485,-129,-1590,0,6
2024-08-28 02:20:43,486,-130,-1596,0,6
2024-08-28 02:29:03,486,-133,-1608,0,6
2024-08-28 03:00:44,487,-129,-1590,0,6
2024-08-28 03:09:04,487,-129,-1590,0,6
2024-08-28 03:40:45,488,-126,-1600,0,6
2024-08-28 03:49:04,488,-127,-1593,0,6
2024-08-28 04:20:45,489,-129,-1593,0,6
2024-08-28 04:29:05,489,-126,-1589,0,6
2024-08-28 05:00:46,490,-129,-1588,0,6
2024-08-28 05:09:06,490,-125,-1605,0,6
2024-08-28 05:40:46,491,-129,-1584,0,6
2024-08-28 05:49:07,491,-127,-1584,0,6
2024-08-28 06:20:47,492,-127,-1579,0,6
2024-08-28 06:29:07,492,-127,-1583,0,6
2024-08-28 07:00:48,493,-129,-1580,0,6
2024-08-28 07:09:08,493,-125,-1585,0,6
2024-08-28 07:40:49,494,-125,-1590,0,6
2024-08-28 07:49:09,494,-126,-1587,0,6
2024-08-28 08:20:50,495,-131,-1588,0,6
2024-08-28 08:29:10,495,-130,-1589,0,6
2024-08-28 09:00:50,496,-132,-1591,0,6
2024-08-28 09:09:10,496,-130,-1591,0,6
2024-08-28 09:40:51,497,-130,-1599,0,6
2024-08-28 09:49:11,497,-128,-1599,0,6
2024-08-28 10:20:52,498,-129,-1601,0,6
2024-08-28 11:09:13,499,-134,-1573,0,6
2024-08-28 11:40:53,500,-131,-1586,0,6
2024-08-28 11:49:13,500,-129,-1580,0,6
2024-08-28 12:29:14,501,-130,-1565,0,6
2024-08-28 13:09:15,502,-124,-1566,0,6
2024-08-28 13:40:55,503,-124,-1565,0,6
2024-08-28 13:49:16,503,-125,-1565,0,6
2024-08-28 14:20:56,504,-123,-1564,0,6
2024-08-28 14:29:17,504,-131,-1564,0,6
2024-08-28 15:00:57,505,-127,-1567,0,6
2024-08-28 15:09:17,505,-127,-1565,0,6
2024-08-28 15:40:58,506,-128,-1564,0,6
2024-08-28 15:49:18,506,-132,-1565,0,6
2024-08-28 16:20:59,507,-125,-1573,0,6
2024-08-28 16:29:19,507,-126,-1558,0,6
2024-08-28 17:00:59,508,-126,-1557,0,6
2024-08-28 17:09:20,508,-121,-1558,0,6
2024-08-28 17:49:20,509,-131,-1554,0,6
2024-08-28 18:21:01,510,-129,-1574,0,6
2024-08-28 18:29:21,510,-129,-1557,0,6
2024-08-28 19:01:02,511,-123,-1562,0,6
2024-08-28 19:09:22,511,-125,-1559,0,6
2024-08-28 19:41:03,512,-126,-1581,0,6
2024-08-28 19:49:23,512,-129,-1564,0,6
2024-08-28 20:21:04,513,-133,-1568,0,6
2024-08-28 20:29:24,513,-128,-1593,0,6
2024-08-28 21:01:04,514,-134,-1567,0,6
2024-08-28 21:41:05,515,-132,-1550,0,6
2024-08-28 21:49:25,515,-136,-1582,0,6
2024-08-28 22:21:06,516,-134,-1562,0,6
2024-08-28 23:09:26,517,-129,-1594,0,6
2024-08-28 23:41:07,518,-129,-1597,0,6
2024-08-28 23:49:27,518,-127,-1595,0,6
2024-08-29 00:21:08,519,-130,-1581,0,6
2024-08-29 01:01:09,520,-121,-1598,0,6
2024-08-29 01:09:29,520,-130,-1598,0,6
2024-08-29 01:41:09,521,-125,-1604,0,6
2024-08-29 01:49:30,521,-124,-1597,0,6
2024-08-29 02:21:10,522,-127,-1598,0,6
2024-08-29 02:29:30,522,-127,-1603,0,6
2024-08-29 03:09:31,523,-137,-1571,0,6
2024-08-29 03:41:12,524,-129,-1594,0,6
2024-08-29 03:49:32,524,-134,-1580,0,6
2024-08-29 04:21:12,525,-129,-1602,0,6
2024-08-29 05:09:33,526,-128,-1603,0,6
2024-08-29 05:49:34,527,-137,-1604,0,6
2024-08-29 06:29:35,528,-136,-1595,0,6
2024-08-29 07:09:36,529,-132,-1593,0,6
2024-08-29 07:41:16,530,-134,-1602,0,6
2024-08-29 08:21:17,531,-130,-1606,0,6
2024-08-29 08:29:37,531,-130,-1608,0,6
2024-08-29 09:01:18,532,-126,-1605,0,6
2024-08-29 09:09:38,532,-130,-1611,0,6
2024-08-29 09:41:19,533,-132,-1601,0,6
2024-08-29 09:49:39,533,-132,-1603,0,6
2024-08-29 10:21:20,534,-132,-1604,0,6
2024-08-29 10:29:40,534,-123,-1612,0,6
2024-08-29 11:01:20,535,-126,-1602,0,6
2024-08-29 11:09:40,535,-126,-1597,0,6
2024-08-29 11:41:21,536,-128,-1612,0,6
2024-08-29 11:49:41,536,-132,-1584,0,6
2024-08-29 12:21:22,537,-132,-1571,0,6
2024-08-29 12:29:42,537,-132,-1567,0,6
2024-08-29 13:09:43,538,-133,-1569,0,6
2024-08-29 13:41:23,539,-132,-1561,0,6
2024-08-29 13:49:43,539,-129,-1561,0,6
2024-08-29 14:21:24,540,-133,-1565,0,6
2024-08-29 14:29:44,540,-133,-1564,0,6
2024-08-29 15:01:25,541,-129,-1584,0,6
2024-08-29 15:09:45,541,-128,-1570,0,6
2024-08-29 15:41:25,542,-134,-1578,0,6
2024-08-29 15:49:46,542,-131,-1583,0,6
2024-08-29 16:21:26,543,-125,-1576,0,6
2024-08-29 16:29:47,543,-132,-1572,0,6
2024-08-29 17:01:27,544,-134,-1582,0,6
2024-08-29 17:09:47,544,-133,-1585,0,6
2024-08-29 18:29:49,546,-127,-1586,0,6
2024-08-29 19:01:29,547,-127,-1563,0,6
2024-08-29 19:09:49,547,-126,-1560,0,6
2024-08-29 19:49:50,548,-131,-1549,0,6
2024-08-29 20:21:31,549,-134,-1569,0,6
2024-08-29 21:01:32,550,-132,-1559,0,6
2024-08-29 21:09:52,550,-134,-1576,0,6
2024-08-29 21:41:32,551,-134,-1561,0,6
2024-08-29 21:49:53,551,-133,-1559,0,6
2024-08-29 22:21:33,552,-127,-1580,0,6
2024-08-29 22:29:53,552,-129,-1581,0,6
2024-08-29 23:01:34,553,-134,-1580,0,6
2024-08-29 23:09:54,553,-129,-1575,0,6
2024-08-29 23:41:35,554,-131,-1591,0,6
2024-08-29 23:49:55,554,-134,-1585,0,6
2024-08-30 00:21:35,555,-134,-1582,0,6
2024-08-30 01:41:37,557,-135,-1577,0,6
2024-08-30 02:21:38,558,-137,-1577,0,6
2024-08-30 02:29:58,558,-132,-1593,0,6
2024-08-30 03:01:39,559,-138,-1582,0,6
2024-08-30 03:09:58,559,-133,-1598,0,6
2024-08-30 03:49:59,560,-136,-1582,0,6
2024-08-30 04:21:40,561,-132,-1599,0,6
2024-08-30 05:01:41,562,-130,-1595,0,6
2024-08-30 05:10:01,562,-131,-1598,0,6
2024-08-30 05:50:02,563,-134,-1583,0,6
2024-08-30 06:21:42,564,-130,-1594,0,6
2024-08-30 06:30:03,564,-133,-1602,0,6
2024-08-30 07:01:43,565,-135,-1605,0,6
2024-08-30 07:41:44,566,-127,-1611,0,6
2024-08-30 08:30:05,567,-137,-1635,0,6
2024-08-30 09:01:46,568,-135,-1611,0,6
2024-08-30 09:10:06,568,-123,-1609,0,6
2024-08-30 09:41:46,569,-122,-1606,0,6
2024-08-30 09:50:06,569,-125,-1603,0,6
2024-08-30 10:21:47,570,-130,-1609,0,6
2024-08-30 10:30:07,570,-131,-1610,0,6
2024-08-30 11:01:48,571,-128,-1590,0,6
2024-08-30 11:10:08,571,-129,-1597,0,6
2024-08-30 11:41:48,572,-128,-1586,0,6
2024-08-30 11:50:09,572,-130,-1584,0,6
2024-08-30 12:21:49,573,-127,-1585,0,6
2024-08-30 12:30:10,573,-129,-1583,0,6
2024-08-30 13:01:50,574,-130,-1581,0,6
2024-08-30 13:10:10,574,-128,-1584,0,6
2024-08-30 13:41:51,575,-135,-1569,0,6
2024-08-30 14:21:52,576,-124,-1566,0,6
2024-08-30 14:30:12,576,-128,-1570,0,6
2024-08-30 15:01:53,577,-133,-1566,0,6
2024-08-30 15:10:13,577,-133,-1559,0,6
2024-08-30 15:41:53,578,-131,-1553,0,6
2024-08-30 15:50:13,578,-132,-1544,0,6
2024-08-30 16:21:54,579,-130,-1555,0,6
2024-08-30 16:30:14,579,-132,-1557,0,6
2024-08-30 17:01:55,580,-131,-1550,0,6
2024-08-30 17:10:15,580,-134,-1545,0,6
2024-08-30 17:41:55,581,-123,-1558,0,6
2024-08-30 17:50:15,581,-125,-1556,0,6
2024-08-30 18:21:56,582,-125,-1560,0,6
2024-08-30 18:30:16,582,-132,-1538,0,6
2024-08-30 19:01:57,583,-125,-1560,0,6
2024-08-30 19:10:17,583,-129,-1558,0,6
2024-08-30 19:41:58,584,-131,-1562,0,6
2024-08-30 19:50:18,584,-132,-1583,0,6
2024-08-30 20:30:19,585,-133,-1571,0,6
2024-08-30 21:10:19,586,-130,-1577,0,6
2024-08-30 23:02:01,589,-135,-1566,0,6
2024-08-30 23:10:22,589,-131,-1585,0,6
2024-08-31 00:30:24,591,-137,-1594,0,6
2024-08-31 01:02:04,592,-136,-1579,0,6
2024-08-31 01:10:24,592,-133,-1593,0,6
2024-08-31 01:50:25,593,-134,-1604,0,6
2024-08-31 02:22:05,594,-134,-1584,0,6
2024-08-31 02:30:26,594,-131,-1598,0,6
2024-08-31 03:02:06,595,-132,-1599,0,6
2024-08-31 03:10:26,595,-131,-1602,0,6
2024-08-31 03:50:27,596,-136,-1601,0,6
2024-08-31 04:22:08,597,-134,-1587,0,6
2024-08-31 04:30:28,597,-135,-1593,0,6
2024-08-31 05:42:09,599,-136,-1597,0,6
2024-08-31 06:30:30,600,-132,-1596,0,6
2024-08-31 07:02:11,601,-134,-1596,0,6
2024-08-31 07:10:31,601,-133,-1594,0,6
2024-08-31 07:42:12,602,-135,-1610,0,6
2024-08-31 07:50:32,602,-133,-1597,0,6
2024-08-31 08:30:32,603,-127,-1611,0,6
2024-08-31 09:02:13,604,-127,-1603,0,6
2024-08-31 09:10:34,604,-130,-1617,0,6
2024-08-31 09:42:14,605,-128,-1600,0,6
2024-08-31 09:50:34,605,-127,-1603,0,6
2024-08-31 10:22:14,606,-129,-1602,0,6
2024-08-31 10:30:35,606,-132,-1601,0,6
2024-08-31 11:02:15,607,-131,-1590,0,6
2024-08-31 11:10:35,607,-128,-1573,0,6
2024-08-31 11:42:16,608,-133,-1567,0,6
2024-08-31 11:50:36,608,-127,-1567,0,6
2024-08-31 12:22:17,609,-130,-1564,0,6
2024-08-31 12:30:37,609,-128,-1563,0,6
2024-08-31 13:02:17,610,-134,-1561,0,6
2024-08-31 13:10:38,610,-130,-1558,0,6
2024-08-31 13:42:18,611,-122,-1570,0,6
2024-08-31 13:50:39,611,-124,-1566,0,6
2024-08-31 14:30:39,612,-122,-1566,0,6
2024-08-31 15:02:20,613,-122,-1562,0,6
2024-08-31 15:10:40,613,-127,-1557,0,6
2024-08-31 15:42:21,614,-125,-1577,0,6
2024-08-31 15:50:41,614,-124,-1553,0,6
2024-08-31 16:22:21,615,-124,-1560,0,6
2024-08-31 16:30:42,615,-130,-1554,0,6
2024-08-31 17:02:22,616,-123,-1556,0,6
2024-08-31 17:10:42,616,-126,-1558,0,6
2024-08-31 17:42:23,617,-136,-1566,0,6
2024-08-31 17:50:43,617,-129,-1556,0,6
2024-08-31 18:22:24,618,-133,-1546,0,6
2024-08-31 18:30:44,618,-136,-1559,0,6
2024-08-31 19:02:25,619,-135,-1545,0,6
2024-08-31 19:42:25,620,-123,-1555,0,6
2024-08-31 19:50:45,620,-124,-1554,0,6
2024-08-31 20:22:26,621,-126,-1562,0,6
2024-08-31 20:30:46,621,-123,-1566,0,6
2024-08-31 21:02:27,622,-121,-1575,0,6
2024-08-31 21:10:47,622,-126,-1577,0,6
2024-08-31 21:42:28,623,-124,-1582,0,6
2024-08-31 21:50:48,623,-123,-1579,0,6
2024-08-31 22:22:28,624,-125,-1583,0,6
2024-08-31 22:30:48,624,-122,-1585,0,6
2024-08-31 23:02:29,625,-121,-1582,0,6
2024-08-31 23:10:49,625,-124,-1587,0,6
2024-08-31 23:42:30,626,-124,-1587,0,6
2024-08-31 23:50:50,626,-121,-1588,0,6
2024-09-01 00:22:31,627,-122,-1583,0,6
2024-09-01 00:30:51,627,-121,-1607,0,6
2024-09-01 01:02:31,628,-126,-1591,0,6
2024-09-01 01:10:52,628,-127,-1593,0,6
2024-09-01 01:42:32,629,-123,-1599,0,6
2024-09-01 01:50:53,629,-122,-1592,0,6
2024-09-01 02:22:33,630,-120,-1597,0,6
2024-09-01 02:30:53,630,-121,-1601,0,6
2024-09-01 03:02:34,631,-121,-1596,0,6
2024-09-01 03:10:54,631,-121,-1600,0,6
2024-09-01 03:42:35,632,-121,-1593,0,6
2024-09-01 03:50:55,632,-123,-1594,0,6
2024-09-01 04:22:35,633,-120,-1596,0,6
2024-09-01 04:30:55,633,-120,-1600,0,6
2024-09-01 05:02:36,634,-126,-1599,0,6
2024-09-01 05:10:56,634,-121,-1601,0,6
2024-09-01 05:42:37,635,-124,-1593,0,6
2024-09-01 05:50:57,635,-127,-1601,0,6
2024-09-01 06:22:38,636,-128,-1595,0,6
2024-09-01 06:30:58,636,-130,-1593,0,6
2024-09-01 07:02:39,637,-130,-1594,0,6
2024-09-01 07:10:59,637,-128,-1609,0,6
2024-09-01 07:42:39,638,-130,-1591,0,6
2024-09-01 07:50:59,638,-132,-1590,0,6
2024-09-01 08:22:40,639,-128,-1598,0,6
2024-09-01 08:31:00,639,-128,-1598,0,6
2024-09-01 09:02:41,640,-129,-1596,0,6
2024-09-01 09:11:01,640,-128,-1601,0,6
2024-09-01 09:42:41,641,-130,-1599,0,6
