2024-08-05 01:50:31,151,-129,305,0,4
2024-08-05 02:23:32,152,-129,304,0,4
2024-08-05 02:32:32,152,-130,304,0,4
2024-08-05 03:05:33,153,-130,306,0,4
2024-08-05 03:14:33,153,-130,310,0,4
2024-08-05 03:47:34,154,-130,317,0,4
2024-08-05 03:56:34,154,-131,316,0,4
2024-08-05 04:29:34,155,-130,318,0,4
2024-08-05 04:38:35,155,-131,315,0,4
2024-08-05 05:11:35,156,-132,327,0,4
2024-08-05 05:20:36,156,-130,317,0,4
2024-08-05 05:53:36,157,-132,312,0,4
2024-08-05 06:02:36,157,-132,316,0,4
2024-08-05 06:35:37,158,-130,321,0,4
2024-08-05 06:44:37,158,-130,321,0,4
2024-08-05 07:17:38,159,-130,307,0,4
2024-08-05 07:26:38,159,-130,314,0,4
2024-08-05 07:59:39,160,-131,310,0,4
2024-08-05 08:08:39,160,-130,309,0,4
2024-08-05 08:41:40,161,-130,303,0,4
2024-08-05 08:50:40,161,-128,297,0,4
2024-08-05 09:23:41,162,-131,301,0,4
2024-08-05 09:32:41,162,-128,290,0,4
2024-08-05 10:05:42,163,-128,294,0,4
2024-08-05 10:14:42,163,-129,291,0,4
2024-08-05 10:47:42,164,-130,282,0,4
2024-08-05 10:56:43,164,-131,293,0,4
2024-08-05 11:29:44,165,-133,305,0,4
2024-08-05 11:38:44,165,-131,304,0,4
2024-08-05 12:20:45,166,-133,315,0,4
2024-08-05 12:53:45,167,-131,327,0,4
2024-08-05 13:02:45,167,-134,331,0,4
2024-08-05 13:44:46,168,-131,340,0,4
2024-08-05 14:17:47,169,-131,364,0,4
2024-08-05 14:26:47,169,-132,342,0,4
2024-08-05 14:59:48,170,-129,346,0,4
2024-08-05 15:08:48,170,-131,342,0,4
2024-08-05 15:41:49,171,-130,344,0,4
2024-08-05 15:50:49,171,-132,344,0,4
2024-08-05 16:23:50,172,-133,341,0,4
2024-08-05 16:32:50,172,-131,333,0,4
2024-08-05 17:05:51,173,-132,344,0,4
2024-08-05 17:47:51,174,-131,340,0,4
2024-08-05 17:56:52,174,-130,349,0,4
2024-08-05 18:29:52,175,-130,340,0,4
2024-08-05 18:38:53,175,-130,342,0,4
2024-08-05 19:11:53,176,-132,352,0,4
2024-08-05 19:20:53,176,-130,349,0,4
2024-08-05 19:53:54,177,-131,346,0,4
2024-08-05 20:02:54,177,-132,352,0,4
2024-08-05 20:35:55,178,-131,356,0,4
2024-08-05 20:44:55,178,-131,348,0,4
2024-08-05 21:17:56,179,-130,335,0,4
2024-08-05 21:26:56,179,-130,332,0,4
2024-08-05 22:08:57,180,-130,315,0,4
2024-08-05 22:41:58,181,-129,310,0,4
2024-08-05 22:50:58,181,-130,306,0,4
2024-08-05 23:23:59,182,-130,307,0,4
2024-08-06 00:06:00,183,-130,306,0,4
2024-08-06 00:15:00,183,-129,302,0,4
2024-08-06 01:30:01,185,-130,306,0,4
2024-08-06 01:39:02,185,-131,302,0,4
2024-08-06 02:12:02,186,-130,306,0,4
2024-08-06 02:21:02,186,-130,300,0,4
2024-08-06 02:54:03,187,-130,299,0,4
2024-08-06 03:03:03,187,-130,297,0,4
2024-08-06 03:36:04,188,-131,302,0,4
2024-08-06 03:45:04,188,-130,310,0,4
2024-08-06 04:18:05,189,-131,310,0,4
2024-08-06 04:27:05,189,-130,307,0,4
2024-08-06 05:00:06,190,-131,301,0,4
2024-08-06 05:09:06,190,-130,309,0,4
2024-08-06 05:42:07,191,-131,310,0,4
2024-08-06 05:51:07,191,-131,304,0,4
2024-08-06 06:24:08,192,-130,303,0,4
2024-08-06 07:06:08,193,-131,314,0,4
2024-08-06 07:15:09,193,-130,308,0,4
2024-08-06 07:57:10,194,-129,306,0,4
2024-08-06 08:30:10,195,-129,296,0,4
2024-08-06 08:39:11,195,-129,294,0,4
2024-08-06 09:12:11,196,-129,298,0,4
2024-08-06 09:21:12,196,-129,289,0,4
2024-08-06 09:54:12,197,-130,294,0,4
2024-08-06 10:03:12,197,-129,292,0,4
2024-08-06 10:36:13,198,-130,299,0,4
2024-08-06 10:45:13,198,-130,295,0,4
2024-08-06 11:18:14,199,-132,321,0,4
2024-08-06 11:27:14,199,-130,316,0,4
2024-08-06 12:00:15,200,-130,335,0,4
2024-08-06 12:42:16,201,-132,343,0,4
2024-08-06 12:51:16,201,-134,352,0,4
2024-08-06 13:24:17,202,-132,343,0,4
2024-08-06 14:06:18,203,-134,339,0,4
2024-08-06 14:15:18,203,-133,339,0,4
2024-08-06 14:48:18,204,-133,333,0,4
2024-08-06 14:57:19,204,-136,361,0,4
2024-08-06 15:30:19,205,-135,332,0,4
2024-08-06 15:39:19,205,-133,329,0,4
2024-08-06 16:12:20,206,-131,330,0,4
2024-08-06 16:54:21,207,-131,329,0,4
2024-08-06 17:03:21,207,-134,327,0,4
2024-08-06 17:36:22,208,-134,330,0,4
2024-08-06 17:45:22,208,-131,324,0,4
2024-08-06 18:18:23,209,-133,332,0,4
2024-08-06 18:27:23,209,-134,344,0,4
2024-08-06 19:00:24,210,-134,351,0,4
2024-08-06 19:09:24,210,-133,358,0,4
2024-08-06 19:42:25,211,-132,352,0,4
2024-08-06 19:51:25,211,-134,358,0,4
2024-08-06 20:24:26,212,-134,361,0,4
2024-08-06 20:33:26,212,-134,359,0,4
2024-08-06 21:06:27,213,-130,347,0,4
2024-08-06 21:15:27,213,-130,343,0,4
2024-08-06 21:57:28,214,-131,335,0,4
2024-08-06 22:30:28,215,-130,329,0,4
2024-08-06 22:39:29,215,-131,331,0,4
2024-08-06 23:12:29,216,-130,319,0,4
2024-08-06 23:21:29,216,-131,327,0,4
2024-08-06 23:54:30,217,-131,319,0,4
2024-08-07 00:03:30,217,-130,316,0,4
2024-08-07 00:36:31,218,-130,308,0,4
2024-08-07 00:45:31,218,-130,313,0,4
2024-08-07 01:18:32,219,-130,305,0,4
2024-08-07 01:27:32,219,-130,305,0,4
2024-08-07 02:00:33,220,-130,303,0,4
2024-08-07 02:09:33,220,-129,299,0,4
2024-08-07 02:42:34,221,-130,297,0,4
2024-08-07 02:51:34,221,-129,303,0,4
2024-08-07 03:24:35,222,-130,302,0,4
2024-08-07 03:33:35,222,-130,301,0,4
2024-08-07 04:06:35,223,-131,288,0,4
2024-08-07 04:48:36,224,-129,303,0,4
2024-08-07 04:57:36,224,-130,301,0,4
2024-08-07 05:30:37,225,-131,297,0,4
2024-08-07 05:39:37,225,-131,300,0,4
2024-08-07 06:12:38,226,-130,301,0,4
2024-08-07 06:21:39,226,-130,298,0,4
2024-08-07 06:54:39,227,-131,294,0,4
2024-08-07 07:45:40,228,-130,295,0,4
2024-08-07 08:18:41,229,-130,315,0,4
2024-08-07 08:27:41,229,-129,297,0,4
2024-08-07 09:00:42,230,-130,292,0,4
2024-08-07 09:09:42,230,-129,298,0,4
2024-08-07 09:42:43,231,-131,299,0,4
2024-08-07 09:51:43,231,-129,300,0,4
2024-08-07 10:24:44,232,-131,287,0,4
2024-08-07 11:06:45,233,-132,308,0,4
2024-08-07 11:15:45,233,-130,315,0,4
2024-08-07 11:57:46,234,-130,314,0,4
2024-08-07 12:30:46,235,-133,336,0,4
2024-08-07 12:39:46,235,-130,326,0,4
2024-08-07 13:12:47,236,-130,317,0,4
2024-08-07 13:21:47,236,-128,323,0,4
2024-08-07 13:54:48,237,-132,332,0,4
2024-08-07 14:03:48,237,-133,345,0,4
2024-08-07 14:36:49,238,-131,345,0,4
2024-08-07 14:45:49,238,-133,351,0,4
2024-08-07 15:18:50,239,-135,348,0,4
2024-08-07 15:27:50,239,-136,350,0,4
2024-08-07 16:00:51,240,-136,347,0,4
2024-08-07 16:09:51,240,-134,336,0,4
2024-08-07 16:42:52,241,-133,345,0,4
2024-08-07 16:51:52,241,-133,339,0,4
2024-08-07 17:24:53,242,-136,351,0,4
2024-08-07 17:33:53,242,-136,343,0,4
2024-08-07 18:06:54,243,-134,345,0,4
2024-08-07 18:15:54,243,-132,345,0,4
2024-08-07 18:48:55,244,-131,344,0,4
2024-08-07 18:57:55,244,-130,344,0,4
2024-08-07 19:30:55,245,-132,351,0,4
2024-08-07 19:39:56,245,-130,355,0,4
2024-08-07 20:12:56,246,-130,354,0,4
2024-08-07 20:21:56,246,-130,346,0,4
2024-08-07 20:54:57,247,-131,345,0,4
2024-08-07 21:03:57,247,-132,330,0,4
2024-08-07 21:36:58,248,-130,325,0,4
2024-08-07 21:45:58,248,-128,322,0,4
2024-08-07 22:18:59,249,-128,310,0,4
2024-08-07 22:27:59,249,-128,310,0,4
2024-08-07 23:10:00,250,-130,306,0,4
2024-08-07 23:43:01,251,-129,302,0,4
2024-08-07 23:52:01,251,-131,307,0,4
2024-08-08 00:25:02,252,-131,312,0,4
2024-08-08 00:34:02,252,-130,313,0,4
2024-08-08 01:07:02,253,-130,301,0,4
2024-08-08 01:16:03,253,-130,300,0,4
2024-08-08 01:49:03,254,-130,301,0,4
2024-08-08 01:58:04,254,-130,302,0,4
2024-08-08 02:31:05,255,-130,305,0,4
2024-08-08 02:40:04,255,-131,300,0,4
2024-08-08 03:13:05,256,-131,301,0,4
2024-08-08 03:22:06,256,-128,297,0,4
2024-08-08 03:55:06,257,-130,304,0,4
2024-08-08 04:04:06,257,-130,300,0,4
2024-08-08 04:37:07,258,-131,301,0,4
2024-08-08 04:46:07,258,-129,300,0,4
2024-08-08 05:19:08,259,-132,304,0,4
2024-08-08 05:28:08,259,-131,309,0,4
2024-08-08 06:01:09,260,-128,297,0,4
2024-08-08 06:10:09,260,-130,305,0,4
2024-08-08 06:43:10,261,-130,298,0,4
2024-08-08 06:52:10,261,-130,309,0,4
2024-08-08 07:25:11,262,-130,304,0,4
2024-08-08 07:34:11,262,-131,302,0,4
2024-08-08 08:07:12,263,-130,300,0,4
2024-08-08 08:16:12,263,-130,300,0,4
2024-08-08 08:49:12,264,-128,302,0,4
2024-08-08 08:58:13,264,-130,303,0,4
2024-08-08 09:31:13,265,-129,300,0,4
2024-08-08 10:13:14,266,-129,290,0,4
2024-08-08 10:22:14,266,-129,294,0,4
2024-08-08 10:55:15,267,-130,300,0,4
2024-08-08 11:04:15,267,-130,300,0,4
2024-08-08 11:37:16,268,-132,320,0,4
2024-08-08 12:19:17,269,-134,338,0,4
2024-08-08 12:28:17,269,-129,326,0,4
2024-08-08 13:01:18,270,-134,334,0,4
2024-08-08 13:10:18,270,-136,351,0,4
2024-08-08 13:43:19,271,-132,347,0,4
2024-08-08 13:52:19,271,-134,346,0,4
2024-08-08 14:25:20,272,-134,371,0,4
2024-08-08 14:34:20,272,-134,347,0,4
2024-08-08 15:07:21,273,-131,342,0,4
2024-08-08 15:16:21,273,-131,342,0,4
2024-08-08 15:49:22,274,-131,347,0,4
2024-08-08 15:58:22,274,-133,348,0,4
2024-08-08 16:31:22,275,-131,346,0,4
2024-08-08 16:40:23,275,-130,349,0,4
2024-08-08 17:13:23,276,-132,353,0,4
2024-08-08 17:22:24,276,-132,337,0,4
2024-08-08 17:55:24,277,-131,354,0,4
2024-08-08 18:04:24,277,-132,348,0,4
2024-08-08 18:37:25,278,-130,352,0,4
2024-08-08 18:46:25,278,-130,351,0,4
2024-08-08 19:19:26,279,-130,350,0,4
2024-08-08 19:28:26,279,-132,349,0,4
2024-08-08 20:01:27,280,-131,357,0,4
2024-08-08 20:10:27,280,-131,369,0,4
2024-08-08 20:52:28,281,-130,344,0,4
2024-08-08 21:25:29,282,-131,332,0,4
2024-08-08 21:34:29,282,-130,325,0,4
2024-08-08 22:07:29,283,-130,321,0,4
2024-08-08 22:16:30,283,-131,317,0,4
2024-08-08 22:58:30,284,-131,299,0,4
2024-08-09 00:22:33,286,-130,302,0,4
2024-08-09 00:55:33,287,-131,306,0,4
2024-08-09 01:37:34,288,-129,313,0,4
2024-08-09 01:46:34,288,-132,313,0,4
2024-08-09 02:19:35,289,-130,309,0,4
2024-08-09 02:28:35,289,-131,314,0,4
2024-08-09 03:01:36,290,-130,316,0,4
2024-08-09 03:10:36,290,-129,320,0,4
2024-08-09 03:43:37,291,-129,321,0,4
2024-08-09 03:52:37,291,-130,324,0,4
2024-08-09 04:25:38,292,-132,317,0,4
2024-08-09 04:34:38,292,-131,325,0,4
2024-08-09 05:07:39,293,-131,325,0,4
2024-08-09 05:16:39,293,-130,323,0,4
2024-08-09 05:49:39,294,-130,323,0,4
2024-08-09 06:31:40,295,-131,313,0,4
2024-08-09 06:40:40,295,-132,312,0,4
2024-08-09 07:13:41,296,-131,311,0,4
2024-08-09 07:22:41,296,-132,322,0,4
2024-08-09 07:55:42,297,-131,314,0,4
2024-08-09 08:04:42,297,-129,311,0,4
2024-08-09 08:37:43,298,-130,306,0,4
2024-08-09 08:46:43,298,-131,307,0,4
2024-08-09 10:01:45,300,-130,297,0,4
2024-08-09 10:43:46,301,-132,298,0,4
2024-08-09 10:52:46,301,-132,300,0,4
2024-08-09 11:25:47,302,-130,324,0,4
2024-08-09 11:34:47,302,-130,318,0,4
2024-08-09 12:07:48,303,-134,346,0,4
2024-08-09 12:16:48,303,-131,337,0,4
2024-08-09 12:49:49,304,-131,344,0,4
2024-08-09 12:58:49,304,-131,345,0,4
2024-08-09 13:31:49,305,-130,346,0,4
2024-08-09 14:13:50,306,-132,353,0,4
2024-08-09 14:22:50,306,-132,346,0,4
2024-08-09 14:55:51,307,-134,346,0,4
2024-08-09 15:04:51,307,-132,347,0,4
2024-08-09 15:37:52,308,-130,340,0,4
2024-08-09 15:46:52,308,-134,334,0,4
2024-08-09 16:19:53,309,-132,341,0,4
2024-08-09 16:28:53,309,-134,346,0,4
2024-08-09 17:01:54,310,-128,342,0,4
2024-08-09 17:10:54,310,-132,337,0,4
2024-08-09 17:43:55,311,-134,337,0,4
2024-08-09 17:52:55,311,-132,346,0,4
2024-08-09 18:25:56,312,-130,340,0,4
2024-08-09 18:34:56,312,-132,341,0,4
2024-08-09 19:07:56,313,-130,351,0,4
2024-08-09 19:16:57,313,-128,337,0,4
2024-08-09 19:49:57,314,-133,353,0,4
2024-08-09 19:58:57,314,-131,356,0,4
2024-08-09 20:31:58,315,-133,353,0,4
2024-08-09 20:40:58,315,-130,358,0,4
2024-08-09 21:13:59,316,-131,338,0,4
2024-08-09 21:22:59,316,-132,341,0,4
2024-08-09 21:56:00,317,-129,341,0,4
2024-08-09 22:05:00,317,-131,325,0,4
2024-08-09 22:38:01,318,-130,320,0,4
2024-08-09 22:47:01,318,-130,315,0,4
2024-08-09 23:20:02,319,-129,317,0,4
2024-08-10 00:02:03,320,-129,308,0,4
2024-08-10 00:11:03,320,-130,308,0,4
2024-08-10 00:44:04,321,-130,307,0,4
2024-08-10 00:53:04,321,-130,306,0,4
2024-08-10 01:26:05,322,-130,307,0,4
2024-08-10 01:35:05,322,-129,307,0,4
2024-08-10 02:08:06,323,-129,317,0,4
2024-08-10 02:17:06,323,-130,308,0,4
2024-08-10 02:50:06,324,-130,305,0,4
2024-08-10 02:59:07,324,-130,305,0,4
2024-08-10 03:32:07,325,-131,308,0,4
2024-08-10 03:41:07,325,-130,305,0,4
2024-08-10 04:14:08,326,-130,306,0,4
2024-08-10 04:23:08,326,-130,312,0,4
2024-08-10 04:56:09,327,-130,311,0,4
2024-08-10 05:05:09,327,-130,311,0,4
2024-08-10 05:38:10,328,-129,316,0,4
2024-08-10 05:47:10,328,-130,307,0,4
2024-08-10 06:29:11,329,-130,311,0,4
2024-08-10 07:02:12,330,-129,306,0,4
2024-08-10 07:11:12,330,-130,305,0,4
2024-08-10 07:44:13,331,-130,307,0,4
2024-08-10 07:53:13,331,-128,302,0,4
2024-08-10 08:26:14,332,-129,300,0,4
2024-08-10 08:35:14,332,-128,306,0,4
2024-08-10 09:08:14,333,-131,306,0,4
2024-08-10 09:17:15,333,-129,297,0,4
2024-08-10 09:50:15,334,-129,297,0,4
2024-08-10 09:59:16,334,-130,295,0,4
2024-08-10 10:32:16,335,-131,294,0,4
2024-08-10 10:41:17,335,-132,293,0,4
2024-08-10 11:14:17,336,-130,309,0,4
2024-08-10 11:23:17,336,-132,321,0,4
2024-08-10 11:56:18,337,-131,334,0,4
2024-08-10 12:38:19,338,-131,354,0,4
2024-08-10 12:47:19,338,-130,344,0,4
2024-08-10 13:20:20,339,-132,346,0,4
2024-08-10 13:29:20,339,-132,348,0,4
2024-08-10 14:02:21,340,-131,352,0,4
2024-08-10 14:11:21,340,-130,344,0,4
2024-08-10 14:44:22,341,-131,339,0,4
2024-08-10 14:53:22,341,-132,342,0,4
2024-08-10 15:26:23,342,-131,337,0,4
2024-08-10 15:35:23,342,-129,334,0,4
2024-08-10 16:08:23,343,-132,332,0,4
2024-08-10 16:17:24,343,-134,334,0,4
2024-08-10 16:50:24,344,-132,338,0,4
2024-08-10 16:59:24,344,-130,338,0,4
2024-08-10 17:32:25,345,-129,336,0,4
2024-08-10 17:41:25,345,-134,341,0,4
2024-08-10 18:14:26,346,-131,334,0,4
2024-08-10 18:23:26,346,-130,338,0,4
2024-08-10 18:56:27,347,-130,344,0,4
2024-08-10 19:05:27,347,-133,349,0,4
2024-08-10 19:38:28,348,-131,351,0,4
2024-08-10 19:47:28,348,-132,359,0,4
2024-08-10 20:20:29,349,-131,360,0,4
2024-08-10 20:29:29,349,-131,358,0,4
2024-08-10 21:02:30,350,-131,352,0,4
2024-08-10 21:11:30,350,-130,350,0,4
2024-08-10 21:44:31,351,-130,342,0,4
2024-08-10 22:26:32,352,-130,325,0,4
2024-08-10 22:35:32,352,-131,322,0,4
2024-08-10 23:08:33,353,-129,318,0,4
2024-08-10 23:50:33,354,-130,311,0,4
2024-08-10 23:59:34,354,-129,311,0,4
2024-08-11 00:32:34,355,-130,314,0,4
2024-08-11 00:41:35,355,-130,308,0,4
2024-08-11 01:14:35,356,-128,298,0,4
2024-08-11 01:23:35,356,-129,302,0,4
2024-08-11 01:56:36,357,-129,305,0,4
2024-08-11 02:05:36,357,-129,300,0,4
2024-08-11 02:38:37,358,-129,303,0,4
2024-08-11 02:47:37,358,-130,300,0,4
2024-08-11 03:20:38,359,-129,306,0,4
2024-08-11 03:29:38,359,-129,303,0,4
2024-08-11 04:02:39,360,-129,309,0,4
2024-08-11 04:11:39,360,-129,305,0,4
2024-08-11 04:44:40,361,-130,308,0,4
2024-08-11 04:53:40,361,-129,304,0,4
2024-08-11 05:26:40,362,-130,308,0,4
2024-08-11 05:35:41,362,-130,304,0,4
2024-08-11 06:08:42,363,-129,301,0,4
2024-08-11 06:17:42,363,-130,296,0,4
2024-08-11 06:50:42,364,-130,305,0,4
2024-08-11 06:59:43,364,-129,300,0,4
2024-08-11 07:32:43,365,-130,298,0,4
2024-08-11 07:41:44,365,-128,305,0,4
2024-08-11 08:14:44,366,-129,297,0,4
2024-08-11 08:23:44,366,-130,298,0,4
2024-08-11 09:05:45,367,-131,298,0,4
2024-08-11 09:38:46,368,-132,300,0,4
2024-08-11 09:47:46,368,-130,297,0,4
2024-08-11 10:29:47,369,-131,302,0,4
2024-08-11 11:02:48,370,-134,321,0,4
2024-08-11 11:11:48,370,-131,331,0,4
2024-08-11 11:44:49,371,-133,343,0,4
2024-08-11 11:53:49,371,-130,332,0,4
2024-08-11 12:35:50,372,-131,394,0,4
2024-08-11 13:17:51,373,-128,342,0,4
2024-08-11 13:50:51,374,-131,338,0,4
2024-08-11 13:59:51,374,-129,344,0,4
2024-08-11 14:32:52,375,-129,345,0,4
2024-08-11 14:41:52,375,-128,341,0,4
2024-08-11 15:14:53,376,-130,341,0,4
2024-08-11 15:23:53,376,-132,346,0,4
2024-08-11 15:56:54,377,-129,342,0,4
2024-08-11 16:05:54,377,-131,340,0,4
2024-08-11 16:38:55,378,-132,342,0,4
2024-08-11 16:47:55,378,-132,342,0,4
2024-08-11 17:20:56,379,-128,344,0,4
2024-08-11 17:29:56,379,-130,342,0,4
2024-08-11 18:02:57,380,-128,346,0,4
2024-08-11 18:11:57,380,-129,348,0,4
2024-08-11 18:44:58,381,-129,347,0,4
2024-08-11 18:53:58,381,-129,346,0,4
2024-08-11 19:35:59,382,-128,347,0,4
2024-08-11 20:09:00,383,-130,352,0,4
2024-08-11 20:18:00,383,-130,346,0,4
2024-08-11 20:51:00,384,-130,348,0,4
2024-08-11 21:00:01,384,-128,341,0,4
2024-08-11 21:33:01,385,-126,334,0,4
2024-08-11 21:42:01,385,-129,333,0,4
2024-08-11 22:15:02,386,-129,335,0,4
2024-08-11 22:24:02,386,-128,331,0,4
2024-08-11 23:06:03,387,-129,326,0,4
2024-08-11 23:39:04,388,-128,327,0,4
2024-08-11 23:48:04,388,-128,324,0,4
2024-08-12 00:21:05,389,-129,319,0,4
2024-08-12 00:30:05,389,-130,320,0,4
2024-08-12 01:03:06,390,-128,310,0,4
2024-08-12 01:12:06,390,-129,309,0,4
2024-08-12 01:45:07,391,-129,310,0,4
2024-08-12 01:54:07,391,-128,306,0,4
2024-08-12 02:27:07,392,-129,312,0,4
2024-08-12 02:36:08,392,-130,307,0,4
2024-08-12 03:09:09,393,-129,308,0,4
2024-08-12 03:18:08,393,-129,312,0,4
2024-08-12 03:51:10,394,-129,308,0,4
2024-08-12 04:00:10,394,-129,308,0,4
2024-08-12 04:33:10,395,-130,305,0,4
2024-08-12 04:42:11,395,-130,308,0,4
2024-08-12 05:15:11,396,-129,311,0,4
2024-08-12 05:57:12,397,-129,302,0,4
2024-08-12 06:06:12,397,-129,308,0,4
2024-08-12 06:39:13,398,-129,304,0,4
2024-08-12 07:21:14,399,-129,300,0,4
2024-08-12 07:30:14,399,-129,305,0,4
2024-08-12 08:03:15,400,-129,306,0,4
2024-08-12 08:12:15,400,-129,304,0,4
2024-08-12 08:45:16,401,-127,303,0,4
2024-08-12 08:54:16,401,-129,305,0,4
2024-08-12 09:27:17,402,-129,299,0,4
2024-08-12 09:36:17,402,-129,301,0,4
2024-08-12 10:09:17,403,-129,301,0,4
2024-08-12 10:18:18,403,-129,300,0,4
2024-08-12 10:51:18,404,-130,318,0,4
2024-08-12 11:00:18,404,-131,325,0,4
2024-08-12 11:33:19,405,-130,324,0,4
2024-08-12 11:42:19,405,-130,323,0,4
2024-08-12 12:15:20,406,-131,334,0,4
2024-08-12 12:24:20,406,-130,336,0,4
2024-08-12 12:57:21,407,-134,343,0,4
2024-08-12 13:06:21,407,-131,335,0,4
2024-08-12 13:39:22,408,-130,343,0,4
2024-08-12 13:48:22,408,-132,340,0,4
2024-08-12 14:21:23,409,-132,345,0,4
2024-08-12 14:30:23,409,-134,348,0,4
2024-08-12 15:03:24,410,-132,337,0,4
2024-08-12 15:12:24,410,-131,344,0,4
2024-08-12 15:45:25,411,-131,338,0,4
2024-08-12 15:54:25,411,-130,337,0,4
2024-08-12 16:27:26,412,-132,346,0,4
2024-08-12 16:36:26,412,-130,339,0,4
2024-08-12 17:09:27,413,-130,336,0,4
2024-08-12 17:18:27,413,-130,339,0,4
2024-08-12 17:51:27,414,-131,348,0,4
2024-08-12 18:00:28,414,-131,352,0,4
2024-08-12 18:33:28,415,-131,354,0,4
2024-08-12 18:42:28,415,-131,343,0,4
2024-08-12 19:15:29,416,-131,348,0,4
2024-08-12 19:24:29,416,-130,350,0,4
2024-08-12 19:57:30,417,-133,355,0,4
2024-08-12 20:06:30,417,-131,348,0,4
2024-08-12 20:39:31,418,-131,348,0,4
2024-08-12 20:48:31,418,-127,343,0,4
2024-08-12 21:21:32,419,-127,333,0,4
2024-08-12 21:30:32,419,-128,336,0,4
2024-08-12 22:03:33,420,-127,329,0,4
2024-08-12 22:12:33,420,-128,330,0,4
2024-08-12 22:45:34,421,-128,322,0,4
2024-08-12 22:54:34,421,-129,326,0,4
2024-08-12 23:27:34,422,-128,326,0,4
2024-08-12 23:36:35,422,-127,328,0,4
2024-08-13 00:09:36,423,-128,326,0,4
2024-08-13 00:18:36,423,-129,321,0,4
2024-08-13 00:51:37,424,-127,316,0,4
2024-08-13 01:33:37,425,-129,310,0,4
2024-08-13 01:42:38,425,-129,309,0,4
2024-08-13 02:15:38,426,-129,312,0,4
2024-08-13 02:24:38,426,-128,311,0,4
2024-08-13 02:57:39,427,-129,305,0,4
2024-08-13 03:06:39,427,-128,304,0,4
2024-08-13 03:48:40,428,-128,306,0,4
2024-08-13 04:21:41,429,-129,306,0,4
2024-08-13 04:30:41,429,-128,305,0,4
2024-08-13 05:03:42,430,-130,304,0,4
2024-08-13 05:12:42,430,-128,308,0,4
2024-08-13 05:45:43,431,-127,304,0,4
2024-08-13 05:54:43,431,-130,305,0,4
2024-08-13 06:27:44,432,-130,302,0,4
2024-08-13 06:36:44,432,-129,305,0,4
2024-08-13 07:09:44,433,-129,304,0,4
2024-08-13 07:18:45,433,-129,303,0,4
2024-08-13 07:51:45,434,-131,305,0,4
2024-08-13 08:00:46,434,-129,306,0,4
2024-08-13 08:33:46,435,-128,303,0,4
2024-08-13 08:42:46,435,-128,296,0,4
2024-08-13 09:15:47,436,-128,287,0,4
2024-08-13 09:24:47,436,-129,298,0,4
2024-08-13 09:57:48,437,-130,299,0,4
2024-08-13 10:06:48,437,-129,292,0,4
2024-08-13 10:39:49,438,-129,299,0,4
2024-08-13 10:48:49,438,-131,304,0,4
2024-08-13 11:21:50,439,-131,333,0,4
2024-08-13 11:30:50,439,-132,330,0,4
2024-08-13 12:03:51,440,-132,341,0,4
2024-08-13 12:12:51,440,-134,347,0,4
2024-08-13 12:45:52,441,-134,335,0,4
2024-08-13 12:54:52,441,-132,337,0,4
2024-08-13 13:27:53,442,-134,327,0,4
2024-08-13 13:36:53,442,-133,333,0,4
2024-08-13 14:09:54,443,-131,326,0,4
2024-08-13 14:18:54,443,-129,328,0,4
2024-08-13 14:51:54,444,-131,337,0,4
2024-08-13 15:00:55,444,-134,343,0,4
2024-08-13 15:33:55,445,-134,341,0,4
2024-08-13 15:42:56,445,-129,339,0,4
2024-08-13 16:15:56,446,-130,339,0,4
2024-08-13 16:24:56,446,-129,340,0,4
2024-08-13 16:57:57,447,-128,337,0,4
2024-08-13 17:06:57,447,-129,340,0,4
2024-08-13 17:39:58,448,-130,339,0,4
2024-08-13 17:48:58,448,-129,342,0,4
2024-08-13 18:21:59,449,-128,342,0,4
2024-08-13 18:30:59,449,-130,343,0,4
2024-08-13 19:04:00,450,-130,340,0,4
2024-08-13 19:13:00,450,-130,339,0,4
2024-08-13 19:46:01,451,-128,340,0,4
2024-08-13 19:55:01,451,-129,332,0,4
2024-08-13 20:28:01,452,-129,322,0,4
2024-08-13 20:37:02,452,-130,321,0,4
2024-08-13 21:10:02,453,-130,318,0,4
2024-08-13 21:19:03,453,-131,309,0,4
2024-08-13 21:52:04,454,-132,304,0,4
2024-08-13 22:01:03,454,-129,296,0,4
2024-08-13 22:34:04,455,-127,294,0,4
2024-08-13 22:43:05,455,-132,304,0,4
2024-08-13 23:16:05,456,-129,303,0,4
2024-08-13 23:25:06,456,-129,301,0,4
2024-08-13 23:58:06,457,-129,293,0,4
2024-08-14 00:07:06,457,-129,294,0,4
2024-08-14 00:40:07,458,-132,299,0,4
2024-08-14 00:49:07,458,-134,303,0,4
2024-08-14 01:22:08,459,-135,298,0,4
2024-08-14 01:31:08,459,-133,309,0,4
2024-08-14 02:04:09,460,-132,308,0,4
2024-08-14 02:13:09,460,-131,304,0,4
2024-08-14 02:46:10,461,-134,317,0,4
2024-08-14 02:55:10,461,-134,316,0,4
2024-08-14 03:28:11,462,-132,309,0,4
2024-08-14 03:37:11,462,-131,299,0,4
2024-08-14 04:10:11,463,-132,300,0,4
2024-08-14 04:19:12,463,-131,303,0,4
2024-08-14 04:52:12,464,-129,290,0,4
2024-08-14 05:01:13,464,-129,292,0,4
2024-08-14 05:34:13,465,-129,292,0,4
2024-08-14 05:43:13,465,-129,296,0,4
2024-08-14 06:16:14,466,-130,293,0,4
