2024-07-14 12:37:16,157/8,868.0,-102,284,0,4
2024-07-14 12:57:17,160/2,868.0,-108,291,0,4
2024-07-14 13:15:38,158/8,868.0,-104,298,0,4
2024-07-14 13:21:28,161/2,868.0,-109,294,0,4
2024-07-14 13:54:00,156/14,868.0,-98,298,0,4
2024-07-14 13:54:50,162/2,868.0,-112,304,0,4
2024-07-14 13:57:20,159/8,868.0,-102,302,0,4
2024-07-14 13:58:10,160/8,868.0,-103,304,0,4
2024-07-14 14:12:21,157/14,868.0,-97,294,0,4
2024-07-14 14:15:41,161/8,868.0,-104,295,0,4
2024-07-14 14:21:31,163/2,868.0,-109,298,0,4
2024-07-14 14:46:33,164/2,868.0,-110,298,0,4
2024-07-14 14:51:33,158/14,868.0,-98,298,0,4
2024-07-14 15:13:14,165/2,868.0,-111,305,0,4
2024-07-14 15:22:24,162/8,868.0,-103,306,0,4
2024-07-14 15:25:44,159/14,868.0,-97,306,0,4
2024-07-14 15:34:05,163/8,868.0,-104,309,0,4
2024-07-14 15:41:35,164/8,868.0,-104,310,0,4
2024-07-14 15:48:16,160/14,868.0,-99,305,0,4
2024-07-14 15:49:56,161/14,868.0,-98,309,0,4
2024-07-14 16:10:47,165/8,868.0,-102,309,0,4
2024-07-14 16:11:37,166/8,868.0,-105,310,0,4
2024-07-14 16:19:07,162/14,868.0,-98,311,0,4
2024-07-14 16:24:57,163/14,868.0,-97,311,0,4
2024-07-14 16:28:18,167/8,868.0,-104,307,0,4
2024-07-14 16:31:38,166/2,868.0,-110,307,0,4
2024-07-14 16:34:08,164/14,868.0,-96,306,0,4
2024-07-14 16:35:48,165/14,868.0,-99,308,0,4
2024-07-14 17:38:21,168/8,868.0,-102,309,0,4
2024-07-14 17:42:31,166/14,868.0,-100,308,0,4
2024-07-14 17:49:12,167/2,868.0,-109,307,0,4
2024-07-14 17:58:22,168/2,868.0,-112,304,0,4
2024-07-14 18:20:03,169/8,868.0,-102,299,0,4
2024-07-14 18:21:43,170/8,868.0,-103,296,0,4
2024-07-14 18:23:23,171/8,868.0,-102,293,0,4
2024-07-14 18:43:24,167/14,868.0,-97,293,0,4
2024-07-14 18:44:15,169/2,868.0,-109,292,0,4
2024-07-14 18:45:05,170/2,868.0,-106,291,0,4
2024-07-14 18:51:45,171/2,868.0,-109,295,0,4
2024-07-14 18:57:35,172/8,868.0,-102,294,0,4
2024-07-14 18:58:25,173/8,868.0,-102,292,0,4
2024-07-14 19:06:46,174/8,868.0,-103,290,0,4
2024-07-14 19:12:36,168/14,868.0,-97,291,0,4
2024-07-14 19:16:46,172/2,868.0,-106,290,0,4
2024-07-14 19:29:17,169/14,868.0,-99,288,0,4
2024-07-14 19:30:07,170/14,868.0,-94,297,0,4
2024-07-14 19:31:47,175/8,868.0,-103,288,0,4
2024-07-14 19:42:37,171/14,868.0,-98,281,0,4
2024-07-14 19:54:18,173/2,868.0,-109,285,0,4
2024-07-14 20:23:29,174/2,868.0,-109,278,0,4
2024-07-14 20:47:41,175/2,868.0,-110,280,0,4
2024-07-14 20:49:21,176/2,868.0,-109,277,0,4
2024-07-14 20:55:11,177/2,868.0,-108,277,0,4
2024-07-14 21:18:32,172/14,868.0,-95,271,0,4
2024-07-14 21:28:33,173/14,868.0,-96,271,0,4
2024-07-14 21:58:34,176/8,868.0,-102,269,0,4
2024-07-14 22:03:35,177/8,868.0,-102,269,0,4
2024-07-14 22:06:05,174/14,868.0,-96,270,0,4
2024-07-14 22:07:45,175/14,868.0,-97,272,0,4
2024-07-14 22:19:25,178/2,868.0,-109,268,0,4
2024-07-14 22:20:16,179/2,868.0,-107,272,0,4
2024-07-14 22:21:56,176/14,868.0,-96,270,0,4
2024-07-14 22:26:56,178/8,868.0,-101,272,0,4
2024-07-14 22:33:36,179/8,868.0,-102,268,0,4
2024-07-14 22:36:56,180/2,868.0,-108,268,0,4
2024-07-14 22:48:37,177/14,868.0,-94,270,0,4
2024-07-14 22:54:27,178/14,868.0,-95,271,0,4
2024-07-14 23:01:58,181/2,868.0,-108,267,0,4
2024-07-14 23:05:18,182/2,868.0,-109,271,0,4
2024-07-14 23:32:49,179/14,868.0,-96,270,0,4
2024-07-14 23:38:39,180/8,868.0,-101,266,0,4
2024-07-14 23:48:40,181/8,868.0,-102,271,0,4
2024-07-14 23:49:30,182/8,868.0,-103,270,0,4
2024-07-14 23:53:40,180/14,868.0,-97,268,0,4
2024-07-15 00:05:21,183/2,868.0,-108,266,0,4
2024-07-15 00:07:51,184/2,868.0,-108,272,0,4
2024-07-15 00:39:33,181/14,868.0,-97,271,0,4
2024-07-15 00:41:13,183/8,868.0,-102,271,0,4
2024-07-15 00:54:33,185/2,868.0,-107,273,0,4
2024-07-15 00:55:24,182/14,868.0,-96,272,0,4
2024-07-15 00:57:03,184/8,868.0,-102,272,0,4
2024-07-15 01:10:24,186/2,868.0,-110,269,0,4
2024-07-15 01:13:44,185/8,868.0,-102,272,0,4
2024-07-15 01:17:05,186/8,868.0,-102,268,0,4
2024-07-15 01:22:05,187/8,868.0,-101,269,0,4
2024-07-15 01:24:35,187/2,868.0,-109,270,0,4
2024-07-15 01:40:26,188/8,868.0,-101,272,0,4
2024-07-15 01:51:16,189/8,868.0,-100,270,0,4
2024-07-15 01:56:17,188/2,868.0,-108,274,0,4
2024-07-15 02:15:28,183/14,868.0,-94,274,0,4
2024-07-15 02:16:18,184/14,868.0,-95,270,0,4
2024-07-15 02:17:08,185/14,868.0,-95,271,0,4
2024-07-15 02:44:39,186/14,868.0,-96,273,0,4
2024-07-15 02:47:09,189/2,868.0,-108,273,0,4
2024-07-15 02:52:09,190/2,868.0,-107,273,0,4
2024-07-15 02:54:40,191/2,868.0,-107,269,0,4
2024-07-15 03:14:40,190/8,868.0,-102,269,0,4
2024-07-15 03:26:21,187/14,868.0,-95,273,0,4
2024-07-15 03:27:11,192/2,868.0,-108,273,0,4
2024-07-15 03:43:02,193/2,868.0,-109,275,0,4
2024-07-15 03:50:32,191/8,868.0,-101,274,0,4
2024-07-15 04:05:33,194/2,868.0,-108,276,0,4
2024-07-15 04:08:53,195/2,868.0,-106,275,0,4
2024-07-15 04:22:14,196/2,868.0,-108,275,0,4
2024-07-15 04:29:44,197/2,868.0,-109,275,0,4
2024-07-15 04:32:15,192/8,868.0,-102,276,0,4
2024-07-15 04:34:45,188/14,868.0,-96,274,0,4
2024-07-15 04:46:25,189/14,868.0,-97,277,0,4
2024-07-15 05:00:36,190/14,868.0,-97,272,0,4
2024-07-15 05:38:58,193/8,868.0,-100,272,0,4
2024-07-15 06:10:40,191/14,868.0,-96,278,0,4
2024-07-15 06:14:00,198/2,868.0,-108,273,0,4
2024-07-15 06:24:50,199/2,868.0,-106,272,0,4
2024-07-15 06:25:40,200/2,868.0,-106,273,0,4
2024-07-15 06:36:31,194/8,868.0,-100,277,0,4
2024-07-15 06:46:31,195/8,868.0,-100,273,0,4
2024-07-15 06:48:11,196/8,868.0,-100,273,0,4
2024-07-15 07:15:43,201/2,868.0,-107,274,0,4
2024-07-15 07:27:24,202/2,868.0,-106,278,0,4
2024-07-15 07:34:04,203/2,868.0,-107,278,0,4
2024-07-15 07:38:14,204/2,868.0,-106,278,0,4
2024-07-15 07:39:54,205/2,868.0,-106,278,0,4
2024-07-15 07:42:24,206/2,868.0,-106,275,0,4
2024-07-15 07:47:24,192/14,868.0,-94,276,0,4
2024-07-15 07:51:35,197/8,868.0,-100,277,0,4
2024-07-15 07:58:15,198/8,868.0,-99,276,0,4
2024-07-15 08:04:55,207/2,868.0,-106,275,0,4
2024-07-15 08:44:57,193/14,868.0,-98,273,0,4
2024-07-15 08:49:58,199/8,868.0,-102,268,0,4
2024-07-15 09:01:38,208/2,868.0,-107,270,0,4
2024-07-15 09:03:18,209/2,868.0,-107,265,0,4
2024-07-15 09:11:39,210/2,868.0,-106,269,0,4
2024-07-15 09:12:29,194/14,868.0,-96,266,0,4
2024-07-15 09:28:20,200/8,868.0,-100,265,0,4
2024-07-15 09:32:30,201/8,868.0,-100,267,0,4
2024-07-15 09:39:10,211/2,868.0,-106,266,0,4
2024-07-15 09:57:31,212/2,868.0,-107,270,0,4
2024-07-15 10:00:51,213/2,868.0,-105,268,0,4
2024-07-15 10:09:12,202/8,868.0,-98,269,0,4
2024-07-15 10:15:02,195/14,868.0,-96,268,0,4
2024-07-15 10:43:23,203/8,868.0,-97,266,0,4
2024-07-15 10:46:44,214/2,868.0,-106,270,0,4
2024-07-15 10:55:04,215/2,868.0,-106,265,0,4
2024-07-15 10:58:24,196/14,868.0,-94,268,0,4
2024-07-15 11:01:44,197/14,868.0,-92,268,0,4
2024-07-15 11:13:25,216/2,868.0,-107,268,0,4
2024-07-15 11:27:36,217/2,868.0,-109,268,0,4
2024-07-15 11:30:06,198/14,868.0,-97,266,0,4
2024-07-15 11:38:26,218/2,868.0,-106,269,0,4
2024-07-15 11:40:06,204/8,868.0,-103,269,0,4
2024-07-15 11:45:07,219/2,868.0,-107,269,0,4
2024-07-15 11:51:47,220/2,868.0,-108,271,0,4
2024-07-15 12:05:58,221/2,868.0,-117,255,0,4
2024-07-15 12:25:09,205/8,868.0,-112,268,0,4
2024-07-15 12:30:59,199/14,868.0,-109,266,0,4
2024-07-15 12:35:59,222/2,868.0,-122,272,0,4
2024-07-15 12:40:09,200/14,868.0,-101,267,0,4
2024-07-15 12:47:40,223/2,868.0,-125,266,0,4
2024-07-15 12:50:10,206/8,868.0,-111,267,0,4
2024-07-15 12:51:00,201/14,868.0,-105,263,0,4
2024-07-15 13:08:31,202/14,868.0,-107,265,0,4
2024-07-15 13:11:02,224/2,868.0,-117,251,0,4
2024-07-15 13:21:52,203/14,868.0,-105,267,0,4
2024-07-15 13:26:52,204/14,868.0,-107,271,0,4
2024-07-15 13:31:02,205/14,868.0,-100,263,0,4
2024-07-15 13:42:43,206/14,868.0,-102,267,0,4
2024-07-15 14:02:44,207/14,868.0,-112,267,0,4
2024-07-15 14:18:35,207/8,868.0,-105,278,0,4
2024-07-15 14:22:45,225/2,868.0,-114,269,0,4
2024-07-15 14:24:25,208/14,868.0,-101,265,0,4
2024-07-15 14:26:05,208/8,868.0,-104,269,0,4
2024-07-15 14:32:45,209/14,868.0,-99,266,0,4
2024-07-15 14:36:05,210/14,868.0,-103,264,0,4
2024-07-15 15:02:47,226/2,868.0,-111,250,0,4
2024-07-15 15:13:37,227/2,868.0,-108,265,0,4
2024-07-15 15:19:27,209/8,868.0,-106,266,0,4
2024-07-15 15:55:19,211/14,868.0,-99,260,0,4
2024-07-15 16:07:50,210/8,868.0,-107,261,0,4
2024-07-15 16:11:10,212/14,868.0,-100,258,0,4
2024-07-15 16:27:01,228/2,868.0,-110,257,0,4
2024-07-15 16:28:41,229/2,868.0,-116,256,0,4
2024-07-15 17:07:53,230/2,868.0,-116,269,0,4
2024-07-15 17:14:34,231/2,868.0,-117,261,0,4
2024-07-15 17:42:05,232/2,868.0,-113,265,0,4
2024-07-15 17:56:15,212/8,868.0,-106,272,0,4
2024-07-15 17:58:46,233/2,868.0,-112,270,0,4
2024-07-15 18:08:46,234/2,868.0,-112,271,0,4
2024-07-15 18:09:36,213/8,868.0,-106,271,0,4
2024-07-15 18:11:16,235/2,868.0,-112,265,0,4
2024-07-15 18:14:37,214/8,868.0,-107,268,0,4
2024-07-15 18:16:17,236/2,868.0,-114,267,0,4
2024-07-15 18:17:07,213/14,868.0,-100,265,0,4
2024-07-15 18:37:58,214/14,868.0,-103,260,0,4
2024-07-15 18:45:28,237/2,868.0,-113,260,0,4
2024-07-15 18:58:49,215/14,868.0,-103,257,0,4
2024-07-15 19:04:39,238/2,868.0,-116,253,0,4
2024-07-15 19:05:29,239/2,868.0,-116,253,0,4
2024-07-15 19:37:11,216/14,868.0,-106,253,0,4
2024-07-15 19:38:51,217/14,868.0,-106,252,0,4
2024-07-15 19:47:11,218/14,868.0,-106,252,0,4
2024-07-15 19:53:52,240/2,868.0,-118,254,0,4
2024-07-15 19:54:42,241/2,868.0,-118,254,0,4
2024-07-15 19:56:22,242/2,868.0,-118,253,0,4
2024-07-15 20:00:32,215/8,868.0,-109,252,0,4
2024-07-15 20:10:32,219/14,868.0,-106,254,0,4
2024-07-15 20:23:53,216/8,868.0,-109,253,0,4
2024-07-15 20:24:43,217/8,868.0,-109,257,0,4
2024-07-15 20:32:14,218/8,868.0,-106,257,0,4
2024-07-15 20:33:54,243/2,868.0,-117,255,0,4
2024-07-15 20:34:44,219/8,868.0,-109,253,0,4
2024-07-15 20:48:04,244/2,868.0,-117,258,0,4
2024-07-15 20:50:34,220/8,868.0,-110,253,0,4
2024-07-15 20:55:35,245/2,868.0,-117,258,0,4
2024-07-15 21:06:25,221/8,868.0,-113,267,0,4
2024-07-15 21:13:06,246/2,868.0,-118,259,0,4
2024-07-15 21:16:26,247/2,868.0,-119,261,0,4
2024-07-15 21:27:16,220/14,868.0,-105,255,0,4
2024-07-15 21:29:46,221/14,868.0,-104,258,0,4
2024-07-15 21:32:17,222/14,868.0,-104,259,0,4
2024-07-15 21:53:58,222/8,868.0,-112,260,0,4
2024-07-15 21:56:28,248/2,868.0,-117,261,0,4
2024-07-15 21:59:48,223/14,868.0,-105,259,0,4
2024-07-15 22:06:28,249/2,868.0,-114,270,0,4
2024-07-15 22:17:19,223/8,868.0,-109,261,0,4
2024-07-15 22:40:40,224/14,868.0,-103,260,0,4
2024-07-15 22:42:20,250/2,868.0,-114,258,0,4
2024-07-15 22:44:50,224/8,868.0,-109,261,0,4
2024-07-15 22:45:40,251/2,868.0,-116,259,0,4
2024-07-15 22:52:21,225/14,868.0,-104,259,0,4
2024-07-15 23:10:42,226/14,868.0,-106,260,0,4
2024-07-15 23:17:22,225/8,868.0,-108,262,0,4
2024-07-15 23:38:13,226/8,868.0,-108,264,0,4
2024-07-15 23:40:43,253/2,868.0,-116,263,0,4
2024-07-15 23:55:44,227/8,868.0,-110,260,0,4
2024-07-15 23:56:34,228/8,868.0,-108,263,0,4
2024-07-15 23:57:24,229/8,868.0,-108,263,0,4
2024-07-16 00:05:45,230/8,868.0,-108,262,0,4
2024-07-16 00:19:05,254/2,868.0,-117,267,0,4
2024-07-16 00:23:15,227/14,868.0,-103,261,0,4
2024-07-16 00:53:17,255/2,868.0,-117,262,0,4
2024-07-16 01:07:28,256/2,868.0,-116,259,0,4
2024-07-16 01:09:08,228/14,868.0,-105,259,0,4
2024-07-16 01:30:49,257/2,868.0,-113,263,0,4
2024-07-16 01:49:10,229/14,868.0,-102,265,0,4
2024-07-16 01:53:20,230/14,868.0,-102,259,0,4
2024-07-16 02:20:51,231/8,868.0,-107,265,0,4
2024-07-16 02:34:12,231/14,868.0,-102,266,0,4
2024-07-16 02:39:12,232/8,868.0,-107,266,0,4
2024-07-16 02:45:03,232/14,868.0,-102,265,0,4
2024-07-16 02:51:43,233/14,868.0,-103,262,0,4
2024-07-16 02:55:03,258/2,868.0,-114,266,0,4
2024-07-16 02:55:53,259/2,868.0,-116,263,0,4
2024-07-16 03:16:44,260/2,868.0,-114,267,0,4
2024-07-16 03:41:45,261/2,868.0,-113,264,0,4
2024-07-16 03:42:36,233/8,868.0,-107,268,0,4
2024-07-16 03:45:06,234/14,868.0,-102,264,0,4
2024-07-16 03:54:16,262/2,868.0,-113,265,0,4
2024-07-16 03:58:26,235/14,868.0,-102,264,0,4
2024-07-16 04:07:37,236/14,868.0,-102,271,0,4
2024-07-16 04:08:27,237/14,868.0,-101,266,0,4
2024-07-16 04:09:17,238/14,868.0,-103,266,0,4
2024-07-16 04:10:07,234/8,868.0,-107,270,0,4
2024-07-16 04:20:57,263/2,868.0,-114,270,0,4
2024-07-16 04:31:48,235/8,868.0,-108,271,0,4
2024-07-16 04:34:18,236/8,868.0,-106,267,0,4
2024-07-16 04:44:19,264/2,868.0,-114,268,0,4
2024-07-16 04:54:19,265/2,868.0,-116,269,0,4
2024-07-16 05:00:09,266/2,868.0,-113,275,0,4
2024-07-16 05:26:01,237/8,868.0,-106,270,0,4
2024-07-16 06:00:13,268/2,868.0,-113,270,0,4
2024-07-16 06:05:13,238/8,868.0,-108,274,0,4
2024-07-16 06:08:33,239/8,868.0,-107,270,0,4
2024-07-16 06:13:33,239/14,868.0,-102,273,0,4
2024-07-16 06:24:24,240/14,868.0,-102,269,0,4
2024-07-16 06:28:34,240/8,868.0,-109,273,0,4
2024-07-16 06:39:24,241/14,868.0,-101,268,0,4
2024-07-16 06:43:35,269/2,868.0,-111,272,0,4
2024-07-16 06:46:55,270/2,868.0,-113,274,0,4
2024-07-16 06:52:45,242/14,868.0,-103,271,0,4
2024-07-16 07:00:16,243/14,868.0,-107,271,0,4
2024-07-16 07:21:07,241/8,868.0,-108,275,0,4
2024-07-16 07:30:17,242/8,868.0,-104,274,0,4
2024-07-16 07:42:48,243/8,868.0,-110,275,0,4
2024-07-16 07:45:18,272/2,868.0,-122,274,0,4
2024-07-16 07:50:18,244/8,868.0,-113,273,0,4
2024-07-16 08:04:29,244/14,868.0,-104,270,0,4
2024-07-16 08:32:51,245/14,868.0,-108,265,0,4
2024-07-16 08:42:01,273/2,868.0,-121,274,0,4
2024-07-16 09:04:32,274/2,868.0,-113,260,0,4
2024-07-16 09:19:33,275/2,868.0,-117,267,0,4
2024-07-16 09:29:33,245/8,868.0,-105,267,0,4
2024-07-16 09:41:14,276/2,868.0,-114,261,0,4
2024-07-16 10:03:45,246/14,868.0,-104,259,0,4
2024-07-16 10:12:05,246/8,868.0,-110,256,0,4
2024-07-16 10:22:56,247/8,868.0,-106,260,0,4
2024-07-16 10:37:07,277/2,868.0,-112,256,0,4
2024-07-16 10:40:27,247/14,868.0,-100,257,0,4
2024-07-16 10:42:07,248/14,868.0,-103,258,0,4
2024-07-16 10:46:17,248/8,868.0,-108,254,0,4
2024-07-16 10:52:07,249/14,868.0,-102,252,0,4
2024-07-16 10:57:08,249/8,868.0,-107,254,0,4
2024-07-16 11:14:39,278/2,868.0,-113,262,0,4
2024-07-16 11:25:29,250/8,868.0,-110,259,0,4
2024-07-16 11:39:40,251/8,868.0,-105,267,0,4
2024-07-16 11:52:11,250/14,868.0,-102,269,0,4
2024-07-16 11:53:00,251/14,868.0,-101,273,0,4
2024-07-16 12:04:41,252/8,868.0,-106,267,0,4
2024-07-16 12:13:01,253/8,868.0,-105,268,0,4
2024-07-16 12:23:52,252/14,868.0,-100,274,0,4
2024-07-16 12:29:42,253/14,868.0,-98,270,0,4
2024-07-16 12:47:13,254/14,868.0,-99,274,0,4
2024-07-16 13:03:04,254/8,868.0,-104,271,0,4
2024-07-16 13:18:05,279/2,868.0,-110,275,0,4
2024-07-16 13:23:55,255/14,868.0,-105,269,0,4
2024-07-16 13:24:45,280/2,868.0,-113,271,0,4
2024-07-16 13:33:56,256/14,868.0,-101,278,0,4
2024-07-16 13:51:27,257/14,868.0,-101,283,0,4
2024-07-16 14:05:37,256/8,868.0,-112,289,0,4
2024-07-16 14:11:27,257/8,868.0,-108,287,0,4
2024-07-16 14:16:28,258/14,868.0,-105,283,0,4
2024-07-16 14:18:58,259/14,868.0,-102,279,0,4
2024-07-16 14:27:18,281/2,868.0,-113,280,0,4
2024-07-16 14:33:08,258/8,868.0,-109,274,0,4
2024-07-16 14:36:29,282/2,868.0,-114,278,0,4
2024-07-16 14:41:29,260/14,868.0,-100,279,0,4
2024-07-16 14:43:59,261/14,868.0,-99,276,0,4
2024-07-16 14:46:30,283/2,868.0,-119,287,0,4
2024-07-16 14:59:50,263/14,868.0,-106,269,0,4
2024-07-16 15:00:40,259/8,868.0,-111,273,0,4
2024-07-16 15:08:10,264/14,868.0,-104,274,0,4
2024-07-16 15:14:51,284/2,868.0,-117,273,0,4
2024-07-16 15:32:22,285/2,868.0,-112,264,0,4
2024-07-16 15:49:53,286/2,868.0,-114,278,0,4
2024-07-16 16:04:03,265/14,868.0,-105,286,0,4
2024-07-16 16:08:13,287/2,868.0,-120,282,0,4
2024-07-16 16:14:04,260/8,868.0,-117,279,0,4
2024-07-16 16:24:04,266/14,868.0,-100,284,0,4
2024-07-16 16:30:45,267/14,868.0,-106,285,0,4
2024-07-16 16:32:25,261/8,868.0,-108,283,0,4
2024-07-16 16:40:45,288/2,868.0,-113,286,0,4
2024-07-16 16:43:15,262/8,868.0,-106,284,0,4
2024-07-16 16:44:55,263/8,868.0,-108,280,0,4
2024-07-16 16:49:56,289/2,868.0,-118,281,0,4
2024-07-16 17:01:36,290/2,868.0,-117,287,0,4
2024-07-16 17:11:37,268/14,868.0,-106,286,0,4
2024-07-16 17:29:58,264/8,868.0,-113,289,0,4
2024-07-16 17:34:58,291/2,868.0,-119,299,0,4
2024-07-16 17:41:38,265/8,868.0,-120,292,0,4
2024-07-16 17:49:59,292/2,868.0,-123,299,0,4
2024-07-16 18:02:29,293/2,868.0,-124,296,0,4
2024-07-16 18:05:50,294/2,868.0,-120,294,0,4
2024-07-16 18:40:02,266/8,868.0,-119,284,0,4
2024-07-16 19:04:12,269/14,868.0,-129,293,0,4
2024-07-16 19:13:23,267/8,868.0,-122,297,0,4
2024-07-16 19:15:03,270/14,868.0,-113,278,0,4
2024-07-16 19:25:03,272/14,868.0,-110,295,0,4
2024-07-16 19:39:14,273/14,868.0,-117,289,0,4
2024-07-16 19:48:25,295/2,868.0,-121,292,0,4
2024-07-16 19:55:05,296/2,868.0,-126,282,0,4
2024-07-16 20:12:37,297/2,868.0,-129,276,0,4
2024-07-16 20:23:27,268/8,868.0,-120,291,0,4
2024-07-16 20:24:16,269/8,868.0,-117,279,0,4
2024-07-16 20:30:57,270/8,868.0,-112,279,0,4
2024-07-16 20:33:27,274/14,868.0,-112,281,0,4
2024-07-16 20:37:37,275/14,868.0,-117,279,0,4
2024-07-16 20:40:07,298/2,868.0,-127,276,0,4
2024-07-16 20:47:38,276/14,868.0,-109,275,0,4
2024-07-16 20:51:48,271/8,868.0,-118,280,0,4
2024-07-16 20:56:48,277/14,868.0,-117,279,0,4
2024-07-16 20:59:18,272/8,868.0,-118,272,0,4
2024-07-16 21:04:19,273/8,868.0,-114,270,0,4
2024-07-16 21:19:20,278/14,868.0,-102,279,0,4
2024-07-16 21:24:20,279/14,868.0,-117,260,0,4
2024-07-16 21:40:10,299/2,868.0,-121,271,0,4
2024-07-16 22:06:02,280/14,868.0,-120,264,0,4
2024-07-16 22:07:42,301/2,868.0,-133,270,0,4
2024-07-16 22:14:22,302/2,868.0,-125,276,0,4
2024-07-16 22:26:03,281/14,868.0,-116,268,0,4
2024-07-16 22:43:34,282/14,868.0,-109,269,0,4
2024-07-16 22:54:24,303/2,868.0,-118,270,0,4
2024-07-16 22:55:14,283/14,868.0,-111,267,0,4
2024-07-16 23:11:55,284/14,868.0,-108,269,0,4
2024-07-16 23:17:45,304/2,868.0,-120,267,0,4
2024-07-16 23:27:46,285/14,868.0,-108,269,0,4
2024-07-16 23:40:16,286/14,868.0,-110,266,0,4
2024-07-16 23:42:47,275/8,868.0,-117,267,0,4
2024-07-16 23:50:17,276/8,868.0,-114,265,0,4
2024-07-16 23:54:27,277/8,868.0,-118,270,0,4
2024-07-17 00:11:08,305/2,868.0,-124,270,0,4
2024-07-17 00:21:59,306/2,868.0,-122,268,0,4
2024-07-17 00:24:29,278/8,868.0,-114,268,0,4
2024-07-17 00:38:40,287/14,868.0,-117,266,0,4
2024-07-17 00:40:20,288/14,868.0,-108,267,0,4
2024-07-17 00:58:41,279/8,868.0,-117,280,0,4
2024-07-17 01:22:52,307/2,868.0,-122,273,0,4
2024-07-17 02:00:24,308/2,868.0,-122,271,0,4
2024-07-17 02:22:05,280/8,868.0,-116,268,0,4
2024-07-17 02:27:55,289/14,868.0,-109,268,0,4
2024-07-17 02:59:37,281/8,868.0,-118,272,0,4
2024-07-17 03:15:27,282/8,868.0,-120,271,0,4
2024-07-17 03:27:58,309/2,868.0,-125,275,0,4
2024-07-17 03:37:59,291/14,868.0,-108,276,0,4
2024-07-17 03:38:49,283/8,868.0,-117,275,0,4
2024-07-17 03:43:49,310/2,868.0,-120,273,0,4
2024-07-17 03:49:39,284/8,868.0,-117,273,0,4
2024-07-17 04:07:10,292/14,868.0,-107,278,0,4
2024-07-17 04:08:01,293/14,868.0,-111,267,0,4
2024-07-17 04:21:21,294/14,868.0,-106,281,0,4
2024-07-17 04:23:51,295/14,868.0,-104,279,0,4
2024-07-17 04:26:21,285/8,868.0,-110,279,0,4
2024-07-17 04:51:22,296/14,868.0,-109,280,0,4
2024-07-17 04:56:23,297/14,868.0,-109,285,0,4
2024-07-17 04:59:43,311/2,868.0,-118,286,0,4
2024-07-17 05:02:13,298/14,868.0,-108,282,0,4
2024-07-17 05:05:33,312/2,868.0,-119,284,0,4
2024-07-17 05:07:14,286/8,868.0,-120,295,0,4
2024-07-17 05:13:54,299/14,868.0,-106,286,0,4
2024-07-17 05:30:34,313/2,868.0,-126,293,0,4
2024-07-17 05:32:15,287/8,868.0,-117,290,0,4
2024-07-17 05:45:35,314/2,868.0,-121,288,0,4
2024-07-17 05:56:26,300/14,868.0,-112,288,0,4
2024-07-17 06:01:26,315/2,868.0,-125,291,0,4
2024-07-17 06:06:27,288/8,868.0,-117,274,0,4
2024-07-17 06:13:57,289/8,868.0,-118,287,0,4
2024-07-17 06:25:37,316/2,868.0,-121,284,0,4
2024-07-17 06:32:18,290/8,868.0,-117,284,0,4
2024-07-17 06:41:28,291/8,868.0,-116,290,0,4
2024-07-17 07:00:39,292/8,868.0,-116,296,0,4
2024-07-17 07:01:30,293/8,868.0,-116,269,0,4
2024-07-17 07:02:19,294/8,868.0,-117,288,0,4
2024-07-17 07:09:50,317/2,868.0,-124,292,0,4
2024-07-17 07:14:50,296/8,868.0,-118,284,0,4
2024-07-17 07:23:10,297/8,868.0,-112,294,0,4
2024-07-17 07:24:00,318/2,868.0,-120,282,0,4
2024-07-17 07:25:40,301/14,868.0,-106,282,0,4
2024-07-17 08:00:42,298/8,868.0,-113,295,0,4
2024-07-17 08:01:33,319/2,868.0,-121,274,0,4
2024-07-17 08:16:33,299/8,868.0,-119,282,0,4
2024-07-17 08:27:23,320/2,868.0,-118,282,0,4
2024-07-17 08:31:34,300/8,868.0,-112,281,0,4
2024-07-17 08:34:04,321/2,868.0,-130,292,0,4
2024-07-17 08:36:34,301/8,868.0,-120,276,0,4
2024-07-17 08:40:44,322/2,868.0,-124,276,0,4
2024-07-17 08:43:14,302/14,868.0,-109,275,0,4
2024-07-17 08:49:04,323/2,868.0,-120,277,0,4
2024-07-17 08:49:55,324/2,868.0,-126,265,0,4
2024-07-17 08:53:15,303/14,868.0,-126,269,0,4
2024-07-17 08:57:25,304/14,868.0,-113,262,0,4
2024-07-17 09:06:36,302/8,868.0,-113,276,0,4
2024-07-17 09:08:15,303/8,868.0,-117,273,0,4
2024-07-17 09:13:16,325/2,868.0,-122,284,0,4
2024-07-17 09:18:16,305/14,868.0,-109,269,0,4
2024-07-17 09:24:06,326/2,868.0,-118,272,0,4
2024-07-17 09:27:27,304/8,868.0,-110,256,0,4
2024-07-17 09:54:58,305/8,868.0,-113,268,0,4
2024-07-17 10:02:29,306/8,868.0,-118,274,0,4
2024-07-17 10:17:29,328/2,868.0,-126,268,0,4
2024-07-17 10:20:00,306/14,868.0,-108,253,0,4
2024-07-17 10:22:29,307/8,868.0,-110,265,0,4
2024-07-17 10:40:50,308/8,868.0,-114,262,0,4
2024-07-17 10:46:41,309/8,868.0,-116,262,0,4
2024-07-17 10:54:11,307/14,868.0,-110,261,0,4
2024-07-17 11:18:22,308/14,868.0,-96,259,0,4
2024-07-17 11:24:16,1/8,868.0,-100,263,0,4
2024-07-17 11:35:57,1/2,868.0,-116,252,0,4
2024-07-17 11:38:27,2/2,868.0,-112,269,0,4
