2024-08-23 13:42:47,323,868.6,-121,-1562,0,6
2024-08-23 14:14:28,324,868.6,-120,-1557,0,6
2024-08-23 14:22:48,324,868.6,-119,-1554,0,6
2024-08-23 15:02:49,325,868.6,-119,-1557,0,6
2024-08-23 15:34:29,326,868.6,-120,-1555,0,6
2024-08-23 15:42:49,326,868.6,-120,-1563,0,6
2024-08-23 16:14:30,327,868.6,-121,-1559,0,6
2024-08-23 16:22:50,327,868.6,-125,-1562,0,6
2024-08-23 16:54:31,328,868.6,-127,-1570,0,6
2024-08-23 17:02:51,328,868.6,-124,-1563,0,6
2024-08-23 17:34:32,329,868.6,-128,-1559,0,6
2024-08-23 17:42:51,329,868.6,-128,-1562,0,6
2024-08-23 18:14:32,330,868.6,-129,-1561,0,6
2024-08-23 18:22:52,330,868.6,-126,-1557,0,6
2024-08-23 18:54:33,331,868.6,-122,-1558,0,6
2024-08-23 19:02:53,331,868.6,-124,-1555,0,6
2024-08-23 19:34:34,332,868.6,-125,-1549,0,6
2024-08-23 19:42:54,332,868.6,-123,-1547,0,6
2024-08-23 20:14:34,333,868.6,-126,-1544,0,6
2024-08-23 20:22:55,333,868.6,-123,-1545,0,6
2024-08-23 20:54:35,334,868.6,-124,-1550,0,6
2024-08-23 21:34:36,335,868.6,-125,-1576,0,6
2024-08-23 21:42:56,335,868.6,-126,-1579,0,6
2024-08-23 22:14:37,336,868.6,-125,-1583,0,6
2024-08-23 22:22:57,336,868.6,-121,-1588,0,6
2024-08-23 22:54:38,337,868.6,-123,-1590,0,6
2024-08-23 23:02:58,337,868.6,-125,-1591,0,6
2024-08-23 23:34:38,338,868.6,-125,-1592,0,6
2024-08-23 23:42:59,338,868.6,-129,-1585,0,6
2024-08-24 00:14:39,339,868.6,-123,-1594,0,6
2024-08-24 00:22:59,339,868.6,-121,-1599,0,6
2024-08-24 00:54:40,340,868.6,-122,-1597,0,6
2024-08-24 01:03:00,340,868.6,-123,-1600,0,6
2024-08-24 01:34:41,341,868.6,-121,-1589,0,6
2024-08-24 01:43:01,341,868.6,-125,-1598,0,6
2024-08-24 02:14:41,342,868.6,-121,-1605,0,6
2024-08-24 02:23:02,342,868.6,-121,-1601,0,6
2024-08-24 02:54:42,343,868.6,-130,-1600,0,6
2024-08-24 03:03:03,343,868.6,-127,-1601,0,6
2024-08-24 03:34:43,344,868.6,-123,-1594,0,6
2024-08-24 03:43:03,344,868.6,-124,-1599,0,6
2024-08-24 04:23:04,345,868.6,-124,-1590,0,6
2024-08-24 05:34:45,347,868.6,-127,-1593,0,6
2024-08-24 06:14:46,348,868.6,-127,-1590,0,6
2024-08-24 06:23:06,348,868.6,-134,-1579,0,6
2024-08-24 06:54:47,349,868.6,-127,-1589,0,6
2024-08-24 07:43:08,350,868.6,-134,-1589,0,6
2024-08-24 08:14:48,351,868.6,-128,-1590,0,6
2024-08-24 08:23:09,351,868.6,-131,-1586,0,6
2024-08-24 08:54:49,352,868.6,-122,-1593,0,6
2024-08-24 09:03:09,352,868.6,-120,-1603,0,6
2024-08-24 09:34:50,353,868.6,-120,-1596,0,6
2024-08-24 09:43:10,353,868.6,-125,-1601,0,6
2024-08-24 10:14:50,354,868.6,-123,-1607,0,6
2024-08-24 10:23:11,354,868.6,-120,-1612,0,6
2024-08-24 10:54:51,355,868.6,-121,-1609,0,6
2024-08-24 11:03:12,355,868.6,-122,-1598,0,6
2024-08-24 11:34:52,356,868.6,-121,-1600,0,6
2024-08-24 11:43:12,356,868.6,-124,-1601,0,6
2024-08-24 12:14:53,357,868.6,-123,-1610,0,6
2024-08-24 12:23:13,357,868.6,-121,-1599,0,6
2024-08-24 12:54:54,358,868.6,-129,-1588,0,6
2024-08-24 13:34:55,359,868.6,-122,-1604,0,6
2024-08-24 13:43:15,359,868.6,-118,-1590,0,6
2024-08-24 14:14:55,360,868.6,-122,-1585,0,6
2024-08-24 14:23:15,360,868.6,-122,-1589,0,6
2024-08-24 14:54:56,361,868.6,-123,-1582,0,6
2024-08-24 15:34:57,362,868.6,-119,-1575,0,6
2024-08-24 15:43:17,362,868.6,-121,-1584,0,6
2024-08-24 16:14:58,363,868.6,-128,-1586,0,6
2024-08-24 16:23:18,363,868.6,-122,-1584,0,6
2024-08-24 16:54:58,364,868.6,-121,-1584,0,6
2024-08-24 17:03:18,364,868.6,-130,-1576,0,6
2024-08-24 17:43:19,365,868.6,-116,-1586,0,6
2024-08-24 18:23:20,366,868.6,-125,-1587,0,6
2024-08-24 18:55:01,367,868.6,-120,-1599,0,6
2024-08-24 19:03:21,367,868.6,-124,-1602,0,6
2024-08-24 19:35:01,368,868.6,-125,-1595,0,6
2024-08-24 19:43:21,368,868.6,-120,-1600,0,6
2024-08-24 20:15:02,369,868.6,-119,-1604,0,6
2024-08-24 20:23:23,369,868.6,-119,-1619,0,6
2024-08-24 20:55:03,370,868.6,-122,-1596,0,6
2024-08-24 21:03:23,370,868.6,-123,-1601,0,6
2024-08-24 21:35:04,371,868.6,-126,-1603,0,6
2024-08-24 21:43:24,371,868.6,-123,-1602,0,6
2024-08-24 22:15:04,372,868.6,-131,-1604,0,6
2024-08-24 22:23:24,372,868.6,-129,-1601,0,6
2024-08-24 22:55:05,373,868.6,-130,-1593,0,6
2024-08-24 23:03:25,373,868.6,-130,-1601,0,6
2024-08-24 23:35:06,374,868.6,-134,-1588,0,6
2024-08-24 23:43:26,374,868.6,-132,-1609,0,6
2024-08-25 00:55:07,376,868.6,-127,-1602,0,6
2024-08-25 01:35:08,377,868.6,-127,-1586,0,6
2024-08-25 01:43:29,377,868.6,-121,-1571,0,6
2024-08-25 02:55:10,379,868.6,-122,-1563,0,6
2024-08-25 03:03:30,379,868.6,-126,-1574,0,6
2024-08-25 03:35:10,380,868.6,-126,-1582,0,6
2024-08-25 03:43:31,380,868.6,-121,-1579,0,6
2024-08-25 04:15:11,381,868.6,-126,-1587,0,6
2024-08-25 04:23:32,381,868.6,-128,-1587,0,6
2024-08-25 04:55:12,382,868.6,-130,-1591,0,6
2024-08-25 05:03:33,382,868.6,-127,-1592,0,6
2024-08-25 05:35:13,383,868.6,-130,-1589,0,6
2024-08-25 05:43:33,383,868.6,-126,-1588,0,6
2024-08-25 06:15:14,384,868.6,-126,-1584,0,6
2024-08-25 06:55:14,385,868.6,-131,-1580,0,6
2024-08-25 07:03:35,385,868.6,-129,-1590,0,6
2024-08-25 07:43:35,386,868.6,-129,-1587,0,6
2024-08-25 08:15:16,387,868.6,-129,-1594,0,6
2024-08-25 08:23:36,387,868.6,-130,-1585,0,6
2024-08-25 08:55:17,388,868.6,-129,-1594,0,6
2024-08-25 09:03:37,388,868.6,-125,-1593,0,6
2024-08-25 09:35:18,389,868.6,-122,-1598,0,6
2024-08-25 09:43:37,389,868.6,-128,-1587,0,6
2024-08-25 10:15:18,390,868.6,-128,-1601,0,6
2024-08-25 10:23:38,390,868.6,-126,-1604,0,6
2024-08-25 11:03:39,391,868.6,-122,-1609,0,6
2024-08-25 11:35:20,392,868.6,-123,-1613,0,6
2024-08-25 11:43:40,392,868.6,-125,-1610,0,6
2024-08-25 12:15:20,393,868.6,-130,-1601,0,6
2024-08-25 12:23:41,393,868.6,-125,-1605,0,6
2024-08-25 12:55:21,394,868.6,-128,-1600,0,6
2024-08-25 13:03:42,394,868.6,-122,-1595,0,6
2024-08-25 13:35:22,395,868.6,-124,-1598,0,6
2024-08-25 13:43:42,395,868.6,-127,-1594,0,6
2024-08-25 15:03:44,397,868.6,-121,-1598,0,6
2024-08-25 15:35:24,398,868.6,-131,-1581,0,6
2024-08-25 16:23:45,399,868.6,-131,-1582,0,6
2024-08-25 16:55:26,400,868.6,-128,-1588,0,6
2024-08-25 17:03:46,400,868.6,-123,-1583,0,6
2024-08-25 17:35:27,401,868.6,-129,-1579,0,6
2024-08-25 17:43:47,401,868.6,-124,-1582,0,6
2024-08-25 18:15:27,402,868.6,-128,-1567,0,6
2024-08-25 18:23:48,402,868.6,-125,-1593,0,6
2024-08-25 18:55:28,403,868.6,-125,-1584,0,6
2024-08-25 19:03:48,403,868.6,-128,-1581,0,6
2024-08-25 19:35:29,404,868.6,-130,-1579,0,6
2024-08-25 19:43:49,404,868.6,-128,-1581,0,6
2024-08-25 20:15:30,405,868.6,-126,-1592,0,6
2024-08-25 20:55:30,406,868.6,-125,-1591,0,6
2024-08-25 21:03:51,406,868.6,-124,-1589,0,6
2024-08-26 00:15:34,411,868.6,-132,-1559,0,6
2024-08-26 00:55:35,412,868.6,-130,-1567,0,6
2024-08-26 01:03:55,412,868.6,-130,-1556,0,6
2024-08-26 01:43:56,413,868.6,-130,-1564,0,6
2024-08-26 02:15:36,414,868.6,-130,-1557,0,6
2024-08-26 02:55:37,415,868.6,-123,-1560,0,6
2024-08-26 03:03:57,415,868.6,-128,-1558,0,6
2024-08-26 03:35:38,416,868.6,-126,-1549,0,6
2024-08-26 03:43:58,416,868.6,-126,-1546,0,6
2024-08-26 04:15:39,417,868.6,-127,-1551,0,6
2024-08-26 04:23:59,417,868.6,-130,-1550,0,6
2024-08-26 04:55:39,418,868.6,-129,-1547,0,6
2024-08-26 05:04:00,418,868.6,-124,-1548,0,6
2024-08-26 05:35:40,419,868.6,-127,-1545,0,6
2024-08-26 05:44:00,419,868.6,-125,-1543,0,6
2024-08-26 06:15:42,420,868.6,-124,-1561,0,6
2024-08-26 07:44:03,422,868.6,-128,-1537,0,6
2024-08-26 08:15:44,423,868.6,-121,-1534,0,6
2024-08-26 08:24:04,423,868.6,-127,-1545,0,6
2024-08-26 11:44:08,428,868.6,-126,-1615,0,6
2024-08-26 12:24:08,429,868.6,-133,-1592,0,6
2024-08-26 13:35:50,431,868.6,-121,-1601,0,6
2024-08-26 13:44:10,431,868.6,-127,-1582,0,6
2024-08-26 14:24:11,432,868.6,-129,-1570,0,6
2024-08-26 14:55:51,433,868.6,-128,-1578,0,6
2024-08-26 15:04:11,433,868.6,-124,-1582,0,6
2024-08-26 16:15:53,435,868.6,-125,-1568,0,6
2024-08-26 16:55:53,436,868.6,-128,-1567,0,6
2024-08-26 18:24:15,438,868.6,-130,-1578,0,6
2024-08-26 18:55:55,439,868.6,-127,-1579,0,6
2024-08-26 19:04:16,439,868.6,-129,-1578,0,6
2024-08-26 19:44:16,440,868.6,-126,-1578,0,6
2024-08-26 20:15:57,441,868.6,-131,-1581,0,6
2024-08-26 20:55:58,442,868.6,-130,-1584,0,6
2024-08-26 21:04:18,442,868.6,-126,-1585,0,6
2024-08-26 21:35:59,443,868.6,-124,-1581,0,6
2024-08-26 21:44:19,443,868.6,-130,-1582,0,6
2024-08-26 22:24:20,444,868.6,-129,-1591,0,6
2024-08-26 22:56:00,445,868.6,-135,-1562,0,6
2024-08-26 23:04:21,445,868.6,-126,-1570,0,6
2024-08-26 23:36:01,446,868.6,-130,-1571,0,6
2024-08-26 23:44:21,446,868.6,-130,-1570,0,6
2024-08-27 00:16:02,447,868.6,-125,-1561,0,6
2024-08-27 00:56:02,448,868.6,-130,-1562,0,6
2024-08-27 01:04:23,448,868.6,-127,-1561,0,6
2024-08-27 01:44:24,449,868.6,-136,-1544,0,6
2024-08-27 02:56:05,451,868.6,-119,-1563,0,6
2024-08-27 03:04:25,451,868.6,-126,-1549,0,6
2024-08-27 03:36:06,452,868.6,-131,-1552,0,6
2024-08-27 05:44:28,455,868.6,-127,-1549,0,6
2024-08-27 06:56:09,457,868.6,-133,-1550,0,6
2024-08-27 08:16:11,459,868.6,-130,-1558,0,6
2024-08-27 10:56:14,463,868.6,-130,-1597,0,6
2024-08-27 11:04:34,463,868.6,-126,-1606,0,6
