2024-08-10 17:23:25,344,865.9,-117,419,-16,5
2024-08-10 18:05:26,345,865.9,-118,423,-13,5
2024-08-10 18:47:27,346,865.9,-117,427,-13,5
2024-08-10 19:29:28,347,865.9,-117,436,-13,5
2024-08-10 20:11:28,348,865.9,-117,442,-11,5
2024-08-10 20:53:29,349,865.9,-117,440,-12,5
2024-08-10 21:35:30,350,865.9,-116,425,-14,5
2024-08-10 22:17:31,351,865.9,-117,415,-13,5
2024-08-10 22:59:32,352,865.9,-118,406,-11,5
2024-08-10 23:41:33,353,865.9,-116,399,-14,5
2024-08-11 00:23:34,354,865.9,-117,394,-13,5
2024-08-11 01:05:35,355,865.9,-116,393,-14,5
2024-08-11 01:47:36,356,865.9,-116,392,-15,5
2024-08-11 02:29:37,357,865.9,-118,391,-12,5
2024-08-11 03:11:37,358,865.9,-118,392,-12,5
2024-08-11 03:53:38,359,865.9,-118,394,-11,5
2024-08-11 04:35:39,360,865.9,-117,393,-12,5
2024-08-11 05:17:40,361,865.9,-118,392,-12,5
2024-08-11 05:59:41,362,865.9,-113,389,-17,5
2024-08-11 06:41:42,363,865.9,-117,388,-12,5
2024-08-11 07:23:43,364,865.9,-118,388,-11,5
2024-08-11 08:05:44,365,865.9,-117,386,-12,5
2024-08-11 09:29:46,367,865.9,-118,384,-14,5
2024-08-11 10:53:47,369,865.9,-117,399,-13,5
2024-08-11 11:35:48,370,865.9,-106,417,-21,5
2024-08-11 12:17:49,371,865.9,-116,425,-12,5
2024-08-11 13:41:51,373,865.9,-117,428,-13,5
2024-08-11 14:23:52,374,865.9,-111,430,-19,5
2024-08-11 15:05:53,375,865.9,-116,425,-11,5
2024-08-11 15:47:54,376,865.9,-113,424,-16,5
2024-08-11 16:29:55,377,865.9,-116,424,-11,5
2024-08-11 17:11:55,378,865.9,-116,432,-14,5
2024-08-11 17:53:56,379,865.9,-117,429,-10,5
2024-08-11 18:35:57,380,865.9,-117,433,-12,5
2024-08-11 19:17:58,381,865.9,-116,434,-10,5
2024-08-11 19:59:59,382,865.9,-117,436,-10,5
2024-08-11 20:42:00,383,865.9,-114,432,-15,5
2024-08-11 21:24:01,384,865.9,-116,423,-11,5
2024-08-11 22:06:02,385,865.9,-116,420,-13,5
2024-08-11 22:48:03,386,865.9,-115,415,-15,5
2024-08-11 23:30:04,387,865.9,-118,410,-11,5
2024-08-12 00:12:04,388,865.9,-118,408,-10,5
2024-08-12 00:54:05,389,865.9,-115,403,-14,5
2024-08-12 01:36:06,390,865.9,-118,398,-10,5
2024-08-12 02:18:07,391,865.9,-118,399,-10,5
2024-08-12 03:00:08,392,865.9,-118,398,-10,5
2024-08-12 03:42:09,393,865.9,-118,397,-10,5
2024-08-12 04:24:10,394,865.9,-116,396,-13,5
2024-08-12 05:06:11,395,865.9,-117,395,-12,5
2024-08-12 05:48:12,396,865.9,-117,394,-12,5
2024-08-12 06:30:13,397,865.9,-117,393,-12,5
2024-08-12 07:12:13,398,865.9,-118,392,-11,5
2024-08-12 07:54:14,399,865.9,-117,391,-12,5
2024-08-12 08:36:15,400,865.9,-118,391,-9,5
2024-08-12 09:18:16,401,865.9,-117,390,-11,5
2024-08-12 10:00:17,402,865.9,-116,389,-13,5
2024-08-12 10:42:18,403,865.9,-118,396,-9,5
2024-08-12 12:06:20,405,865.9,-118,416,-11,5
2024-08-12 13:30:22,407,865.9,-118,425,-15,5
2024-08-12 14:12:22,408,865.9,-118,426,-12,5
2024-08-12 14:54:23,409,865.9,-117,426,-15,5
2024-08-12 15:36:24,410,865.9,-118,427,-10,5
2024-08-12 16:18:25,411,865.9,-118,426,-13,5
2024-08-12 17:00:26,412,865.9,-118,426,-12,5
2024-08-12 17:42:27,413,865.9,-118,429,-12,5
2024-08-12 18:24:28,414,865.9,-117,429,-10,5
2024-08-12 19:06:29,415,865.9,-118,433,-10,5
2024-08-12 19:48:30,416,865.9,-118,435,-12,5
2024-08-12 20:30:31,417,865.9,-111,431,-16,5
2024-08-12 21:12:31,418,865.9,-117,425,-9,5
2024-08-12 21:54:32,419,865.9,-117,421,-10,5
2024-08-12 22:36:33,420,865.9,-118,416,-8,5
2024-08-12 23:18:34,421,865.9,-118,414,-9,5
2024-08-13 00:00:35,422,865.9,-118,410,-11,5
2024-08-13 00:42:36,423,865.9,-118,404,-9,5
2024-08-13 01:24:37,424,865.9,-112,398,-15,5
2024-08-13 02:06:38,425,865.9,-118,398,-9,5
2024-08-13 02:48:39,426,865.9,-118,397,-9,5
2024-08-13 03:30:40,427,865.9,-116,396,-10,5
2024-08-13 04:12:41,428,865.9,-118,394,-10,5
2024-08-13 04:54:41,429,865.9,-117,393,-12,5
2024-08-13 05:36:42,430,865.9,-117,391,-12,5
2024-08-13 06:18:43,431,865.9,-116,391,-12,5
2024-08-13 07:00:44,432,865.9,-118,389,-10,5
2024-08-13 07:42:45,433,865.9,-115,391,-14,5
2024-08-13 08:24:46,434,865.9,-117,393,-10,5
2024-08-13 09:06:47,435,865.9,-117,382,-10,5
2024-08-13 09:48:48,436,865.9,-117,382,-10,5
2024-08-13 10:30:49,437,865.9,-117,387,-11,5
2024-08-13 11:12:50,438,865.9,-113,407,-15,5
2024-08-13 11:54:50,439,865.9,-111,422,-18,5
2024-08-13 12:36:51,440,865.9,-117,423,-12,5
2024-08-13 13:18:52,441,865.9,-116,416,-13,5
2024-08-13 14:00:53,442,865.9,-117,415,-11,5
2024-08-13 14:42:54,443,865.9,-117,416,-11,5
2024-08-13 15:24:55,444,865.9,-116,426,-11,5
2024-08-13 16:06:56,445,865.9,-115,425,-14,5
2024-08-13 16:48:57,446,865.9,-117,421,-11,5
2024-08-13 17:30:58,447,865.9,-117,425,-12,5
2024-08-13 18:12:59,448,865.9,-117,429,-13,5
2024-08-13 18:54:59,449,865.9,-116,428,-12,5
2024-08-13 19:37:00,450,865.9,-115,424,-13,5
2024-08-13 20:19:01,451,865.9,-115,410,-16,5
2024-08-13 21:43:03,453,865.9,-110,0,-9,5
2024-08-13 22:25:04,454,865.9,-115,386,-12,5
2024-08-13 23:07:05,455,865.9,-116,390,-13,5
2024-08-13 23:49:06,456,865.9,-116,386,-15,5
2024-08-14 00:31:07,457,865.9,-117,384,-18,5
2024-08-14 01:55:08,459,865.9,-116,393,-14,5
2024-08-14 02:37:09,460,865.9,-115,397,-18,5
2024-08-14 03:19:10,461,865.9,-117,386,-13,5
2024-08-14 04:01:11,462,865.9,-117,380,-13,5
2024-08-14 04:43:12,463,865.9,-118,382,-11,5
2024-08-14 05:25:13,464,865.9,-118,381,-11,5
2024-08-14 06:07:14,465,865.9,-118,383,-11,5
2024-08-14 06:49:15,466,865.9,-108,382,-20,5
2024-08-14 07:31:16,467,865.9,-116,382,-14,5
2024-08-14 08:13:17,468,865.9,-116,378,-15,5
2024-08-14 08:55:17,469,865.9,-116,375,-15,5
2024-08-14 09:37:18,470,865.9,-117,374,-16,5
2024-08-14 10:19:19,471,865.9,-117,373,-15,5
2024-08-14 11:01:20,472,865.9,-118,382,-14,5
2024-08-14 11:43:21,473,865.9,-110,404,-19,5
2024-08-14 12:25:22,474,865.9,-117,414,-11,5
2024-08-14 13:07:23,475,865.9,-115,418,-14,5
2024-08-14 13:49:24,476,865.9,-117,417,-14,5
2024-08-14 14:31:25,477,865.9,-118,411,-12,5
2024-08-14 15:13:26,478,865.9,-117,407,-16,5
2024-08-14 15:55:26,479,865.9,-117,404,-15,5
2024-08-14 16:37:27,480,865.9,-118,399,-12,5
2024-08-14 17:19:28,481,865.9,-118,400,-13,5
2024-08-14 18:01:29,482,865.9,-118,408,-13,5
2024-08-14 18:43:30,483,865.9,-118,404,-13,5
2024-08-14 19:25:31,484,865.9,-115,394,-17,5
2024-08-14 20:07:32,485,865.9,-117,388,-17,5
2024-08-14 20:49:33,486,865.9,-116,383,-17,5
2024-08-14 21:31:34,487,865.9,-117,385,-18,5
2024-08-14 22:13:35,488,865.9,-117,405,-16,5
2024-08-14 23:37:36,490,865.9,-117,396,-19,5
2024-08-15 00:19:37,491,865.9,-116,394,-13,5
2024-08-15 01:01:38,492,865.9,-117,384,-14,5
2024-08-15 01:43:39,493,865.9,-117,381,-13,5
2024-08-15 02:25:40,494,865.9,-117,386,-14,5
2024-08-15 03:07:41,495,865.9,-116,383,-14,5
2024-08-15 03:49:42,496,865.9,-117,380,-13,5
2024-08-15 04:31:43,497,865.9,-117,377,-13,5
2024-08-15 05:13:44,498,865.9,-118,378,-13,5
2024-08-15 05:55:45,499,865.9,-117,377,-13,5
2024-08-15 06:37:45,500,865.9,-117,380,-13,5
2024-08-15 08:01:47,502,865.9,-117,377,-13,5
2024-08-15 09:25:49,504,865.9,-115,377,-16,5
2024-08-15 10:07:50,505,865.9,-118,378,-13,5
2024-08-15 10:49:51,506,865.9,-118,373,-12,5
2024-08-15 11:31:52,507,865.9,-118,375,-14,5
2024-08-15 12:13:53,508,865.9,-118,388,-14,5
2024-08-15 12:55:54,509,865.9,-118,404,-10,5
2024-08-15 13:37:54,510,865.9,-117,413,-14,5
2024-08-15 14:19:55,511,865.9,-117,419,-13,5
2024-08-15 15:01:56,512,865.9,-117,422,-14,5
2024-08-15 15:43:57,513,865.9,-117,423,-14,5
2024-08-15 16:25:58,514,865.9,-117,426,-13,5
2024-08-15 17:07:59,515,865.9,-117,425,-14,5
2024-08-15 18:32:01,517,865.9,-116,428,-15,5
2024-08-15 19:14:02,518,865.9,-116,426,-13,5
2024-08-15 19:56:03,519,865.9,-116,421,-14,5
2024-08-15 20:38:03,520,865.9,-118,407,-13,5
2024-08-15 21:20:04,521,865.9,-118,397,-14,5
2024-08-15 22:02:05,522,865.9,-117,392,-15,5
2024-08-15 23:26:07,524,865.9,-117,386,-14,5
2024-08-16 00:08:08,525,865.9,-108,386,-24,5
2024-08-16 00:50:09,526,865.9,-117,386,-14,5
2024-08-16 01:32:10,527,865.9,-115,388,-17,5
2024-08-16 02:14:11,528,865.9,-118,385,-14,5
2024-08-16 02:56:12,529,865.9,-118,383,-14,5
2024-08-16 03:38:12,530,865.9,-118,389,-13,5
2024-08-16 04:20:13,531,865.9,-118,387,-13,5
2024-08-16 05:02:14,532,865.9,-118,383,-13,5
2024-08-16 05:44:15,533,865.9,-118,385,-14,5
2024-08-16 06:26:16,534,865.9,-118,389,-14,5
2024-08-16 07:08:17,535,865.9,-118,389,-14,5
2024-08-16 07:50:18,536,865.9,-118,388,-15,5
2024-08-16 08:32:19,537,865.9,-118,385,-12,5
2024-08-16 09:14:20,538,865.9,-117,380,-13,5
2024-08-16 09:56:20,539,865.9,-118,379,-15,5
2024-08-16 10:38:21,540,865.9,-117,381,-14,5
2024-08-16 11:20:22,541,865.9,-118,395,-15,5
2024-08-16 12:02:23,542,865.9,-117,411,-10,5
2024-08-16 12:44:24,543,865.9,-118,420,-13,5
2024-08-16 13:26:25,544,865.9,-117,424,-13,5
2024-08-16 14:08:26,545,865.9,-117,425,-12,5
2024-08-16 14:50:27,546,865.9,-117,426,-14,5
2024-08-16 15:32:28,547,865.9,-117,423,-17,5
2024-08-16 16:14:29,548,865.9,-118,422,-13,5
2024-08-16 16:56:30,549,865.9,-117,427,-14,5
2024-08-16 17:38:30,550,865.9,-117,429,-16,5
2024-08-16 18:20:31,551,865.9,-117,431,-14,5
2024-08-16 19:02:32,552,865.9,-118,434,-14,5
2024-08-16 19:44:33,553,865.9,-117,435,-13,5
2024-08-16 20:26:34,554,865.9,-117,430,-13,5
2024-08-16 21:50:36,556,865.9,-117,408,-14,5
2024-08-16 23:14:38,558,865.9,-117,396,-14,5
2024-08-16 23:56:39,559,865.9,-120,0,-8,5
2024-08-17 00:38:39,560,865.9,-118,391,-13,5
2024-08-17 01:20:40,561,865.9,-118,389,-14,5
2024-08-17 02:02:41,562,865.9,-118,389,-13,5
2024-08-17 02:44:42,563,865.9,-118,390,-13,5
2024-08-17 03:26:43,564,865.9,-118,386,-12,5
2024-08-17 04:08:44,565,865.9,-117,386,-14,5
2024-08-17 04:50:45,566,865.9,-117,388,-14,5
2024-08-17 05:32:46,567,865.9,-118,388,-12,5
2024-08-17 06:14:47,568,865.9,-107,388,-23,5
2024-08-17 06:56:48,569,865.9,-120,0,-12,5
2024-08-17 07:38:48,570,865.9,-108,0,-14,5
2024-08-17 08:20:49,571,865.9,-118,385,-13,5
2024-08-17 09:02:50,572,865.9,-106,0,-10,5
2024-08-17 09:44:51,573,865.9,-107,383,-23,5
2024-08-17 10:26:52,574,865.9,-117,388,-15,5
2024-08-17 11:08:53,575,865.9,-118,0,-13,5
2024-08-17 11:50:54,576,865.9,-117,0,-11,5
2024-08-17 12:32:55,577,865.9,-105,426,-25,5
2024-08-17 13:14:56,578,865.9,-116,0,-13,5
2024-08-17 14:38:57,580,865.9,-119,0,-10,5
2024-08-17 15:20:58,581,865.9,-119,0,-11,5
2024-08-17 16:02:59,582,865.9,-117,0,-12,5
2024-08-17 16:45:00,583,865.9,-117,0,-12,5
2024-08-17 17:27:01,584,865.9,-118,0,-12,5
2024-08-17 18:09:02,585,865.9,-118,0,-16,5
2024-08-17 18:51:03,586,865.9,-118,647,-13,5
2024-08-17 19:33:04,587,865.9,-118,0,-16,5
2024-08-17 20:15:05,588,865.9,-118,0,-11,5
2024-08-17 20:57:06,589,865.9,-120,0,-11,5
2024-08-17 21:39:06,590,865.9,-117,387,-12,5
2024-08-17 22:21:07,591,865.9,-118,385,-12,5
2024-08-17 23:03:08,592,865.9,-117,388,-12,5
2024-08-17 23:45:09,593,865.9,-117,385,-13,5
2024-08-18 01:09:11,595,865.9,-118,385,-11,5
2024-08-18 01:51:12,596,865.9,-117,387,-13,5
2024-08-18 02:33:13,597,865.9,-118,387,-12,5
2024-08-18 03:15:14,598,865.9,-118,390,-13,5
2024-08-18 03:57:15,599,865.9,-118,413,-14,5
2024-08-18 05:21:16,601,865.9,-118,418,-11,5
2024-08-18 06:45:18,603,865.9,-117,406,-12,5
2024-08-18 07:27:19,604,865.9,-118,404,-12,5
2024-08-18 08:09:20,605,865.9,-118,409,-14,5
2024-08-18 08:51:21,606,865.9,-118,396,-12,5
2024-08-18 09:33:22,607,865.9,-117,393,-12,5
2024-08-18 10:15:23,608,865.9,-117,394,-14,5
2024-08-18 10:57:24,609,865.9,-117,395,-13,5
2024-08-18 11:39:24,610,865.9,-118,409,-14,5
2024-08-18 13:03:26,612,865.9,-117,410,-16,5
2024-08-18 13:45:27,613,865.9,-118,400,-15,5
2024-08-18 14:27:28,614,865.9,-118,393,-12,5
2024-08-18 15:09:29,615,865.9,-118,386,-14,5
2024-08-18 15:51:30,616,865.9,-118,393,-16,5
2024-08-18 16:33:31,617,865.9,-117,389,-15,5
2024-08-18 17:15:32,618,865.9,-117,390,-16,5
2024-08-18 17:57:33,619,865.9,-117,390,-16,5
2024-08-18 18:39:33,620,865.9,-117,395,-15,5
2024-08-18 19:21:34,621,865.9,-118,398,-15,5
2024-08-18 20:45:36,623,865.9,-117,406,-16,5
2024-08-18 22:09:38,625,865.9,-113,414,-20,5
2024-08-18 22:51:39,626,865.9,-112,415,-20,5
2024-08-18 23:33:40,627,865.9,-109,413,-22,5
2024-08-19 00:15:41,628,865.9,-116,412,-19,5
2024-08-19 00:57:42,629,865.9,-116,415,-16,5
2024-08-19 01:39:42,630,865.9,-118,414,-18,5
2024-08-19 02:21:43,631,865.9,-117,417,-13,5
2024-08-19 03:03:44,632,865.9,-117,421,-11,5
2024-08-19 03:45:45,633,865.9,-118,424,-18,5
2024-08-19 04:27:46,634,865.9,-117,427,-14,5
2024-08-19 05:09:47,635,865.9,-117,432,-17,5
2024-08-19 05:51:48,636,865.9,-117,434,-10,5
2024-08-19 06:33:49,637,865.9,-116,437,-13,5
2024-08-19 07:15:50,638,865.9,-117,439,-17,5
2024-08-19 07:57:51,639,865.9,-118,435,-11,5
2024-08-19 08:39:51,640,865.9,-116,431,-12,5
2024-08-19 09:21:52,641,865.9,-118,424,-13,5
2024-08-19 10:03:53,642,865.9,-113,415,-14,5
2024-08-19 10:45:54,643,865.9,-118,398,-14,5
2024-08-19 11:27:55,644,865.9,-117,384,-16,5
2024-08-19 12:09:56,645,865.9,-118,386,-6,5
2024-08-19 12:51:57,646,865.9,-117,390,-6,5
2024-08-19 13:33:58,647,865.9,-115,391,-11,5
2024-08-19 14:15:59,648,865.9,-118,402,-16,5
2024-08-19 15:40:00,650,865.9,-116,420,-2,5
2024-08-19 16:22:01,651,865.9,-115,424,-7,5
2024-08-19 17:46:03,653,865.9,-118,424,-13,5
2024-08-19 19:10:05,655,865.9,-118,418,-13,5
2024-08-19 19:52:06,656,865.9,-118,410,-14,5
2024-08-19 20:34:07,657,865.9,-116,403,-17,5
2024-08-19 21:16:08,658,865.9,-116,400,-14,5
2024-08-19 21:58:08,659,865.9,-118,401,-16,5
2024-08-19 22:40:09,660,865.9,-118,404,-15,5
2024-08-19 23:22:10,661,865.9,-117,412,-15,5
2024-08-20 00:04:11,662,865.9,-118,421,-17,5
2024-08-20 00:46:12,663,865.9,-118,419,-13,5
2024-08-20 01:28:13,664,865.9,-118,413,-15,5
2024-08-20 02:10:14,665,865.9,-118,416,-13,5
2024-08-20 02:52:15,666,865.9,-116,423,-17,5
2024-08-20 04:16:17,668,865.9,-118,417,-14,5
2024-08-20 04:58:17,669,865.9,-115,416,-17,5
2024-08-20 05:40:18,670,865.9,-117,419,-15,5
2024-08-20 06:22:19,671,865.9,-118,419,-14,5
2024-08-20 07:04:20,672,865.9,-118,420,-14,5
2024-08-20 07:46:21,673,865.9,-117,417,-13,5
2024-08-20 08:28:22,674,865.9,-118,410,-14,5
2024-08-20 09:10:23,675,865.9,-116,403,-4,5
2024-08-20 09:52:24,676,865.9,-113,395,-9,5
2024-08-20 10:34:25,677,865.9,-109,-4860,-14,5
2024-08-20 11:16:26,678,865.9,-118,395,-14,5
2024-08-20 11:58:26,679,865.9,-117,411,-15,5
2024-08-20 12:40:27,680,865.9,-117,420,-11,5
2024-08-20 13:22:28,681,865.9,-117,430,-17,5
2024-08-20 14:04:29,682,865.9,-117,437,-17,5
2024-08-20 14:46:30,683,865.9,-116,437,-11,5
2024-08-20 15:28:31,684,865.9,-116,438,-11,5
2024-08-20 16:10:32,685,865.9,-116,440,-11,5
2024-08-20 16:52:33,686,865.9,-117,441,-9,5
2024-08-20 17:34:34,687,865.9,-116,440,-13,5
2024-08-20 18:16:35,688,865.9,-117,441,-14,5
2024-08-20 18:58:35,689,865.9,-117,440,-14,5
2024-08-20 19:40:36,690,865.9,-118,433,-14,5
2024-08-20 20:22:37,691,865.9,-118,423,-14,5
2024-08-20 21:04:38,692,865.9,-117,412,-15,5
2024-08-20 21:46:39,693,865.9,-117,406,-16,5
2024-08-20 22:28:40,694,865.9,-118,403,-14,5
2024-08-20 23:10:41,695,865.9,-117,402,-15,5
2024-08-20 23:52:42,696,865.9,-118,403,-14,5
2024-08-21 00:34:43,697,865.9,-118,403,-16,5
2024-08-21 01:16:43,698,865.9,-117,402,-16,5
2024-08-21 01:58:44,699,865.9,-117,402,-15,5
2024-08-21 02:40:45,700,865.9,-117,400,-14,5
2024-08-21 03:22:46,701,865.9,-118,0,-12,5
2024-08-21 04:04:47,702,865.9,-118,401,-14,5
2024-08-21 04:46:48,703,865.9,-117,400,-15,5
2024-08-21 05:28:49,704,865.9,-118,402,-16,5
2024-08-21 06:10:50,705,865.9,-117,404,-15,5
2024-08-21 06:52:51,706,865.9,-116,412,-18,5
2024-08-21 07:34:52,707,865.9,-116,415,-22,5
2024-08-21 08:16:52,708,865.9,-118,417,-14,5
2024-08-21 08:58:53,709,865.9,-116,411,-8,5
2024-08-21 09:40:54,710,865.9,-118,407,-14,5
2024-08-21 10:22:55,711,865.9,-115,404,-13,5
2024-08-21 11:04:56,712,865.9,-115,403,-13,5
2024-08-21 11:46:57,713,865.9,-114,397,-16,5
2024-08-21 12:28:58,714,865.9,-115,395,-11,5
2024-08-21 13:10:59,715,865.9,-117,413,-7,5
2024-08-21 13:53:00,716,865.9,-118,423,-7,5
2024-08-21 14:35:01,717,865.9,-114,427,-11,5
2024-08-21 15:17:01,718,865.9,-117,431,-8,5
2024-08-21 15:59:02,719,865.9,-116,436,-9,5
2024-08-21 17:23:04,721,865.9,-111,437,-16,5
2024-08-21 18:05:05,722,865.9,-117,436,-14,5
2024-08-21 18:47:06,723,865.9,-118,431,-11,5
2024-08-21 19:29:07,724,865.9,-116,424,-14,5
2024-08-21 20:11:08,725,865.9,-118,417,-9,5
2024-08-21 20:53:09,726,865.9,-117,410,-14,5
2024-08-21 21:35:09,727,865.9,-118,413,-12,5
2024-08-21 22:17:10,728,865.9,-116,416,-14,5
2024-08-21 22:59:11,729,865.9,-111,419,-20,5
2024-08-21 23:41:12,730,865.9,-118,427,-14,5
2024-08-22 00:23:13,731,865.9,-117,429,-14,5
2024-08-22 01:05:14,732,865.9,-117,441,-14,5
2024-08-22 01:47:15,733,865.9,-115,438,-16,5
2024-08-22 02:29:16,734,865.9,-112,440,-19,5
2024-08-22 03:11:17,735,865.9,-117,437,-14,5
2024-08-22 03:53:18,736,865.9,-114,442,-20,5
2024-08-22 04:35:18,737,865.9,-118,444,-13,5
2024-08-22 05:17:19,738,865.9,-118,446,-14,5
2024-08-22 05:59:20,739,865.9,-119,456,-13,5
2024-08-22 06:41:21,740,865.9,-115,454,-16,5
2024-08-22 07:23:22,741,865.9,-118,450,-13,5
2024-08-22 08:05:23,742,865.9,-118,445,-13,5
2024-08-22 09:29:25,744,865.9,-117,432,-7,5
2024-08-22 10:11:26,745,865.9,-117,420,-5,5
2024-08-22 10:53:26,746,865.9,-116,403,-7,5
2024-08-22 11:35:27,747,865.9,-118,406,-6,5
2024-08-22 12:17:28,748,865.9,-117,422,-10,5
2024-08-22 12:59:29,749,865.9,-117,434,-10,5
2024-08-22 13:41:30,750,865.9,-116,442,-12,5
2024-08-22 15:05:32,752,865.9,-117,449,-10,5
2024-08-22 16:29:34,754,865.9,-118,453,-12,5
2024-08-22 17:11:35,755,865.9,-116,-14316,-14,5
2024-08-22 17:53:36,756,865.9,-116,456,-13,5
2024-08-22 18:35:36,757,865.9,-117,458,-11,5
2024-08-22 19:17:37,758,865.9,-117,460,-10,5
2024-08-22 19:59:38,759,865.9,-117,455,-11,5
2024-08-22 20:41:39,760,865.9,-117,436,-12,5
2024-08-22 21:23:40,761,865.9,-117,422,-13,5
2024-08-22 22:05:41,762,865.9,-117,416,-12,5
2024-08-22 22:47:42,763,865.9,-116,416,-14,5
2024-08-22 23:29:43,764,865.9,-111,416,-19,5
2024-08-23 00:11:44,765,865.9,-115,420,-16,5
2024-08-23 00:53:44,766,865.9,-117,424,-13,5
2024-08-23 01:35:45,767,865.9,-118,424,-12,5
2024-08-23 02:17:46,768,865.9,-113,425,-17,5
2024-08-23 02:59:47,769,865.9,-117,428,-12,5
2024-08-23 03:41:48,770,865.9,-118,431,-11,5
2024-08-23 04:23:49,771,865.9,-117,433,-12,5
2024-08-23 05:05:50,772,865.9,-118,436,-11,5
2024-08-23 05:47:51,773,865.9,-117,438,-11,5
2024-08-23 06:29:52,774,865.9,-117,442,-11,5
2024-08-23 07:11:53,775,865.9,-116,445,-12,5
2024-08-23 07:53:53,776,865.9,-117,446,-7,5
2024-08-23 08:35:54,777,865.9,-111,441,-19,5
2024-08-23 09:17:55,778,865.9,-116,430,-9,5
2024-08-23 09:59:56,779,865.9,-116,416,-11,5
2024-08-23 10:41:57,780,865.9,-117,404,-7,5
2024-08-23 11:23:58,781,865.9,-115,407,-15,5
2024-08-23 12:05:59,782,865.9,-117,421,-12,5
2024-08-23 12:48:00,783,865.9,-114,435,-11,5
2024-08-23 13:30:01,784,865.9,-116,449,-9,5
2024-08-23 14:12:01,785,865.9,-116,451,-10,5
2024-08-23 15:36:03,787,865.9,-116,447,-13,5
2024-08-23 16:18:04,788,865.9,-113,441,-16,5
2024-08-23 17:00:05,789,865.9,-117,440,-12,5
2024-08-23 17:42:06,790,865.9,-117,441,-14,5
2024-08-23 19:06:08,792,865.9,-118,453,-10,5
2024-08-23 19:48:09,793,865.9,-118,461,-11,5
2024-08-23 20:30:10,794,865.9,-117,461,-10,5
2024-08-23 21:12:10,795,865.9,-118,446,-11,5
2024-08-23 21:54:11,796,865.9,-117,433,-12,5
2024-08-23 22:36:12,797,865.9,-115,425,-12,5
2024-08-23 23:18:13,798,865.9,-117,421,-11,5
2024-08-24 00:00:14,799,865.9,-116,417,-10,5
2024-08-24 00:42:15,800,865.9,-116,415,-12,5
2024-08-24 01:24:16,801,865.9,-118,415,-10,5
2024-08-24 02:06:17,802,865.9,-118,412,-9,5
2024-08-24 02:48:18,803,865.9,-117,412,-9,5
2024-08-24 03:30:19,804,865.9,-118,414,-9,5
2024-08-24 04:12:19,805,865.9,-117,416,-10,5
2024-08-24 04:54:20,806,865.9,-118,416,-9,5
2024-08-24 05:36:21,807,865.9,-117,419,-10,5
2024-08-24 06:18:22,808,865.9,-117,418,-10,5
2024-08-24 07:00:23,809,865.9,-117,419,-10,5
2024-08-24 07:42:24,810,865.9,-117,419,-9,5
2024-08-24 08:24:25,811,865.9,-117,413,-10,5
2024-08-24 09:06:26,812,865.9,-118,410,-8,5
2024-08-24 09:48:27,813,865.9,-118,403,-13,5
2024-08-24 10:30:27,814,865.9,-112,401,-17,5
2024-08-24 11:12:28,815,865.9,-118,405,-11,5
2024-08-24 11:54:29,816,865.9,-118,413,-10,5
2024-08-24 12:36:30,817,865.9,-118,416,-11,5
2024-08-24 13:18:31,818,865.9,-118,420,-11,5
2024-08-24 14:00:32,819,865.9,-114,426,-16,5
2024-08-24 14:42:33,820,865.9,-118,429,-11,5
2024-08-24 15:24:34,821,865.9,-117,430,-11,5
2024-08-24 16:06:35,822,865.9,-117,427,-11,5
2024-08-24 16:48:36,823,865.9,-118,427,-9,5
2024-08-24 17:30:36,824,865.9,-118,427,-12,5
2024-08-24 18:12:37,825,865.9,-118,419,-9,5
2024-08-24 18:54:38,826,865.9,-118,415,-13,5
2024-08-24 19:36:39,827,865.9,-118,412,-10,5
2024-08-24 20:18:40,828,865.9,-118,410,-10,5
2024-08-24 21:00:41,829,865.9,-117,410,-9,5
2024-08-24 21:42:42,830,865.9,-108,408,-20,5
2024-08-24 22:24:43,831,865.9,-108,407,-18,5
2024-08-24 23:06:44,832,865.9,-117,406,-10,5
2024-08-24 23:48:44,833,865.9,-112,405,-15,5
2024-08-25 00:30:45,834,865.9,-116,404,-12,5
2024-08-25 01:12:46,835,865.9,-117,406,-9,5
2024-08-25 01:54:47,836,865.9,-117,437,-10,5
2024-08-25 02:36:48,837,865.9,-117,437,-11,5
2024-08-25 03:18:49,838,865.9,-117,433,-9,5
2024-08-25 04:00:50,839,865.9,-117,428,-9,5
2024-08-25 04:42:51,840,865.9,-116,420,-10,5
2024-08-25 05:24:52,841,865.9,-117,418,-9,5
2024-08-25 06:06:53,842,865.9,-117,420,-8,5
2024-08-25 06:48:54,843,865.9,-116,419,-10,5
2024-08-25 07:30:54,844,865.9,-116,421,-11,5
2024-08-25 08:12:55,845,865.9,-113,416,-13,5
2024-08-25 08:54:56,846,865.9,-115,412,-10,5
2024-08-25 09:36:57,847,865.9,-116,411,-10,5
2024-08-25 11:00:59,849,865.9,-117,402,-9,5
2024-08-25 12:25:01,851,865.9,-117,398,-9,5
2024-08-25 13:49:02,853,865.9,-118,406,-8,5
2024-08-25 14:31:03,854,865.9,-117,408,-10,5
2024-08-25 15:13:04,855,865.9,-117,411,-8,5
2024-08-25 15:55:05,856,865.9,-117,417,-9,5
2024-08-25 16:37:06,857,865.9,-117,419,-9,5
2024-08-25 17:19:07,858,865.9,-116,422,-11,5
2024-08-25 18:01:08,859,865.9,-118,426,-9,5
