2024-08-10 15:15:52,341,865.9,-118,425,-11,5
2024-08-10 15:57:53,342,865.9,-116,419,-14,5
2024-08-10 16:39:54,343,865.9,-115,419,-17,5
2024-08-10 17:21:55,344,865.9,-118,419,-17,5
2024-08-10 18:03:56,345,865.9,-118,423,-13,5
2024-08-10 18:45:56,346,865.9,-117,427,-14,5
2024-08-10 19:27:57,347,865.9,-117,436,-14,5
2024-08-10 20:09:58,348,865.9,-116,442,-14,5
2024-08-10 20:51:59,349,865.9,-117,440,-12,5
2024-08-10 21:34:00,350,865.9,-118,426,-11,5
2024-08-10 22:16:01,351,865.9,-117,415,-13,5
2024-08-10 22:58:02,352,865.9,-118,406,-12,5
2024-08-10 23:40:03,353,865.9,-118,399,-12,5
2024-08-11 00:22:04,354,865.9,-116,394,-14,5
2024-08-11 01:04:05,355,865.9,-117,394,-13,5
2024-08-11 01:46:05,356,865.9,-117,392,-13,5
2024-08-11 02:28:06,357,865.9,-116,391,-14,5
2024-08-11 03:10:07,358,865.9,-116,392,-13,5
2024-08-11 03:52:08,359,865.9,-116,394,-14,5
2024-08-11 04:34:09,360,865.9,-116,393,-14,5
2024-08-11 05:16:10,361,865.9,-116,392,-14,5
2024-08-11 05:58:11,362,865.9,-115,389,-15,5
2024-08-11 06:40:12,363,865.9,-118,387,-11,5
2024-08-11 07:22:13,364,865.9,-116,388,-13,5
2024-08-11 08:04:14,365,865.9,-117,386,-12,5
2024-08-11 08:46:14,366,865.9,-118,384,-12,5
2024-08-11 09:28:15,367,865.9,-116,384,-14,5
2024-08-11 10:10:16,368,865.9,-112,386,-20,5
2024-08-11 10:52:17,369,865.9,-117,399,-13,5
2024-08-11 11:34:18,370,865.9,-118,417,-10,5
2024-08-11 12:16:19,371,865.9,-116,425,-12,5
2024-08-11 12:58:20,372,865.9,-115,430,-14,5
2024-08-11 13:40:21,373,865.9,-116,428,-13,5
2024-08-11 14:22:22,374,865.9,-115,430,-16,5
2024-08-11 15:04:23,375,865.9,-117,425,-11,5
2024-08-11 15:46:23,376,865.9,-113,425,-16,5
2024-08-11 16:28:24,377,865.9,-115,424,-12,5
2024-08-11 17:10:25,378,865.9,-117,432,-12,5
2024-08-11 17:52:26,379,865.9,-117,430,-12,5
2024-08-11 18:34:27,380,865.9,-118,433,-9,5
2024-08-11 19:16:28,381,865.9,-116,433,-10,5
2024-08-11 19:58:29,382,865.9,-113,435,-14,5
2024-08-11 20:40:30,383,865.9,-116,433,-12,5
2024-08-11 21:22:31,384,865.9,-118,424,-11,5
2024-08-11 22:04:32,385,865.9,-116,420,-13,5
2024-08-11 22:46:32,386,865.9,-116,415,-14,5
2024-08-11 23:28:33,387,865.9,-117,410,-12,5
2024-08-12 00:10:34,388,865.9,-114,408,-15,5
2024-08-12 01:34:36,390,865.9,-117,398,-11,5
2024-08-12 02:16:37,391,865.9,-117,398,-11,5
2024-08-12 02:58:38,392,865.9,-114,-607,-14,5
2024-08-12 03:40:39,393,865.9,-116,397,-13,5
2024-08-12 04:22:40,394,865.9,-117,396,-12,5
2024-08-12 05:04:41,395,865.9,-117,395,-11,5
2024-08-12 05:46:41,396,865.9,-115,394,-13,5
2024-08-12 06:28:42,397,865.9,-118,393,-10,5
2024-08-12 07:10:43,398,865.9,-117,392,-12,5
2024-08-12 07:52:44,399,865.9,-117,391,-12,5
2024-08-12 08:34:45,400,865.9,-113,391,-15,5
2024-08-12 09:16:46,401,865.9,-117,390,-9,5
2024-08-12 09:58:47,402,865.9,-117,389,-11,5
2024-08-12 10:40:48,403,865.9,-118,395,-10,5
2024-08-12 11:22:49,404,865.9,-117,408,-13,5
2024-08-12 12:04:50,405,865.9,-117,416,-13,5
2024-08-12 12:46:50,406,865.9,-115,420,-15,5
2024-08-12 13:28:51,407,865.9,-111,424,-20,5
2024-08-12 14:10:52,408,865.9,-118,426,-15,5
2024-08-12 14:52:53,409,865.9,-117,426,-11,5
2024-08-12 15:34:54,410,865.9,-118,427,-13,5
2024-08-12 16:16:55,411,865.9,-118,426,-10,5
2024-08-12 17:40:57,413,865.9,-118,429,-14,5
2024-08-12 18:22:58,414,865.9,-118,429,-15,5
2024-08-12 19:04:59,415,865.9,-114,433,-13,5
2024-08-12 19:46:59,416,865.9,-118,435,-9,5
2024-08-12 20:29:00,417,865.9,-116,432,-11,5
2024-08-12 21:11:01,418,865.9,-118,425,-11,5
2024-08-12 21:53:02,419,865.9,-117,421,-9,5
2024-08-12 22:35:03,420,865.9,-118,416,-9,5
2024-08-12 23:17:04,421,865.9,-118,414,-9,5
2024-08-12 23:59:05,422,865.9,-118,410,-12,5
2024-08-13 00:41:06,423,865.9,-118,404,-9,5
2024-08-13 01:23:07,424,865.9,-117,399,-9,5
2024-08-13 02:05:08,425,865.9,-118,398,-9,5
2024-08-13 02:47:08,426,865.9,-111,397,-15,5
2024-08-13 03:29:09,427,865.9,-118,396,-9,5
2024-08-13 04:11:10,428,865.9,-117,394,-11,5
2024-08-13 04:53:11,429,865.9,-118,393,-10,5
2024-08-13 05:35:12,430,865.9,-117,391,-11,5
2024-08-13 06:17:13,431,865.9,-116,391,-12,5
2024-08-13 06:59:14,432,865.9,-118,390,-10,5
2024-08-13 07:41:15,433,865.9,-118,391,-11,5
2024-08-13 09:05:17,435,865.9,-110,382,-18,5
2024-08-13 10:29:18,437,865.9,-117,387,-12,5
2024-08-13 11:11:19,438,865.9,-115,406,-12,5
2024-08-13 11:53:20,439,865.9,-118,422,-10,5
2024-08-13 12:35:21,440,865.9,-116,423,-12,5
2024-08-13 13:17:22,441,865.9,-117,416,-11,5
2024-08-13 13:59:23,442,865.9,-116,415,-13,5
2024-08-13 14:41:24,443,865.9,-117,415,-11,5
2024-08-13 15:23:25,444,865.9,-116,426,-11,5
2024-08-13 16:05:26,445,865.9,-117,425,-10,5
2024-08-13 16:47:27,446,865.9,-117,421,-13,5
2024-08-13 17:29:27,447,865.9,-116,424,-12,5
2024-08-13 18:11:28,448,865.9,-115,428,-13,5
2024-08-13 18:53:29,449,865.9,-115,429,-13,5
2024-08-13 19:35:30,450,865.9,-115,424,-12,5
2024-08-13 20:17:31,451,865.9,-118,410,-13,5
2024-08-13 20:59:32,452,865.9,-116,405,-15,5
2024-08-13 21:41:33,453,865.9,-118,394,-12,5
2024-08-13 22:23:34,454,865.9,-118,386,-10,5
2024-08-13 23:05:35,455,865.9,-117,390,-15,5
2024-08-14 00:29:36,457,865.9,-116,384,-18,5
2024-08-14 01:53:38,459,865.9,-117,393,-13,5
2024-08-14 02:35:39,460,865.9,-117,397,-14,5
2024-08-14 03:17:40,461,865.9,-117,387,-13,5
2024-08-14 03:59:41,462,865.9,-117,380,-12,5
2024-08-14 04:41:42,463,865.9,-117,382,-12,5
2024-08-14 05:23:43,464,865.9,-118,381,-11,5
2024-08-14 06:05:44,465,865.9,-117,383,-12,5
2024-08-14 06:47:45,466,865.9,-117,382,-12,5
2024-08-14 08:11:46,468,865.9,-117,378,-14,5
2024-08-14 08:53:47,469,865.9,-117,376,-15,5
2024-08-14 09:35:48,470,865.9,-114,374,-18,5
2024-08-14 10:17:49,471,865.9,-116,373,-14,5
2024-08-14 10:59:50,472,865.9,-118,382,-13,5
2024-08-14 11:41:51,473,865.9,-117,403,-10,5
2024-08-14 12:23:52,474,865.9,-117,413,-12,5
2024-08-14 13:05:53,475,865.9,-116,418,-14,5
2024-08-14 13:47:54,476,865.9,-117,417,-13,5
2024-08-14 14:29:54,477,865.9,-117,411,-14,5
2024-08-14 15:11:55,478,865.9,-118,407,-13,5
2024-08-14 15:53:56,479,865.9,-118,404,-15,5
2024-08-14 16:35:57,480,865.9,-118,399,-12,5
2024-08-14 17:17:58,481,865.9,-118,400,-12,5
2024-08-14 18:42:00,483,865.9,-116,404,-16,5
2024-08-14 19:24:01,484,865.9,-117,395,-16,5
2024-08-14 20:06:02,485,865.9,-116,388,-15,5
2024-08-14 21:30:03,487,865.9,-116,385,-15,5
2024-08-14 22:54:05,489,865.9,-116,399,-18,5
2024-08-14 23:36:06,490,865.9,-117,396,-16,5
2024-08-15 00:18:07,491,865.9,-117,394,-13,5
2024-08-15 01:00:08,492,865.9,-117,384,-13,5
2024-08-15 01:42:09,493,865.9,-117,381,-14,5
2024-08-15 02:24:10,494,865.9,-117,387,-15,5
2024-08-15 03:48:12,496,865.9,-114,380,-16,5
2024-08-15 04:30:12,497,865.9,-118,377,-12,5
2024-08-15 05:12:13,498,865.9,-117,378,-13,5
2024-08-15 05:54:14,499,865.9,-117,377,-13,5
2024-08-15 06:36:15,500,865.9,-117,380,-13,5
2024-08-15 07:18:16,501,865.9,-115,380,-15,5
2024-08-15 08:00:17,502,865.9,-115,377,-15,5
2024-08-15 09:24:19,504,865.9,-118,377,-13,5
2024-08-15 10:06:20,505,865.9,-118,378,-14,5
2024-08-15 10:48:21,506,865.9,-118,373,-11,5
2024-08-15 11:30:21,507,865.9,-117,375,-16,5
2024-08-15 12:12:22,508,865.9,-118,388,-9,5
2024-08-15 12:54:23,509,865.9,-119,403,-13,5
2024-08-15 13:36:24,510,865.9,-116,413,-15,5
2024-08-15 14:18:25,511,865.9,-117,419,-13,5
2024-08-15 15:00:26,512,865.9,-117,422,-14,5
2024-08-15 15:42:27,513,865.9,-117,423,-12,5
2024-08-15 16:24:28,514,865.9,-117,426,-11,5
2024-08-15 17:06:29,515,865.9,-117,425,-12,5
2024-08-15 17:48:30,516,865.9,-118,427,-13,5
2024-08-15 18:30:30,517,865.9,-116,428,-14,5
2024-08-15 19:12:31,518,865.9,-116,426,-14,5
2024-08-15 19:54:32,519,865.9,-117,421,-13,5
2024-08-15 20:36:33,520,865.9,-118,408,-13,5
2024-08-15 21:18:34,521,865.9,-118,397,-14,5
2024-08-15 22:00:35,522,865.9,-118,392,-15,5
2024-08-15 22:42:36,523,865.9,-118,389,-14,5
2024-08-15 23:24:37,524,865.9,-118,386,-13,5
2024-08-16 00:06:38,525,865.9,-116,385,-16,5
2024-08-16 00:48:39,526,865.9,-117,386,-16,5
2024-08-16 01:30:39,527,865.9,-118,388,-14,5
2024-08-16 02:12:40,528,865.9,-115,385,-18,5
2024-08-16 02:54:41,529,865.9,-118,383,-14,5
2024-08-16 03:36:42,530,865.9,-118,388,-14,5
2024-08-16 05:00:44,532,865.9,-117,383,-14,5
2024-08-16 06:24:46,534,865.9,-118,388,-14,5
2024-08-16 07:06:47,535,865.9,-117,0,-11,5
2024-08-16 07:48:48,536,865.9,-118,388,-14,5
2024-08-16 08:30:48,537,865.9,-117,385,-13,5
2024-08-16 09:12:49,538,865.9,-115,380,-15,5
2024-08-16 09:54:50,539,865.9,-117,378,-14,5
2024-08-16 10:36:51,540,865.9,-118,380,-15,5
2024-08-16 11:18:52,541,865.9,-117,394,-16,5
2024-08-16 12:00:53,542,865.9,-117,411,-10,5
2024-08-16 12:42:54,543,865.9,-118,419,-12,5
2024-08-16 13:24:55,544,865.9,-117,424,-13,5
2024-08-16 14:06:56,545,865.9,-116,425,-15,5
2024-08-16 14:48:57,546,865.9,-117,426,-14,5
2024-08-16 15:30:57,547,865.9,-118,424,-14,5
2024-08-16 16:12:58,548,865.9,-117,422,-13,5
2024-08-16 16:54:59,549,865.9,-118,427,-13,5
2024-08-16 17:37:00,550,865.9,-117,429,-16,5
2024-08-16 18:19:01,551,865.9,-117,431,-15,5
2024-08-16 19:01:02,552,865.9,-118,434,-17,5
2024-08-16 19:43:03,553,865.9,-118,435,-13,5
2024-08-16 20:25:04,554,865.9,-117,431,-12,5
2024-08-16 21:07:05,555,865.9,-115,417,-15,5
2024-08-16 21:49:06,556,865.9,-117,408,-14,5
2024-08-16 22:31:06,557,865.9,-112,402,-19,5
2024-08-16 23:13:07,558,865.9,-118,396,-12,5
2024-08-16 23:55:08,559,865.9,-118,393,-12,5
2024-08-17 00:37:09,560,865.9,-117,391,-14,5
2024-08-17 01:19:10,561,865.9,-119,389,-12,5
2024-08-17 02:01:11,562,865.9,-118,389,-13,5
2024-08-17 02:43:12,563,865.9,-117,390,-13,5
2024-08-17 03:25:13,564,865.9,-118,387,-13,5
2024-08-17 04:07:14,565,865.9,-118,386,-12,5
2024-08-17 04:49:15,566,865.9,-118,389,-13,5
2024-08-17 05:31:15,567,865.9,-118,388,-13,5
2024-08-17 06:13:16,568,865.9,-117,388,-14,5
2024-08-17 06:55:17,569,865.9,-117,0,-10,5
2024-08-17 07:37:18,570,865.9,-117,0,-12,5
2024-08-17 08:19:19,571,865.9,-118,0,-10,5
2024-08-17 09:01:20,572,865.9,-118,0,-10,5
2024-08-17 09:43:21,573,865.9,-118,0,-10,5
2024-08-17 10:25:22,574,865.9,-118,387,-13,5
2024-08-17 11:49:24,576,865.9,-119,0,-10,5
2024-08-17 12:31:24,577,865.9,-117,426,-15,5
2024-08-17 13:13:25,578,865.9,-117,0,-11,5
2024-08-17 13:55:26,579,865.9,-117,0,-9,5
2024-08-17 14:37:27,580,865.9,-110,426,-19,5
2024-08-17 16:01:29,582,865.9,-121,0,-11,5
2024-08-17 16:43:30,583,865.9,-119,0,-12,5
2024-08-17 17:25:31,584,865.9,-118,0,-13,5
2024-08-17 18:49:33,586,865.9,-118,0,-18,5
2024-08-17 20:13:34,588,865.9,-118,0,-10,5
2024-08-17 20:55:35,589,865.9,-120,0,-10,5
2024-08-17 21:37:36,590,865.9,-117,387,-13,5
2024-08-17 22:19:37,591,865.9,-118,385,-11,5
2024-08-17 23:01:38,592,865.9,-116,388,-13,5
2024-08-17 23:43:39,593,865.9,-117,385,-12,5
2024-08-18 00:25:40,594,865.9,-116,384,-13,5
2024-08-18 01:07:41,595,865.9,-118,384,-12,5
2024-08-18 01:49:42,596,865.9,-118,387,-12,5
2024-08-18 02:31:43,597,865.9,-117,387,-13,5
2024-08-18 03:13:43,598,865.9,-118,389,-12,5
2024-08-18 03:55:44,599,865.9,-117,413,-15,5
2024-08-18 04:37:45,600,865.9,-115,417,-15,5
2024-08-18 05:19:46,601,865.9,-116,418,-13,5
2024-08-18 06:01:47,602,865.9,-118,411,-12,5
2024-08-18 06:43:48,603,865.9,-118,406,-11,5
2024-08-18 07:25:49,604,865.9,-118,403,-10,5
2024-08-18 08:07:50,605,865.9,-118,410,-12,5
2024-08-18 08:49:51,606,865.9,-117,397,-12,5
2024-08-18 09:31:52,607,865.9,-118,393,-12,5
2024-08-18 10:13:52,608,865.9,-118,395,-13,5
2024-08-18 10:55:53,609,865.9,-117,396,-15,5
2024-08-18 11:37:54,610,865.9,-118,409,-18,5
2024-08-18 12:19:55,611,865.9,-118,414,-13,5
2024-08-18 13:01:56,612,865.9,-116,409,-17,5
2024-08-18 14:25:58,614,865.9,-117,393,-13,5
2024-08-18 15:07:59,615,865.9,-118,386,-14,5
2024-08-18 15:50:00,616,865.9,-118,392,-16,5
2024-08-18 16:32:01,617,865.9,-114,389,-18,5
2024-08-18 17:14:01,618,865.9,-117,390,-14,5
2024-08-18 17:56:02,619,865.9,-118,389,-14,5
2024-08-18 18:38:03,620,865.9,-117,394,-15,5
2024-08-18 19:20:04,621,865.9,-117,398,-17,5
2024-08-18 20:02:05,622,865.9,-116,402,-19,5
2024-08-18 20:44:06,623,865.9,-117,406,-16,5
2024-08-18 21:26:07,624,865.9,-109,410,-22,5
2024-08-18 22:08:08,625,865.9,-112,414,-22,5
2024-08-18 22:50:09,626,865.9,-115,415,-13,5
2024-08-18 23:32:09,627,865.9,-115,413,-19,5
2024-08-19 00:14:10,628,865.9,-117,412,-17,5
2024-08-19 01:38:12,630,865.9,-117,414,-13,5
2024-08-19 03:44:15,633,865.9,-118,424,-16,5
2024-08-19 04:26:16,634,865.9,-117,427,-17,5
2024-08-19 05:08:17,635,865.9,-118,432,-19,5
2024-08-19 05:50:18,636,865.9,-116,433,-16,5
2024-08-19 06:32:18,637,865.9,-118,437,-10,5
2024-08-19 07:14:19,638,865.9,-117,440,-13,5
2024-08-19 07:56:20,639,865.9,-118,435,-11,5
2024-08-19 08:38:21,640,865.9,-118,431,-13,5
2024-08-19 09:20:22,641,865.9,-118,425,-11,5
2024-08-19 10:02:23,642,865.9,-117,416,-11,5
2024-08-19 10:44:24,643,865.9,-117,398,-10,5
2024-08-19 11:26:25,644,865.9,-117,384,-7,5
2024-08-19 12:08:26,645,865.9,-115,385,-7,5
2024-08-19 12:50:27,646,865.9,-117,390,-10,5
2024-08-19 13:32:27,647,865.9,-115,391,-7,5
2024-08-19 14:14:28,648,865.9,-118,401,-16,5
2024-08-19 15:38:30,650,865.9,-116,419,-6,5
2024-08-19 16:20:31,651,865.9,-116,425,-6,5
2024-08-19 17:02:32,652,865.9,-113,426,-10,5
2024-08-19 17:44:33,653,865.9,-117,424,-14,5
2024-08-19 19:08:35,655,865.9,-117,418,-16,5
2024-08-19 19:50:36,656,865.9,-119,410,-17,5
2024-08-19 20:32:36,657,865.9,-118,403,-14,5
2024-08-19 21:14:37,658,865.9,-118,400,-15,5
2024-08-19 21:56:38,659,865.9,-116,401,-19,5
2024-08-19 22:38:39,660,865.9,-118,404,-15,5
2024-08-19 23:20:40,661,865.9,-118,412,-17,5
2024-08-20 00:02:41,662,865.9,-118,421,-16,5
2024-08-20 00:44:42,663,865.9,-118,420,-15,5
2024-08-20 01:26:43,664,865.9,-118,413,-14,5
2024-08-20 02:08:44,665,865.9,-117,416,-15,5
2024-08-20 02:50:44,666,865.9,-118,423,-16,5
2024-08-20 03:32:45,667,865.9,-117,418,-16,5
2024-08-20 04:14:46,668,865.9,-118,417,-15,5
2024-08-20 04:56:47,669,865.9,-118,417,-15,5
2024-08-20 05:38:48,670,865.9,-118,419,-15,5
2024-08-20 06:20:49,671,865.9,-118,419,-14,5
2024-08-20 07:02:50,672,865.9,-117,420,-15,5
2024-08-20 07:44:51,673,865.9,-117,417,-14,5
2024-08-20 08:26:52,674,865.9,-118,410,-10,5
2024-08-20 09:08:53,675,865.9,-115,403,-6,5
2024-08-20 10:32:54,677,865.9,-117,389,-5,5
2024-08-20 11:14:55,678,865.9,-114,394,-17,5
2024-08-20 11:56:56,679,865.9,-117,410,-15,5
2024-08-20 12:38:57,680,865.9,-118,420,-12,5
2024-08-20 13:20:58,681,865.9,-116,430,-17,5
2024-08-20 14:45:00,683,865.9,-116,437,-12,5
2024-08-20 16:09:02,685,865.9,-114,440,-13,5
2024-08-20 16:51:02,686,865.9,-99,441,-23,5
2024-08-20 17:33:03,687,865.9,-117,440,-13,5
2024-08-20 18:15:04,688,865.9,-117,441,-14,5
2024-08-20 18:57:05,689,865.9,-117,440,-15,5
2024-08-20 19:39:06,690,865.9,-117,433,-16,5
2024-08-20 20:21:07,691,865.9,-118,424,-14,5
2024-08-20 21:03:08,692,865.9,-119,412,-14,5
2024-08-20 21:45:09,693,865.9,-118,406,-16,5
2024-08-20 22:27:10,694,865.9,-118,403,-14,5
2024-08-20 23:09:11,695,865.9,-117,402,-15,5
2024-08-20 23:51:11,696,865.9,-117,402,-15,5
2024-08-21 00:33:12,697,865.9,-118,403,-16,5
2024-08-21 01:15:13,698,865.9,-118,402,-15,5
2024-08-21 01:57:14,699,865.9,-118,403,-15,5
2024-08-21 02:39:15,700,865.9,-118,400,-14,5
2024-08-21 03:21:16,701,865.9,-118,401,-14,5
2024-08-21 04:03:17,702,865.9,-117,401,-15,5
2024-08-21 04:45:18,703,865.9,-117,400,-17,5
2024-08-21 05:27:19,704,865.9,-118,402,-15,5
2024-08-21 06:09:20,705,865.9,-118,404,-13,5
2024-08-21 06:51:20,706,865.9,-118,411,-16,5
2024-08-21 07:33:21,707,865.9,-117,415,-17,5
2024-08-21 08:15:22,708,865.9,-118,417,-15,5
2024-08-21 08:57:23,709,865.9,-117,411,-8,5
2024-08-21 09:39:24,710,865.9,-118,407,-10,5
2024-08-21 10:21:25,711,865.9,-115,404,-12,5
2024-08-21 11:03:26,712,865.9,-117,403,-8,5
2024-08-21 11:45:27,713,865.9,-116,397,-15,5
2024-08-21 12:27:28,714,865.9,-117,394,-7,5
2024-08-21 13:09:28,715,865.9,-117,412,-8,5
2024-08-21 13:51:29,716,865.9,-118,423,-9,5
2024-08-21 14:33:30,717,865.9,-118,426,-8,5
2024-08-21 15:15:31,718,865.9,-116,431,-9,5
2024-08-21 15:57:32,719,865.9,-114,436,-9,5
2024-08-21 17:21:34,721,865.9,-113,437,-17,5
2024-08-21 18:03:35,722,865.9,-117,436,-9,5
2024-08-21 18:45:36,723,865.9,-118,432,-15,5
2024-08-21 19:27:37,724,865.9,-118,425,-13,5
2024-08-21 20:09:37,725,865.9,-116,417,-13,5
2024-08-21 20:51:38,726,865.9,-113,410,-19,5
2024-08-21 21:33:39,727,865.9,-118,412,-13,5
2024-08-21 22:15:40,728,865.9,-114,416,-17,5
2024-08-21 22:57:41,729,865.9,-117,418,-15,5
2024-08-21 23:39:42,730,865.9,-117,427,-14,5
2024-08-22 00:21:43,731,865.9,-117,430,-15,5
2024-08-22 01:03:44,732,865.9,-117,441,-14,5
2024-08-22 01:45:45,733,865.9,-116,437,-15,5
2024-08-22 02:27:46,734,865.9,-118,440,-13,5
2024-08-22 03:09:46,735,865.9,-118,436,-13,5
2024-08-22 03:51:47,736,865.9,-118,442,-14,5
2024-08-22 05:15:49,738,865.9,-118,446,-15,5
2024-08-22 05:57:50,739,865.9,-119,456,-13,5
2024-08-22 06:39:51,740,865.9,-119,454,-12,5
2024-08-22 07:21:52,741,865.9,-118,451,-14,5
2024-08-22 08:03:53,742,865.9,-117,445,-13,5
2024-08-22 08:45:54,743,865.9,-117,438,-13,5
2024-08-22 09:27:54,744,865.9,-117,432,-10,5
2024-08-22 10:09:55,745,865.9,-117,421,-5,5
2024-08-22 10:51:56,746,865.9,-117,403,-8,5
2024-08-22 12:15:58,748,865.9,-118,421,-9,5
2024-08-22 12:57:59,749,865.9,-117,434,-11,5
2024-08-22 13:40:00,750,865.9,-115,442,-12,5
2024-08-22 14:22:01,751,865.9,-111,444,-17,5
2024-08-22 15:04:02,752,865.9,-117,449,-10,5
2024-08-22 15:46:03,753,865.9,-113,450,-14,5
2024-08-22 16:28:03,754,865.9,-117,453,-12,5
2024-08-22 17:10:04,755,865.9,-117,454,-12,5
2024-08-22 17:52:05,756,865.9,-116,456,-12,5
2024-08-22 18:34:06,757,865.9,-117,457,-12,5
2024-08-22 19:16:07,758,865.9,-118,460,-11,5
2024-08-22 19:58:08,759,865.9,-117,455,-12,5
2024-08-22 20:40:09,760,865.9,-118,437,-11,5
2024-08-22 21:22:10,761,865.9,-118,422,-13,5
2024-08-22 22:04:11,762,865.9,-118,417,-11,5
2024-08-22 22:46:12,763,865.9,-117,416,-12,5
2024-08-22 23:28:12,764,865.9,-116,416,-13,5
2024-08-23 00:10:13,765,865.9,-114,420,-16,5
2024-08-23 00:52:14,766,865.9,-118,424,-13,5
2024-08-23 01:34:15,767,865.9,-117,424,-12,5
2024-08-23 02:16:16,768,865.9,-117,425,-12,5
2024-08-23 02:58:17,769,865.9,-118,427,-12,5
2024-08-23 03:40:18,770,865.9,-117,431,-12,5
2024-08-23 04:22:19,771,865.9,-117,433,-12,5
2024-08-23 05:04:20,772,865.9,-117,436,-11,5
2024-08-23 05:46:20,773,865.9,-117,438,-11,5
2024-08-23 06:28:21,774,865.9,-117,442,-11,5
2024-08-23 07:10:22,775,865.9,-116,445,-12,5
2024-08-23 07:52:23,776,865.9,-117,446,-6,5
2024-08-23 08:34:24,777,865.9,-112,441,-19,5
2024-08-23 09:16:25,778,865.9,-116,430,-12,5
2024-08-23 09:58:26,779,865.9,-117,416,-12,5
2024-08-23 10:40:27,780,865.9,-118,405,-9,5
2024-08-23 12:04:29,782,865.9,-117,421,-14,5
2024-08-23 13:28:30,784,865.9,-116,449,-9,5
2024-08-23 14:10:31,785,865.9,-117,451,-10,5
2024-08-23 14:52:32,786,865.9,-117,452,-11,5
2024-08-23 15:34:33,787,865.9,-115,447,-13,5
2024-08-23 16:16:34,788,865.9,-117,442,-9,5
2024-08-23 16:58:35,789,865.9,-117,440,-11,5
2024-08-23 17:40:36,790,865.9,-117,441,-11,5
2024-08-23 18:22:37,791,865.9,-117,445,-11,5
2024-08-23 19:04:37,792,865.9,-117,453,-11,5
2024-08-23 19:46:38,793,865.9,-117,461,-11,5
2024-08-23 20:28:39,794,865.9,-117,461,-11,5
2024-08-23 21:10:40,795,865.9,-118,446,-11,5
2024-08-23 21:52:41,796,865.9,-118,433,-11,5
2024-08-23 22:34:42,797,865.9,-113,425,-13,5
2024-08-23 23:16:43,798,865.9,-117,421,-10,5
2024-08-23 23:58:44,799,865.9,-117,417,-10,5
2024-08-24 00:40:45,800,865.9,-115,415,-13,5
2024-08-24 01:22:46,801,865.9,-118,415,-10,5
2024-08-24 02:04:46,802,865.9,-117,413,-10,5
2024-08-24 02:46:47,803,865.9,-117,412,-10,5
2024-08-24 03:28:48,804,865.9,-118,414,-9,5
2024-08-24 04:10:49,805,865.9,-117,415,-9,5
2024-08-24 04:52:50,806,865.9,-117,416,-10,5
2024-08-24 05:34:51,807,865.9,-117,419,-10,5
2024-08-24 06:16:52,808,865.9,-117,418,-9,5
2024-08-24 06:58:53,809,865.9,-117,419,-10,5
2024-08-24 07:40:54,810,865.9,-116,419,-10,5
2024-08-24 08:22:54,811,865.9,-116,413,-11,5
2024-08-24 09:04:55,812,865.9,-118,410,-7,5
2024-08-24 09:46:56,813,865.9,-117,404,-8,5
2024-08-24 10:28:57,814,865.9,-109,402,-16,5
2024-08-24 11:10:58,815,865.9,-118,405,-10,5
2024-08-24 11:52:59,816,865.9,-118,412,-13,5
2024-08-24 12:35:00,817,865.9,-118,416,-13,5
2024-08-24 13:17:01,818,865.9,-116,420,-13,5
2024-08-24 13:59:02,819,865.9,-118,426,-10,5
2024-08-24 14:41:03,820,865.9,-116,428,-13,5
2024-08-24 15:23:03,821,865.9,-118,430,-15,5
2024-08-24 16:05:04,822,865.9,-118,427,-10,5
2024-08-24 16:47:05,823,865.9,-115,426,-13,5
2024-08-24 17:29:06,824,865.9,-118,427,-9,5
2024-08-24 18:11:07,825,865.9,-118,420,-9,5
2024-08-24 18:53:08,826,865.9,-117,415,-11,5
2024-08-24 19:35:09,827,865.9,-118,412,-13,5
2024-08-24 20:17:10,828,865.9,-118,410,-10,5
2024-08-24 20:59:11,829,865.9,-117,410,-12,5
2024-08-24 21:41:12,830,865.9,-116,0,-9,5
2024-08-24 22:23:12,831,865.9,-107,408,-21,5
2024-08-24 23:05:13,832,865.9,-116,406,-10,5
2024-08-25 00:29:15,834,865.9,-117,404,-11,5
2024-08-25 01:53:17,836,865.9,-117,437,-10,5
2024-08-25 02:35:18,837,865.9,-117,437,-11,5
2024-08-25 03:17:19,838,865.9,-117,433,-9,5
2024-08-25 03:59:20,839,865.9,-117,428,-8,5
2024-08-25 04:41:21,840,865.9,-117,420,-9,5
2024-08-25 05:23:21,841,865.9,-115,418,-11,5
2024-08-25 06:05:22,842,865.9,-117,420,-9,5
2024-08-25 06:47:23,843,865.9,-117,419,-9,5
2024-08-25 07:29:24,844,865.9,-115,421,-11,5
2024-08-25 08:11:25,845,865.9,-115,417,-12,5
2024-08-25 08:53:26,846,865.9,-116,412,-10,5
2024-08-25 09:35:27,847,865.9,-117,411,-8,5
2024-08-25 10:17:28,848,865.9,-113,408,-13,5
2024-08-25 10:59:29,849,865.9,-117,402,-8,5
2024-08-25 11:41:29,850,865.9,-118,395,-9,5
2024-08-25 12:23:30,851,865.9,-116,398,-9,5
2024-08-25 13:05:31,852,865.9,-117,406,-11,5
2024-08-25 13:47:32,853,865.9,-118,406,-8,5
2024-08-25 14:29:33,854,865.9,-118,408,-9,5
2024-08-25 15:11:34,855,865.9,-116,410,-10,5
2024-08-25 15:53:35,856,865.9,-117,417,-8,5
