2024-08-06 19:26:41,210,868.6,-130,-1599,0,6
2024-08-06 20:08:42,211,868.6,-130,-1606,0,6
2024-08-06 20:50:43,212,868.6,-129,-1607,0,6
2024-08-06 21:23:44,213,868.6,-128,-1620,0,6
2024-08-06 21:32:44,213,868.6,-127,-1620,0,6
2024-08-06 22:05:45,214,868.6,-128,-1621,0,6
2024-08-06 22:47:46,215,868.6,-127,-1638,0,6
2024-08-06 23:29:47,216,868.6,-128,-1639,0,6
2024-08-06 23:38:47,216,868.6,-130,-1639,0,6
2024-08-07 00:20:48,217,868.6,-128,-1648,0,6
2024-08-07 00:53:49,218,868.6,-127,-1652,0,6
2024-08-07 01:02:49,218,868.6,-129,-1644,0,6
2024-08-07 01:44:50,219,868.6,-128,-1654,0,6
2024-08-07 02:17:50,220,868.6,-128,-1652,0,6
2024-08-07 02:26:51,220,868.6,-128,-1655,0,6
2024-08-07 03:08:51,221,868.6,-128,-1658,0,6
2024-08-07 03:41:52,222,868.6,-127,-1653,0,6
2024-08-07 03:50:52,222,868.6,-127,-1656,0,6
2024-08-07 04:23:53,223,868.6,-128,-1658,0,6
2024-08-07 04:32:53,223,868.6,-127,-1656,0,6
2024-08-07 05:05:54,224,868.6,-127,-1660,0,6
2024-08-07 05:47:55,225,868.6,-127,-1652,0,6
2024-08-07 05:56:55,225,868.6,-129,-1652,0,6
2024-08-07 06:29:56,226,868.6,-126,-1657,0,6
2024-08-07 06:38:56,226,868.6,-128,-1659,0,6
2024-08-07 07:11:57,227,868.6,-129,-1658,0,6
2024-08-07 08:02:58,228,868.6,-128,-1642,0,6
2024-08-07 08:35:58,229,868.6,-128,-1653,0,6
2024-08-07 08:44:58,229,868.6,-130,-1651,0,6
2024-08-07 09:17:59,230,868.6,-128,-1650,0,6
2024-08-07 09:26:59,230,868.6,-130,-1649,0,6
2024-08-07 10:00:00,231,868.6,-129,-1655,0,6
2024-08-07 10:09:00,231,868.6,-129,-1651,0,6
2024-08-07 10:42:01,232,868.6,-130,-1651,0,6
2024-08-07 10:51:01,232,868.6,-127,-1655,0,6
2024-08-07 11:24:02,233,868.6,-127,-1645,0,6
2024-08-07 12:48:04,235,868.6,-127,-1636,0,6
2024-08-07 12:57:04,235,868.6,-129,-1637,0,6
2024-08-07 13:39:05,236,868.6,-129,-1638,0,6
2024-08-07 14:12:06,237,868.6,-129,-1619,0,6
2024-08-07 14:21:06,237,868.6,-129,-1623,0,6
2024-08-07 14:54:07,238,868.6,-131,-1602,0,6
2024-08-07 15:03:07,238,868.6,-134,-1618,0,6
2024-08-07 15:45:08,239,868.6,-131,-1625,0,6
2024-08-07 16:18:08,240,868.6,-130,-1627,0,6
2024-08-07 16:27:08,240,868.6,-130,-1627,0,6
2024-08-07 17:00:09,241,868.6,-130,-1624,0,6
2024-08-07 17:42:10,242,868.6,-130,-1618,0,6
2024-08-07 17:51:10,242,868.6,-129,-1621,0,6
2024-08-07 19:15:12,244,868.6,-129,-1611,0,6
2024-08-07 19:48:13,245,868.6,-127,-1604,0,6
2024-08-07 19:57:13,245,868.6,-129,-1602,0,6
2024-08-07 21:21:15,247,868.6,-129,-1629,0,6
2024-08-07 21:54:16,248,868.6,-127,-1640,0,6
2024-08-07 22:03:16,248,868.6,-126,-1644,0,6
2024-08-07 22:36:17,249,868.6,-128,-1628,0,6
2024-08-07 22:45:17,249,868.6,-127,-1644,0,6
2024-08-07 23:18:18,250,868.6,-126,-1652,0,6
2024-08-08 00:00:18,251,868.6,-128,-1653,0,6
2024-08-08 00:09:18,251,868.6,-129,-1656,0,6
2024-08-08 00:51:19,252,868.6,-128,-1655,0,6
2024-08-08 01:24:20,253,868.6,-129,-1652,0,6
2024-08-08 01:33:20,253,868.6,-128,-1660,0,6
2024-08-08 02:06:21,254,868.6,-129,-1654,0,6
2024-08-08 02:15:21,254,868.6,-128,-1653,0,6
2024-08-08 02:48:22,255,868.6,-128,-1650,0,6
2024-08-08 02:57:22,255,868.6,-127,-1656,0,6
2024-08-08 03:30:23,256,868.6,-127,-1656,0,6
2024-08-08 03:39:23,256,868.6,-127,-1657,0,6
2024-08-08 04:21:24,257,868.6,-130,-1653,0,6
2024-08-08 04:54:24,258,868.6,-128,-1644,0,6
2024-08-08 05:03:25,258,868.6,-129,-1651,0,6
2024-08-08 05:36:25,259,868.6,-129,-1646,0,6
2024-08-08 05:45:25,259,868.6,-128,-1649,0,6
2024-08-08 06:18:26,260,868.6,-128,-1661,0,6
2024-08-08 07:00:27,261,868.6,-128,-1657,0,6
2024-08-08 07:42:28,262,868.6,-129,-1655,0,6
2024-08-08 07:51:28,262,868.6,-128,-1656,0,6
2024-08-08 08:24:29,263,868.6,-127,-1633,0,6
2024-08-08 08:33:29,263,868.6,-126,-1662,0,6
2024-08-08 09:15:30,264,868.6,-130,-1639,0,6
2024-08-08 09:48:31,265,868.6,-129,-1657,0,6
2024-08-08 09:57:31,265,868.6,-128,-1614,0,6
2024-08-08 10:30:32,266,868.6,-127,-1653,0,6
2024-08-08 10:39:32,266,868.6,-128,-1662,0,6
2024-08-08 11:12:33,267,868.6,-128,-1658,0,6
2024-08-08 12:03:34,268,868.6,-129,-1630,0,6
2024-08-08 12:36:34,269,868.6,-128,-1622,0,6
2024-08-08 12:45:35,269,868.6,-128,-1619,0,6
2024-08-08 13:18:35,270,868.6,-130,-1604,0,6
2024-08-08 13:27:35,270,868.6,-128,-1618,0,6
2024-08-08 14:00:36,271,868.6,-129,-1600,0,6
2024-08-08 14:09:36,271,868.6,-129,-1620,0,6
2024-08-08 14:42:37,272,868.6,-131,-1614,0,6
2024-08-08 14:51:37,272,868.6,-130,-1614,0,6
2024-08-08 15:33:38,273,868.6,-129,-1618,0,6
2024-08-08 16:06:39,274,868.6,-130,-1621,0,6
2024-08-08 16:15:39,274,868.6,-127,-1619,0,6
2024-08-08 16:48:40,275,868.6,-128,-1612,0,6
2024-08-08 16:57:40,275,868.6,-129,-1617,0,6
2024-08-08 17:30:41,276,868.6,-130,-1608,0,6
2024-08-08 17:39:41,276,868.6,-129,-1606,0,6
2024-08-08 18:21:42,277,868.6,-129,-1619,0,6
2024-08-08 19:03:43,278,868.6,-129,-1601,0,6
2024-08-08 19:36:44,279,868.6,-128,-1604,0,6
2024-08-08 19:45:44,279,868.6,-128,-1600,0,6
2024-08-08 20:27:45,280,868.6,-129,-1613,0,6
2024-08-08 21:09:45,281,868.6,-128,-1625,0,6
2024-08-08 21:51:46,282,868.6,-129,-1637,0,6
2024-08-08 22:24:47,283,868.6,-128,-1648,0,6
2024-08-08 22:33:47,283,868.6,-129,-1642,0,6
2024-08-08 23:06:48,284,868.6,-128,-1649,0,6
2024-08-08 23:48:49,285,868.6,-128,-1650,0,6
2024-08-09 00:30:50,286,868.6,-129,-1633,0,6
2024-08-09 00:39:50,286,868.6,-130,-1644,0,6
2024-08-09 01:12:51,287,868.6,-128,-1647,0,6
2024-08-09 01:21:51,287,868.6,-128,-1647,0,6
2024-08-09 02:03:52,288,868.6,-128,-1635,0,6
2024-08-09 02:36:52,289,868.6,-128,-1643,0,6
2024-08-09 03:18:53,290,868.6,-130,-1633,0,6
2024-08-09 04:00:54,291,868.6,-129,-1635,0,6
2024-08-09 04:09:54,291,868.6,-129,-1624,0,6
2024-08-09 04:42:55,292,868.6,-129,-1645,0,6
2024-08-09 04:51:55,292,868.6,-129,-1627,0,6
2024-08-09 06:06:57,294,868.6,-130,-1645,0,6
2024-08-09 06:48:58,295,868.6,-128,-1641,0,6
2024-08-09 07:30:59,296,868.6,-129,-1645,0,6
2024-08-09 07:39:59,296,868.6,-130,-1640,0,6
2024-08-09 09:04:01,298,868.6,-128,-1650,0,6
2024-08-09 09:37:01,299,868.6,-127,-1661,0,6
2024-08-09 09:46:02,299,868.6,-128,-1652,0,6
2024-08-09 10:19:02,300,868.6,-129,-1659,0,6
2024-08-09 10:28:02,300,868.6,-128,-1662,0,6
2024-08-09 11:10:03,301,868.6,-130,-1646,0,6
2024-08-09 11:43:04,302,868.6,-129,-1611,0,6
2024-08-09 12:25:05,303,868.6,-131,-1618,0,6
2024-08-09 12:34:05,303,868.6,-130,-1609,0,6
2024-08-09 13:07:06,304,868.6,-127,-1601,0,6
2024-08-09 13:16:06,304,868.6,-129,-1616,0,6
2024-08-09 13:49:07,305,868.6,-129,-1613,0,6
2024-08-09 14:31:08,306,868.6,-130,-1603,0,6
2024-08-09 15:13:09,307,868.6,-130,-1614,0,6
2024-08-09 16:04:09,308,868.6,-129,-1616,0,6
2024-08-09 16:37:10,309,868.6,-130,-1616,0,6
2024-08-09 16:46:11,309,868.6,-129,-1616,0,6
2024-08-09 17:19:11,310,868.6,-132,-1611,0,6
2024-08-09 17:28:12,310,868.6,-131,-1607,0,6
2024-08-09 18:01:12,311,868.6,-129,-1620,0,6
2024-08-09 18:10:12,311,868.6,-130,-1616,0,6
2024-08-09 18:43:13,312,868.6,-129,-1614,0,6
2024-08-09 18:52:13,312,868.6,-130,-1618,0,6
2024-08-09 19:25:14,313,868.6,-130,-1608,0,6
2024-08-09 19:34:14,313,868.6,-131,-1610,0,6
2024-08-09 20:07:15,314,868.6,-129,-1605,0,6
2024-08-09 20:16:15,314,868.6,-130,-1594,0,6
2024-08-09 20:49:16,315,868.6,-128,-1607,0,6
2024-08-09 20:58:16,315,868.6,-129,-1611,0,6
2024-08-09 21:40:17,316,868.6,-130,-1624,0,6
2024-08-09 22:55:18,318,868.6,-129,-1638,0,6
2024-08-09 23:04:19,318,868.6,-129,-1629,0,6
2024-08-09 23:46:19,319,868.6,-126,-1642,0,6
2024-08-10 00:19:20,320,868.6,-128,-1644,0,6
2024-08-10 00:28:20,320,868.6,-128,-1662,0,6
2024-08-10 01:01:21,321,868.6,-128,-1604,0,6
2024-08-10 01:43:22,322,868.6,-128,-1652,0,6
2024-08-10 01:52:22,322,868.6,-128,-1644,0,6
2024-08-10 02:25:23,323,868.6,-126,-1639,0,6
2024-08-10 03:16:24,324,868.6,-129,-1643,0,6
2024-08-10 04:31:26,326,868.6,-130,-1642,0,6
2024-08-10 04:40:26,326,868.6,-127,-1646,0,6
2024-08-10 05:22:27,327,868.6,-128,-1640,0,6
2024-08-10 05:55:27,328,868.6,-127,-1644,0,6
2024-08-10 06:04:28,328,868.6,-127,-1643,0,6
2024-08-10 06:37:28,329,868.6,-128,-1650,0,6
2024-08-10 06:46:29,329,868.6,-128,-1648,0,6
2024-08-10 07:19:29,330,868.6,-129,-1640,0,6
2024-08-10 07:28:29,330,868.6,-129,-1649,0,6
2024-08-10 08:01:30,331,868.6,-129,-1652,0,6
2024-08-10 08:10:30,331,868.6,-127,-1648,0,6
2024-08-10 08:43:31,332,868.6,-130,-1650,0,6
2024-08-10 08:52:31,332,868.6,-126,-1652,0,6
2024-08-10 09:25:32,333,868.6,-127,-1657,0,6
2024-08-10 09:34:32,333,868.6,-129,-1654,0,6
2024-08-10 10:07:33,334,868.6,-128,-1659,0,6
2024-08-10 10:16:33,334,868.6,-127,-1665,0,6
2024-08-10 10:49:34,335,868.6,-131,-1654,0,6
2024-08-10 11:40:35,336,868.6,-130,-1635,0,6
2024-08-10 12:13:35,337,868.6,-129,-1618,0,6
2024-08-10 12:22:36,337,868.6,-130,-1615,0,6
2024-08-10 12:55:36,338,868.6,-130,-1604,0,6
2024-08-10 13:04:36,338,868.6,-129,-1612,0,6
2024-08-10 13:37:37,339,868.6,-128,-1614,0,6
2024-08-10 13:46:38,339,868.6,-129,-1620,0,6
2024-08-10 14:19:38,340,868.6,-131,-1610,0,6
2024-08-10 14:28:39,340,868.6,-129,-1617,0,6
2024-08-10 15:10:39,341,868.6,-131,-1617,0,6
2024-08-10 15:43:40,342,868.6,-129,-1623,0,6
2024-08-10 16:25:41,343,868.6,-132,-1621,0,6
2024-08-10 16:34:41,343,868.6,-129,-1626,0,6
2024-08-10 17:16:42,344,868.6,-130,-1630,0,6
2024-08-10 17:49:43,345,868.6,-128,-1627,0,6
2024-08-10 19:55:46,348,868.6,-129,-1600,0,6
2024-08-10 20:37:46,349,868.6,-129,-1604,0,6
2024-08-10 20:46:46,349,868.6,-130,-1598,0,6
2024-08-10 21:19:47,350,868.6,-128,-1620,0,6
2024-08-10 21:28:47,350,868.6,-130,-1619,0,6
2024-08-10 22:01:48,351,868.6,-128,-1625,0,6
2024-08-10 22:10:49,351,868.6,-127,-1644,0,6
2024-08-10 22:43:49,352,868.6,-129,-1639,0,6
2024-08-10 22:52:49,352,868.6,-128,-1638,0,6
2024-08-11 00:07:51,354,868.6,-128,-1645,0,6
2024-08-11 00:49:52,355,868.6,-127,-1650,0,6
2024-08-11 00:58:52,355,868.6,-126,-1649,0,6
2024-08-11 01:31:53,356,868.6,-127,-1657,0,6
2024-08-11 02:13:54,357,868.6,-126,-1654,0,6
2024-08-11 02:22:54,357,868.6,-126,-1652,0,6
2024-08-11 03:04:55,358,868.6,-128,-1651,0,6
2024-08-11 03:37:55,359,868.6,-126,-1653,0,6
2024-08-11 03:46:56,359,868.6,-127,-1653,0,6
2024-08-11 04:19:56,360,868.6,-129,-1651,0,6
2024-08-11 04:28:56,360,868.6,-128,-1650,0,6
2024-08-11 05:01:57,361,868.6,-127,-1657,0,6
2024-08-11 05:10:57,361,868.6,-127,-1652,0,6
2024-08-11 05:43:58,362,868.6,-127,-1656,0,6
2024-08-11 05:52:58,362,868.6,-128,-1654,0,6
2024-08-11 06:25:59,363,868.6,-128,-1660,0,6
2024-08-11 06:34:59,363,868.6,-128,-1659,0,6
2024-08-11 07:08:00,364,868.6,-128,-1659,0,6
2024-08-11 07:17:00,364,868.6,-128,-1654,0,6
2024-08-11 07:50:01,365,868.6,-128,-1644,0,6
2024-08-11 08:32:02,366,868.6,-129,-1661,0,6
2024-08-11 08:41:02,366,868.6,-127,-1661,0,6
2024-08-11 09:23:03,367,868.6,-128,-1662,0,6
2024-08-11 09:56:03,368,868.6,-128,-1652,0,6
2024-08-11 10:38:04,369,868.6,-129,-1650,0,6
2024-08-11 11:20:05,370,868.6,-128,-1649,0,6
2024-08-11 11:29:06,370,868.6,-130,-1625,0,6
2024-08-11 12:02:06,371,868.6,-128,-1629,0,6
2024-08-11 12:11:06,371,868.6,-129,-1618,0,6
2024-08-11 12:44:07,372,868.6,-129,-1620,0,6
2024-08-11 12:53:07,372,868.6,-132,-1614,0,6
2024-08-11 13:26:08,373,868.6,-129,-1589,0,6
2024-08-11 13:35:08,373,868.6,-131,-1611,0,6
2024-08-11 14:08:09,374,868.6,-130,-1611,0,6
2024-08-11 14:17:09,374,868.6,-129,-1619,0,6
2024-08-11 14:50:10,375,868.6,-129,-1615,0,6
2024-08-11 14:59:10,375,868.6,-128,-1621,0,6
2024-08-11 15:41:11,376,868.6,-130,-1619,0,6
2024-08-11 16:23:12,377,868.6,-133,-1615,0,6
2024-08-11 17:05:13,378,868.6,-132,-1576,0,6
2024-08-11 17:47:13,379,868.6,-130,-1609,0,6
2024-08-11 19:02:15,381,868.6,-130,-1608,0,6
2024-08-11 19:11:15,381,868.6,-132,-1607,0,6
2024-08-11 19:44:16,382,868.6,-131,-1607,0,6
2024-08-11 19:53:16,382,868.6,-129,-1607,0,6
2024-08-11 20:26:17,383,868.6,-131,-1605,0,6
2024-08-11 20:35:17,383,868.6,-132,-1608,0,6
2024-08-11 21:50:19,385,868.6,-127,-1623,0,6
2024-08-11 21:59:19,385,868.6,-126,-1630,0,6
2024-08-11 22:32:20,386,868.6,-129,-1635,0,6
2024-08-11 22:41:20,386,868.6,-129,-1629,0,6
2024-08-11 23:14:21,387,868.6,-127,-1629,0,6
2024-08-11 23:23:21,387,868.6,-128,-1636,0,6
2024-08-12 00:38:22,389,868.6,-129,-1641,0,6
2024-08-12 00:47:23,389,868.6,-128,-1639,0,6
2024-08-12 01:20:23,390,868.6,-127,-1641,0,6
2024-08-12 01:29:23,390,868.6,-127,-1646,0,6
2024-08-12 02:11:24,391,868.6,-127,-1647,0,6
2024-08-12 02:44:25,392,868.6,-126,-1648,0,6
2024-08-12 03:26:26,393,868.6,-127,-1644,0,6
2024-08-12 03:35:26,393,868.6,-128,-1635,0,6
2024-08-12 04:08:27,394,868.6,-127,-1647,0,6
2024-08-12 04:50:28,395,868.6,-129,-1652,0,6
2024-08-12 04:59:28,395,868.6,-127,-1649,0,6
2024-08-12 05:32:29,396,868.6,-128,-1652,0,6
2024-08-12 05:41:29,396,868.6,-128,-1649,0,6
2024-08-12 06:14:29,397,868.6,-128,-1654,0,6
2024-08-12 06:23:30,397,868.6,-127,-1651,0,6
2024-08-12 06:56:30,398,868.6,-127,-1640,0,6
2024-08-12 07:05:31,398,868.6,-128,-1651,0,6
2024-08-12 07:38:31,399,868.6,-128,-1654,0,6
2024-08-12 07:47:31,399,868.6,-127,-1652,0,6
2024-08-12 08:20:32,400,868.6,-128,-1646,0,6
2024-08-12 08:29:32,400,868.6,-127,-1639,0,6
2024-08-12 09:02:33,401,868.6,-131,-1644,0,6
2024-08-12 09:11:33,401,868.6,-130,-1653,0,6
2024-08-12 09:44:34,402,868.6,-129,-1646,0,6
2024-08-12 10:26:35,403,868.6,-128,-1654,0,6
2024-08-12 11:08:36,404,868.6,-129,-1635,0,6
2024-08-12 11:17:36,404,868.6,-130,-1641,0,6
2024-08-12 11:59:37,405,868.6,-130,-1620,0,6
2024-08-12 12:32:38,406,868.6,-131,-1623,0,6
2024-08-12 13:14:39,407,868.6,-136,-1616,0,6
2024-08-12 15:29:41,410,868.6,-130,-1618,0,6
2024-08-12 16:11:42,411,868.6,-130,-1612,0,6
2024-08-12 17:26:44,413,868.6,-133,-1611,0,6
2024-08-12 17:35:44,413,868.6,-135,-1604,0,6
2024-08-12 18:08:45,414,868.6,-129,-1612,0,6
2024-08-12 18:50:46,415,868.6,-129,-1619,0,6
2024-08-12 18:59:46,415,868.6,-131,-1613,0,6
2024-08-12 20:14:48,417,868.6,-132,-1607,0,6
2024-08-12 20:56:49,418,868.6,-129,-1616,0,6
2024-08-12 21:05:49,418,868.6,-128,-1623,0,6
2024-08-12 21:38:49,419,868.6,-128,-1626,0,6
2024-08-12 21:47:50,419,868.6,-129,-1619,0,6
2024-08-12 22:20:50,420,868.6,-128,-1625,0,6
2024-08-12 22:29:50,420,868.6,-128,-1627,0,6
2024-08-12 23:02:51,421,868.6,-129,-1623,0,6
2024-08-12 23:11:51,421,868.6,-128,-1629,0,6
2024-08-12 23:44:52,422,868.6,-130,-1621,0,6
2024-08-12 23:53:52,422,868.6,-131,-1632,0,6
2024-08-13 00:26:53,423,868.6,-129,-1628,0,6
2024-08-13 00:35:53,423,868.6,-129,-1629,0,6
2024-08-13 01:08:54,424,868.6,-130,-1642,0,6
2024-08-13 01:17:54,424,868.6,-130,-1638,0,6
2024-08-13 01:50:55,425,868.6,-129,-1647,0,6
2024-08-13 01:59:55,425,868.6,-129,-1645,0,6
2024-08-13 02:32:56,426,868.6,-128,-1642,0,6
2024-08-13 02:41:56,426,868.6,-128,-1645,0,6
2024-08-13 03:14:56,427,868.6,-128,-1653,0,6
2024-08-13 03:23:57,427,868.6,-128,-1651,0,6
2024-08-13 03:56:57,428,868.6,-128,-1641,0,6
2024-08-13 04:47:59,429,868.6,-127,-1640,0,6
2024-08-13 05:29:59,430,868.6,-127,-1654,0,6
2024-08-13 06:12:00,431,868.6,-127,-1637,0,6
2024-08-13 06:45:01,432,868.6,-127,-1649,0,6
2024-08-13 06:54:01,432,868.6,-129,-1650,0,6
2024-08-13 07:36:02,433,868.6,-129,-1652,0,6
2024-08-13 08:18:03,434,868.6,-129,-1649,0,6
2024-08-13 09:00:04,435,868.6,-131,-1655,0,6
2024-08-13 09:33:05,436,868.6,-130,-1663,0,6
2024-08-13 09:42:05,436,868.6,-130,-1658,0,6
2024-08-13 10:15:06,437,868.6,-129,-1655,0,6
2024-08-13 10:24:06,437,868.6,-130,-1657,0,6
2024-08-13 10:57:07,438,868.6,-130,-1645,0,6
2024-08-13 11:39:07,439,868.6,-130,-1632,0,6
2024-08-13 12:21:08,440,868.6,-131,-1620,0,6
2024-08-13 13:45:10,442,868.6,-132,-1625,0,6
2024-08-13 13:54:10,442,868.6,-130,-1628,0,6
2024-08-13 14:36:11,443,868.6,-132,-1632,0,6
2024-08-13 15:51:13,445,868.6,-129,-1629,0,6
2024-08-13 16:00:13,445,868.6,-129,-1616,0,6
2024-08-13 16:33:13,446,868.6,-129,-1625,0,6
2024-08-13 17:15:15,447,868.6,-128,-1618,0,6
2024-08-13 17:24:15,447,868.6,-133,-1621,0,6
2024-08-13 17:57:16,448,868.6,-128,-1620,0,6
2024-08-13 18:39:16,449,868.6,-131,-1616,0,6
2024-08-13 18:48:17,449,868.6,-127,-1629,0,6
2024-08-13 19:21:17,450,868.6,-130,-1620,0,6
2024-08-13 20:03:18,451,868.6,-129,-1628,0,6
2024-08-13 20:45:19,452,868.6,-129,-1637,0,6
2024-08-13 20:54:19,452,868.6,-129,-1636,0,6
2024-08-13 21:27:20,453,868.6,-129,-1644,0,6
2024-08-13 21:36:20,453,868.6,-130,-1652,0,6
2024-08-13 22:09:21,454,868.6,-127,-1654,0,6
2024-08-13 23:00:22,455,868.6,-128,-1655,0,6
2024-08-13 23:33:23,456,868.6,-129,-1651,0,6
2024-08-13 23:42:23,456,868.6,-126,-1653,0,6
2024-08-14 00:57:24,458,868.6,-129,-1654,0,6
2024-08-14 01:06:25,458,868.6,-130,-1649,0,6
2024-08-14 01:39:25,459,868.6,-130,-1647,0,6
2024-08-14 01:48:25,459,868.6,-129,-1656,0,6
2024-08-14 03:03:27,461,868.6,-131,-1645,0,6
2024-08-14 03:45:28,462,868.6,-131,-1645,0,6
2024-08-14 03:54:28,462,868.6,-131,-1662,0,6
2024-08-14 05:09:30,464,868.6,-132,-1657,0,6
2024-08-14 05:18:30,464,868.6,-129,-1666,0,6
2024-08-14 06:00:31,465,868.6,-129,-1661,0,6
2024-08-14 06:33:32,466,868.6,-130,-1648,0,6
2024-08-14 07:15:33,467,868.6,-128,-1662,0,6
2024-08-14 08:06:34,468,868.6,-130,-1666,0,6
2024-08-14 09:30:36,470,868.6,-130,-1667,0,6
2024-08-14 10:45:37,472,868.6,-129,-1668,0,6
2024-08-14 10:54:37,472,868.6,-129,-1658,0,6
2024-08-14 11:36:38,473,868.6,-130,-1633,0,6
2024-08-14 12:18:39,474,868.6,-130,-1633,0,6
2024-08-14 12:51:40,475,868.6,-129,-1629,0,6
2024-08-14 13:42:41,476,868.6,-129,-1630,0,6
2024-08-14 14:15:42,477,868.6,-128,-1627,0,6
2024-08-14 14:57:43,478,868.6,-130,-1633,0,6
2024-08-14 15:39:43,479,868.6,-128,-1627,0,6
2024-08-14 15:48:44,479,868.6,-130,-1639,0,6
2024-08-14 16:21:44,480,868.6,-127,-1646,0,6
2024-08-14 16:30:45,480,868.6,-128,-1640,0,6
2024-08-14 17:03:45,481,868.6,-131,-1646,0,6
2024-08-14 17:12:46,481,868.6,-130,-1618,0,6
2024-08-14 17:45:46,482,868.6,-132,-1629,0,6
2024-08-14 17:54:46,482,868.6,-129,-1638,0,6
2024-08-14 18:27:47,483,868.6,-134,-1627,0,6
2024-08-14 18:36:47,483,868.6,-129,-1632,0,6
2024-08-14 19:09:48,484,868.6,-129,-1644,0,6
2024-08-14 20:00:49,485,868.6,-132,-1662,0,6
2024-08-14 20:33:50,486,868.6,-130,-1660,0,6
2024-08-14 20:42:50,486,868.6,-130,-1655,0,6
2024-08-14 21:24:51,487,868.6,-130,-1655,0,6
2024-08-14 22:06:52,488,868.6,-132,-1645,0,6
2024-08-14 22:39:53,489,868.6,-131,-1644,0,6
2024-08-14 23:30:53,490,868.6,-129,-1647,0,6
2024-08-15 00:03:54,491,868.6,-127,-1652,0,6
2024-08-15 00:45:55,492,868.6,-129,-1659,0,6
2024-08-15 00:54:56,492,868.6,-130,-1659,0,6
2024-08-15 01:36:56,493,868.6,-130,-1662,0,6
2024-08-15 02:51:58,495,868.6,-129,-1656,0,6
2024-08-15 03:33:59,496,868.6,-132,-1650,0,6
2024-08-15 03:42:59,496,868.6,-129,-1659,0,6
2024-08-15 04:25:00,497,868.6,-130,-1662,0,6
2024-08-15 04:58:01,498,868.6,-131,-1663,0,6
2024-08-15 05:07:01,498,868.6,-129,-1667,0,6
2024-08-15 06:22:02,500,868.6,-133,-1672,0,6
2024-08-15 06:31:02,500,868.6,-134,-1653,0,6
2024-08-15 07:04:03,501,868.6,-129,-1661,0,6
2024-08-15 07:13:03,501,868.6,-131,-1653,0,6
2024-08-15 07:46:04,502,868.6,-129,-1663,0,6
2024-08-15 07:55:04,502,868.6,-129,-1664,0,6
2024-08-15 08:28:05,503,868.6,-129,-1663,0,6
2024-08-15 08:37:05,503,868.6,-129,-1675,0,6
2024-08-15 09:19:06,504,868.6,-133,-1666,0,6
2024-08-15 09:52:07,505,868.6,-130,-1659,0,6
2024-08-15 10:01:07,505,868.6,-134,-1660,0,6
2024-08-15 10:34:08,506,868.6,-129,-1665,0,6
2024-08-15 10:43:08,506,868.6,-129,-1669,0,6
2024-08-15 11:58:10,508,868.6,-128,-1657,0,6
2024-08-15 12:07:10,508,868.6,-130,-1651,0,6
2024-08-15 12:40:11,509,868.6,-131,-1640,0,6
2024-08-15 12:49:11,509,868.6,-129,-1637,0,6
2024-08-15 13:22:11,510,868.6,-130,-1632,0,6
2024-08-15 13:31:12,510,868.6,-131,-1629,0,6
2024-08-15 14:04:12,511,868.6,-128,-1629,0,6
2024-08-15 14:13:12,511,868.6,-130,-1620,0,6
2024-08-15 16:10:15,514,868.6,-129,-1616,0,6
2024-08-15 16:52:16,515,868.6,-130,-1615,0,6
2024-08-15 17:01:16,515,868.6,-129,-1618,0,6
2024-08-15 17:34:17,516,868.6,-133,-1608,0,6
2024-08-15 18:25:18,517,868.6,-129,-1615,0,6
2024-08-15 19:40:19,519,868.6,-130,-1617,0,6
2024-08-15 19:49:20,519,868.6,-132,-1610,0,6
2024-08-15 20:22:20,520,868.6,-131,-1629,0,6
2024-08-15 21:13:22,521,868.6,-129,-1645,0,6
2024-08-15 21:46:22,522,868.6,-129,-1655,0,6
2024-08-15 21:55:22,522,868.6,-130,-1656,0,6
2024-08-15 22:37:23,523,868.6,-130,-1654,0,6
2024-08-15 23:10:24,524,868.6,-130,-1659,0,6
2024-08-15 23:52:25,525,868.6,-129,-1661,0,6
2024-08-16 00:34:26,526,868.6,-129,-1652,0,6
2024-08-16 01:16:27,527,868.6,-129,-1646,0,6
2024-08-16 01:25:27,527,868.6,-128,-1657,0,6
2024-08-16 02:07:28,528,868.6,-128,-1656,0,6
2024-08-16 02:40:28,529,868.6,-130,-1660,0,6
2024-08-16 02:49:29,529,868.6,-129,-1658,0,6
2024-08-16 03:22:29,530,868.6,-129,-1658,0,6
2024-08-16 03:31:30,530,868.6,-129,-1655,0,6
2024-08-16 04:13:30,531,868.6,-128,-1654,0,6
2024-08-16 04:46:31,532,868.6,-128,-1655,0,6
2024-08-16 04:55:31,532,868.6,-129,-1648,0,6
2024-08-16 05:28:32,533,868.6,-128,-1657,0,6
2024-08-16 05:37:32,533,868.6,-129,-1653,0,6
2024-08-16 06:10:33,534,868.6,-128,-1659,0,6
2024-08-16 06:52:34,535,868.6,-129,-1644,0,6
2024-08-16 07:01:34,535,868.6,-129,-1650,0,6
2024-08-16 07:34:35,536,868.6,-130,-1654,0,6
2024-08-16 07:43:35,536,868.6,-128,-1651,0,6
2024-08-16 08:16:36,537,868.6,-128,-1657,0,6
2024-08-16 08:25:36,537,868.6,-128,-1658,0,6
2024-08-16 08:58:37,538,868.6,-130,-1663,0,6
2024-08-16 09:07:37,538,868.6,-131,-1657,0,6
2024-08-16 09:49:38,539,868.6,-129,-1656,0,6
