2024-08-04 16:33:04,138,868.0,-129,349,0,4
2024-08-04 16:42:04,138,868.0,-130,343,0,4
2024-08-04 17:24:05,139,868.0,-131,350,0,4
2024-08-04 17:57:06,140,868.0,-132,347,0,4
2024-08-04 18:06:06,140,868.0,-128,343,0,4
2024-08-04 18:39:07,141,868.0,-129,336,0,4
2024-08-04 19:21:07,142,868.0,-129,336,0,4
2024-08-04 19:30:08,142,868.0,-132,337,0,4
2024-08-04 20:03:08,143,868.0,-128,328,0,4
2024-08-04 20:12:08,143,868.0,-128,329,0,4
2024-08-04 20:45:09,144,868.0,-133,316,0,4
2024-08-04 20:54:09,144,868.0,-128,302,0,4
2024-08-04 21:27:10,145,868.0,-132,303,0,4
2024-08-04 21:36:10,145,868.0,-134,305,0,4
2024-08-04 22:09:11,146,868.0,-130,297,0,4
2024-08-04 22:18:11,146,868.0,-130,294,0,4
2024-08-04 22:51:12,147,868.0,-130,298,0,4
2024-08-04 23:00:12,147,868.0,-131,302,0,4
2024-08-04 23:42:13,148,868.0,-130,295,0,4
2024-08-05 00:15:14,149,868.0,-130,299,0,4
2024-08-05 00:24:14,149,868.0,-131,307,0,4
2024-08-05 00:57:14,150,868.0,-129,304,0,4
2024-08-05 01:06:15,150,868.0,-130,307,0,4
2024-08-05 01:39:15,151,868.0,-130,306,0,4
2024-08-05 01:48:16,151,868.0,-130,300,0,4
2024-08-05 02:21:16,152,868.0,-130,304,0,4
2024-08-05 02:30:16,152,868.0,-130,304,0,4
2024-08-05 03:03:17,153,868.0,-130,307,0,4
2024-08-05 03:12:17,153,868.0,-130,312,0,4
2024-08-05 03:54:18,154,868.0,-129,318,0,4
2024-08-05 04:27:19,155,868.0,-130,311,0,4
2024-08-05 04:36:19,155,868.0,-131,322,0,4
2024-08-05 05:09:20,156,868.0,-130,317,0,4
2024-08-05 05:18:20,156,868.0,-132,318,0,4
2024-08-05 05:51:21,157,868.0,-130,320,0,4
2024-08-05 06:33:22,158,868.0,-130,313,0,4
2024-08-05 06:42:22,158,868.0,-130,318,0,4
2024-08-05 07:15:23,159,868.0,-129,324,0,4
2024-08-05 07:24:23,159,868.0,-130,308,0,4
2024-08-05 08:06:24,160,868.0,-131,306,0,4
2024-08-05 08:39:24,161,868.0,-128,312,0,4
2024-08-05 08:48:25,161,868.0,-131,298,0,4
2024-08-05 09:30:25,162,868.0,-131,301,0,4
2024-08-05 10:03:26,163,868.0,-129,288,0,4
2024-08-05 10:12:26,163,868.0,-130,292,0,4
2024-08-05 10:45:27,164,868.0,-130,289,0,4
2024-08-05 10:54:27,164,868.0,-130,291,0,4
2024-08-05 11:27:28,165,868.0,-131,300,0,4
2024-08-05 11:36:28,165,868.0,-129,304,0,4
2024-08-05 12:09:29,166,868.0,-130,306,0,4
2024-08-05 12:51:30,167,868.0,-129,327,0,4
2024-08-05 13:33:31,168,868.0,-130,336,0,4
2024-08-05 13:42:31,168,868.0,-136,347,0,4
2024-08-05 14:15:31,169,868.0,-134,343,0,4
2024-08-05 14:24:32,169,868.0,-133,343,0,4
2024-08-05 14:57:33,170,868.0,-131,344,0,4
2024-08-05 15:06:33,170,868.0,-134,343,0,4
2024-08-05 15:39:34,171,868.0,-131,338,0,4
2024-08-05 16:21:34,172,868.0,-131,340,0,4
2024-08-05 17:03:35,173,868.0,-131,342,0,4
2024-08-05 17:12:35,173,868.0,-131,342,0,4
2024-08-05 17:45:36,174,868.0,-132,341,0,4
2024-08-05 18:27:37,175,868.0,-130,339,0,4
2024-08-05 18:36:37,175,868.0,-133,346,0,4
2024-08-05 19:09:38,176,868.0,-132,349,0,4
2024-08-05 19:51:39,177,868.0,-129,346,0,4
2024-08-05 20:00:39,177,868.0,-131,348,0,4
2024-08-05 20:33:40,178,868.0,-132,353,0,4
2024-08-05 20:42:40,178,868.0,-130,347,0,4
2024-08-05 21:15:41,179,868.0,-130,336,0,4
2024-08-05 21:24:41,179,868.0,-131,331,0,4
2024-08-05 21:57:41,180,868.0,-130,323,0,4
2024-08-05 22:06:42,180,868.0,-130,319,0,4
2024-08-05 22:39:42,181,868.0,-129,308,0,4
2024-08-05 22:48:42,181,868.0,-130,303,0,4
2024-08-05 23:21:43,182,868.0,-129,304,0,4
2024-08-05 23:30:43,182,868.0,-130,303,0,4
2024-08-06 00:03:44,183,868.0,-129,301,0,4
2024-08-06 00:12:45,183,868.0,-129,305,0,4
2024-08-06 00:45:45,184,868.0,-129,300,0,4
2024-08-06 00:54:45,184,868.0,-129,306,0,4
2024-08-06 01:27:46,185,868.0,-129,297,0,4
2024-08-06 01:36:46,185,868.0,-130,304,0,4
2024-08-06 02:09:47,186,868.0,-130,297,0,4
2024-08-06 02:18:47,186,868.0,-130,307,0,4
2024-08-06 03:00:48,187,868.0,-130,306,0,4
2024-08-06 03:42:49,188,868.0,-131,306,0,4
2024-08-06 04:15:50,189,868.0,-131,301,0,4
2024-08-06 04:57:51,190,868.0,-131,308,0,4
2024-08-06 05:06:51,190,868.0,-130,302,0,4
2024-08-06 05:39:51,191,868.0,-130,308,0,4
2024-08-06 05:48:52,191,868.0,-130,312,0,4
2024-08-06 06:21:52,192,868.0,-130,305,0,4
2024-08-06 06:30:52,192,868.0,-130,309,0,4
2024-08-06 07:03:53,193,868.0,-130,306,0,4
2024-08-06 07:12:53,193,868.0,-130,296,0,4
2024-08-06 07:45:54,194,868.0,-129,309,0,4
2024-08-06 07:54:54,194,868.0,-129,303,0,4
2024-08-06 08:27:55,195,868.0,-129,304,0,4
2024-08-06 08:36:55,195,868.0,-128,305,0,4
2024-08-06 09:09:56,196,868.0,-130,299,0,4
2024-08-06 09:18:56,196,868.0,-128,293,0,4
2024-08-06 09:51:57,197,868.0,-130,294,0,4
2024-08-06 10:00:57,197,868.0,-130,290,0,4
2024-08-06 10:33:58,198,868.0,-131,294,0,4
2024-08-06 10:42:58,198,868.0,-130,301,0,4
2024-08-06 11:15:58,199,868.0,-132,313,0,4
2024-08-06 11:24:59,199,868.0,-131,317,0,4
2024-08-06 12:49:01,201,868.0,-133,344,0,4
2024-08-06 13:22:01,202,868.0,-132,343,0,4
2024-08-06 13:31:02,202,868.0,-135,345,0,4
2024-08-06 14:04:02,203,868.0,-132,338,0,4
2024-08-06 14:13:02,203,868.0,-134,337,0,4
2024-08-06 14:55:03,204,868.0,-134,330,0,4
2024-08-06 15:37:04,205,868.0,-135,327,0,4
2024-08-06 16:10:05,206,868.0,-134,316,0,4
2024-08-06 16:52:06,207,868.0,-133,338,0,4
2024-08-06 17:34:07,208,868.0,-132,333,0,4
2024-08-06 17:43:07,208,868.0,-135,335,0,4
2024-08-06 18:25:08,209,868.0,-133,346,0,4
2024-08-06 18:58:08,210,868.0,-136,369,0,4
2024-08-06 19:07:09,210,868.0,-134,353,0,4
2024-08-06 19:40:09,211,868.0,-132,353,0,4
2024-08-06 19:49:09,211,868.0,-132,357,0,4
2024-08-06 20:31:10,212,868.0,-132,355,0,4
2024-08-06 21:04:11,213,868.0,-131,352,0,4
2024-08-06 21:13:11,213,868.0,-131,347,0,4
2024-08-06 21:55:12,214,868.0,-130,336,0,4
2024-08-06 23:10:14,216,868.0,-131,325,0,4
2024-08-06 23:19:14,216,868.0,-130,321,0,4
2024-08-06 23:52:15,217,868.0,-131,322,0,4
2024-08-07 00:01:15,217,868.0,-130,317,0,4
2024-08-07 00:34:16,218,868.0,-129,314,0,4
2024-08-07 00:43:16,218,868.0,-130,310,0,4
2024-08-07 01:16:17,219,868.0,-130,305,0,4
2024-08-07 01:25:17,219,868.0,-129,305,0,4
2024-08-07 01:58:17,220,868.0,-130,306,0,4
2024-08-07 02:07:18,220,868.0,-130,303,0,4
2024-08-07 02:40:18,221,868.0,-129,303,0,4
2024-08-07 02:49:19,221,868.0,-130,305,0,4
2024-08-07 03:22:19,222,868.0,-129,303,0,4
2024-08-07 03:31:19,222,868.0,-130,297,0,4
2024-08-07 04:13:20,223,868.0,-130,293,0,4
2024-08-07 04:46:21,224,868.0,-129,296,0,4
2024-08-07 04:55:21,224,868.0,-134,303,0,4
2024-08-07 05:28:22,225,868.0,-130,301,0,4
2024-08-07 05:37:22,225,868.0,-131,306,0,4
2024-08-07 06:10:23,226,868.0,-130,301,0,4
2024-08-07 06:19:23,226,868.0,-130,304,0,4
2024-08-07 06:52:24,227,868.0,-131,298,0,4
2024-08-07 07:01:24,227,868.0,-130,295,0,4
2024-08-07 07:34:25,228,868.0,-130,302,0,4
2024-08-07 07:43:25,228,868.0,-130,291,0,4
2024-08-07 08:16:25,229,868.0,-129,295,0,4
2024-08-07 08:25:26,229,868.0,-129,301,0,4
2024-08-07 08:58:27,230,868.0,-133,300,0,4
2024-08-07 09:07:26,230,868.0,-130,293,0,4
2024-08-07 09:40:27,231,868.0,-130,299,0,4
2024-08-07 09:49:28,231,868.0,-131,296,0,4
2024-08-07 10:31:29,232,868.0,-129,298,0,4
2024-08-07 11:04:29,233,868.0,-130,310,0,4
2024-08-07 11:46:30,234,868.0,-133,323,0,4
2024-08-07 11:55:30,234,868.0,-130,319,0,4
2024-08-07 12:28:31,235,868.0,-131,319,0,4
2024-08-07 12:37:31,235,868.0,-133,328,0,4
2024-08-07 13:10:32,236,868.0,-130,324,0,4
2024-08-07 13:19:32,236,868.0,-130,322,0,4
2024-08-07 13:52:33,237,868.0,-134,332,0,4
2024-08-07 14:34:34,238,868.0,-132,342,0,4
2024-08-07 14:43:34,238,868.0,-132,349,0,4
2024-08-07 15:16:35,239,868.0,-136,342,0,4
2024-08-07 15:58:35,240,868.0,-134,331,0,4
2024-08-07 16:07:36,240,868.0,-132,328,0,4
2024-08-07 16:40:36,241,868.0,-133,341,0,4
2024-08-07 18:04:38,243,868.0,-134,341,0,4
2024-08-07 18:13:39,243,868.0,-132,340,0,4
2024-08-07 18:46:39,244,868.0,-132,347,0,4
2024-08-07 18:55:39,244,868.0,-134,360,0,4
2024-08-07 19:28:40,245,868.0,-130,353,0,4
2024-08-07 19:37:40,245,868.0,-130,354,0,4
2024-08-07 20:10:41,246,868.0,-130,351,0,4
2024-08-07 20:19:41,246,868.0,-130,345,0,4
2024-08-07 20:52:42,247,868.0,-130,335,0,4
2024-08-07 21:34:43,248,868.0,-131,327,0,4
2024-08-07 21:43:43,248,868.0,-129,321,0,4
2024-08-07 22:16:44,249,868.0,-128,309,0,4
2024-08-07 22:58:44,250,868.0,-129,308,0,4
2024-08-07 23:07:45,250,868.0,-130,307,0,4
2024-08-07 23:40:45,251,868.0,-128,301,0,4
2024-08-07 23:49:46,251,868.0,-130,301,0,4
2024-08-08 00:22:46,252,868.0,-131,305,0,4
2024-08-08 00:31:46,252,868.0,-129,311,0,4
2024-08-08 01:13:47,253,868.0,-131,302,0,4
2024-08-08 01:46:48,254,868.0,-129,295,0,4
2024-08-08 01:55:48,254,868.0,-131,306,0,4
2024-08-08 03:19:50,256,868.0,-129,296,0,4
2024-08-08 03:52:51,257,868.0,-129,299,0,4
2024-08-08 04:01:51,257,868.0,-130,307,0,4
2024-08-08 04:34:52,258,868.0,-130,297,0,4
2024-08-08 04:43:52,258,868.0,-130,302,0,4
2024-08-08 05:16:52,259,868.0,-129,299,0,4
2024-08-08 05:58:54,260,868.0,-129,300,0,4
2024-08-08 06:07:53,260,868.0,-130,299,0,4
2024-08-08 06:49:55,261,868.0,-131,305,0,4
2024-08-08 07:22:55,262,868.0,-130,298,0,4
2024-08-08 07:31:56,262,868.0,-130,304,0,4
2024-08-08 08:04:56,263,868.0,-129,299,0,4
2024-08-08 08:13:56,263,868.0,-130,297,0,4
2024-08-08 08:46:57,264,868.0,-129,301,0,4
2024-08-08 08:55:57,264,868.0,-129,300,0,4
2024-08-08 09:28:58,265,868.0,-129,301,0,4
2024-08-08 09:37:58,265,868.0,-129,293,0,4
2024-08-08 10:10:59,266,868.0,-130,292,0,4
2024-08-08 10:53:00,267,868.0,-130,297,0,4
2024-08-08 11:02:00,267,868.0,-130,304,0,4
2024-08-08 11:35:01,268,868.0,-131,315,0,4
2024-08-08 11:44:01,268,868.0,-131,318,0,4
2024-08-08 12:17:02,269,868.0,-129,322,0,4
2024-08-08 12:26:02,269,868.0,-131,332,0,4
2024-08-08 13:08:03,270,868.0,-131,346,0,4
2024-08-08 13:41:03,271,868.0,-131,342,0,4
2024-08-08 14:23:04,272,868.0,-130,340,0,4
2024-08-08 14:32:04,272,868.0,-132,345,0,4
2024-08-08 15:05:05,273,868.0,-130,345,0,4
2024-08-08 15:14:05,273,868.0,-134,344,0,4
2024-08-08 15:47:06,274,868.0,-130,347,0,4
2024-08-08 15:56:06,274,868.0,-134,345,0,4
2024-08-08 16:29:07,275,868.0,-131,341,0,4
2024-08-08 16:38:07,275,868.0,-131,346,0,4
2024-08-08 17:11:08,276,868.0,-131,346,0,4
2024-08-08 17:20:08,276,868.0,-130,346,0,4
2024-08-08 18:02:09,277,868.0,-129,351,0,4
2024-08-08 18:35:10,278,868.0,-129,350,0,4
2024-08-08 18:44:10,278,868.0,-130,347,0,4
2024-08-08 19:26:11,279,868.0,-132,355,0,4
2024-08-08 20:08:12,280,868.0,-132,352,0,4
2024-08-08 20:41:12,281,868.0,-131,347,0,4
2024-08-08 20:50:13,281,868.0,-130,341,0,4
2024-08-08 21:23:13,282,868.0,-131,326,0,4
2024-08-08 21:32:13,282,868.0,-131,332,0,4
2024-08-08 22:05:14,283,868.0,-130,317,0,4
2024-08-08 22:14:14,283,868.0,-130,317,0,4
2024-08-08 22:47:15,284,868.0,-130,315,0,4
2024-08-08 22:56:15,284,868.0,-129,306,0,4
2024-08-08 23:29:16,285,868.0,-130,308,0,4
2024-08-08 23:38:16,285,868.0,-128,303,0,4
2024-08-09 00:11:17,286,868.0,-131,306,0,4
2024-08-09 00:20:17,286,868.0,-129,304,0,4
2024-08-09 00:53:18,287,868.0,-130,303,0,4
2024-08-09 01:02:18,287,868.0,-130,308,0,4
2024-08-09 01:35:19,288,868.0,-130,307,0,4
2024-08-09 01:44:19,288,868.0,-132,317,0,4
2024-08-09 02:17:19,289,868.0,-129,308,0,4
2024-08-09 02:26:20,289,868.0,-129,312,0,4
2024-08-09 02:59:21,290,868.0,-129,318,0,4
2024-08-09 03:08:20,290,868.0,-129,316,0,4
2024-08-09 03:41:21,291,868.0,-130,326,0,4
2024-08-09 03:50:22,291,868.0,-131,326,0,4
2024-08-09 04:23:22,292,868.0,-131,316,0,4
2024-08-09 04:32:23,292,868.0,-130,312,0,4
2024-08-09 05:05:23,293,868.0,-130,323,0,4
2024-08-09 05:14:23,293,868.0,-131,322,0,4
2024-08-09 05:47:24,294,868.0,-130,321,0,4
2024-08-09 05:56:24,294,868.0,-131,329,0,4
2024-08-09 06:29:25,295,868.0,-132,312,0,4
2024-08-09 06:38:25,295,868.0,-133,316,0,4
2024-08-09 07:11:26,296,868.0,-131,313,0,4
2024-08-09 07:20:26,296,868.0,-131,314,0,4
2024-08-09 07:53:27,297,868.0,-131,313,0,4
2024-08-09 08:02:27,297,868.0,-130,314,0,4
2024-08-09 08:35:28,298,868.0,-130,305,0,4
2024-08-09 08:44:28,298,868.0,-130,302,0,4
2024-08-09 09:17:28,299,868.0,-129,295,0,4
2024-08-09 09:26:29,299,868.0,-130,295,0,4
2024-08-09 10:08:30,300,868.0,-129,296,0,4
2024-08-09 10:41:30,301,868.0,-130,301,0,4
2024-08-09 10:50:30,301,868.0,-131,302,0,4
2024-08-09 12:14:32,303,868.0,-132,338,0,4
2024-08-09 12:47:33,304,868.0,-132,346,0,4
2024-08-09 12:56:33,304,868.0,-132,344,0,4
2024-08-09 13:29:34,305,868.0,-131,377,0,4
2024-08-09 14:11:35,306,868.0,-132,344,0,4
2024-08-09 14:20:35,306,868.0,-132,349,0,4
2024-08-09 15:35:37,308,868.0,-133,338,0,4
2024-08-09 15:44:37,308,868.0,-131,338,0,4
2024-08-09 16:17:38,309,868.0,-131,336,0,4
2024-08-09 16:26:38,309,868.0,-132,341,0,4
2024-08-09 16:59:38,310,868.0,-130,344,0,4
2024-08-09 17:08:39,310,868.0,-133,346,0,4
2024-08-09 17:41:39,311,868.0,-133,346,0,4
2024-08-09 18:23:40,312,868.0,-131,342,0,4
2024-08-09 18:32:40,312,868.0,-130,340,0,4
2024-08-09 19:05:41,313,868.0,-130,345,0,4
2024-08-09 19:14:41,313,868.0,-133,353,0,4
2024-08-09 19:56:42,314,868.0,-132,359,0,4
2024-08-09 20:38:43,315,868.0,-133,359,0,4
2024-08-09 21:11:44,316,868.0,-131,342,0,4
2024-08-09 21:53:45,317,868.0,-132,329,0,4
2024-08-09 22:02:45,317,868.0,-130,331,0,4
2024-08-09 22:35:45,318,868.0,-130,337,0,4
2024-08-09 22:44:46,318,868.0,-129,315,0,4
2024-08-09 23:17:46,319,868.0,-130,310,0,4
2024-08-09 23:59:47,320,868.0,-129,310,0,4
2024-08-10 00:41:48,321,868.0,-131,306,0,4
2024-08-10 01:23:49,322,868.0,-130,307,0,4
2024-08-10 02:05:50,323,868.0,-129,305,0,4
2024-08-10 02:14:50,323,868.0,-129,305,0,4
2024-08-10 02:47:51,324,868.0,-130,305,0,4
2024-08-10 02:56:51,324,868.0,-130,298,0,4
2024-08-10 03:29:52,325,868.0,-130,305,0,4
2024-08-10 03:38:52,325,868.0,-131,305,0,4
2024-08-10 04:11:53,326,868.0,-130,311,0,4
2024-08-10 04:20:53,326,868.0,-130,314,0,4
2024-08-10 04:53:54,327,868.0,-130,315,0,4
2024-08-10 05:02:54,327,868.0,-130,305,0,4
2024-08-10 05:35:55,328,868.0,-130,311,0,4
2024-08-10 05:44:55,328,868.0,-130,315,0,4
2024-08-10 06:17:55,329,868.0,-131,305,0,4
2024-08-10 06:26:56,329,868.0,-130,315,0,4
2024-08-10 06:59:56,330,868.0,-129,306,0,4
2024-08-10 07:08:57,330,868.0,-129,302,0,4
2024-08-10 07:41:57,331,868.0,-129,301,0,4
2024-08-10 07:50:57,331,868.0,-130,306,0,4
2024-08-10 08:23:58,332,868.0,-127,308,0,4
2024-08-10 08:32:58,332,868.0,-127,320,0,4
2024-08-10 09:05:59,333,868.0,-129,307,0,4
2024-08-10 09:14:59,333,868.0,-130,303,0,4
2024-08-10 09:48:00,334,868.0,-129,297,0,4
2024-08-10 09:57:00,334,868.0,-130,297,0,4
2024-08-10 10:30:01,335,868.0,-129,298,0,4
2024-08-10 10:39:01,335,868.0,-129,297,0,4
2024-08-10 11:12:02,336,868.0,-132,313,0,4
2024-08-10 12:03:03,337,868.0,-134,339,0,4
2024-08-10 12:36:04,338,868.0,-131,341,0,4
2024-08-10 12:45:04,338,868.0,-131,340,0,4
2024-08-10 13:18:05,339,868.0,-130,344,0,4
2024-08-10 13:27:05,339,868.0,-130,343,0,4
2024-08-10 14:00:05,340,868.0,-132,358,0,4
2024-08-10 14:42:06,341,868.0,-136,340,0,4
2024-08-10 14:51:07,341,868.0,-131,338,0,4
2024-08-10 15:24:07,342,868.0,-134,353,0,4
2024-08-10 15:33:07,342,868.0,-130,335,0,4
2024-08-10 16:06:08,343,868.0,-131,336,0,4
2024-08-10 16:15:08,343,868.0,-130,333,0,4
2024-08-10 16:48:09,344,868.0,-132,334,0,4
2024-08-10 16:57:09,344,868.0,-129,335,0,4
2024-08-10 17:30:10,345,868.0,-132,333,0,4
2024-08-10 17:39:10,345,868.0,-131,332,0,4
2024-08-10 18:12:11,346,868.0,-130,335,0,4
2024-08-10 18:21:11,346,868.0,-130,338,0,4
2024-08-10 18:54:12,347,868.0,-130,348,0,4
2024-08-10 19:03:12,347,868.0,-130,349,0,4
2024-08-10 19:36:12,348,868.0,-130,352,0,4
2024-08-10 20:18:13,349,868.0,-131,356,0,4
2024-08-10 20:27:14,349,868.0,-130,357,0,4
2024-08-10 21:00:14,350,868.0,-130,348,0,4
2024-08-10 21:09:14,350,868.0,-131,350,0,4
2024-08-10 21:42:15,351,868.0,-130,343,0,4
2024-08-10 22:24:16,352,868.0,-130,338,0,4
2024-08-10 22:33:17,352,868.0,-130,329,0,4
2024-08-10 23:06:17,353,868.0,-130,317,0,4
2024-08-10 23:15:17,353,868.0,-130,312,0,4
2024-08-10 23:48:18,354,868.0,-128,310,0,4
2024-08-10 23:57:18,354,868.0,-130,306,0,4
2024-08-11 00:39:19,355,868.0,-130,306,0,4
2024-08-11 01:12:20,356,868.0,-129,308,0,4
2024-08-11 01:21:20,356,868.0,-129,303,0,4
2024-08-11 01:54:21,357,868.0,-129,306,0,4
2024-08-11 02:03:21,357,868.0,-129,305,0,4
2024-08-11 02:36:22,358,868.0,-129,302,0,4
2024-08-11 02:45:22,358,868.0,-130,298,0,4
2024-08-11 03:18:22,359,868.0,-129,302,0,4
2024-08-11 03:27:23,359,868.0,-131,313,0,4
2024-08-11 04:09:24,360,868.0,-130,305,0,4
2024-08-11 04:42:24,361,868.0,-130,302,0,4
2024-08-11 04:51:24,361,868.0,-128,327,0,4
2024-08-11 05:24:25,362,868.0,-129,303,0,4
2024-08-11 05:33:25,362,868.0,-130,306,0,4
2024-08-11 06:15:26,363,868.0,-130,302,0,4
2024-08-11 06:48:27,364,868.0,-130,298,0,4
2024-08-11 06:57:27,364,868.0,-129,306,0,4
2024-08-11 07:30:28,365,868.0,-130,311,0,4
2024-08-11 07:39:28,365,868.0,-130,301,0,4
2024-08-11 08:12:29,366,868.0,-130,298,0,4
2024-08-11 08:21:29,366,868.0,-130,295,0,4
2024-08-11 08:54:30,367,868.0,-130,294,0,4
2024-08-11 09:03:30,367,868.0,-131,299,0,4
2024-08-11 09:36:31,368,868.0,-132,298,0,4
2024-08-11 10:18:32,369,868.0,-131,302,0,4
2024-08-11 10:27:32,369,868.0,-131,303,0,4
2024-08-11 11:00:32,370,868.0,-133,325,0,4
2024-08-11 11:09:33,370,868.0,-132,330,0,4
2024-08-11 11:42:33,371,868.0,-134,339,0,4
2024-08-11 11:51:34,371,868.0,-134,338,0,4
2024-08-11 12:24:34,372,868.0,-133,344,0,4
2024-08-11 12:33:34,372,868.0,-133,358,0,4
2024-08-11 13:06:35,373,868.0,-130,347,0,4
2024-08-11 13:15:35,373,868.0,-129,343,0,4
2024-08-11 13:48:36,374,868.0,-131,340,0,4
2024-08-11 13:57:36,374,868.0,-128,342,0,4
2024-08-11 14:39:37,375,868.0,-130,347,0,4
2024-08-11 15:12:38,376,868.0,-129,342,0,4
2024-08-11 15:21:38,376,868.0,-131,336,0,4
2024-08-11 15:54:39,377,868.0,-130,338,0,4
2024-08-11 16:03:39,377,868.0,-129,334,0,4
2024-08-11 16:36:39,378,868.0,-128,340,0,4
2024-08-11 16:45:40,378,868.0,-130,343,0,4
2024-08-11 17:18:40,379,868.0,-132,350,0,4
2024-08-11 17:27:41,379,868.0,-130,345,0,4
2024-08-11 18:00:41,380,868.0,-130,340,0,4
2024-08-11 18:09:41,380,868.0,-130,347,0,4
2024-08-11 18:42:42,381,868.0,-127,343,0,4
2024-08-11 18:51:42,381,868.0,-128,351,0,4
2024-08-11 19:24:43,382,868.0,-129,343,0,4
2024-08-11 19:33:43,382,868.0,-128,348,0,4
2024-08-11 20:06:44,383,868.0,-130,348,0,4
2024-08-11 20:15:44,383,868.0,-129,349,0,4
2024-08-11 20:48:45,384,868.0,-130,346,0,4
2024-08-11 20:57:45,384,868.0,-130,339,0,4
2024-08-11 21:30:46,385,868.0,-129,338,0,4
2024-08-11 21:39:46,385,868.0,-128,329,0,4
2024-08-11 22:12:47,386,868.0,-128,329,0,4
2024-08-11 22:21:47,386,868.0,-127,334,0,4
2024-08-11 22:54:48,387,868.0,-128,327,0,4
2024-08-11 23:36:49,388,868.0,-128,322,0,4
2024-08-11 23:45:49,388,868.0,-127,323,0,4
2024-08-12 00:18:49,389,868.0,-129,317,0,4
2024-08-12 00:27:50,389,868.0,-127,313,0,4
2024-08-12 01:00:50,390,868.0,-130,314,0,4
2024-08-12 01:09:51,390,868.0,-129,312,0,4
2024-08-12 01:51:51,391,868.0,-129,314,0,4
2024-08-12 02:24:52,392,868.0,-129,311,0,4
2024-08-12 02:33:52,392,868.0,-130,312,0,4
2024-08-12 03:06:53,393,868.0,-129,308,0,4
2024-08-12 03:15:53,393,868.0,-128,319,0,4
2024-08-12 03:48:54,394,868.0,-129,312,0,4
2024-08-12 03:57:54,394,868.0,-129,312,0,4
2024-08-12 04:30:55,395,868.0,-130,304,0,4
2024-08-12 04:39:55,395,868.0,-129,312,0,4
2024-08-12 05:12:56,396,868.0,-129,310,0,4
2024-08-12 05:21:56,396,868.0,-129,305,0,4
2024-08-12 05:54:57,397,868.0,-130,309,0,4
2024-08-12 06:03:57,397,868.0,-129,308,0,4
2024-08-12 06:36:58,398,868.0,-129,307,0,4
2024-08-12 06:45:58,398,868.0,-129,310,0,4
2024-08-12 07:18:59,399,868.0,-129,304,0,4
2024-08-12 07:27:59,399,868.0,-129,300,0,4
2024-08-12 08:10:00,400,868.0,-129,299,0,4
2024-08-12 08:43:00,401,868.0,-128,304,0,4
2024-08-12 08:52:01,401,868.0,-129,304,0,4
2024-08-12 09:25:01,402,868.0,-129,306,0,4
2024-08-12 10:07:02,403,868.0,-131,300,0,4
2024-08-12 10:16:02,403,868.0,-130,301,0,4
2024-08-12 10:58:03,404,868.0,-130,313,0,4
2024-08-12 11:31:04,405,868.0,-132,331,0,4
2024-08-12 11:40:04,405,868.0,-132,329,0,4
2024-08-12 12:13:05,406,868.0,-128,326,0,4
2024-08-12 12:22:05,406,868.0,-128,333,0,4
2024-08-12 13:04:06,407,868.0,-129,335,0,4
2024-08-12 13:37:06,408,868.0,-134,343,0,4
2024-08-12 13:46:07,408,868.0,-132,349,0,4
2024-08-12 14:19:08,409,868.0,-130,342,0,4
2024-08-12 15:10:08,410,868.0,-132,344,0,4
2024-08-12 15:52:09,411,868.0,-129,342,0,4
2024-08-12 16:25:10,412,868.0,-131,337,0,4
2024-08-12 16:34:10,412,868.0,-130,337,0,4
2024-08-12 17:07:11,413,868.0,-129,339,0,4
2024-08-12 17:16:12,413,868.0,-131,339,0,4
2024-08-12 17:49:12,414,868.0,-133,352,0,4
2024-08-12 17:58:12,414,868.0,-131,342,0,4
2024-08-12 18:31:13,415,868.0,-130,338,0,4
2024-08-12 18:40:13,415,868.0,-133,352,0,4
2024-08-12 19:13:14,416,868.0,-130,345,0,4
2024-08-12 19:22:14,416,868.0,-130,352,0,4
2024-08-12 19:55:15,417,868.0,-130,354,0,4
2024-08-12 20:04:15,417,868.0,-128,346,0,4
2024-08-12 20:37:16,418,868.0,-128,342,0,4
2024-08-12 20:46:16,418,868.0,-126,340,0,4
2024-08-12 21:19:17,419,868.0,-127,332,0,4
2024-08-12 22:01:17,420,868.0,-129,330,0,4
2024-08-12 22:10:18,420,868.0,-128,333,0,4
2024-08-12 22:43:18,421,868.0,-128,325,0,4
2024-08-12 22:52:18,421,868.0,-127,329,0,4
2024-08-12 23:25:19,422,868.0,-127,332,0,4
2024-08-12 23:34:19,422,868.0,-129,326,0,4
2024-08-13 00:07:20,423,868.0,-126,317,0,4
2024-08-13 00:16:20,423,868.0,-127,322,0,4
2024-08-13 00:49:21,424,868.0,-126,321,0,4
2024-08-13 01:31:22,425,868.0,-128,309,0,4
2024-08-13 01:40:22,425,868.0,-128,310,0,4
2024-08-13 02:55:24,427,868.0,-129,305,0,4
2024-08-13 03:04:24,427,868.0,-128,307,0,4
2024-08-13 03:37:24,428,868.0,-128,303,0,4
2024-08-13 03:46:25,428,868.0,-128,307,0,4
2024-08-13 04:19:26,429,868.0,-128,303,0,4
2024-08-13 05:01:27,430,868.0,-128,303,0,4
2024-08-13 05:10:27,430,868.0,-129,299,0,4
2024-08-13 05:52:28,431,868.0,-127,304,0,4
2024-08-13 06:25:28,432,868.0,-129,302,0,4
2024-08-13 06:34:28,432,868.0,-130,305,0,4
