2024-08-03 19:43:52,108,868.0,-132,342,0,4
2024-08-03 20:16:53,109,868.0,-132,336,0,4
2024-08-03 20:25:53,109,868.0,-128,331,0,4
2024-08-03 20:58:54,110,868.0,-130,313,0,4
2024-08-03 21:07:54,110,868.0,-130,312,0,4
2024-08-03 21:40:55,111,868.0,-130,297,0,4
2024-08-03 21:49:55,111,868.0,-131,305,0,4
2024-08-03 22:22:56,112,868.0,-130,301,0,4
2024-08-03 22:31:56,112,868.0,-130,294,0,4
2024-08-03 23:04:57,113,868.0,-130,299,0,4
2024-08-03 23:13:57,113,868.0,-130,295,0,4
2024-08-03 23:46:57,114,868.0,-129,291,0,4
2024-08-03 23:55:58,114,868.0,-129,293,0,4
2024-08-04 00:28:58,115,868.0,-131,303,0,4
2024-08-04 00:37:59,115,868.0,-128,298,0,4
2024-08-04 01:10:59,116,868.0,-129,300,0,4
2024-08-04 01:19:59,116,868.0,-130,300,0,4
2024-08-04 01:53:00,117,868.0,-129,304,0,4
2024-08-04 02:02:00,117,868.0,-130,306,0,4
2024-08-04 02:35:01,118,868.0,-130,298,0,4
2024-08-04 02:44:02,118,868.0,-131,312,0,4
2024-08-04 03:17:02,119,868.0,-131,305,0,4
2024-08-04 03:26:02,119,868.0,-131,309,0,4
2024-08-04 03:59:03,120,868.0,-131,310,0,4
2024-08-04 04:08:03,120,868.0,-130,313,0,4
2024-08-04 04:41:04,121,868.0,-129,313,0,4
2024-08-04 04:50:04,121,868.0,-131,328,0,4
2024-08-04 05:23:05,122,868.0,-132,344,0,4
2024-08-04 06:05:06,123,868.0,-130,314,0,4
2024-08-04 06:14:06,123,868.0,-131,315,0,4
2024-08-04 06:47:07,124,868.0,-132,333,0,4
2024-08-04 06:56:07,124,868.0,-128,357,0,4
2024-08-04 07:29:07,125,868.0,-129,302,0,4
2024-08-04 07:38:08,125,868.0,-130,307,0,4
2024-08-04 08:11:08,126,868.0,-129,306,0,4
2024-08-04 08:20:09,126,868.0,-129,310,0,4
2024-08-04 08:53:09,127,868.0,-129,304,0,4
2024-08-04 09:02:09,127,868.0,-130,306,0,4
2024-08-04 09:35:10,128,868.0,-130,290,0,4
2024-08-04 09:44:10,128,868.0,-129,292,0,4
2024-08-04 10:17:11,129,868.0,-129,285,0,4
2024-08-04 10:26:11,129,868.0,-131,287,0,4
2024-08-04 10:59:12,130,868.0,-130,286,0,4
2024-08-04 11:08:12,130,868.0,-128,286,0,4
2024-08-04 11:41:13,131,868.0,-129,293,0,4
2024-08-04 11:50:13,131,868.0,-129,304,0,4
2024-08-04 12:23:14,132,868.0,-131,305,0,4
2024-08-04 12:32:14,132,868.0,-130,300,0,4
2024-08-04 13:05:14,133,868.0,-131,317,0,4
2024-08-04 13:14:15,133,868.0,-132,313,0,4
2024-08-04 13:47:16,134,868.0,-132,320,0,4
2024-08-04 13:56:16,134,868.0,-133,328,0,4
2024-08-04 14:38:17,135,868.0,-132,334,0,4
2024-08-04 15:11:17,136,868.0,-132,337,0,4
2024-08-04 15:20:18,136,868.0,-132,342,0,4
2024-08-04 15:53:18,137,868.0,-130,344,0,4
2024-08-04 16:02:19,137,868.0,-129,345,0,4
2024-08-04 16:35:19,138,868.0,-130,342,0,4
2024-08-04 16:44:19,138,868.0,-130,343,0,4
2024-08-04 17:17:20,139,868.0,-134,351,0,4
2024-08-04 17:26:20,139,868.0,-131,346,0,4
2024-08-04 17:59:21,140,868.0,-130,346,0,4
2024-08-04 18:08:21,140,868.0,-128,341,0,4
2024-08-04 18:41:22,141,868.0,-129,346,0,4
2024-08-04 18:50:22,141,868.0,-131,341,0,4
2024-08-04 19:23:23,142,868.0,-129,336,0,4
2024-08-04 19:32:23,142,868.0,-132,332,0,4
2024-08-04 20:05:24,143,868.0,-130,329,0,4
2024-08-04 20:14:24,143,868.0,-129,322,0,4
2024-08-04 20:47:24,144,868.0,-130,309,0,4
2024-08-04 20:56:25,144,868.0,-129,306,0,4
2024-08-04 21:29:25,145,868.0,-131,303,0,4
2024-08-04 22:11:26,146,868.0,-131,297,0,4
2024-08-04 22:20:26,146,868.0,-130,299,0,4
2024-08-04 22:53:27,147,868.0,-130,294,0,4
2024-08-04 23:02:27,147,868.0,-131,303,0,4
2024-08-04 23:35:28,148,868.0,-131,298,0,4
2024-08-04 23:44:29,148,868.0,-130,304,0,4
2024-08-05 00:17:29,149,868.0,-130,301,0,4
2024-08-05 00:26:29,149,868.0,-130,302,0,4
2024-08-05 00:59:30,150,868.0,-129,307,0,4
2024-08-05 01:08:30,150,868.0,-129,310,0,4
2024-08-05 01:41:31,151,868.0,-130,301,0,4
2024-08-05 01:50:31,151,868.0,-129,305,0,4
2024-08-05 02:23:32,152,868.0,-129,304,0,4
2024-08-05 02:32:32,152,868.0,-130,304,0,4
2024-08-05 03:05:33,153,868.0,-130,306,0,4
2024-08-05 03:14:33,153,868.0,-130,310,0,4
2024-08-05 03:47:34,154,868.0,-130,317,0,4
2024-08-05 03:56:34,154,868.0,-131,316,0,4
2024-08-05 04:29:34,155,868.0,-130,318,0,4
2024-08-05 04:38:35,155,868.0,-131,315,0,4
2024-08-05 05:11:35,156,868.0,-132,327,0,4
2024-08-05 05:20:36,156,868.0,-130,317,0,4
2024-08-05 05:53:36,157,868.0,-132,312,0,4
2024-08-05 06:02:36,157,868.0,-132,316,0,4
2024-08-05 06:35:37,158,868.0,-130,321,0,4
2024-08-05 06:44:37,158,868.0,-130,321,0,4
2024-08-05 07:17:38,159,868.0,-130,307,0,4
2024-08-05 07:26:38,159,868.0,-130,314,0,4
2024-08-05 07:59:39,160,868.0,-131,310,0,4
2024-08-05 08:08:39,160,868.0,-130,309,0,4
2024-08-05 08:41:40,161,868.0,-130,303,0,4
2024-08-05 08:50:40,161,868.0,-128,297,0,4
2024-08-05 09:23:41,162,868.0,-131,301,0,4
2024-08-05 09:32:41,162,868.0,-128,290,0,4
2024-08-05 10:05:42,163,868.0,-128,294,0,4
2024-08-05 10:14:42,163,868.0,-129,291,0,4
2024-08-05 10:47:42,164,868.0,-130,282,0,4
2024-08-05 10:56:43,164,868.0,-131,293,0,4
2024-08-05 11:29:44,165,868.0,-133,305,0,4
2024-08-05 11:38:44,165,868.0,-131,304,0,4
2024-08-05 12:20:45,166,868.0,-133,315,0,4
2024-08-05 12:53:45,167,868.0,-131,327,0,4
2024-08-05 13:02:45,167,868.0,-134,331,0,4
2024-08-05 13:44:46,168,868.0,-131,340,0,4
2024-08-05 14:17:47,169,868.0,-131,364,0,4
2024-08-05 14:26:47,169,868.0,-132,342,0,4
2024-08-05 14:59:48,170,868.0,-129,346,0,4
2024-08-05 15:08:48,170,868.0,-131,342,0,4
2024-08-05 15:41:49,171,868.0,-130,344,0,4
2024-08-05 15:50:49,171,868.0,-132,344,0,4
2024-08-05 16:23:50,172,868.0,-133,341,0,4
2024-08-05 16:32:50,172,868.0,-131,333,0,4
2024-08-05 17:05:51,173,868.0,-132,344,0,4
2024-08-05 17:47:51,174,868.0,-131,340,0,4
2024-08-05 17:56:52,174,868.0,-130,349,0,4
2024-08-05 18:29:52,175,868.0,-130,340,0,4
2024-08-05 18:38:53,175,868.0,-130,342,0,4
2024-08-05 19:11:53,176,868.0,-132,352,0,4
2024-08-05 19:20:53,176,868.0,-130,349,0,4
2024-08-05 19:53:54,177,868.0,-131,346,0,4
2024-08-05 20:02:54,177,868.0,-132,352,0,4
2024-08-05 20:35:55,178,868.0,-131,356,0,4
2024-08-05 20:44:55,178,868.0,-131,348,0,4
2024-08-05 21:17:56,179,868.0,-130,335,0,4
2024-08-05 21:26:56,179,868.0,-130,332,0,4
2024-08-05 22:08:57,180,868.0,-130,315,0,4
2024-08-05 22:41:58,181,868.0,-129,310,0,4
2024-08-05 22:50:58,181,868.0,-130,306,0,4
2024-08-05 23:23:59,182,868.0,-130,307,0,4
2024-08-06 00:06:00,183,868.0,-130,306,0,4
2024-08-06 00:15:00,183,868.0,-129,302,0,4
2024-08-06 01:30:01,185,868.0,-130,306,0,4
2024-08-06 01:39:02,185,868.0,-131,302,0,4
2024-08-06 02:12:02,186,868.0,-130,306,0,4
2024-08-06 02:21:02,186,868.0,-130,300,0,4
2024-08-06 02:54:03,187,868.0,-130,299,0,4
2024-08-06 03:03:03,187,868.0,-130,297,0,4
2024-08-06 03:36:04,188,868.0,-131,302,0,4
2024-08-06 03:45:04,188,868.0,-130,310,0,4
2024-08-06 04:18:05,189,868.0,-131,310,0,4
2024-08-06 04:27:05,189,868.0,-130,307,0,4
2024-08-06 05:00:06,190,868.0,-131,301,0,4
2024-08-06 05:09:06,190,868.0,-130,309,0,4
2024-08-06 05:42:07,191,868.0,-131,310,0,4
2024-08-06 05:51:07,191,868.0,-131,304,0,4
2024-08-06 06:24:08,192,868.0,-130,303,0,4
2024-08-06 07:06:08,193,868.0,-131,314,0,4
2024-08-06 07:15:09,193,868.0,-130,308,0,4
2024-08-06 07:57:10,194,868.0,-129,306,0,4
2024-08-06 08:30:10,195,868.0,-129,296,0,4
2024-08-06 08:39:11,195,868.0,-129,294,0,4
2024-08-06 09:12:11,196,868.0,-129,298,0,4
2024-08-06 09:21:12,196,868.0,-129,289,0,4
2024-08-06 09:54:12,197,868.0,-130,294,0,4
2024-08-06 10:03:12,197,868.0,-129,292,0,4
2024-08-06 10:36:13,198,868.0,-130,299,0,4
2024-08-06 10:45:13,198,868.0,-130,295,0,4
2024-08-06 11:18:14,199,868.0,-132,321,0,4
2024-08-06 11:27:14,199,868.0,-130,316,0,4
2024-08-06 12:00:15,200,868.0,-130,335,0,4
2024-08-06 12:42:16,201,868.0,-132,343,0,4
2024-08-06 12:51:16,201,868.0,-134,352,0,4
2024-08-06 13:24:17,202,868.0,-132,343,0,4
2024-08-06 14:06:18,203,868.0,-134,339,0,4
2024-08-06 14:15:18,203,868.0,-133,339,0,4
2024-08-06 14:48:18,204,868.0,-133,333,0,4
2024-08-06 14:57:19,204,868.0,-136,361,0,4
2024-08-06 15:30:19,205,868.0,-135,332,0,4
2024-08-06 15:39:19,205,868.0,-133,329,0,4
2024-08-06 16:12:20,206,868.0,-131,330,0,4
2024-08-06 16:54:21,207,868.0,-131,329,0,4
2024-08-06 17:03:21,207,868.0,-134,327,0,4
2024-08-06 17:36:22,208,868.0,-134,330,0,4
2024-08-06 17:45:22,208,868.0,-131,324,0,4
2024-08-06 18:18:23,209,868.0,-133,332,0,4
2024-08-06 18:27:23,209,868.0,-134,344,0,4
2024-08-06 19:00:24,210,868.0,-134,351,0,4
2024-08-06 19:09:24,210,868.0,-133,358,0,4
2024-08-06 19:42:25,211,868.0,-132,352,0,4
2024-08-06 19:51:25,211,868.0,-134,358,0,4
2024-08-06 20:24:26,212,868.0,-134,361,0,4
2024-08-06 20:33:26,212,868.0,-134,359,0,4
2024-08-06 21:06:27,213,868.0,-130,347,0,4
2024-08-06 21:15:27,213,868.0,-130,343,0,4
2024-08-06 21:57:28,214,868.0,-131,335,0,4
2024-08-06 22:30:28,215,868.0,-130,329,0,4
2024-08-06 22:39:29,215,868.0,-131,331,0,4
2024-08-06 23:12:29,216,868.0,-130,319,0,4
2024-08-06 23:21:29,216,868.0,-131,327,0,4
2024-08-06 23:54:30,217,868.0,-131,319,0,4
2024-08-07 00:03:30,217,868.0,-130,316,0,4
2024-08-07 00:36:31,218,868.0,-130,308,0,4
2024-08-07 00:45:31,218,868.0,-130,313,0,4
2024-08-07 01:18:32,219,868.0,-130,305,0,4
2024-08-07 01:27:32,219,868.0,-130,305,0,4
2024-08-07 02:00:33,220,868.0,-130,303,0,4
2024-08-07 02:09:33,220,868.0,-129,299,0,4
2024-08-07 02:42:34,221,868.0,-130,297,0,4
2024-08-07 02:51:34,221,868.0,-129,303,0,4
2024-08-07 03:24:35,222,868.0,-130,302,0,4
2024-08-07 03:33:35,222,868.0,-130,301,0,4
2024-08-07 04:06:35,223,868.0,-131,288,0,4
2024-08-07 04:48:36,224,868.0,-129,303,0,4
2024-08-07 04:57:36,224,868.0,-130,301,0,4
2024-08-07 05:30:37,225,868.0,-131,297,0,4
2024-08-07 05:39:37,225,868.0,-131,300,0,4
2024-08-07 06:12:38,226,868.0,-130,301,0,4
2024-08-07 06:21:39,226,868.0,-130,298,0,4
2024-08-07 06:54:39,227,868.0,-131,294,0,4
2024-08-07 07:45:40,228,868.0,-130,295,0,4
2024-08-07 08:18:41,229,868.0,-130,315,0,4
2024-08-07 08:27:41,229,868.0,-129,297,0,4
2024-08-07 09:00:42,230,868.0,-130,292,0,4
2024-08-07 09:09:42,230,868.0,-129,298,0,4
2024-08-07 09:42:43,231,868.0,-131,299,0,4
2024-08-07 09:51:43,231,868.0,-129,300,0,4
2024-08-07 10:24:44,232,868.0,-131,287,0,4
2024-08-07 11:06:45,233,868.0,-132,308,0,4
2024-08-07 11:15:45,233,868.0,-130,315,0,4
2024-08-07 11:57:46,234,868.0,-130,314,0,4
2024-08-07 12:30:46,235,868.0,-133,336,0,4
2024-08-07 12:39:46,235,868.0,-130,326,0,4
2024-08-07 13:12:47,236,868.0,-130,317,0,4
2024-08-07 13:21:47,236,868.0,-128,323,0,4
2024-08-07 13:54:48,237,868.0,-132,332,0,4
2024-08-07 14:03:48,237,868.0,-133,345,0,4
2024-08-07 14:36:49,238,868.0,-131,345,0,4
2024-08-07 14:45:49,238,868.0,-133,351,0,4
2024-08-07 15:18:50,239,868.0,-135,348,0,4
2024-08-07 15:27:50,239,868.0,-136,350,0,4
2024-08-07 16:00:51,240,868.0,-136,347,0,4
2024-08-07 16:09:51,240,868.0,-134,336,0,4
2024-08-07 16:42:52,241,868.0,-133,345,0,4
2024-08-07 16:51:52,241,868.0,-133,339,0,4
2024-08-07 17:24:53,242,868.0,-136,351,0,4
2024-08-07 17:33:53,242,868.0,-136,343,0,4
2024-08-07 18:06:54,243,868.0,-134,345,0,4
2024-08-07 18:15:54,243,868.0,-132,345,0,4
2024-08-07 18:48:55,244,868.0,-131,344,0,4
2024-08-07 18:57:55,244,868.0,-130,344,0,4
2024-08-07 19:30:55,245,868.0,-132,351,0,4
2024-08-07 19:39:56,245,868.0,-130,355,0,4
2024-08-07 20:12:56,246,868.0,-130,354,0,4
2024-08-07 20:21:56,246,868.0,-130,346,0,4
2024-08-07 20:54:57,247,868.0,-131,345,0,4
2024-08-07 21:03:57,247,868.0,-132,330,0,4
2024-08-07 21:36:58,248,868.0,-130,325,0,4
2024-08-07 21:45:58,248,868.0,-128,322,0,4
2024-08-07 22:18:59,249,868.0,-128,310,0,4
2024-08-07 22:27:59,249,868.0,-128,310,0,4
2024-08-07 23:10:00,250,868.0,-130,306,0,4
2024-08-07 23:43:01,251,868.0,-129,302,0,4
2024-08-07 23:52:01,251,868.0,-131,307,0,4
2024-08-08 00:25:02,252,868.0,-131,312,0,4
2024-08-08 00:34:02,252,868.0,-130,313,0,4
2024-08-08 01:07:02,253,868.0,-130,301,0,4
2024-08-08 01:16:03,253,868.0,-130,300,0,4
2024-08-08 01:49:03,254,868.0,-130,301,0,4
2024-08-08 01:58:04,254,868.0,-130,302,0,4
2024-08-08 02:31:05,255,868.0,-130,305,0,4
2024-08-08 02:40:04,255,868.0,-131,300,0,4
2024-08-08 03:13:05,256,868.0,-131,301,0,4
2024-08-08 03:22:06,256,868.0,-128,297,0,4
2024-08-08 03:55:06,257,868.0,-130,304,0,4
2024-08-08 04:04:06,257,868.0,-130,300,0,4
2024-08-08 04:37:07,258,868.0,-131,301,0,4
2024-08-08 04:46:07,258,868.0,-129,300,0,4
2024-08-08 05:19:08,259,868.0,-132,304,0,4
2024-08-08 05:28:08,259,868.0,-131,309,0,4
2024-08-08 06:01:09,260,868.0,-128,297,0,4
2024-08-08 06:10:09,260,868.0,-130,305,0,4
2024-08-08 06:43:10,261,868.0,-130,298,0,4
2024-08-08 06:52:10,261,868.0,-130,309,0,4
2024-08-08 07:25:11,262,868.0,-130,304,0,4
2024-08-08 07:34:11,262,868.0,-131,302,0,4
2024-08-08 08:07:12,263,868.0,-130,300,0,4
2024-08-08 08:16:12,263,868.0,-130,300,0,4
2024-08-08 08:49:12,264,868.0,-128,302,0,4
2024-08-08 08:58:13,264,868.0,-130,303,0,4
2024-08-08 09:31:13,265,868.0,-129,300,0,4
2024-08-08 10:13:14,266,868.0,-129,290,0,4
2024-08-08 10:22:14,266,868.0,-129,294,0,4
2024-08-08 10:55:15,267,868.0,-130,300,0,4
2024-08-08 11:04:15,267,868.0,-130,300,0,4
2024-08-08 11:37:16,268,868.0,-132,320,0,4
2024-08-08 12:19:17,269,868.0,-134,338,0,4
2024-08-08 12:28:17,269,868.0,-129,326,0,4
2024-08-08 13:01:18,270,868.0,-134,334,0,4
2024-08-08 13:10:18,270,868.0,-136,351,0,4
2024-08-08 13:43:19,271,868.0,-132,347,0,4
2024-08-08 13:52:19,271,868.0,-134,346,0,4
2024-08-08 14:25:20,272,868.0,-134,371,0,4
2024-08-08 14:34:20,272,868.0,-134,347,0,4
2024-08-08 15:07:21,273,868.0,-131,342,0,4
2024-08-08 15:16:21,273,868.0,-131,342,0,4
2024-08-08 15:49:22,274,868.0,-131,347,0,4
2024-08-08 15:58:22,274,868.0,-133,348,0,4
2024-08-08 16:31:22,275,868.0,-131,346,0,4
2024-08-08 16:40:23,275,868.0,-130,349,0,4
2024-08-08 17:13:23,276,868.0,-132,353,0,4
2024-08-08 17:22:24,276,868.0,-132,337,0,4
2024-08-08 17:55:24,277,868.0,-131,354,0,4
2024-08-08 18:04:24,277,868.0,-132,348,0,4
2024-08-08 18:37:25,278,868.0,-130,352,0,4
2024-08-08 18:46:25,278,868.0,-130,351,0,4
2024-08-08 19:19:26,279,868.0,-130,350,0,4
2024-08-08 19:28:26,279,868.0,-132,349,0,4
2024-08-08 20:01:27,280,868.0,-131,357,0,4
2024-08-08 20:10:27,280,868.0,-131,369,0,4
2024-08-08 20:52:28,281,868.0,-130,344,0,4
2024-08-08 21:25:29,282,868.0,-131,332,0,4
2024-08-08 21:34:29,282,868.0,-130,325,0,4
2024-08-08 22:07:29,283,868.0,-130,321,0,4
2024-08-08 22:16:30,283,868.0,-131,317,0,4
2024-08-08 22:58:30,284,868.0,-131,299,0,4
2024-08-09 00:22:33,286,868.0,-130,302,0,4
2024-08-09 00:55:33,287,868.0,-131,306,0,4
2024-08-09 01:37:34,288,868.0,-129,313,0,4
2024-08-09 01:46:34,288,868.0,-132,313,0,4
2024-08-09 02:19:35,289,868.0,-130,309,0,4
2024-08-09 02:28:35,289,868.0,-131,314,0,4
2024-08-09 03:01:36,290,868.0,-130,316,0,4
2024-08-09 03:10:36,290,868.0,-129,320,0,4
2024-08-09 03:43:37,291,868.0,-129,321,0,4
2024-08-09 03:52:37,291,868.0,-130,324,0,4
2024-08-09 04:25:38,292,868.0,-132,317,0,4
2024-08-09 04:34:38,292,868.0,-131,325,0,4
2024-08-09 05:07:39,293,868.0,-131,325,0,4
2024-08-09 05:16:39,293,868.0,-130,323,0,4
2024-08-09 05:49:39,294,868.0,-130,323,0,4
2024-08-09 06:31:40,295,868.0,-131,313,0,4
2024-08-09 06:40:40,295,868.0,-132,312,0,4
2024-08-09 07:13:41,296,868.0,-131,311,0,4
2024-08-09 07:22:41,296,868.0,-132,322,0,4
2024-08-09 07:55:42,297,868.0,-131,314,0,4
2024-08-09 08:04:42,297,868.0,-129,311,0,4
2024-08-09 08:37:43,298,868.0,-130,306,0,4
2024-08-09 08:46:43,298,868.0,-131,307,0,4
2024-08-09 10:01:45,300,868.0,-130,297,0,4
2024-08-09 10:43:46,301,868.0,-132,298,0,4
2024-08-09 10:52:46,301,868.0,-132,300,0,4
2024-08-09 11:25:47,302,868.0,-130,324,0,4
2024-08-09 11:34:47,302,868.0,-130,318,0,4
2024-08-09 12:07:48,303,868.0,-134,346,0,4
2024-08-09 12:16:48,303,868.0,-131,337,0,4
2024-08-09 12:49:49,304,868.0,-131,344,0,4
2024-08-09 12:58:49,304,868.0,-131,345,0,4
2024-08-09 13:31:49,305,868.0,-130,346,0,4
2024-08-09 14:13:50,306,868.0,-132,353,0,4
2024-08-09 14:22:50,306,868.0,-132,346,0,4
2024-08-09 14:55:51,307,868.0,-134,346,0,4
2024-08-09 15:04:51,307,868.0,-132,347,0,4
2024-08-09 15:37:52,308,868.0,-130,340,0,4
2024-08-09 15:46:52,308,868.0,-134,334,0,4
2024-08-09 16:19:53,309,868.0,-132,341,0,4
2024-08-09 16:28:53,309,868.0,-134,346,0,4
2024-08-09 17:01:54,310,868.0,-128,342,0,4
2024-08-09 17:10:54,310,868.0,-132,337,0,4
2024-08-09 17:43:55,311,868.0,-134,337,0,4
2024-08-09 17:52:55,311,868.0,-132,346,0,4
2024-08-09 18:25:56,312,868.0,-130,340,0,4
2024-08-09 18:34:56,312,868.0,-132,341,0,4
2024-08-09 19:07:56,313,868.0,-130,351,0,4
2024-08-09 19:16:57,313,868.0,-128,337,0,4
2024-08-09 19:49:57,314,868.0,-133,353,0,4
2024-08-09 19:58:57,314,868.0,-131,356,0,4
2024-08-09 20:31:58,315,868.0,-133,353,0,4
2024-08-09 20:40:58,315,868.0,-130,358,0,4
2024-08-09 21:13:59,316,868.0,-131,338,0,4
2024-08-09 21:22:59,316,868.0,-132,341,0,4
2024-08-09 21:56:00,317,868.0,-129,341,0,4
2024-08-09 22:05:00,317,868.0,-131,325,0,4
2024-08-09 22:38:01,318,868.0,-130,320,0,4
2024-08-09 22:47:01,318,868.0,-130,315,0,4
2024-08-09 23:20:02,319,868.0,-129,317,0,4
2024-08-10 00:02:03,320,868.0,-129,308,0,4
2024-08-10 00:11:03,320,868.0,-130,308,0,4
2024-08-10 00:44:04,321,868.0,-130,307,0,4
2024-08-10 00:53:04,321,868.0,-130,306,0,4
2024-08-10 01:26:05,322,868.0,-130,307,0,4
2024-08-10 01:35:05,322,868.0,-129,307,0,4
2024-08-10 02:08:06,323,868.0,-129,317,0,4
2024-08-10 02:17:06,323,868.0,-130,308,0,4
2024-08-10 02:50:06,324,868.0,-130,305,0,4
2024-08-10 02:59:07,324,868.0,-130,305,0,4
2024-08-10 03:32:07,325,868.0,-131,308,0,4
2024-08-10 03:41:07,325,868.0,-130,305,0,4
2024-08-10 04:14:08,326,868.0,-130,306,0,4
2024-08-10 04:23:08,326,868.0,-130,312,0,4
2024-08-10 04:56:09,327,868.0,-130,311,0,4
2024-08-10 05:05:09,327,868.0,-130,311,0,4
2024-08-10 05:38:10,328,868.0,-129,316,0,4
2024-08-10 05:47:10,328,868.0,-130,307,0,4
2024-08-10 06:29:11,329,868.0,-130,311,0,4
2024-08-10 07:02:12,330,868.0,-129,306,0,4
2024-08-10 07:11:12,330,868.0,-130,305,0,4
2024-08-10 07:44:13,331,868.0,-130,307,0,4
2024-08-10 07:53:13,331,868.0,-128,302,0,4
2024-08-10 08:26:14,332,868.0,-129,300,0,4
2024-08-10 08:35:14,332,868.0,-128,306,0,4
2024-08-10 09:08:14,333,868.0,-131,306,0,4
2024-08-10 09:17:15,333,868.0,-129,297,0,4
2024-08-10 09:50:15,334,868.0,-129,297,0,4
2024-08-10 09:59:16,334,868.0,-130,295,0,4
2024-08-10 10:32:16,335,868.0,-131,294,0,4
2024-08-10 10:41:17,335,868.0,-132,293,0,4
2024-08-10 11:14:17,336,868.0,-130,309,0,4
2024-08-10 11:23:17,336,868.0,-132,321,0,4
2024-08-10 11:56:18,337,868.0,-131,334,0,4
2024-08-10 12:38:19,338,868.0,-131,354,0,4
2024-08-10 12:47:19,338,868.0,-130,344,0,4
2024-08-10 13:20:20,339,868.0,-132,346,0,4
2024-08-10 13:29:20,339,868.0,-132,348,0,4
2024-08-10 14:02:21,340,868.0,-131,352,0,4
2024-08-10 14:11:21,340,868.0,-130,344,0,4
2024-08-10 14:44:22,341,868.0,-131,339,0,4
2024-08-10 14:53:22,341,868.0,-132,342,0,4
2024-08-10 15:26:23,342,868.0,-131,337,0,4
2024-08-10 15:35:23,342,868.0,-129,334,0,4
2024-08-10 16:08:23,343,868.0,-132,332,0,4
2024-08-10 16:17:24,343,868.0,-134,334,0,4
2024-08-10 16:50:24,344,868.0,-132,338,0,4
2024-08-10 16:59:24,344,868.0,-130,338,0,4
2024-08-10 17:32:25,345,868.0,-129,336,0,4
2024-08-10 17:41:25,345,868.0,-134,341,0,4
2024-08-10 18:14:26,346,868.0,-131,334,0,4
2024-08-10 18:23:26,346,868.0,-130,338,0,4
2024-08-10 18:56:27,347,868.0,-130,344,0,4
2024-08-10 19:05:27,347,868.0,-133,349,0,4
2024-08-10 19:38:28,348,868.0,-131,351,0,4
2024-08-10 19:47:28,348,868.0,-132,359,0,4
2024-08-10 20:20:29,349,868.0,-131,360,0,4
2024-08-10 20:29:29,349,868.0,-131,358,0,4
2024-08-10 21:02:30,350,868.0,-131,352,0,4
2024-08-10 21:11:30,350,868.0,-130,350,0,4
2024-08-10 21:44:31,351,868.0,-130,342,0,4
2024-08-10 22:26:32,352,868.0,-130,325,0,4
2024-08-10 22:35:32,352,868.0,-131,322,0,4
2024-08-10 23:08:33,353,868.0,-129,318,0,4
2024-08-10 23:50:33,354,868.0,-130,311,0,4
2024-08-10 23:59:34,354,868.0,-129,311,0,4
2024-08-11 00:32:34,355,868.0,-130,314,0,4
2024-08-11 00:41:35,355,868.0,-130,308,0,4
2024-08-11 01:14:35,356,868.0,-128,298,0,4
2024-08-11 01:23:35,356,868.0,-129,302,0,4
2024-08-11 01:56:36,357,868.0,-129,305,0,4
2024-08-11 02:05:36,357,868.0,-129,300,0,4
2024-08-11 02:38:37,358,868.0,-129,303,0,4
2024-08-11 02:47:37,358,868.0,-130,300,0,4
2024-08-11 03:20:38,359,868.0,-129,306,0,4
2024-08-11 03:29:38,359,868.0,-129,303,0,4
2024-08-11 04:02:39,360,868.0,-129,309,0,4
2024-08-11 04:11:39,360,868.0,-129,305,0,4
2024-08-11 04:44:40,361,868.0,-130,308,0,4
2024-08-11 04:53:40,361,868.0,-129,304,0,4
2024-08-11 05:26:40,362,868.0,-130,308,0,4
2024-08-11 05:35:41,362,868.0,-130,304,0,4
2024-08-11 06:08:42,363,868.0,-129,301,0,4
2024-08-11 06:17:42,363,868.0,-130,296,0,4
2024-08-11 06:50:42,364,868.0,-130,305,0,4
2024-08-11 06:59:43,364,868.0,-129,300,0,4
2024-08-11 07:32:43,365,868.0,-130,298,0,4
2024-08-11 07:41:44,365,868.0,-128,305,0,4
2024-08-11 08:14:44,366,868.0,-129,297,0,4
2024-08-11 08:23:44,366,868.0,-130,298,0,4
2024-08-11 09:05:45,367,868.0,-131,298,0,4
2024-08-11 09:38:46,368,868.0,-132,300,0,4
2024-08-11 09:47:46,368,868.0,-130,297,0,4
2024-08-11 10:29:47,369,868.0,-131,302,0,4
2024-08-11 11:02:48,370,868.0,-134,321,0,4
2024-08-11 11:11:48,370,868.0,-131,331,0,4
2024-08-11 11:44:49,371,868.0,-133,343,0,4
2024-08-11 11:53:49,371,868.0,-130,332,0,4
2024-08-11 12:35:50,372,868.0,-131,394,0,4
2024-08-11 13:17:51,373,868.0,-128,342,0,4
2024-08-11 13:50:51,374,868.0,-131,338,0,4
2024-08-11 13:59:51,374,868.0,-129,344,0,4
2024-08-11 14:32:52,375,868.0,-129,345,0,4
2024-08-11 14:41:52,375,868.0,-128,341,0,4
2024-08-11 15:14:53,376,868.0,-130,341,0,4
2024-08-11 15:23:53,376,868.0,-132,346,0,4
2024-08-11 15:56:54,377,868.0,-129,342,0,4
2024-08-11 16:05:54,377,868.0,-131,340,0,4
2024-08-11 16:38:55,378,868.0,-132,342,0,4
2024-08-11 16:47:55,378,868.0,-132,342,0,4
2024-08-11 17:20:56,379,868.0,-128,344,0,4
2024-08-11 17:29:56,379,868.0,-130,342,0,4
2024-08-11 18:02:57,380,868.0,-128,346,0,4
