2024-08-10 19:44:30,348,868.0,-131,353,0,4
2024-08-10 20:17:30,349,868.0,-132,351,0,4
2024-08-10 20:26:30,349,868.0,-132,367,0,4
2024-08-10 21:08:31,350,868.0,-129,347,0,4
2024-08-10 21:50:32,351,868.0,-129,339,0,4
2024-08-10 22:32:33,352,868.0,-131,321,0,4
2024-08-10 23:05:34,353,868.0,-129,319,0,4
2024-08-10 23:47:35,354,868.0,-130,312,0,4
2024-08-10 23:56:35,354,868.0,-129,310,0,4
2024-08-11 00:29:36,355,868.0,-130,310,0,4
2024-08-11 00:38:36,355,868.0,-131,307,0,4
2024-08-11 01:11:36,356,868.0,-128,304,0,4
2024-08-11 01:20:37,356,868.0,-129,302,0,4
2024-08-11 01:53:37,357,868.0,-128,302,0,4
2024-08-11 02:35:38,358,868.0,-130,304,0,4
2024-08-11 03:26:40,359,868.0,-131,311,0,4
2024-08-11 03:59:40,360,868.0,-129,313,0,4
2024-08-11 04:08:40,360,868.0,-129,307,0,4
2024-08-11 04:50:41,361,868.0,-130,302,0,4
2024-08-11 05:23:42,362,868.0,-128,309,0,4
2024-08-11 05:32:42,362,868.0,-129,305,0,4
2024-08-11 06:47:44,364,868.0,-130,304,0,4
2024-08-11 08:11:46,366,868.0,-131,299,0,4
2024-08-11 08:20:46,366,868.0,-130,300,0,4
2024-08-11 08:53:46,367,868.0,-131,304,0,4
2024-08-11 09:35:47,368,868.0,-132,308,0,4
2024-08-11 11:08:49,370,868.0,-132,324,0,4
2024-08-11 12:32:51,372,868.0,-130,346,0,4
2024-08-11 13:05:52,373,868.0,-132,345,0,4
2024-08-11 13:47:53,374,868.0,-130,348,0,4
2024-08-11 13:56:53,374,868.0,-131,341,0,4
2024-08-11 14:38:54,375,868.0,-132,346,0,4
2024-08-11 15:11:54,376,868.0,-130,337,0,4
2024-08-11 15:53:56,377,868.0,-131,334,0,4
2024-08-11 16:02:56,377,868.0,-129,335,0,4
2024-08-11 16:35:56,378,868.0,-128,341,0,4
2024-08-11 16:44:57,378,868.0,-129,342,0,4
2024-08-11 17:59:58,380,868.0,-129,345,0,4
2024-08-11 18:08:58,380,868.0,-128,348,0,4
2024-08-11 18:41:59,381,868.0,-128,341,0,4
2024-08-11 18:50:59,381,868.0,-130,345,0,4
2024-08-11 19:33:00,382,868.0,-129,349,0,4
2024-08-11 20:06:01,383,868.0,-129,349,0,4
2024-08-11 20:15:01,383,868.0,-129,349,0,4
2024-08-11 20:48:02,384,868.0,-132,346,0,4
2024-08-11 21:30:03,385,868.0,-128,338,0,4
2024-08-11 21:39:03,385,868.0,-127,334,0,4
2024-08-11 23:36:05,388,868.0,-128,324,0,4
2024-08-12 00:18:06,389,868.0,-128,319,0,4
2024-08-12 00:27:06,389,868.0,-128,319,0,4
2024-08-12 01:09:07,390,868.0,-129,311,0,4
2024-08-12 01:42:08,391,868.0,-128,310,0,4
2024-08-12 01:51:08,391,868.0,-128,304,0,4
2024-08-12 02:33:09,392,868.0,-129,305,0,4
2024-08-12 03:06:10,393,868.0,-129,314,0,4
2024-08-12 03:48:11,394,868.0,-128,309,0,4
2024-08-12 03:57:11,394,868.0,-129,305,0,4
2024-08-12 04:30:12,395,868.0,-129,304,0,4
2024-08-12 04:39:12,395,868.0,-129,305,0,4
2024-08-12 05:54:13,397,868.0,-130,301,0,4
2024-08-12 06:03:14,397,868.0,-129,303,0,4
2024-08-12 06:45:14,398,868.0,-130,308,0,4
2024-08-12 07:18:15,399,868.0,-129,304,0,4
2024-08-12 08:00:16,400,868.0,-129,307,0,4
2024-08-12 08:42:17,401,868.0,-128,303,0,4
2024-08-12 08:51:17,401,868.0,-128,300,0,4
2024-08-12 09:24:18,402,868.0,-129,299,0,4
2024-08-12 10:15:19,403,868.0,-128,297,0,4
2024-08-12 10:57:20,404,868.0,-130,319,0,4
2024-08-12 11:30:20,405,868.0,-131,319,0,4
2024-08-12 11:39:21,405,868.0,-130,325,0,4
2024-08-12 12:12:21,406,868.0,-131,333,0,4
2024-08-12 12:54:23,407,868.0,-132,340,0,4
2024-08-12 13:36:24,408,868.0,-131,343,0,4
2024-08-12 15:09:25,410,868.0,-130,337,0,4
2024-08-12 15:42:26,411,868.0,-130,341,0,4
2024-08-12 16:24:27,412,868.0,-131,343,0,4
2024-08-12 19:21:31,416,868.0,-128,346,0,4
2024-08-12 20:45:32,418,868.0,-128,343,0,4
2024-08-12 21:18:33,419,868.0,-128,336,0,4
2024-08-12 21:27:33,419,868.0,-127,337,0,4
2024-08-12 22:00:34,420,868.0,-127,331,0,4
2024-08-12 22:09:34,420,868.0,-129,331,0,4
2024-08-12 22:42:35,421,868.0,-128,325,0,4
2024-08-12 22:51:35,421,868.0,-128,330,0,4
2024-08-12 23:24:36,422,868.0,-127,326,0,4
2024-08-12 23:33:36,422,868.0,-127,319,0,4
2024-08-13 00:06:37,423,868.0,-126,321,0,4
2024-08-13 00:48:38,424,868.0,-129,315,0,4
2024-08-13 00:57:38,424,868.0,-127,314,0,4
2024-08-13 01:39:39,425,868.0,-128,314,0,4
2024-08-13 02:12:40,426,868.0,-128,310,0,4
2024-08-13 02:54:40,427,868.0,-129,310,0,4
2024-08-13 03:36:41,428,868.0,-128,307,0,4
2024-08-13 04:18:42,429,868.0,-127,303,0,4
2024-08-13 04:27:42,429,868.0,-126,306,0,4
2024-08-13 05:00:43,430,868.0,-128,313,0,4
2024-08-13 05:09:43,430,868.0,-129,309,0,4
2024-08-13 05:42:44,431,868.0,-129,307,0,4
2024-08-13 05:51:44,431,868.0,-129,301,0,4
2024-08-13 06:24:45,432,868.0,-129,307,0,4
2024-08-13 07:06:46,433,868.0,-128,301,0,4
2024-08-13 07:15:46,433,868.0,-130,297,0,4
2024-08-13 07:48:47,434,868.0,-129,301,0,4
2024-08-13 07:57:47,434,868.0,-129,302,0,4
2024-08-13 08:30:47,435,868.0,-129,304,0,4
2024-08-13 08:39:48,435,868.0,-129,303,0,4
2024-08-13 09:12:49,436,868.0,-129,291,0,4
2024-08-13 09:21:49,436,868.0,-130,293,0,4
2024-08-13 09:54:50,437,868.0,-128,295,0,4
2024-08-13 10:03:50,437,868.0,-130,300,0,4
2024-08-13 10:36:50,438,868.0,-130,298,0,4
2024-08-13 11:27:52,439,868.0,-130,323,0,4
2024-08-13 12:09:52,440,868.0,-134,342,0,4
2024-08-13 14:06:55,443,868.0,-130,327,0,4
2024-08-13 14:15:55,443,868.0,-131,331,0,4
2024-08-13 15:39:57,445,868.0,-131,339,0,4
2024-08-13 16:12:57,446,868.0,-129,340,0,4
2024-08-13 16:21:58,446,868.0,-132,338,0,4
2024-08-13 17:03:59,447,868.0,-130,335,0,4
2024-08-13 17:36:59,448,868.0,-130,344,0,4
2024-08-13 17:45:59,448,868.0,-126,346,0,4
2024-08-13 18:19:00,449,868.0,-127,343,0,4
2024-08-13 19:01:01,450,868.0,-128,340,0,4
2024-08-13 19:43:02,451,868.0,-127,330,0,4
2024-08-13 19:52:02,451,868.0,-131,330,0,4
2024-08-13 20:25:03,452,868.0,-130,319,0,4
2024-08-13 21:49:05,454,868.0,-129,303,0,4
2024-08-13 21:58:05,454,868.0,-129,295,0,4
2024-08-13 23:13:07,456,868.0,-128,303,0,4
2024-08-13 23:55:07,457,868.0,-129,293,0,4
2024-08-14 00:04:08,457,868.0,-131,298,0,4
2024-08-14 00:37:08,458,868.0,-132,300,0,4
2024-08-14 03:34:12,462,868.0,-132,309,0,4
2024-08-14 04:07:13,463,868.0,-132,294,0,4
2024-08-14 04:16:13,463,868.0,-130,296,0,4
2024-08-14 04:49:14,464,868.0,-130,297,0,4
2024-08-14 04:58:14,464,868.0,-130,294,0,4
2024-08-14 05:40:15,465,868.0,-129,296,0,4
2024-08-14 06:13:15,466,868.0,-130,297,0,4
2024-08-14 06:55:16,467,868.0,-129,296,0,4
2024-08-14 07:04:17,467,868.0,-130,299,0,4
2024-08-14 08:19:18,469,868.0,-131,287,0,4
2024-08-14 09:01:19,470,868.0,-131,283,0,4
2024-08-14 11:07:22,473,868.0,-130,301,0,4
2024-08-14 12:31:24,475,868.0,-130,334,0,4
2024-08-14 12:40:24,475,868.0,-132,335,0,4
2024-08-14 13:13:25,476,868.0,-130,333,0,4
2024-08-14 13:55:25,477,868.0,-132,325,0,4
2024-08-14 14:04:26,477,868.0,-130,324,0,4
2024-08-14 14:37:26,478,868.0,-130,326,0,4
2024-08-14 14:46:26,478,868.0,-131,322,0,4
2024-08-14 15:19:27,479,868.0,-130,327,0,4
2024-08-14 15:28:27,479,868.0,-130,318,0,4
2024-08-14 16:01:28,480,868.0,-131,314,0,4
2024-08-14 16:43:29,481,868.0,-131,311,0,4
2024-08-14 16:52:29,481,868.0,-131,318,0,4
2024-08-14 17:25:30,482,868.0,-131,320,0,4
2024-08-14 17:34:30,482,868.0,-131,320,0,4
2024-08-14 18:07:31,483,868.0,-127,323,0,4
2024-08-14 18:16:31,483,868.0,-131,331,0,4
2024-08-14 19:31:33,485,868.0,-132,321,0,4
2024-08-14 20:22:34,486,868.0,-131,297,0,4
2024-08-14 20:55:35,487,868.0,-130,297,0,4
2024-08-14 21:04:35,487,868.0,-129,297,0,4
2024-08-14 21:37:35,488,868.0,-132,298,0,4
2024-08-14 22:19:36,489,868.0,-130,315,0,4
2024-08-14 22:28:36,489,868.0,-129,313,0,4
2024-08-14 23:01:37,490,868.0,-131,311,0,4
2024-08-14 23:10:37,490,868.0,-130,310,0,4
2024-08-14 23:43:38,491,868.0,-130,316,0,4
2024-08-14 23:52:38,491,868.0,-131,312,0,4
2024-08-15 02:31:42,495,868.0,-132,299,0,4
2024-08-15 03:13:42,496,868.0,-134,299,0,4
2024-08-15 03:22:43,496,868.0,-132,301,0,4
2024-08-15 04:37:45,498,868.0,-133,300,0,4
2024-08-15 04:46:45,498,868.0,-133,286,0,4
2024-08-15 08:49:50,504,868.0,-131,289,0,4
2024-08-15 08:58:50,504,868.0,-131,294,0,4
2024-08-15 11:04:53,507,868.0,-132,284,0,4
2024-08-15 12:19:54,509,868.0,-130,302,0,4
2024-08-15 13:01:55,510,868.0,-130,317,0,4
2024-08-15 14:25:57,512,868.0,-131,340,0,4
2024-08-15 15:58:59,514,868.0,-131,338,0,4
2024-08-15 16:41:00,515,868.0,-130,346,0,4
2024-08-15 17:56:02,517,868.0,-131,338,0,4
2024-08-15 18:47:03,518,868.0,-134,342,0,4
2024-08-15 19:20:03,519,868.0,-132,346,0,4
2024-08-15 19:29:04,519,868.0,-131,340,0,4
2024-08-15 20:02:04,520,868.0,-131,332,0,4
2024-08-15 20:53:05,521,868.0,-130,317,0,4
2024-08-15 21:26:06,522,868.0,-132,308,0,4
2024-08-15 22:08:07,523,868.0,-131,304,0,4
2024-08-15 22:17:07,523,868.0,-130,306,0,4
2024-08-15 22:50:08,524,868.0,-130,300,0,4
2024-08-15 22:59:08,524,868.0,-130,306,0,4
2024-08-15 23:41:09,525,868.0,-130,295,0,4
2024-08-16 00:14:10,526,868.0,-130,300,0,4
2024-08-16 00:23:10,526,868.0,-130,305,0,4
2024-08-16 00:56:10,527,868.0,-130,307,0,4
2024-08-16 01:47:12,528,868.0,-130,296,0,4
2024-08-16 02:20:12,529,868.0,-130,298,0,4
2024-08-16 03:02:13,530,868.0,-129,297,0,4
2024-08-16 03:11:14,530,868.0,-129,297,0,4
2024-08-16 03:44:14,531,868.0,-128,305,0,4
2024-08-16 03:53:14,531,868.0,-130,305,0,4
2024-08-16 04:26:15,532,868.0,-130,300,0,4
2024-08-16 05:08:16,533,868.0,-130,294,0,4
2024-08-16 05:17:16,533,868.0,-130,297,0,4
2024-08-16 05:50:17,534,868.0,-130,299,0,4
2024-08-16 06:32:18,535,868.0,-129,306,0,4
2024-08-16 06:41:18,535,868.0,-130,300,0,4
2024-08-16 07:56:19,537,868.0,-129,299,0,4
2024-08-16 09:20:21,539,868.0,-132,294,0,4
2024-08-16 10:44:23,541,868.0,-130,297,0,4
2024-08-16 10:53:24,541,868.0,-126,297,0,4
2024-08-16 11:35:24,542,868.0,-129,315,0,4
2024-08-16 12:08:25,543,868.0,-134,336,0,4
2024-08-16 13:32:27,545,868.0,-135,341,0,4
2024-08-16 14:14:28,546,868.0,-134,344,0,4
2024-08-16 15:38:29,548,868.0,-133,337,0,4
2024-08-16 16:29:31,549,868.0,-130,337,0,4
2024-08-16 17:02:31,550,868.0,-134,354,0,4
2024-08-16 19:08:34,553,868.0,-132,354,0,4
2024-08-16 21:23:37,556,868.0,-131,323,0,4
2024-08-16 23:29:40,559,868.0,-132,308,0,4
2024-08-17 01:35:42,562,868.0,-131,304,0,4
2024-08-17 02:17:43,563,868.0,-130,302,0,4
2024-08-17 02:50:44,564,868.0,-132,308,0,4
2024-08-17 04:23:46,566,868.0,-130,298,0,4
2024-08-17 04:56:46,567,868.0,-130,301,0,4
2024-08-17 05:05:47,567,868.0,-131,297,0,4
2024-08-17 05:38:47,568,868.0,-129,302,0,4
2024-08-17 05:47:48,568,868.0,-130,302,0,4
2024-08-17 06:20:48,569,868.0,-131,319,0,4
2024-08-17 06:29:48,569,868.0,-130,296,0,4
2024-08-17 07:02:49,570,868.0,-131,304,0,4
2024-08-17 07:44:50,571,868.0,-130,295,0,4
2024-08-17 07:53:51,571,868.0,-130,304,0,4
2024-08-17 09:59:53,574,868.0,-133,300,0,4
2024-08-17 12:38:56,578,868.0,-131,335,0,4
2024-08-17 13:29:58,579,868.0,-130,341,0,4
2024-08-17 14:44:59,581,868.0,-131,342,0,4
2024-08-17 16:51:02,584,868.0,-130,336,0,4
2024-08-17 17:00:02,584,868.0,-132,342,0,4
2024-08-17 18:24:04,586,868.0,-132,314,0,4
2024-08-17 18:57:04,587,868.0,-132,326,0,4
2024-08-17 19:39:05,588,868.0,-132,317,0,4
2024-08-17 20:21:06,589,868.0,-130,308,0,4
2024-08-17 21:12:08,590,868.0,-133,308,0,4
2024-08-17 22:36:09,592,868.0,-131,299,0,4
2024-08-18 03:21:15,599,868.0,-132,304,0,4
2024-08-18 03:30:15,599,868.0,-127,309,0,4
2024-08-18 04:03:16,600,868.0,-131,330,0,4
2024-08-18 05:27:18,602,868.0,-131,327,0,4
2024-08-18 08:57:23,607,868.0,-132,306,0,4
2024-08-18 09:39:24,608,868.0,-130,303,0,4
2024-08-18 09:48:24,608,868.0,-129,305,0,4
2024-08-18 10:30:25,609,868.0,-129,307,0,4
2024-08-18 14:33:30,615,868.0,-133,307,0,4
2024-08-18 14:42:30,615,868.0,-131,300,0,4
2024-08-18 16:48:33,618,868.0,-132,315,0,4
2024-08-18 17:21:33,619,868.0,-131,305,0,4
2024-08-18 18:45:35,621,868.0,-132,312,0,4
2024-08-18 21:42:39,625,868.0,-131,327,0,4
2024-08-19 01:45:44,631,868.0,-131,331,0,4
2024-08-19 01:54:44,631,868.0,-131,325,0,4
2024-08-19 02:36:45,632,868.0,-131,331,0,4
2024-08-19 03:51:47,634,868.0,-130,340,0,4
2024-08-19 05:24:49,636,868.0,-130,343,0,4
2024-08-19 06:06:50,637,868.0,-130,345,0,4
2024-08-19 06:39:50,638,868.0,-129,354,0,4
2024-08-19 06:48:51,638,868.0,-129,361,0,4
2024-08-19 07:30:52,639,868.0,-132,353,0,4
2024-08-19 08:03:52,640,868.0,-130,351,0,4
2024-08-19 08:12:52,640,868.0,-122,350,0,4
2024-08-19 09:27:54,642,868.0,-134,344,0,4
2024-08-19 09:36:54,642,868.0,-129,335,0,4
2024-08-19 10:18:55,643,868.0,-126,321,0,4
2024-08-19 11:33:57,645,868.0,-131,300,0,4
2024-08-19 12:24:58,646,868.0,-131,304,0,4
2024-08-19 12:57:59,647,868.0,-136,298,0,4
2024-08-19 13:39:59,648,868.0,-130,305,0,4
2024-08-19 13:49:00,648,868.0,-128,301,0,4
2024-08-19 14:22:00,649,868.0,-129,317,0,4
2024-08-19 15:04:01,650,868.0,-131,331,0,4
2024-08-19 15:13:02,650,868.0,-125,323,0,4
2024-08-19 15:55:02,651,868.0,-124,335,0,4
2024-08-19 17:19:04,653,868.0,-132,348,0,4
2024-08-19 18:01:05,654,868.0,-127,336,0,4
2024-08-19 19:16:07,656,868.0,-130,328,0,4
2024-08-19 19:25:07,656,868.0,-131,326,0,4
2024-08-19 19:58:07,657,868.0,-130,319,0,4
2024-08-19 20:40:08,658,868.0,-130,315,0,4
2024-08-20 00:52:14,664,868.0,-131,337,0,4
2024-08-20 09:16:24,676,868.0,-124,308,0,4
2024-08-20 09:25:25,676,868.0,-127,309,0,4
2024-08-20 09:58:25,677,868.0,-119,309,0,4
2024-08-20 10:07:26,677,868.0,-120,303,0,4
2024-08-20 10:40:27,678,868.0,-123,298,0,4
2024-08-20 11:31:27,679,868.0,-126,306,0,4
2024-08-20 12:13:28,680,868.0,-128,327,0,4
2024-08-20 12:46:29,681,868.0,-130,340,0,4
2024-08-20 12:55:29,681,868.0,-133,350,0,4
2024-08-20 14:10:31,683,868.0,-126,358,0,4
2024-08-20 14:52:32,684,868.0,-125,348,0,4
2024-08-20 15:43:33,685,868.0,-124,353,0,4
2024-08-20 16:58:34,687,868.0,-130,354,0,4
2024-08-20 17:07:35,687,868.0,-127,354,0,4
2024-08-20 18:31:36,689,868.0,-130,358,0,4
2024-08-20 19:04:37,690,868.0,-131,358,0,4
2024-08-20 19:13:37,690,868.0,-130,354,0,4
2024-08-20 19:55:38,691,868.0,-131,344,0,4
2024-08-20 20:28:39,692,868.0,-131,336,0,4
2024-08-21 09:46:56,711,868.0,-128,320,0,4
2024-08-21 09:55:56,711,868.0,-134,321,0,4
2024-08-21 10:37:57,712,868.0,-129,323,0,4
2024-08-21 11:10:58,713,868.0,-130,319,0,4
2024-08-21 11:19:58,713,868.0,-127,312,0,4
2024-08-21 12:01:59,714,868.0,-129,302,0,4
2024-08-21 14:41:02,718,868.0,-128,337,0,4
2024-08-21 15:23:03,719,868.0,-129,344,0,4
2024-08-21 17:29:06,722,868.0,-127,349,0,4
2024-08-21 17:38:06,722,868.0,-128,352,0,4
2024-08-21 18:11:07,723,868.0,-129,353,0,4
2024-08-21 19:35:08,725,868.0,-128,337,0,4
2024-08-21 20:26:10,726,868.0,-127,325,0,4
2024-08-21 20:59:10,727,868.0,-130,320,0,4
2024-08-21 21:08:11,727,868.0,-129,325,0,4
2024-08-21 21:41:11,728,868.0,-130,324,0,4
2024-08-21 21:50:12,728,868.0,-129,324,0,4
2024-08-21 22:32:12,729,868.0,-131,327,0,4
2024-08-21 23:05:13,730,868.0,-131,339,0,4
2024-08-21 23:14:13,730,868.0,-130,342,0,4
2024-08-22 00:29:15,732,868.0,-132,344,0,4
2024-08-22 00:38:15,732,868.0,-130,346,0,4
2024-08-22 01:20:16,733,868.0,-130,362,0,4
2024-08-22 02:02:17,734,868.0,-128,354,0,4
2024-08-22 02:35:17,735,868.0,-129,352,0,4
2024-08-22 02:44:18,735,868.0,-129,351,0,4
2024-08-22 03:26:18,736,868.0,-128,352,0,4
2024-08-22 04:08:19,737,868.0,-129,361,0,4
2024-08-22 05:23:21,739,868.0,-127,358,0,4
2024-08-22 05:32:21,739,868.0,-126,367,0,4
2024-08-22 06:05:22,740,868.0,-129,371,0,4
2024-08-22 06:14:22,740,868.0,-128,369,0,4
2024-08-22 06:47:23,741,868.0,-128,366,0,4
2024-08-22 06:56:23,741,868.0,-129,372,0,4
2024-08-22 07:38:24,742,868.0,-129,364,0,4
2024-08-22 08:11:25,743,868.0,-129,355,0,4
2024-08-22 09:02:26,744,868.0,-128,346,0,4
2024-08-22 09:35:27,745,868.0,-129,342,0,4
2024-08-22 09:44:27,745,868.0,-129,347,0,4
2024-08-22 10:17:27,746,868.0,-130,332,0,4
2024-08-22 10:26:28,746,868.0,-128,325,0,4
2024-08-22 10:59:28,747,868.0,-127,311,0,4
2024-08-22 11:08:28,747,868.0,-129,314,0,4
2024-08-22 11:41:29,748,868.0,-129,319,0,4
2024-08-22 11:50:29,748,868.0,-126,320,0,4
2024-08-22 12:23:30,749,868.0,-130,337,0,4
2024-08-22 13:14:31,750,868.0,-131,354,0,4
2024-08-22 14:38:33,752,868.0,-130,358,0,4
2024-08-22 15:11:34,753,868.0,-129,360,0,4
2024-08-22 15:20:34,753,868.0,-129,364,0,4
2024-08-22 17:59:37,757,868.0,-130,372,0,4
2024-08-22 18:08:38,757,868.0,-131,370,0,4
2024-08-22 18:41:38,758,868.0,-131,378,0,4
2024-08-22 19:23:39,759,868.0,-128,372,0,4
2024-08-22 19:32:39,759,868.0,-129,370,0,4
2024-08-22 20:05:40,760,868.0,-133,383,0,4
2024-08-22 20:47:41,761,868.0,-130,358,0,4
2024-08-22 21:29:42,762,868.0,-131,333,0,4
2024-08-22 21:38:42,762,868.0,-131,339,0,4
2024-08-22 22:11:43,763,868.0,-129,339,0,4
2024-08-22 23:02:44,764,868.0,-131,329,0,4
2024-08-22 23:35:44,765,868.0,-130,328,0,4
2024-08-22 23:44:45,765,868.0,-131,342,0,4
2024-08-23 00:17:45,766,868.0,-131,330,0,4
2024-08-23 00:26:45,766,868.0,-131,336,0,4
2024-08-23 00:59:46,767,868.0,-132,339,0,4
2024-08-23 01:41:47,768,868.0,-130,339,0,4
2024-08-23 01:50:47,768,868.0,-130,340,0,4
2024-08-23 02:32:48,769,868.0,-131,343,0,4
2024-08-23 03:14:49,770,868.0,-131,347,0,4
2024-08-23 03:47:50,771,868.0,-130,343,0,4
2024-08-23 04:29:50,772,868.0,-131,351,0,4
2024-08-23 05:20:52,773,868.0,-130,349,0,4
2024-08-23 06:44:54,775,868.0,-130,364,0,4
2024-08-23 07:26:54,776,868.0,-130,361,0,4
2024-08-23 08:08:55,777,868.0,-124,353,0,4
2024-08-23 08:50:56,778,868.0,-129,351,0,4
2024-08-23 09:23:57,779,868.0,-127,340,0,4
2024-08-23 10:47:59,781,868.0,-132,319,0,4
2024-08-23 10:56:59,781,868.0,-131,318,0,4
2024-08-23 13:36:02,785,868.0,-134,367,0,4
2024-08-23 14:27:03,786,868.0,-129,362,0,4
2024-08-23 15:00:04,787,868.0,-130,366,0,4
2024-08-23 15:09:04,787,868.0,-131,369,0,4
2024-08-23 15:51:05,788,868.0,-128,362,0,4
2024-08-23 16:24:06,789,868.0,-129,355,0,4
2024-08-23 17:06:07,790,868.0,-129,358,0,4
2024-08-23 17:48:08,791,868.0,-129,354,0,4
2024-08-23 17:57:08,791,868.0,-130,352,0,4
2024-08-23 18:30:09,792,868.0,-128,362,0,4
2024-08-23 19:12:09,793,868.0,-129,366,0,4
2024-08-23 19:21:10,793,868.0,-129,369,0,4
2024-08-23 20:03:11,794,868.0,-128,373,0,4
2024-08-23 20:36:11,795,868.0,-127,370,0,4
2024-08-23 21:18:12,796,868.0,-127,360,0,4
2024-08-23 21:27:12,796,868.0,-128,350,0,4
2024-08-23 22:00:13,797,868.0,-129,351,0,4
2024-08-23 22:09:13,797,868.0,-129,341,0,4
2024-08-23 22:42:14,798,868.0,-129,340,0,4
2024-08-23 22:51:14,798,868.0,-129,337,0,4
2024-08-23 23:33:15,799,868.0,-129,337,0,4
2024-08-24 00:06:16,800,868.0,-129,330,0,4
2024-08-24 00:15:16,800,868.0,-128,327,0,4
2024-08-24 00:48:17,801,868.0,-128,324,0,4
2024-08-24 01:39:18,802,868.0,-128,322,0,4
2024-08-24 02:12:19,803,868.0,-128,321,0,4
2024-08-24 03:03:20,804,868.0,-128,327,0,4
2024-08-24 03:36:20,805,868.0,-128,323,0,4
2024-08-24 04:27:21,806,868.0,-128,330,0,4
2024-08-24 05:00:22,807,868.0,-127,330,0,4
2024-08-24 05:42:23,808,868.0,-128,336,0,4
2024-08-24 05:51:23,808,868.0,-128,332,0,4
2024-08-24 07:15:25,810,868.0,-128,354,0,4
2024-08-24 07:48:26,811,868.0,-127,329,0,4
2024-08-24 07:57:26,811,868.0,-127,332,0,4
2024-08-24 09:21:27,813,868.0,-125,315,0,4
2024-08-24 10:03:28,814,868.0,-126,311,0,4
2024-08-24 10:36:29,815,868.0,-125,317,0,4
2024-08-24 10:45:29,815,868.0,-129,313,0,4
2024-08-24 11:18:30,816,868.0,-128,322,0,4
2024-08-24 11:27:30,816,868.0,-130,321,0,4
2024-08-24 12:42:32,818,868.0,-129,331,0,4
2024-08-24 13:33:33,819,868.0,-128,335,0,4
2024-08-24 14:57:35,821,868.0,-131,345,0,4
2024-08-24 15:39:36,822,868.0,-130,340,0,4
2024-08-24 16:12:36,823,868.0,-126,342,0,4
2024-08-24 16:21:37,823,868.0,-134,345,0,4
2024-08-24 18:18:39,826,868.0,-127,330,0,4
2024-08-24 18:27:39,826,868.0,-127,328,0,4
2024-08-24 19:42:41,828,868.0,-125,304,0,4
2024-08-24 19:51:41,828,868.0,-127,322,0,4
2024-08-24 20:24:42,829,868.0,-127,320,0,4
2024-08-24 20:33:42,829,868.0,-129,322,0,4
2024-08-24 21:06:43,830,868.0,-127,319,0,4
2024-08-24 21:15:43,830,868.0,-126,325,0,4
2024-08-24 21:48:43,831,868.0,-128,321,0,4
2024-08-24 21:57:44,831,868.0,-128,319,0,4
2024-08-24 22:30:44,832,868.0,-127,318,0,4
2024-08-24 23:12:45,833,868.0,-127,317,0,4
2024-08-24 23:21:46,833,868.0,-126,312,0,4
2024-08-24 23:54:46,834,868.0,-127,319,0,4
2024-08-25 00:03:47,834,868.0,-125,313,0,4
2024-08-25 00:36:47,835,868.0,-126,316,0,4
2024-08-25 00:45:47,835,868.0,-129,315,0,4
2024-08-25 01:18:48,836,868.0,-128,318,0,4
2024-08-25 01:27:48,836,868.0,-126,328,0,4
2024-08-25 02:00:49,837,868.0,-128,356,0,4
2024-08-25 02:09:49,837,868.0,-127,354,0,4
2024-08-25 02:42:50,838,868.0,-125,348,0,4
2024-08-25 03:33:51,839,868.0,-127,345,0,4
2024-08-25 04:48:52,841,868.0,-128,334,0,4
2024-08-25 04:57:53,841,868.0,-129,333,0,4
2024-08-25 05:30:53,842,868.0,-128,326,0,4
2024-08-25 06:12:54,843,868.0,-129,329,0,4
2024-08-25 06:21:54,843,868.0,-130,336,0,4
2024-08-25 06:54:55,844,868.0,-129,330,0,4
2024-08-25 07:03:55,844,868.0,-128,337,0,4
2024-08-25 07:36:56,845,868.0,-130,332,0,4
2024-08-25 07:45:56,845,868.0,-129,332,0,4
2024-08-25 08:18:57,846,868.0,-130,328,0,4
2024-08-25 08:27:57,846,868.0,-128,325,0,4
2024-08-25 09:09:58,847,868.0,-130,320,0,4
2024-08-25 09:42:59,848,868.0,-126,321,0,4
2024-08-25 09:51:59,848,868.0,-125,315,0,4
2024-08-25 10:34:00,849,868.0,-126,317,0,4
2024-08-25 11:07:01,850,868.0,-127,308,0,4
2024-08-25 11:16:01,850,868.0,-128,312,0,4
2024-08-25 11:49:02,851,868.0,-125,303,0,4
2024-08-25 11:58:02,851,868.0,-127,309,0,4
2024-08-25 12:31:02,852,868.0,-126,305,0,4
2024-08-25 13:13:03,853,868.0,-126,314,0,4
2024-08-25 13:55:04,854,868.0,-124,314,0,4
2024-08-25 14:04:04,854,868.0,-127,322,0,4
2024-08-25 14:37:05,855,868.0,-126,325,0,4
2024-08-25 15:19:06,856,868.0,-127,320,0,4
2024-08-25 15:28:06,856,868.0,-128,327,0,4
2024-08-25 16:01:07,857,868.0,-128,341,0,4
2024-08-25 16:10:07,857,868.0,-128,324,0,4
2024-08-25 16:43:08,858,868.0,-128,334,0,4
2024-08-25 16:52:08,858,868.0,-126,331,0,4
2024-08-25 17:25:09,859,868.0,-129,339,0,4
2024-08-25 17:34:09,859,868.0,-127,340,0,4
2024-08-25 18:58:11,861,868.0,-126,335,0,4
2024-08-25 19:31:11,862,868.0,-126,328,0,4
2024-08-25 20:13:12,863,868.0,-128,320,0,4
2024-08-25 20:22:13,863,868.0,-126,321,0,4
