2024-08-04 10:26:58,129,868.0,-130,287,0,4
2024-08-04 10:59:58,130,868.0,-129,289,0,4
2024-08-04 11:08:58,130,868.0,-128,292,0,4
2024-08-04 11:41:59,131,868.0,-134,279,0,4
2024-08-04 11:50:59,131,868.0,-132,303,0,4
2024-08-04 12:24:00,132,868.0,-130,300,0,4
2024-08-04 12:33:00,132,868.0,-134,290,0,4
2024-08-04 13:06:01,133,868.0,-132,303,0,4
2024-08-04 13:57:02,134,868.0,-132,320,0,4
2024-08-04 14:30:03,135,868.0,-129,326,0,4
2024-08-04 14:39:03,135,868.0,-131,342,0,4
2024-08-04 15:12:04,136,868.0,-132,337,0,4
2024-08-04 15:21:04,136,868.0,-132,345,0,4
2024-08-04 16:03:05,137,868.0,-130,340,0,4
2024-08-04 16:36:06,138,868.0,-134,348,0,4
2024-08-04 16:45:06,138,868.0,-129,343,0,4
2024-08-04 17:18:06,139,868.0,-130,343,0,4
2024-08-04 17:27:07,139,868.0,-129,343,0,4
2024-08-04 18:00:07,140,868.0,-129,344,0,4
2024-08-04 18:09:08,140,868.0,-129,348,0,4
2024-08-04 18:42:08,141,868.0,-134,343,0,4
2024-08-04 18:51:08,141,868.0,-131,344,0,4
2024-08-04 19:24:09,142,868.0,-132,345,0,4
2024-08-04 19:33:09,142,868.0,-131,334,0,4
2024-08-04 20:06:10,143,868.0,-126,324,0,4
2024-08-04 20:15:10,143,868.0,-128,327,0,4
2024-08-04 20:57:11,144,868.0,-129,307,0,4
2024-08-04 21:30:12,145,868.0,-130,301,0,4
2024-08-04 21:39:12,145,868.0,-132,304,0,4
2024-08-04 22:21:13,146,868.0,-131,292,0,4
2024-08-04 22:54:14,147,868.0,-130,302,0,4
2024-08-04 23:03:14,147,868.0,-130,299,0,4
2024-08-04 23:45:15,148,868.0,-130,302,0,4
2024-08-05 00:27:16,149,868.0,-130,309,0,4
2024-08-05 01:09:17,150,868.0,-130,302,0,4
2024-08-05 01:42:17,151,868.0,-130,303,0,4
2024-08-05 01:51:18,151,868.0,-130,305,0,4
2024-08-05 02:24:18,152,868.0,-130,307,0,4
2024-08-05 02:33:18,152,868.0,-131,305,0,4
2024-08-05 03:06:19,153,868.0,-130,308,0,4
2024-08-05 03:15:19,153,868.0,-132,310,0,4
2024-08-05 03:48:20,154,868.0,-130,313,0,4
2024-08-05 04:30:21,155,868.0,-131,316,0,4
2024-08-05 05:12:22,156,868.0,-131,317,0,4
2024-08-05 05:21:22,156,868.0,-131,307,0,4
2024-08-05 06:03:23,157,868.0,-131,314,0,4
2024-08-05 06:36:23,158,868.0,-131,317,0,4
2024-08-05 06:45:24,158,868.0,-131,318,0,4
2024-08-05 07:18:24,159,868.0,-129,311,0,4
2024-08-05 08:00:25,160,868.0,-130,312,0,4
2024-08-05 08:09:25,160,868.0,-130,309,0,4
2024-08-05 08:42:26,161,868.0,-131,309,0,4
2024-08-05 09:24:27,162,868.0,-129,298,0,4
2024-08-05 09:33:27,162,868.0,-130,299,0,4
2024-08-05 10:06:28,163,868.0,-127,287,0,4
2024-08-05 10:15:28,163,868.0,-132,278,0,4
2024-08-05 10:48:29,164,868.0,-134,287,0,4
2024-08-05 10:57:29,164,868.0,-131,283,0,4
2024-08-05 11:30:30,165,868.0,-131,301,0,4
2024-08-05 11:39:30,165,868.0,-134,297,0,4
2024-08-05 12:12:31,166,868.0,-131,351,0,4
2024-08-05 12:21:31,166,868.0,-130,323,0,4
2024-08-05 12:54:32,167,868.0,-131,327,0,4
2024-08-05 13:03:32,167,868.0,-130,326,0,4
2024-08-05 13:45:33,168,868.0,-130,337,0,4
2024-08-05 14:18:33,169,868.0,-132,337,0,4
2024-08-05 14:27:34,169,868.0,-131,336,0,4
2024-08-05 15:00:34,170,868.0,-130,341,0,4
2024-08-05 15:09:35,170,868.0,-132,345,0,4
2024-08-05 15:42:35,171,868.0,-132,355,0,4
2024-08-05 15:51:35,171,868.0,-132,342,0,4
2024-08-05 16:24:36,172,868.0,-131,337,0,4
2024-08-05 16:33:36,172,868.0,-130,346,0,4
2024-08-05 17:06:37,173,868.0,-131,342,0,4
2024-08-05 17:15:37,173,868.0,-134,345,0,4
2024-08-05 17:57:38,174,868.0,-132,342,0,4
2024-08-05 18:30:39,175,868.0,-133,344,0,4
2024-08-05 18:39:39,175,868.0,-132,345,0,4
2024-08-05 19:12:40,176,868.0,-130,343,0,4
2024-08-05 19:21:40,176,868.0,-131,349,0,4
2024-08-05 20:03:41,177,868.0,-131,354,0,4
2024-08-05 20:36:41,178,868.0,-132,350,0,4
2024-08-05 20:45:42,178,868.0,-132,348,0,4
2024-08-05 21:18:42,179,868.0,-130,329,0,4
2024-08-05 22:00:43,180,868.0,-130,321,0,4
2024-08-05 22:09:44,180,868.0,-130,320,0,4
2024-08-05 22:42:44,181,868.0,-130,317,0,4
2024-08-05 22:51:45,181,868.0,-130,306,0,4
2024-08-05 23:24:45,182,868.0,-129,304,0,4
2024-08-05 23:33:45,182,868.0,-129,303,0,4
2024-08-06 00:06:46,183,868.0,-130,310,0,4
2024-08-06 00:57:47,184,868.0,-130,303,0,4
2024-08-06 01:30:48,185,868.0,-130,297,0,4
2024-08-06 01:39:48,185,868.0,-130,306,0,4
2024-08-06 02:12:49,186,868.0,-130,304,0,4
2024-08-06 02:21:49,186,868.0,-130,307,0,4
2024-08-06 02:54:50,187,868.0,-130,304,0,4
2024-08-06 03:03:50,187,868.0,-131,303,0,4
2024-08-06 03:36:50,188,868.0,-131,299,0,4
2024-08-06 03:45:51,188,868.0,-131,302,0,4
2024-08-06 04:27:52,189,868.0,-130,300,0,4
2024-08-06 05:00:52,190,868.0,-130,304,0,4
2024-08-06 05:09:52,190,868.0,-131,297,0,4
2024-08-06 05:51:53,191,868.0,-130,309,0,4
2024-08-06 06:24:54,192,868.0,-130,308,0,4
2024-08-06 06:33:54,192,868.0,-131,307,0,4
2024-08-06 07:15:55,193,868.0,-131,318,0,4
2024-08-06 07:48:56,194,868.0,-129,314,0,4
2024-08-06 07:57:56,194,868.0,-129,307,0,4
2024-08-06 08:30:57,195,868.0,-129,300,0,4
2024-08-06 08:39:57,195,868.0,-129,298,0,4
2024-08-06 09:12:58,196,868.0,-129,290,0,4
2024-08-06 09:21:58,196,868.0,-129,295,0,4
2024-08-06 09:54:59,197,868.0,-130,295,0,4
2024-08-06 10:03:59,197,868.0,-130,300,0,4
2024-08-06 10:37:00,198,868.0,-131,299,0,4
2024-08-06 10:46:00,198,868.0,-130,294,0,4
2024-08-06 11:19:00,199,868.0,-133,315,0,4
2024-08-06 11:28:01,199,868.0,-131,318,0,4
2024-08-06 12:01:01,200,868.0,-132,343,0,4
2024-08-06 12:10:02,200,868.0,-133,344,0,4
2024-08-06 12:43:02,201,868.0,-131,347,0,4
2024-08-06 12:52:02,201,868.0,-134,342,0,4
2024-08-06 13:25:03,202,868.0,-132,346,0,4
2024-08-06 13:34:03,202,868.0,-132,337,0,4
2024-08-06 14:07:04,203,868.0,-133,341,0,4
2024-08-06 14:16:04,203,868.0,-134,349,0,4
2024-08-06 14:49:05,204,868.0,-136,345,0,4
2024-08-06 14:58:05,204,868.0,-135,332,0,4
2024-08-06 15:31:06,205,868.0,-133,330,0,4
2024-08-06 15:40:06,205,868.0,-134,336,0,4
2024-08-06 16:13:07,206,868.0,-131,322,0,4
2024-08-06 16:22:07,206,868.0,-134,329,0,4
2024-08-06 16:55:07,207,868.0,-136,344,0,4
2024-08-06 17:04:08,207,868.0,-134,333,0,4
2024-08-06 17:37:08,208,868.0,-133,322,0,4
2024-08-06 17:46:09,208,868.0,-131,330,0,4
2024-08-06 18:19:09,209,868.0,-131,334,0,4
2024-08-06 18:28:10,209,868.0,-134,339,0,4
2024-08-06 19:10:11,210,868.0,-132,346,0,4
2024-08-06 20:34:12,212,868.0,-132,358,0,4
2024-08-06 21:07:13,213,868.0,-130,346,0,4
2024-08-06 21:49:14,214,868.0,-131,336,0,4
2024-08-06 21:58:14,214,868.0,-130,332,0,4
2024-08-06 22:31:15,215,868.0,-130,325,0,4
2024-08-06 23:13:16,216,868.0,-130,321,0,4
2024-08-06 23:22:16,216,868.0,-131,321,0,4
2024-08-06 23:55:17,217,868.0,-130,315,0,4
2024-08-07 00:04:17,217,868.0,-130,314,0,4
2024-08-07 00:37:17,218,868.0,-130,316,0,4
2024-08-07 00:46:18,218,868.0,-130,313,0,4
2024-08-07 01:19:18,219,868.0,-129,299,0,4
2024-08-07 01:28:19,219,868.0,-129,306,0,4
2024-08-07 02:01:19,220,868.0,-129,300,0,4
2024-08-07 02:10:19,220,868.0,-130,305,0,4
2024-08-07 02:43:20,221,868.0,-130,304,0,4
2024-08-07 02:52:20,221,868.0,-130,300,0,4
2024-08-07 03:25:21,222,868.0,-130,301,0,4
2024-08-07 03:34:21,222,868.0,-130,290,0,4
2024-08-07 04:07:22,223,868.0,-131,299,0,4
2024-08-07 04:16:22,223,868.0,-130,301,0,4
2024-08-07 04:49:23,224,868.0,-130,303,0,4
2024-08-07 04:58:23,224,868.0,-131,300,0,4
2024-08-07 05:31:24,225,868.0,-131,300,0,4
2024-08-07 05:40:24,225,868.0,-130,308,0,4
2024-08-07 06:13:24,226,868.0,-129,292,0,4
2024-08-07 06:22:25,226,868.0,-129,303,0,4
2024-08-07 06:55:25,227,868.0,-131,298,0,4
2024-08-07 07:04:26,227,868.0,-134,311,0,4
2024-08-07 07:46:27,228,868.0,-130,301,0,4
2024-08-07 08:19:27,229,868.0,-129,296,0,4
2024-08-07 08:28:28,229,868.0,-130,298,0,4
2024-08-07 09:01:28,230,868.0,-132,304,0,4
2024-08-07 09:43:29,231,868.0,-130,298,0,4
2024-08-07 09:52:29,231,868.0,-130,294,0,4
2024-08-07 10:25:30,232,868.0,-132,288,0,4
2024-08-07 10:34:30,232,868.0,-134,302,0,4
2024-08-07 11:07:31,233,868.0,-132,304,0,4
2024-08-07 11:16:31,233,868.0,-131,313,0,4
2024-08-07 11:49:32,234,868.0,-132,305,0,4
2024-08-07 11:58:32,234,868.0,-131,313,0,4
2024-08-07 12:31:33,235,868.0,-131,322,0,4
2024-08-07 12:40:33,235,868.0,-130,323,0,4
2024-08-07 13:13:34,236,868.0,-130,318,0,4
2024-08-07 13:22:34,236,868.0,-129,324,0,4
2024-08-07 13:55:34,237,868.0,-130,335,0,4
2024-08-07 14:37:35,238,868.0,-136,350,0,4
2024-08-07 14:46:36,238,868.0,-130,337,0,4
2024-08-07 15:19:36,239,868.0,-132,348,0,4
2024-08-07 15:28:36,239,868.0,-136,345,0,4
2024-08-07 16:01:37,240,868.0,-136,343,0,4
2024-08-07 16:43:38,241,868.0,-133,346,0,4
2024-08-07 16:52:38,241,868.0,-132,335,0,4
2024-08-07 17:25:39,242,868.0,-134,340,0,4
2024-08-07 17:34:39,242,868.0,-133,341,0,4
2024-08-07 18:07:40,243,868.0,-134,318,0,4
2024-08-07 18:16:40,243,868.0,-134,338,0,4
2024-08-07 18:49:41,244,868.0,-130,342,0,4
2024-08-07 18:58:41,244,868.0,-131,349,0,4
2024-08-07 19:40:42,245,868.0,-129,350,0,4
2024-08-07 20:13:43,246,868.0,-128,349,0,4
2024-08-07 20:22:43,246,868.0,-131,351,0,4
2024-08-07 20:55:44,247,868.0,-132,334,0,4
2024-08-07 21:04:44,247,868.0,-130,334,0,4
2024-08-07 21:46:45,248,868.0,-131,318,0,4
2024-08-07 22:19:45,249,868.0,-127,312,0,4
2024-08-07 22:28:46,249,868.0,-129,308,0,4
2024-08-07 23:01:46,250,868.0,-128,310,0,4
2024-08-07 23:10:47,250,868.0,-129,307,0,4
2024-08-07 23:43:47,251,868.0,-129,299,0,4
2024-08-07 23:52:47,251,868.0,-130,297,0,4
2024-08-08 00:25:48,252,868.0,-129,301,0,4
2024-08-08 00:34:48,252,868.0,-130,306,0,4
2024-08-08 01:07:49,253,868.0,-129,299,0,4
2024-08-08 01:16:49,253,868.0,-130,299,0,4
2024-08-08 01:49:50,254,868.0,-130,298,0,4
2024-08-08 01:58:50,254,868.0,-129,304,0,4
2024-08-08 02:31:51,255,868.0,-130,299,0,4
2024-08-08 02:40:51,255,868.0,-130,290,0,4
2024-08-08 03:13:51,256,868.0,-130,304,0,4
2024-08-08 03:55:52,257,868.0,-130,301,0,4
2024-08-08 04:04:53,257,868.0,-131,304,0,4
2024-08-08 04:37:54,258,868.0,-129,303,0,4
2024-08-08 05:19:54,259,868.0,-129,297,0,4
2024-08-08 05:28:55,259,868.0,-129,302,0,4
2024-08-08 06:01:55,260,868.0,-129,303,0,4
2024-08-08 06:10:56,260,868.0,-131,312,0,4
2024-08-08 06:43:56,261,868.0,-130,299,0,4
2024-08-08 06:52:56,261,868.0,-128,310,0,4
2024-08-08 07:25:57,262,868.0,-130,304,0,4
2024-08-08 07:34:57,262,868.0,-130,306,0,4
2024-08-08 08:07:58,263,868.0,-130,297,0,4
2024-08-08 08:16:58,263,868.0,-128,298,0,4
2024-08-08 08:49:59,264,868.0,-129,305,0,4
2024-08-08 08:58:59,264,868.0,-131,297,0,4
2024-08-08 09:32:00,265,868.0,-130,303,0,4
2024-08-08 09:41:00,265,868.0,-130,304,0,4
2024-08-08 10:14:01,266,868.0,-130,300,0,4
2024-08-08 10:23:01,266,868.0,-130,295,0,4
2024-08-08 10:56:01,267,868.0,-132,298,0,4
2024-08-08 11:38:02,268,868.0,-135,321,0,4
2024-08-08 11:47:03,268,868.0,-132,317,0,4
2024-08-08 12:20:03,269,868.0,-130,350,0,4
2024-08-08 12:29:03,269,868.0,-132,334,0,4
2024-08-08 13:02:04,270,868.0,-130,337,0,4
2024-08-08 13:11:04,270,868.0,-132,347,0,4
2024-08-08 13:53:05,271,868.0,-131,340,0,4
2024-08-08 14:26:06,272,868.0,-133,342,0,4
2024-08-08 14:35:06,272,868.0,-130,346,0,4
2024-08-08 15:08:07,273,868.0,-132,345,0,4
2024-08-08 15:17:07,273,868.0,-132,349,0,4
2024-08-08 15:50:08,274,868.0,-132,349,0,4
2024-08-08 15:59:08,274,868.0,-134,342,0,4
2024-08-08 16:32:09,275,868.0,-129,348,0,4
2024-08-08 16:41:09,275,868.0,-132,350,0,4
2024-08-08 17:14:10,276,868.0,-133,343,0,4
2024-08-08 17:23:10,276,868.0,-130,348,0,4
2024-08-08 18:05:11,277,868.0,-130,354,0,4
2024-08-08 18:38:11,278,868.0,-129,350,0,4
2024-08-08 18:47:12,278,868.0,-132,348,0,4
2024-08-08 19:20:12,279,868.0,-130,352,0,4
2024-08-08 19:29:13,279,868.0,-132,358,0,4
2024-08-08 20:02:13,280,868.0,-131,354,0,4
2024-08-08 20:11:13,280,868.0,-131,352,0,4
2024-08-08 20:44:14,281,868.0,-130,343,0,4
2024-08-08 20:53:14,281,868.0,-131,338,0,4
2024-08-08 21:35:15,282,868.0,-130,328,0,4
2024-08-08 22:08:16,283,868.0,-130,312,0,4
2024-08-08 22:17:16,283,868.0,-133,320,0,4
2024-08-08 22:50:17,284,868.0,-130,310,0,4
2024-08-08 22:59:17,284,868.0,-130,313,0,4
2024-08-08 23:32:18,285,868.0,-131,313,0,4
2024-08-08 23:41:18,285,868.0,-129,306,0,4
2024-08-09 00:14:18,286,868.0,-129,308,0,4
2024-08-09 00:23:19,286,868.0,-129,308,0,4
2024-08-09 00:56:20,287,868.0,-130,311,0,4
2024-08-09 01:38:21,288,868.0,-132,312,0,4
2024-08-09 01:47:21,288,868.0,-130,293,0,4
2024-08-09 02:20:21,289,868.0,-131,319,0,4
2024-08-09 02:29:22,289,868.0,-130,313,0,4
2024-08-09 03:02:22,290,868.0,-130,321,0,4
2024-08-09 03:11:22,290,868.0,-130,319,0,4
2024-08-09 03:44:23,291,868.0,-131,331,0,4
2024-08-09 03:53:23,291,868.0,-131,335,0,4
2024-08-09 04:26:24,292,868.0,-132,310,0,4
2024-08-09 05:08:25,293,868.0,-130,316,0,4
2024-08-09 05:17:25,293,868.0,-129,325,0,4
2024-08-09 05:59:26,294,868.0,-130,314,0,4
2024-08-09 06:32:27,295,868.0,-132,318,0,4
2024-08-09 06:41:27,295,868.0,-131,317,0,4
2024-08-09 07:14:28,296,868.0,-131,316,0,4
2024-08-09 07:23:28,296,868.0,-132,299,0,4
2024-08-09 07:56:28,297,868.0,-131,308,0,4
2024-08-09 08:05:29,297,868.0,-130,321,0,4
2024-08-09 08:38:29,298,868.0,-130,305,0,4
2024-08-09 08:47:30,298,868.0,-130,305,0,4
2024-08-09 09:20:30,299,868.0,-130,301,0,4
2024-08-09 09:29:30,299,868.0,-129,299,0,4
2024-08-09 10:02:31,300,868.0,-130,294,0,4
2024-08-09 10:11:31,300,868.0,-130,298,0,4
2024-08-09 10:44:32,301,868.0,-131,302,0,4
2024-08-09 10:53:32,301,868.0,-130,300,0,4
2024-08-09 11:26:33,302,868.0,-131,323,0,4
2024-08-09 11:35:33,302,868.0,-130,324,0,4
2024-08-09 12:08:34,303,868.0,-130,339,0,4
2024-08-09 12:17:34,303,868.0,-131,340,0,4
2024-08-09 12:50:35,304,868.0,-132,321,0,4
2024-08-09 12:59:35,304,868.0,-131,361,0,4
2024-08-09 13:32:36,305,868.0,-132,353,0,4
2024-08-09 13:41:36,305,868.0,-131,347,0,4
2024-08-09 14:14:37,306,868.0,-132,350,0,4
2024-08-09 14:23:37,306,868.0,-131,353,0,4
2024-08-09 14:56:38,307,868.0,-135,349,0,4
2024-08-09 15:05:38,307,868.0,-132,345,0,4
2024-08-09 15:38:38,308,868.0,-131,333,0,4
2024-08-09 16:20:39,309,868.0,-133,340,0,4
2024-08-09 16:29:39,309,868.0,-131,341,0,4
2024-08-09 17:02:40,310,868.0,-131,341,0,4
2024-08-09 17:44:41,311,868.0,-130,356,0,4
2024-08-09 18:26:42,312,868.0,-130,338,0,4
2024-08-09 19:08:43,313,868.0,-131,343,0,4
2024-08-09 19:17:43,313,868.0,-133,346,0,4
2024-08-09 19:59:44,314,868.0,-130,359,0,4
2024-08-09 20:32:45,315,868.0,-132,358,0,4
2024-08-09 20:41:45,315,868.0,-130,360,0,4
2024-08-09 21:14:45,316,868.0,-130,341,0,4
2024-08-09 21:23:46,316,868.0,-133,347,0,4
2024-08-09 21:56:46,317,868.0,-132,327,0,4
2024-08-09 22:05:47,317,868.0,-130,322,0,4
2024-08-09 22:38:48,318,868.0,-131,324,0,4
2024-08-09 22:47:47,318,868.0,-130,280,0,4
2024-08-09 23:20:49,319,868.0,-130,316,0,4
2024-08-09 23:29:49,319,868.0,-130,317,0,4
2024-08-10 00:02:49,320,868.0,-131,309,0,4
2024-08-10 00:11:49,320,868.0,-130,305,0,4
2024-08-10 00:44:50,321,868.0,-131,295,0,4
2024-08-10 00:53:50,321,868.0,-130,309,0,4
2024-08-10 01:26:51,322,868.0,-130,307,0,4
2024-08-10 01:35:51,322,868.0,-130,309,0,4
2024-08-10 02:08:52,323,868.0,-129,305,0,4
2024-08-10 02:50:53,324,868.0,-130,305,0,4
2024-08-10 02:59:53,324,868.0,-130,306,0,4
2024-08-10 03:41:54,325,868.0,-130,304,0,4
2024-08-10 04:14:55,326,868.0,-130,307,0,4
2024-08-10 04:23:55,326,868.0,-128,306,0,4
2024-08-10 04:56:55,327,868.0,-129,308,0,4
2024-08-10 05:05:56,327,868.0,-130,318,0,4
2024-08-10 05:38:56,328,868.0,-130,311,0,4
2024-08-10 05:47:56,328,868.0,-130,311,0,4
2024-08-10 06:20:57,329,868.0,-130,302,0,4
2024-08-10 06:29:57,329,868.0,-130,309,0,4
2024-08-10 07:02:58,330,868.0,-129,317,0,4
2024-08-10 07:11:58,330,868.0,-129,312,0,4
2024-08-10 07:44:59,331,868.0,-129,307,0,4
2024-08-10 07:53:59,331,868.0,-128,315,0,4
2024-08-10 08:27:00,332,868.0,-130,309,0,4
2024-08-10 08:36:00,332,868.0,-133,313,0,4
2024-08-10 09:18:01,333,868.0,-128,296,0,4
2024-08-10 10:00:02,334,868.0,-131,297,0,4
2024-08-10 10:33:03,335,868.0,-133,302,0,4
2024-08-10 10:42:03,335,868.0,-132,301,0,4
2024-08-10 11:15:04,336,868.0,-132,321,0,4
2024-08-10 11:24:04,336,868.0,-131,316,0,4
2024-08-10 11:57:05,337,868.0,-134,335,0,4
2024-08-10 12:06:05,337,868.0,-134,350,0,4
2024-08-10 12:39:05,338,868.0,-131,353,0,4
2024-08-10 12:48:06,338,868.0,-132,351,0,4
2024-08-10 13:21:06,339,868.0,-134,355,0,4
2024-08-10 13:30:06,339,868.0,-130,346,0,4
2024-08-10 14:03:07,340,868.0,-132,347,0,4
2024-08-10 14:12:07,340,868.0,-132,345,0,4
2024-08-10 14:45:08,341,868.0,-132,350,0,4
2024-08-10 14:54:08,341,868.0,-131,342,0,4
2024-08-10 15:36:09,342,868.0,-133,341,0,4
2024-08-10 16:51:11,344,868.0,-131,347,0,4
2024-08-10 17:00:11,344,868.0,-129,329,0,4
2024-08-10 17:33:12,345,868.0,-129,335,0,4
2024-08-10 17:42:12,345,868.0,-132,342,0,4
2024-08-10 18:15:12,346,868.0,-133,342,0,4
2024-08-10 18:57:13,347,868.0,-132,347,0,4
2024-08-10 19:39:15,348,868.0,-132,354,0,4
2024-08-10 19:48:15,348,868.0,-130,352,0,4
2024-08-10 20:21:15,349,868.0,-132,364,0,4
2024-08-10 20:30:16,349,868.0,-131,354,0,4
2024-08-10 21:03:16,350,868.0,-130,352,0,4
2024-08-10 21:12:16,350,868.0,-129,352,0,4
2024-08-10 21:45:17,351,868.0,-130,336,0,4
2024-08-10 21:54:17,351,868.0,-130,339,0,4
2024-08-10 22:27:18,352,868.0,-131,323,0,4
2024-08-10 22:36:18,352,868.0,-130,326,0,4
2024-08-10 23:18:19,353,868.0,-128,315,0,4
2024-08-10 23:51:20,354,868.0,-130,309,0,4
2024-08-11 00:00:20,354,868.0,-130,310,0,4
2024-08-11 00:33:21,355,868.0,-130,310,0,4
2024-08-11 00:42:21,355,868.0,-130,310,0,4
2024-08-11 01:24:22,356,868.0,-130,305,0,4
2024-08-11 01:57:22,357,868.0,-127,306,0,4
2024-08-11 02:06:23,357,868.0,-128,302,0,4
2024-08-11 02:39:23,358,868.0,-130,299,0,4
2024-08-11 03:21:24,359,868.0,-130,309,0,4
2024-08-11 03:30:24,359,868.0,-128,306,0,4
2024-08-11 04:03:25,360,868.0,-130,308,0,4
2024-08-11 04:12:25,360,868.0,-129,300,0,4
2024-08-11 04:45:26,361,868.0,-129,308,0,4
2024-08-11 04:54:26,361,868.0,-130,303,0,4
2024-08-11 05:27:27,362,868.0,-130,300,0,4
2024-08-11 05:36:27,362,868.0,-130,303,0,4
2024-08-11 06:09:28,363,868.0,-130,300,0,4
2024-08-11 06:18:28,363,868.0,-130,297,0,4
2024-08-11 06:51:29,364,868.0,-130,302,0,4
2024-08-11 07:00:29,364,868.0,-130,301,0,4
2024-08-11 07:33:30,365,868.0,-130,303,0,4
2024-08-11 07:42:30,365,868.0,-130,294,0,4
2024-08-11 08:15:31,366,868.0,-130,300,0,4
2024-08-11 08:24:31,366,868.0,-130,296,0,4
2024-08-11 08:57:32,367,868.0,-129,298,0,4
2024-08-11 09:06:32,367,868.0,-130,300,0,4
2024-08-11 09:39:32,368,868.0,-131,299,0,4
2024-08-11 09:48:33,368,868.0,-131,301,0,4
2024-08-11 10:21:33,369,868.0,-132,289,0,4
2024-08-11 10:30:33,369,868.0,-132,302,0,4
2024-08-11 11:03:34,370,868.0,-133,323,0,4
2024-08-11 11:12:34,370,868.0,-131,312,0,4
2024-08-11 11:45:35,371,868.0,-131,332,0,4
2024-08-11 11:54:35,371,868.0,-131,336,0,4
2024-08-11 12:27:36,372,868.0,-132,335,0,4
2024-08-11 12:36:36,372,868.0,-133,350,0,4
2024-08-11 13:09:37,373,868.0,-132,345,0,4
2024-08-11 13:18:37,373,868.0,-132,329,0,4
2024-08-11 13:51:38,374,868.0,-129,344,0,4
2024-08-11 14:00:38,374,868.0,-130,351,0,4
2024-08-11 14:33:39,375,868.0,-131,345,0,4
2024-08-11 14:42:39,375,868.0,-129,343,0,4
2024-08-11 15:15:39,376,868.0,-130,338,0,4
2024-08-11 15:24:40,376,868.0,-134,339,0,4
2024-08-11 15:57:40,377,868.0,-129,335,0,4
2024-08-11 16:06:40,377,868.0,-132,342,0,4
2024-08-11 16:39:41,378,868.0,-129,342,0,4
2024-08-11 16:48:41,378,868.0,-134,309,0,4
2024-08-11 17:21:42,379,868.0,-130,345,0,4
2024-08-11 18:03:43,380,868.0,-127,345,0,4
2024-08-11 18:12:43,380,868.0,-127,349,0,4
2024-08-11 18:45:44,381,868.0,-129,343,0,4
2024-08-11 18:54:44,381,868.0,-129,344,0,4
2024-08-11 19:27:45,382,868.0,-129,352,0,4
2024-08-11 19:36:45,382,868.0,-129,351,0,4
2024-08-11 20:09:46,383,868.0,-129,349,0,4
2024-08-11 20:18:46,383,868.0,-130,351,0,4
2024-08-11 20:51:47,384,868.0,-130,345,0,4
2024-08-11 21:33:48,385,868.0,-128,334,0,4
2024-08-11 21:42:48,385,868.0,-128,335,0,4
2024-08-11 22:15:49,386,868.0,-128,334,0,4
2024-08-11 22:24:49,386,868.0,-126,325,0,4
2024-08-11 22:57:49,387,868.0,-129,328,0,4
2024-08-11 23:06:50,387,868.0,-130,328,0,4
2024-08-11 23:39:50,388,868.0,-127,320,0,4
2024-08-11 23:48:50,388,868.0,-128,319,0,4
2024-08-12 00:21:51,389,868.0,-130,324,0,4
2024-08-12 00:30:51,389,868.0,-128,319,0,4
2024-08-12 01:03:52,390,868.0,-126,317,0,4
2024-08-12 01:45:53,391,868.0,-129,306,0,4
2024-08-12 01:54:53,391,868.0,-129,307,0,4
2024-08-12 02:27:54,392,868.0,-129,308,0,4
2024-08-12 02:36:54,392,868.0,-129,311,0,4
2024-08-12 03:09:55,393,868.0,-129,314,0,4
2024-08-12 03:18:55,393,868.0,-130,313,0,4
2024-08-12 03:51:56,394,868.0,-130,309,0,4
2024-08-12 04:33:56,395,868.0,-129,307,0,4
2024-08-12 04:42:57,395,868.0,-129,308,0,4
2024-08-12 05:15:58,396,868.0,-130,306,0,4
2024-08-12 05:24:58,396,868.0,-129,311,0,4
2024-08-12 05:57:59,397,868.0,-130,307,0,4
2024-08-12 06:06:59,397,868.0,-129,307,0,4
2024-08-12 06:39:59,398,868.0,-128,303,0,4
2024-08-12 06:49:00,398,868.0,-129,302,0,4
2024-08-12 07:22:00,399,868.0,-130,305,0,4
2024-08-12 07:31:00,399,868.0,-129,299,0,4
2024-08-12 08:04:01,400,868.0,-129,301,0,4
2024-08-12 08:13:01,400,868.0,-129,303,0,4
2024-08-12 08:46:02,401,868.0,-127,303,0,4
2024-08-12 08:55:02,401,868.0,-127,297,0,4
2024-08-12 09:28:03,402,868.0,-128,309,0,4
2024-08-12 09:37:03,402,868.0,-128,302,0,4
2024-08-12 10:10:04,403,868.0,-129,307,0,4
2024-08-12 10:19:04,403,868.0,-130,299,0,4
2024-08-12 10:52:05,404,868.0,-130,312,0,4
2024-08-12 11:01:05,404,868.0,-130,321,0,4
2024-08-12 11:34:06,405,868.0,-134,327,0,4
2024-08-12 11:43:06,405,868.0,-130,329,0,4
2024-08-12 12:16:06,406,868.0,-132,333,0,4
2024-08-12 12:25:07,406,868.0,-129,330,0,4
2024-08-12 12:58:08,407,868.0,-134,340,0,4
2024-08-12 13:49:09,408,868.0,-131,343,0,4
2024-08-12 14:22:09,409,868.0,-129,344,0,4
2024-08-12 15:04:10,410,868.0,-129,342,0,4
2024-08-12 15:13:10,410,868.0,-133,350,0,4
2024-08-12 15:46:11,411,868.0,-129,338,0,4
2024-08-12 16:37:12,412,868.0,-129,341,0,4
2024-08-12 17:19:13,413,868.0,-131,355,0,4
2024-08-12 18:34:15,415,868.0,-132,339,0,4
