2024-08-15 17:28:21,41,868.6,-127,-1578,0,6
2024-08-15 17:36:41,41,868.6,-123,-1574,0,6
2024-08-15 18:08:22,42,868.6,-121,-1569,0,6
2024-08-15 18:16:42,42,868.6,-122,-1572,0,6
2024-08-15 18:48:22,43,868.6,-124,-1577,0,6
2024-08-15 18:56:43,43,868.6,-125,-1573,0,6
2024-08-15 19:28:23,44,868.6,-123,-1580,0,6
2024-08-15 19:36:44,44,868.6,-124,-1580,0,6
2024-08-15 20:08:24,45,868.6,-122,-1587,0,6
2024-08-15 20:48:25,46,868.6,-128,-1601,0,6
2024-08-15 20:56:45,46,868.6,-131,-1601,0,6
2024-08-15 21:36:46,47,868.6,-132,-1602,0,6
2024-08-15 22:16:47,48,868.6,-127,-1609,0,6
2024-08-15 22:48:27,49,868.6,-131,-1609,0,6
2024-08-15 22:56:47,49,868.6,-128,-1610,0,6
2024-08-16 00:48:30,52,868.6,-131,-1610,0,6
2024-08-16 02:08:31,54,868.6,-128,-1619,0,6
2024-08-16 05:36:55,59,868.6,-130,-1622,0,6
2024-08-16 06:48:36,61,868.6,-131,-1605,0,6
2024-08-16 09:28:39,65,868.6,-129,-1620,0,6
2024-08-16 09:37:00,65,868.6,-126,-1619,0,6
2024-08-16 10:17:01,66,868.6,-136,-1609,0,6
2024-08-16 10:48:41,67,868.6,-123,-1620,0,6
2024-08-16 11:28:42,68,868.6,-132,-1601,0,6
2024-08-16 12:08:43,69,868.6,-128,-1586,0,6
2024-08-16 12:48:43,70,868.6,-130,-1576,0,6
2024-08-16 14:17:05,72,868.6,-129,-1572,0,6
2024-08-16 15:37:07,74,868.6,-134,-1574,0,6
2024-08-16 16:08:47,75,868.6,-131,-1576,0,6
2024-08-16 16:17:07,75,868.6,-132,-1574,0,6
2024-08-16 16:48:48,76,868.6,-127,-1570,0,6
2024-08-16 17:28:49,77,868.6,-125,-1572,0,6
2024-08-16 17:37:09,77,868.6,-130,-1567,0,6
2024-08-16 18:48:50,79,868.6,-130,-1568,0,6
2024-08-16 18:57:10,79,868.6,-124,-1569,0,6
2024-08-16 19:37:11,80,868.6,-130,-1556,0,6
2024-08-16 20:08:52,81,868.6,-131,-1567,0,6
2024-08-16 20:17:12,81,868.6,-128,-1566,0,6
2024-08-16 20:48:52,82,868.6,-133,-1565,0,6
2024-08-16 20:57:13,82,868.6,-134,-1575,0,6
2024-08-16 22:48:55,85,868.6,-126,-1601,0,6
2024-08-16 22:57:15,85,868.6,-129,-1602,0,6
2024-08-16 23:28:56,86,868.6,-131,-1602,0,6
2024-08-17 00:08:56,87,868.6,-135,-1604,0,6
2024-08-17 00:17:17,87,868.6,-131,-1599,0,6
2024-08-17 00:48:57,88,868.6,-129,-1610,0,6
2024-08-17 02:49:00,91,868.6,-132,-1605,0,6
2024-08-17 02:57:19,91,868.6,-130,-1613,0,6
2024-08-17 03:29:00,92,868.6,-132,-1607,0,6
2024-08-17 03:37:20,92,868.6,-131,-1614,0,6
2024-08-17 04:17:21,93,868.6,-133,-1609,0,6
2024-08-17 06:09:03,96,868.6,-132,-1607,0,6
2024-08-17 06:17:23,96,868.6,-133,-1605,0,6
2024-08-17 06:49:04,97,868.6,-134,-1598,0,6
2024-08-17 07:29:05,98,868.6,-131,-1609,0,6
2024-08-17 08:57:26,100,868.6,-131,-1610,0,6
2024-08-17 09:37:27,101,868.6,-124,-1614,0,6
2024-08-17 10:17:28,102,868.6,-123,-1617,0,6
2024-08-17 10:49:09,103,868.6,-125,-1606,0,6
2024-08-17 10:57:29,103,868.6,-124,-1601,0,6
2024-08-17 11:29:09,104,868.6,-120,-1591,0,6
2024-08-17 11:37:30,104,868.6,-116,-1589,0,6
2024-08-17 12:09:10,105,868.6,-119,-1578,0,6
2024-08-17 12:17:30,105,868.6,-120,-1576,0,6
2024-08-17 12:49:11,106,868.6,-120,-1576,0,6
2024-08-17 12:57:31,106,868.6,-120,-1577,0,6
2024-08-17 13:29:12,107,868.6,-121,-1575,0,6
2024-08-17 13:37:32,107,868.6,-123,-1565,0,6
2024-08-17 14:09:13,108,868.6,-119,-1572,0,6
2024-08-17 14:17:33,108,868.6,-122,-1574,0,6
2024-08-17 14:49:13,109,868.6,-127,-1567,0,6
2024-08-17 14:57:33,109,868.6,-124,-1570,0,6
2024-08-17 15:37:34,110,868.6,-124,-1572,0,6
2024-08-17 16:09:15,111,868.6,-121,-1575,0,6
2024-08-17 16:17:35,111,868.6,-127,-1573,0,6
2024-08-17 16:49:16,112,868.6,-120,-1577,0,6
2024-08-17 16:57:36,112,868.6,-131,-1587,0,6
2024-08-17 17:29:16,113,868.6,-134,-1575,0,6
2024-08-17 18:09:17,114,868.6,-136,-1583,0,6
2024-08-17 18:17:37,114,868.6,-126,-1606,0,6
2024-08-17 18:49:18,115,868.6,-122,-1596,0,6
2024-08-17 18:57:38,115,868.6,-130,-1589,0,6
2024-08-17 19:29:18,116,868.6,-127,-1592,0,6
2024-08-17 19:37:39,116,868.6,-126,-1595,0,6
2024-08-17 20:49:20,118,868.6,-131,-1600,0,6
2024-08-17 22:09:22,120,868.6,-125,-1613,0,6
2024-08-17 22:17:42,120,868.6,-127,-1614,0,6
2024-08-17 22:49:22,121,868.6,-125,-1616,0,6
2024-08-17 22:57:43,121,868.6,-127,-1610,0,6
2024-08-17 23:29:23,122,868.6,-127,-1617,0,6
2024-08-17 23:37:43,122,868.6,-126,-1613,0,6
2024-08-18 00:17:44,123,868.6,-128,-1617,0,6
2024-08-18 00:49:25,124,868.6,-127,-1617,0,6
2024-08-18 00:57:45,124,868.6,-126,-1621,0,6
2024-08-18 01:37:46,125,868.6,-127,-1614,0,6
2024-08-18 02:09:26,126,868.6,-127,-1616,0,6
2024-08-18 02:17:47,126,868.6,-125,-1617,0,6
2024-08-18 02:49:27,127,868.6,-130,-1613,0,6
2024-08-18 02:57:47,127,868.6,-130,-1612,0,6
2024-08-18 03:29:28,128,868.6,-122,-1616,0,6
2024-08-18 03:37:48,128,868.6,-121,-1605,0,6
2024-08-18 04:09:29,129,868.6,-131,-1586,0,6
2024-08-18 04:17:49,129,868.6,-125,-1596,0,6
2024-08-18 04:49:29,130,868.6,-125,-1587,0,6
2024-08-18 06:17:51,132,868.6,-128,-1591,0,6
2024-08-18 07:37:52,134,868.6,-134,-1584,0,6
2024-08-18 08:17:53,135,868.6,-132,-1595,0,6
2024-08-18 09:29:35,137,868.6,-134,-1600,0,6
2024-08-18 10:09:35,138,868.6,-123,-1602,0,6
2024-08-18 10:17:56,138,868.6,-126,-1606,0,6
2024-08-18 10:49:36,139,868.6,-125,-1603,0,6
2024-08-18 11:37:57,140,868.6,-127,-1587,0,6
2024-08-18 12:09:38,141,868.6,-130,-1578,0,6
2024-08-18 12:17:58,141,868.6,-125,-1579,0,6
2024-08-18 12:57:59,142,868.6,-131,-1579,0,6
2024-08-18 13:29:39,143,868.6,-131,-1588,0,6
2024-08-18 14:09:40,144,868.6,-130,-1593,0,6
2024-08-18 14:49:41,145,868.6,-127,-1605,0,6
2024-08-18 14:58:01,145,868.6,-131,-1604,0,6
2024-08-18 15:29:42,146,868.6,-124,-1606,0,6
2024-08-18 15:38:02,146,868.6,-131,-1606,0,6
2024-08-18 16:09:43,147,868.6,-128,-1597,0,6
2024-08-18 16:18:03,147,868.6,-133,-1602,0,6
2024-08-18 16:49:43,148,868.6,-120,-1624,0,6
2024-08-18 16:58:03,148,868.6,-129,-1604,0,6
2024-08-18 17:29:44,149,868.6,-129,-1607,0,6
2024-08-18 17:38:04,149,868.6,-126,-1614,0,6
2024-08-18 18:18:05,150,868.6,-131,-1603,0,6
2024-08-18 18:58:05,151,868.6,-127,-1598,0,6
2024-08-18 19:38:06,152,868.6,-125,-1591,0,6
2024-08-18 20:18:07,153,868.6,-132,-1586,0,6
2024-08-18 22:18:09,156,868.6,-128,-1580,0,6
2024-08-18 23:29:51,158,868.6,-125,-1589,0,6
2024-08-18 23:38:11,158,868.6,-130,-1582,0,6
2024-08-19 00:09:51,159,868.6,-122,-1590,0,6
2024-08-19 00:18:12,159,868.6,-126,-1589,0,6
2024-08-19 00:49:52,160,868.6,-124,-1589,0,6
2024-08-19 00:58:13,160,868.6,-126,-1578,0,6
2024-08-19 01:29:53,161,868.6,-125,-1589,0,6
2024-08-19 02:09:54,162,868.6,-130,-1570,0,6
2024-08-19 02:49:54,163,868.6,-122,-1580,0,6
2024-08-19 02:58:15,163,868.6,-122,-1582,0,6
2024-08-19 03:29:55,164,868.6,-127,-1574,0,6
2024-08-19 03:38:16,164,868.6,-130,-1575,0,6
2024-08-19 04:18:16,165,868.6,-126,-1576,0,6
2024-08-19 04:58:17,166,868.6,-126,-1571,0,6
2024-08-19 05:38:18,167,868.6,-124,-1569,0,6
2024-08-19 06:09:58,168,868.6,-125,-1564,0,6
2024-08-19 06:18:19,168,868.6,-125,-1561,0,6
2024-08-19 06:58:19,169,868.6,-124,-1564,0,6
2024-08-19 08:50:02,172,868.6,-130,-1567,0,6
2024-08-19 08:58:22,172,868.6,-125,-1571,0,6
2024-08-19 09:38:22,173,868.6,-123,-1580,0,6
2024-08-19 10:10:03,174,868.6,-125,-1584,0,6
2024-08-19 10:18:23,174,868.6,-129,-1601,0,6
2024-08-19 10:50:04,175,868.6,-131,-1596,0,6
2024-08-19 11:38:25,176,868.6,-121,-1631,0,6
2024-08-19 12:10:05,177,868.6,-129,-1607,0,6
2024-08-19 12:18:25,177,868.6,-127,-1608,0,6
2024-08-19 12:50:06,178,868.6,-128,-1596,0,6
2024-08-19 12:58:26,178,868.6,-132,-1599,0,6
2024-08-19 13:38:27,179,868.6,-121,-1596,0,6
2024-08-19 14:58:29,181,868.6,-122,-1601,0,6
2024-08-19 15:30:09,182,868.6,-127,-1580,0,6
2024-08-19 16:10:10,183,868.6,-130,-1569,0,6
2024-08-19 16:18:30,183,868.6,-123,-1575,0,6
2024-08-19 16:50:10,184,868.6,-134,-1566,0,6
2024-08-19 17:30:11,185,868.6,-128,-1569,0,6
2024-08-19 18:10:12,186,868.6,-125,-1571,0,6
2024-08-19 18:50:13,187,868.6,-121,-1578,0,6
2024-08-19 18:58:33,187,868.6,-127,-1577,0,6
2024-08-19 20:10:14,189,868.6,-127,-1591,0,6
2024-08-19 20:58:35,190,868.6,-125,-1601,0,6
2024-08-19 21:30:16,191,868.6,-128,-1598,0,6
2024-08-19 21:38:36,191,868.6,-127,-1596,0,6
2024-08-19 22:18:37,192,868.6,-133,-1579,0,6
2024-08-20 00:10:19,195,868.6,-131,-1575,0,6
2024-08-20 00:50:20,196,868.6,-126,-1597,0,6
2024-08-20 01:38:40,197,868.6,-130,-1587,0,6
2024-08-20 02:58:42,199,868.6,-131,-1572,0,6
2024-08-20 03:30:23,200,868.6,-127,-1579,0,6
2024-08-20 04:50:24,202,868.6,-125,-1585,0,6
2024-08-20 05:30:25,203,868.6,-127,-1577,0,6
2024-08-20 06:18:47,204,868.6,-128,-1594,0,6
2024-08-20 06:50:27,205,868.6,-126,-1575,0,6
2024-08-20 06:58:47,205,868.6,-130,-1582,0,6
2024-08-20 07:30:27,206,868.6,-124,-1585,0,6
2024-08-20 07:38:48,206,868.6,-124,-1576,0,6
2024-08-20 08:10:28,207,868.6,-121,-1587,0,6
2024-08-20 08:18:48,207,868.6,-129,-1591,0,6
2024-08-20 08:50:29,208,868.6,-126,-1592,0,6
2024-08-20 08:58:49,208,868.6,-133,-1584,0,6
2024-08-20 09:30:30,209,868.6,-126,-1600,0,6
2024-08-20 09:38:50,209,868.6,-123,-1605,0,6
2024-08-20 10:18:51,210,868.6,-126,-1604,0,6
2024-08-20 10:58:51,211,868.6,-131,-1604,0,6
2024-08-20 11:30:32,212,868.6,-126,-1590,0,6
2024-08-20 12:18:53,213,868.6,-123,-1586,0,6
2024-08-20 12:58:54,214,868.6,-133,-1568,0,6
2024-08-20 14:10:35,216,868.6,-127,-1576,0,6
2024-08-20 14:50:36,217,868.6,-128,-1559,0,6
2024-08-20 16:18:57,219,868.6,-124,-1550,0,6
2024-08-20 16:50:38,220,868.6,-130,-1560,0,6
2024-08-20 16:58:58,220,868.6,-132,-1552,0,6
2024-08-20 17:30:39,221,868.6,-122,-1558,0,6
2024-08-20 17:38:59,221,868.6,-125,-1550,0,6
2024-08-20 18:19:00,222,868.6,-127,-1563,0,6
2024-08-20 18:50:41,223,868.6,-126,-1576,0,6
2024-08-20 18:59:00,223,868.6,-126,-1565,0,6
2024-08-20 19:39:01,224,868.6,-130,-1561,0,6
2024-08-20 20:10:42,225,868.6,-128,-1576,0,6
2024-08-20 20:19:02,225,868.6,-129,-1572,0,6
2024-08-20 20:50:43,226,868.6,-130,-1583,0,6
2024-08-20 20:59:03,226,868.6,-129,-1592,0,6
2024-08-20 21:30:43,227,868.6,-124,-1591,0,6
2024-08-20 22:10:44,228,868.6,-124,-1603,0,6
2024-08-20 22:19:04,228,868.6,-130,-1594,0,6
2024-08-20 22:50:45,229,868.6,-132,-1596,0,6
2024-08-20 23:30:46,230,868.6,-130,-1598,0,6
2024-08-21 00:10:46,231,868.6,-133,-1595,0,6
2024-08-21 00:50:47,232,868.6,-130,-1596,0,6
2024-08-21 00:59:08,232,868.6,-128,-1597,0,6
2024-08-21 01:39:08,233,868.6,-127,-1604,0,6
2024-08-21 02:19:09,234,868.6,-123,-1606,0,6
2024-08-21 02:50:50,235,868.6,-125,-1602,0,6
2024-08-21 03:30:50,236,868.6,-130,-1602,0,6
2024-08-21 03:39:10,236,868.6,-129,-1607,0,6
2024-08-21 04:10:51,237,868.6,-124,-1604,0,6
2024-08-21 04:19:11,237,868.6,-124,-1608,0,6
2024-08-21 04:50:52,238,868.6,-123,-1603,0,6
2024-08-21 04:59:12,238,868.6,-127,-1608,0,6
2024-08-21 05:30:53,239,868.6,-126,-1605,0,6
2024-08-21 05:39:13,239,868.6,-123,-1600,0,6
2024-08-21 06:10:53,240,868.6,-126,-1597,0,6
2024-08-21 06:19:13,240,868.6,-128,-1601,0,6
2024-08-21 06:59:14,241,868.6,-124,-1590,0,6
2024-08-21 07:30:55,242,868.6,-129,-1581,0,6
2024-08-21 08:19:16,243,868.6,-125,-1587,0,6
2024-08-21 08:50:56,244,868.6,-125,-1592,0,6
2024-08-21 09:39:17,245,868.6,-118,-1601,0,6
2024-08-21 10:10:58,246,868.6,-124,-1598,0,6
2024-08-21 10:19:18,246,868.6,-128,-1599,0,6
2024-08-21 10:50:59,247,868.6,-121,-1602,0,6
2024-08-21 10:59:19,247,868.6,-124,-1603,0,6
2024-08-21 11:30:59,248,868.6,-126,-1606,0,6
2024-08-21 11:39:20,248,868.6,-132,-1605,0,6
2024-08-21 12:11:00,249,868.6,-126,-1609,0,6
2024-08-21 12:19:20,249,868.6,-123,-1609,0,6
2024-08-21 12:51:01,250,868.6,-127,-1605,0,6
2024-08-21 12:59:22,250,868.6,-121,-1612,0,6
2024-08-21 13:31:02,251,868.6,-125,-1585,0,6
2024-08-21 13:39:22,251,868.6,-124,-1576,0,6
2024-08-21 14:19:23,252,868.6,-122,-1576,0,6
2024-08-21 14:51:03,253,868.6,-127,-1575,0,6
2024-08-21 14:59:24,253,868.6,-120,-1575,0,6
2024-08-21 15:31:04,254,868.6,-123,-1569,0,6
2024-08-21 15:39:24,254,868.6,-137,-1566,0,6
2024-08-21 16:51:06,256,868.6,-131,-1563,0,6
2024-08-21 17:31:06,257,868.6,-120,-1572,0,6
2024-08-21 17:39:27,257,868.6,-124,-1568,0,6
2024-08-21 18:11:07,258,868.6,-130,-1568,0,6
2024-08-21 18:19:27,258,868.6,-130,-1570,0,6
2024-08-21 18:51:08,259,868.6,-122,-1577,0,6
2024-08-21 18:59:28,259,868.6,-124,-1579,0,6
2024-08-21 19:31:09,260,868.6,-122,-1581,0,6
2024-08-21 20:11:09,261,868.6,-121,-1585,0,6
2024-08-21 20:51:10,262,868.6,-132,-1582,0,6
2024-08-21 22:11:12,264,868.6,-128,-1588,0,6
2024-08-21 22:59:33,265,868.6,-125,-1585,0,6
2024-08-22 00:59:35,268,868.6,-131,-1562,0,6
2024-08-22 01:39:36,269,868.6,-129,-1563,0,6
2024-08-22 05:39:40,275,868.6,-130,-1549,0,6
2024-08-22 07:39:43,278,868.6,-125,-1557,0,6
2024-08-22 08:19:43,279,868.6,-128,-1565,0,6
2024-08-22 10:19:45,282,868.6,-131,-1584,0,6
2024-08-22 10:51:26,283,868.6,-128,-1606,0,6
2024-08-22 12:19:48,285,868.6,-126,-1586,0,6
2024-08-22 12:51:28,286,868.6,-127,-1569,0,6
2024-08-22 13:31:29,287,868.6,-126,-1560,0,6
2024-08-22 13:39:49,287,868.6,-125,-1565,0,6
2024-08-22 14:11:30,288,868.6,-124,-1558,0,6
2024-08-22 14:19:50,288,868.6,-125,-1556,0,6
2024-08-22 14:59:51,289,868.6,-126,-1550,0,6
2024-08-22 17:31:34,293,868.6,-123,-1546,0,6
2024-08-22 17:39:54,293,868.6,-124,-1550,0,6
2024-08-22 18:11:35,294,868.6,-120,-1565,0,6
2024-08-22 18:19:55,294,868.6,-120,-1551,0,6
2024-08-22 18:51:35,295,868.6,-119,-1549,0,6
2024-08-22 18:59:56,295,868.6,-122,-1548,0,6
2024-08-22 19:31:36,296,868.6,-123,-1554,0,6
2024-08-22 19:39:56,296,868.6,-121,-1551,0,6
2024-08-22 20:11:37,297,868.6,-121,-1555,0,6
2024-08-22 20:19:57,297,868.6,-123,-1564,0,6
2024-08-22 20:51:38,298,868.6,-125,-1580,0,6
2024-08-22 20:59:58,298,868.6,-126,-1585,0,6
2024-08-22 21:31:39,299,868.6,-121,-1595,0,6
2024-08-22 21:39:59,299,868.6,-122,-1596,0,6
2024-08-22 22:11:39,300,868.6,-130,-1592,0,6
2024-08-22 22:19:59,300,868.6,-126,-1599,0,6
2024-08-22 22:51:40,301,868.6,-126,-1600,0,6
2024-08-22 23:00:00,301,868.6,-121,-1593,0,6
2024-08-22 23:31:41,302,868.6,-121,-1598,0,6
2024-08-22 23:40:01,302,868.6,-125,-1589,0,6
2024-08-23 00:20:01,303,868.6,-131,-1590,0,6
2024-08-23 00:51:42,304,868.6,-123,-1590,0,6
2024-08-23 01:00:02,304,868.6,-127,-1589,0,6
2024-08-23 01:31:43,305,868.6,-129,-1588,0,6
2024-08-23 01:40:03,305,868.6,-124,-1591,0,6
2024-08-23 02:51:44,307,868.6,-124,-1585,0,6
2024-08-23 03:00:05,307,868.6,-125,-1587,0,6
2024-08-23 03:31:45,308,868.6,-126,-1582,0,6
2024-08-23 03:40:05,308,868.6,-123,-1582,0,6
2024-08-23 04:11:46,309,868.6,-124,-1576,0,6
2024-08-23 04:20:06,309,868.6,-124,-1576,0,6
2024-08-23 04:51:47,310,868.6,-128,-1575,0,6
2024-08-23 05:00:07,310,868.6,-127,-1580,0,6
2024-08-23 05:40:08,311,868.6,-124,-1573,0,6
2024-08-23 06:11:48,312,868.6,-123,-1573,0,6
2024-08-23 06:20:09,312,868.6,-125,-1570,0,6
2024-08-23 06:51:49,313,868.6,-125,-1572,0,6
2024-08-23 07:00:10,313,868.6,-125,-1561,0,6
2024-08-23 07:31:50,314,868.6,-123,-1565,0,6
2024-08-23 08:11:51,315,868.6,-120,-1566,0,6
2024-08-23 08:20:11,315,868.6,-125,-1563,0,6
2024-08-23 08:51:51,316,868.6,-126,-1576,0,6
2024-08-23 09:00:12,316,868.6,-123,-1567,0,6
2024-08-23 09:31:52,317,868.6,-124,-1581,0,6
2024-08-23 09:40:13,317,868.6,-123,-1588,0,6
2024-08-23 10:11:53,318,868.6,-124,-1597,0,6
2024-08-23 10:51:54,319,868.6,-123,-1612,0,6
2024-08-23 11:40:15,320,868.6,-125,-1596,0,6
2024-08-23 12:20:15,321,868.6,-130,-1577,0,6
2024-08-23 13:00:16,322,868.6,-121,-1569,0,6
2024-08-23 13:31:57,323,868.6,-118,-1562,0,6
2024-08-23 13:40:17,323,868.6,-121,-1562,0,6
2024-08-23 14:11:58,324,868.6,-122,-1560,0,6
2024-08-23 14:20:18,324,868.6,-120,-1558,0,6
2024-08-23 15:00:18,325,868.6,-121,-1552,0,6
2024-08-23 15:31:59,326,868.6,-121,-1559,0,6
2024-08-23 15:40:19,326,868.6,-121,-1562,0,6
2024-08-23 16:12:00,327,868.6,-126,-1555,0,6
2024-08-23 16:20:20,327,868.6,-126,-1555,0,6
2024-08-23 16:52:00,328,868.6,-124,-1564,0,6
2024-08-23 17:00:21,328,868.6,-123,-1584,0,6
2024-08-23 17:40:21,329,868.6,-128,-1532,0,6
2024-08-23 18:20:22,330,868.6,-123,-1559,0,6
2024-08-23 18:52:03,331,868.6,-128,-1576,0,6
2024-08-23 19:00:23,331,868.6,-122,-1561,0,6
2024-08-23 19:32:04,332,868.6,-123,-1553,0,6
2024-08-23 19:40:24,332,868.6,-120,-1548,0,6
2024-08-23 20:12:04,333,868.6,-125,-1543,0,6
2024-08-23 20:20:25,333,868.6,-125,-1547,0,6
2024-08-23 20:52:06,334,868.6,-124,-1573,0,6
2024-08-23 21:32:06,335,868.6,-125,-1568,0,6
2024-08-23 21:40:26,335,868.6,-125,-1571,0,6
2024-08-23 22:12:07,336,868.6,-125,-1581,0,6
2024-08-23 22:20:27,336,868.6,-122,-1583,0,6
2024-08-23 22:52:07,337,868.6,-124,-1590,0,6
2024-08-23 23:00:28,337,868.6,-126,-1592,0,6
2024-08-23 23:32:08,338,868.6,-126,-1596,0,6
2024-08-23 23:40:29,338,868.6,-127,-1593,0,6
2024-08-24 00:12:09,339,868.6,-121,-1594,0,6
2024-08-24 00:52:10,340,868.6,-123,-1601,0,6
2024-08-24 01:00:30,340,868.6,-121,-1580,0,6
2024-08-24 01:32:11,341,868.6,-125,-1599,0,6
2024-08-24 01:40:31,341,868.6,-122,-1599,0,6
2024-08-24 02:12:11,342,868.6,-123,-1602,0,6
2024-08-24 02:20:32,342,868.6,-121,-1604,0,6
2024-08-24 02:52:12,343,868.6,-126,-1603,0,6
2024-08-24 03:00:32,343,868.6,-127,-1600,0,6
2024-08-24 03:40:33,344,868.6,-125,-1598,0,6
2024-08-24 04:12:14,345,868.6,-131,-1592,0,6
2024-08-24 04:20:34,345,868.6,-120,-1567,0,6
2024-08-24 04:52:15,346,868.6,-128,-1592,0,6
2024-08-24 05:00:34,346,868.6,-125,-1592,0,6
2024-08-24 05:32:15,347,868.6,-128,-1587,0,6
2024-08-24 05:40:36,347,868.6,-129,-1604,0,6
2024-08-24 06:12:16,348,868.6,-127,-1586,0,6
2024-08-24 06:52:17,349,868.6,-134,-1588,0,6
2024-08-24 07:00:37,349,868.6,-125,-1585,0,6
2024-08-24 08:12:18,351,868.6,-128,-1593,0,6
2024-08-24 08:20:38,351,868.6,-131,-1594,0,6
2024-08-24 08:52:19,352,868.6,-121,-1592,0,6
2024-08-24 09:40:40,353,868.6,-125,-1607,0,6
2024-08-24 10:12:20,354,868.6,-119,-1530,0,6
2024-08-24 10:20:41,354,868.6,-118,-1613,0,6
2024-08-24 10:52:21,355,868.6,-128,-1606,0,6
2024-08-24 11:00:41,355,868.6,-118,-1611,0,6
2024-08-24 11:32:22,356,868.6,-118,-1601,0,6
2024-08-24 11:40:42,356,868.6,-123,-1592,0,6
2024-08-24 12:12:23,357,868.6,-121,-1601,0,6
2024-08-24 12:20:43,357,868.6,-124,-1585,0,6
2024-08-24 13:00:44,358,868.6,-122,-1596,0,6
2024-08-24 13:32:24,359,868.6,-119,-1592,0,6
2024-08-24 13:40:45,359,868.6,-123,-1580,0,6
2024-08-24 14:12:25,360,868.6,-120,-1583,0,6
2024-08-24 14:20:45,360,868.6,-118,-1585,0,6
2024-08-24 14:52:26,361,868.6,-125,-1583,0,6
2024-08-24 15:00:46,361,868.6,-117,-1577,0,6
2024-08-24 15:32:27,362,868.6,-121,-1584,0,6
2024-08-24 15:40:47,362,868.6,-122,-1585,0,6
2024-08-24 16:20:48,363,868.6,-124,-1588,0,6
2024-08-24 16:52:28,364,868.6,-124,-1588,0,6
2024-08-24 17:32:29,365,868.6,-118,-1583,0,6
2024-08-24 18:12:30,366,868.6,-123,-1593,0,6
2024-08-24 18:20:50,366,868.6,-122,-1591,0,6
2024-08-24 18:52:30,367,868.6,-121,-1596,0,6
2024-08-24 19:00:51,367,868.6,-123,-1600,0,6
2024-08-24 19:32:31,368,868.6,-122,-1602,0,6
2024-08-24 19:40:51,368,868.6,-123,-1592,0,6
2024-08-24 20:12:32,369,868.6,-120,-1594,0,6
2024-08-24 20:52:33,370,868.6,-122,-1600,0,6
