2024-08-23 05:59:21,312,868.0,-122,387,0,4
2024-08-23 06:07:41,312,868.0,-124,384,0,4
2024-08-23 06:39:21,313,868.0,-123,389,0,4
2024-08-23 06:47:41,313,868.0,-121,392,0,4
2024-08-23 07:19:22,314,868.0,-121,390,0,4
2024-08-23 07:27:42,314,868.0,-119,394,0,4
2024-08-23 07:59:23,315,868.0,-120,395,0,4
2024-08-23 08:07:43,315,868.0,-120,395,0,4
2024-08-23 08:39:24,316,868.0,-121,387,0,4
2024-08-23 08:47:44,316,868.0,-120,386,0,4
2024-08-23 09:27:45,317,868.0,-121,373,0,4
2024-08-23 09:59:25,318,868.0,-121,364,0,4
2024-08-23 10:07:45,318,868.0,-123,363,0,4
2024-08-23 10:47:46,319,868.0,-122,352,0,4
2024-08-23 11:19:27,320,868.0,-131,358,0,4
2024-08-23 11:27:47,320,868.0,-122,355,0,4
2024-08-23 11:59:27,321,868.0,-129,377,0,4
2024-08-23 12:07:48,321,868.0,-126,373,0,4
2024-08-23 12:39:28,322,868.0,-125,383,0,4
2024-08-23 12:47:49,322,868.0,-124,386,0,4
2024-08-23 13:19:29,323,868.0,-127,395,0,4
2024-08-23 13:27:49,323,868.0,-119,400,0,4
2024-08-23 13:59:30,324,868.0,-120,402,0,4
2024-08-23 14:07:50,324,868.0,-123,405,0,4
2024-08-23 14:39:31,325,868.0,-120,404,0,4
2024-08-23 14:47:51,325,868.0,-121,408,0,4
2024-08-23 15:19:31,326,868.0,-120,405,0,4
2024-08-23 15:27:52,326,868.0,-118,401,0,4
2024-08-23 15:59:32,327,868.0,-131,406,0,4
2024-08-23 16:07:52,327,868.0,-121,401,0,4
2024-08-23 16:39:33,328,868.0,-125,391,0,4
2024-08-23 16:47:53,328,868.0,-124,393,0,4
2024-08-23 17:19:34,329,868.0,-126,400,0,4
2024-08-23 17:27:54,329,868.0,-125,401,0,4
2024-08-23 17:59:34,330,868.0,-126,401,0,4
2024-08-23 18:07:54,330,868.0,-125,405,0,4
2024-08-23 18:39:35,331,868.0,-126,403,0,4
2024-08-23 18:47:55,331,868.0,-124,400,0,4
2024-08-23 19:19:36,332,868.0,-124,409,0,4
2024-08-23 19:59:37,333,868.0,-120,415,0,4
2024-08-23 20:07:57,333,868.0,-120,415,0,4
2024-08-23 20:39:37,334,868.0,-122,412,0,4
2024-08-23 20:47:57,334,868.0,-123,404,0,4
2024-08-23 21:19:38,335,868.0,-123,395,0,4
2024-08-23 21:27:58,335,868.0,-123,390,0,4
2024-08-23 21:59:39,336,868.0,-122,381,0,4
2024-08-23 22:07:59,336,868.0,-123,379,0,4
2024-08-23 22:39:40,337,868.0,-128,373,0,4
2024-08-23 22:48:00,337,868.0,-124,370,0,4
2024-08-23 23:19:40,338,868.0,-125,366,0,4
2024-08-23 23:28:01,338,868.0,-125,366,0,4
2024-08-23 23:59:41,339,868.0,-123,363,0,4
2024-08-24 00:08:01,339,868.0,-123,365,0,4
2024-08-24 00:48:02,340,868.0,-121,362,0,4
2024-08-24 01:19:43,341,868.0,-121,365,0,4
2024-08-24 01:28:03,341,868.0,-121,364,0,4
2024-08-24 01:59:43,342,868.0,-121,356,0,4
2024-08-24 02:08:04,342,868.0,-121,359,0,4
2024-08-24 02:39:44,343,868.0,-127,355,0,4
2024-08-24 02:48:05,343,868.0,-122,355,0,4
2024-08-24 03:19:45,344,868.0,-125,359,0,4
2024-08-24 03:28:05,344,868.0,-124,359,0,4
2024-08-24 03:59:46,345,868.0,-122,361,0,4
2024-08-24 04:39:47,346,868.0,-124,364,0,4
2024-08-24 04:48:07,346,868.0,-123,360,0,4
2024-08-24 05:19:47,347,868.0,-122,370,0,4
2024-08-24 05:28:08,347,868.0,-125,370,0,4
2024-08-24 05:59:48,348,868.0,-122,370,0,4
2024-08-24 06:08:08,348,868.0,-123,366,0,4
2024-08-24 06:48:09,349,868.0,-123,366,0,4
2024-08-24 07:19:50,350,868.0,-124,368,0,4
2024-08-24 07:28:10,350,868.0,-123,371,0,4
2024-08-24 07:59:51,351,868.0,-124,369,0,4
2024-08-24 08:08:10,351,868.0,-125,365,0,4
2024-08-24 08:39:51,352,868.0,-124,362,0,4
2024-08-24 08:48:11,352,868.0,-123,360,0,4
2024-08-24 09:19:52,353,868.0,-121,354,0,4
2024-08-24 09:28:12,353,868.0,-127,355,0,4
2024-08-24 09:59:53,354,868.0,-127,352,0,4
2024-08-24 10:08:13,354,868.0,-123,354,0,4
2024-08-24 10:39:54,355,868.0,-120,336,0,4
2024-08-24 11:19:54,356,868.0,-124,361,0,4
2024-08-24 11:59:55,357,868.0,-119,368,0,4
2024-08-24 12:08:15,357,868.0,-120,363,0,4
2024-08-24 12:39:56,358,868.0,-122,368,0,4
2024-08-24 12:48:16,358,868.0,-131,372,0,4
2024-08-24 13:19:56,359,868.0,-121,371,0,4
2024-08-24 13:28:17,359,868.0,-118,372,0,4
2024-08-24 14:08:17,360,868.0,-126,377,0,4
2024-08-24 14:39:58,361,868.0,-129,378,0,4
2024-08-24 14:48:18,361,868.0,-125,378,0,4
2024-08-24 15:19:59,362,868.0,-119,386,0,4
2024-08-24 15:28:19,362,868.0,-123,377,0,4
2024-08-24 16:00:00,363,868.0,-117,380,0,4
2024-08-24 16:08:20,363,868.0,-129,384,0,4
2024-08-24 17:20:01,365,868.0,-125,381,0,4
2024-08-24 17:28:22,365,868.0,-121,360,0,4
2024-08-24 18:00:02,366,868.0,-128,368,0,4
2024-08-24 18:40:03,367,868.0,-131,375,0,4
2024-08-24 18:48:23,367,868.0,-126,366,0,4
2024-08-24 19:20:04,368,868.0,-128,359,0,4
2024-08-24 19:28:24,368,868.0,-122,385,0,4
2024-08-24 20:08:24,369,868.0,-120,370,0,4
2024-08-24 20:40:05,370,868.0,-123,361,0,4
2024-08-24 20:48:25,370,868.0,-124,360,0,4
2024-08-24 21:20:06,371,868.0,-124,357,0,4
2024-08-24 21:28:26,371,868.0,-123,359,0,4
2024-08-24 22:00:07,372,868.0,-122,353,0,4
2024-08-24 22:40:07,373,868.0,-128,361,0,4
2024-08-24 22:48:27,373,868.0,-125,353,0,4
2024-08-24 23:20:08,374,868.0,-126,354,0,4
2024-08-24 23:28:28,374,868.0,-131,355,0,4
2024-08-25 00:00:09,375,868.0,-128,357,0,4
2024-08-25 00:40:09,376,868.0,-127,360,0,4
2024-08-25 00:48:30,376,868.0,-134,364,0,4
2024-08-25 01:20:10,377,868.0,-123,354,0,4
2024-08-25 02:08:31,378,868.0,-124,396,0,4
2024-08-25 02:40:12,379,868.0,-123,385,0,4
2024-08-25 02:48:32,379,868.0,-122,385,0,4
2024-08-25 03:20:13,380,868.0,-118,386,0,4
2024-08-25 03:28:33,380,868.0,-122,385,0,4
2024-08-25 04:08:34,381,868.0,-126,379,0,4
2024-08-25 04:40:14,382,868.0,-124,373,0,4
2024-08-25 04:48:34,382,868.0,-124,371,0,4
2024-08-25 05:20:15,383,868.0,-126,372,0,4
2024-08-25 05:28:35,383,868.0,-125,368,0,4
2024-08-25 06:00:16,384,868.0,-121,372,0,4
2024-08-25 06:08:36,384,868.0,-124,372,0,4
2024-08-25 06:40:16,385,868.0,-124,367,0,4
2024-08-25 06:48:37,385,868.0,-124,370,0,4
2024-08-25 07:20:17,386,868.0,-123,374,0,4
2024-08-25 07:28:38,386,868.0,-123,369,0,4
2024-08-25 08:08:38,387,868.0,-121,370,0,4
2024-08-25 08:48:39,388,868.0,-122,364,0,4
2024-08-25 09:20:20,389,868.0,-120,364,0,4
2024-08-25 09:28:40,389,868.0,-122,361,0,4
2024-08-25 10:00:20,390,868.0,-122,361,0,4
2024-08-25 10:08:41,390,868.0,-119,359,0,4
2024-08-25 10:40:21,391,868.0,-126,357,0,4
2024-08-25 10:48:41,391,868.0,-122,351,0,4
2024-08-25 11:20:22,392,868.0,-120,353,0,4
2024-08-25 11:28:42,392,868.0,-123,350,0,4
2024-08-25 12:00:23,393,868.0,-128,350,0,4
2024-08-25 12:48:43,394,868.0,-120,355,0,4
2024-08-25 13:20:24,395,868.0,-123,361,0,4
2024-08-25 13:28:44,395,868.0,-125,359,0,4
2024-08-25 14:00:25,396,868.0,-125,360,0,4
2024-08-25 14:40:26,397,868.0,-123,366,0,4
2024-08-25 14:48:46,397,868.0,-123,359,0,4
2024-08-25 15:20:26,398,868.0,-126,373,0,4
2024-08-25 15:28:46,398,868.0,-123,372,0,4
2024-08-25 16:08:47,399,868.0,-117,380,0,4
2024-08-25 16:40:28,400,868.0,-123,371,0,4
2024-08-25 16:48:48,400,868.0,-130,375,0,4
2024-08-25 17:20:29,401,868.0,-124,378,0,4
2024-08-25 18:00:29,402,868.0,-121,381,0,4
2024-08-25 18:40:30,403,868.0,-122,380,0,4
2024-08-25 18:48:50,403,868.0,-119,378,0,4
2024-08-25 19:20:31,404,868.0,-120,376,0,4
2024-08-25 19:28:51,404,868.0,-121,373,0,4
2024-08-25 20:00:32,405,868.0,-122,370,0,4
2024-08-25 20:08:52,405,868.0,-121,371,0,4
2024-08-25 21:28:54,407,868.0,-129,377,0,4
2024-08-25 22:00:34,408,868.0,-127,379,0,4
2024-08-25 22:08:54,408,868.0,-121,379,0,4
2024-08-25 22:40:35,409,868.0,-126,380,0,4
2024-08-25 22:48:55,409,868.0,-126,382,0,4
2024-08-25 23:20:36,410,868.0,-130,389,0,4
2024-08-25 23:28:56,410,868.0,-122,387,0,4
2024-08-26 00:00:36,411,868.0,-122,394,0,4
2024-08-26 00:08:57,411,868.0,-123,390,0,4
2024-08-26 00:40:37,412,868.0,-128,392,0,4
2024-08-26 00:48:57,412,868.0,-126,396,0,4
2024-08-26 01:20:38,413,868.0,-130,394,0,4
2024-08-26 01:28:58,413,868.0,-121,391,0,4
2024-08-26 02:08:59,414,868.0,-118,400,0,4
2024-08-26 02:40:39,415,868.0,-120,399,0,4
2024-08-26 02:48:59,415,868.0,-123,403,0,4
2024-08-26 03:20:40,416,868.0,-121,408,0,4
2024-08-26 03:29:00,416,868.0,-126,411,0,4
2024-08-26 04:00:41,417,868.0,-125,414,0,4
2024-08-26 04:49:02,418,868.0,-124,414,0,4
2024-08-26 05:20:42,419,868.0,-120,412,0,4
2024-08-26 05:29:03,419,868.0,-124,412,0,4
2024-08-26 06:00:43,420,868.0,-132,420,0,4
2024-08-26 07:20:45,422,868.0,-120,422,0,4
2024-08-26 08:00:45,423,868.0,-121,416,0,4
2024-08-26 08:09:06,423,868.0,-126,420,0,4
2024-08-26 08:40:46,424,868.0,-131,414,0,4
2024-08-26 08:49:06,424,868.0,-124,413,0,4
2024-08-26 12:00:50,429,868.0,-119,361,0,4
2024-08-26 12:09:10,429,868.0,-126,365,0,4
2024-08-26 12:40:51,430,868.0,-124,364,0,4
2024-08-26 13:20:52,431,868.0,-119,354,0,4
2024-08-26 14:40:53,433,868.0,-124,383,0,4
2024-08-26 16:00:55,435,868.0,-129,392,0,4
2024-08-26 17:20:56,437,868.0,-125,395,0,4
2024-08-26 17:29:16,437,868.0,-124,389,0,4
2024-08-26 18:09:17,438,868.0,-133,391,0,4
2024-08-26 19:20:58,440,868.0,-126,379,0,4
2024-08-26 19:29:18,440,868.0,-124,376,0,4
2024-08-26 20:09:19,441,868.0,-128,378,0,4
2024-08-26 20:41:00,442,868.0,-128,375,0,4
2024-08-26 20:49:20,442,868.0,-125,369,0,4
2024-08-26 21:21:01,443,868.0,-129,380,0,4
2024-08-26 21:29:21,443,868.0,-129,378,0,4
2024-08-26 22:09:22,444,868.0,-124,381,0,4
2024-08-26 22:49:22,445,868.0,-122,381,0,4
2024-08-26 23:21:03,446,868.0,-130,393,0,4
2024-08-27 00:01:04,447,868.0,-130,395,0,4
2024-08-27 00:41:04,448,868.0,-124,395,0,4
2024-08-27 01:21:05,449,868.0,-133,401,0,4
2024-08-27 01:29:26,449,868.0,-132,402,0,4
2024-08-27 02:09:26,450,868.0,-124,401,0,4
2024-08-27 02:41:07,451,868.0,-130,401,0,4
2024-08-27 02:49:27,451,868.0,-132,397,0,4
2024-08-27 03:21:08,452,868.0,-122,405,0,4
2024-08-27 03:29:28,452,868.0,-127,401,0,4
2024-08-27 04:01:08,453,868.0,-125,399,0,4
2024-08-27 04:09:29,453,868.0,-127,400,0,4
2024-08-27 04:41:09,454,868.0,-126,396,0,4
2024-08-27 04:49:29,454,868.0,-126,398,0,4
2024-08-27 05:29:30,455,868.0,-125,404,0,4
2024-08-27 06:01:11,456,868.0,-127,412,0,4
2024-08-27 06:09:31,456,868.0,-130,409,0,4
2024-08-27 06:41:12,457,868.0,-128,407,0,4
2024-08-27 06:49:31,457,868.0,-127,406,0,4
2024-08-27 07:21:12,458,868.0,-125,402,0,4
2024-08-27 07:29:32,458,868.0,-127,401,0,4
2024-08-27 08:01:13,459,868.0,-128,394,0,4
2024-08-27 08:09:33,459,868.0,-132,400,0,4
2024-08-27 08:41:14,460,868.0,-132,389,0,4
2024-08-27 09:21:14,461,868.0,-126,385,0,4
2024-08-27 09:29:34,461,868.0,-130,387,0,4
2024-08-27 10:09:35,462,868.0,-129,372,0,4
2024-08-27 10:41:16,463,868.0,-126,358,0,4
2024-08-27 10:49:36,463,868.0,-126,363,0,4
2024-08-27 11:21:17,464,868.0,-128,354,0,4
2024-08-27 11:29:37,464,868.0,-131,369,0,4
2024-08-27 12:01:17,465,868.0,-127,374,0,4
2024-08-27 12:09:38,465,868.0,-131,379,0,4
2024-08-27 12:41:18,466,868.0,-129,383,0,4
2024-08-27 12:49:38,466,868.0,-121,385,0,4
2024-08-27 13:29:39,467,868.0,-127,394,0,4
2024-08-27 14:01:20,468,868.0,-129,402,0,4
2024-08-27 14:09:40,468,868.0,-128,405,0,4
2024-08-27 14:41:20,469,868.0,-125,410,0,4
2024-08-27 15:21:22,470,868.0,-131,401,0,4
2024-08-27 15:29:42,470,868.0,-135,410,0,4
2024-08-27 18:09:45,474,868.0,-134,407,0,4
2024-08-27 19:21:26,476,868.0,-119,414,0,4
2024-08-27 19:29:46,476,868.0,-125,411,0,4
2024-08-27 20:09:47,477,868.0,-127,406,0,4
2024-08-27 22:09:49,480,868.0,-129,375,0,4
2024-08-27 23:21:30,482,868.0,-131,358,0,4
2024-08-28 03:21:35,488,868.0,-132,365,0,4
2024-08-28 03:29:55,488,868.0,-129,364,0,4
2024-08-28 04:41:37,490,868.0,-129,371,0,4
2024-08-28 04:49:57,490,868.0,-129,373,0,4
2024-08-28 05:21:37,491,868.0,-130,379,0,4
2024-08-28 05:29:58,491,868.0,-128,375,0,4
2024-08-28 11:21:44,500,868.0,-132,369,0,4
2024-08-28 12:10:05,501,868.0,-130,385,0,4
2024-08-28 12:50:06,502,868.0,-132,394,0,4
2024-08-28 13:21:47,503,868.0,-124,397,0,4
2024-08-28 13:30:07,503,868.0,-122,394,0,4
2024-08-28 14:10:07,504,868.0,-123,396,0,4
2024-08-28 14:41:48,505,868.0,-125,400,0,4
2024-08-28 14:50:08,505,868.0,-124,397,0,4
2024-08-28 15:21:49,506,868.0,-128,393,0,4
2024-08-28 15:30:09,506,868.0,-126,398,0,4
2024-08-28 16:01:50,507,868.0,-123,379,0,4
2024-08-28 17:30:11,509,868.0,-124,398,0,4
2024-08-28 18:01:52,510,868.0,-127,401,0,4
2024-08-28 18:10:12,510,868.0,-124,400,0,4
2024-08-28 18:41:53,511,868.0,-126,399,0,4
2024-08-28 19:21:53,512,868.0,-126,397,0,4
2024-08-28 19:30:14,512,868.0,-126,395,0,4
2024-08-28 20:10:14,513,868.0,-129,390,0,4
2024-08-28 21:30:16,515,868.0,-127,375,0,4
2024-08-28 22:41:57,517,868.0,-132,374,0,4
2024-08-28 23:30:18,518,868.0,-126,362,0,4
2024-08-29 00:01:59,519,868.0,-129,366,0,4
2024-08-29 01:22:00,521,868.0,-125,341,0,4
2024-08-29 02:02:01,522,868.0,-123,358,0,4
2024-08-29 02:42:02,523,868.0,-127,357,0,4
2024-08-29 03:22:03,524,868.0,-129,362,0,4
2024-08-29 04:10:23,525,868.0,-122,352,0,4
2024-08-29 04:42:04,526,868.0,-128,353,0,4
2024-08-29 04:50:24,526,868.0,-126,356,0,4
2024-08-29 06:02:06,528,868.0,-128,360,0,4
2024-08-29 06:42:06,529,868.0,-126,355,0,4
2024-08-29 06:50:27,529,868.0,-128,357,0,4
2024-08-29 07:22:08,530,868.0,-130,347,0,4
2024-08-29 07:30:27,530,868.0,-133,365,0,4
2024-08-29 08:02:08,531,868.0,-132,360,0,4
2024-08-29 08:10:28,531,868.0,-131,357,0,4
2024-08-29 08:50:29,532,868.0,-131,361,0,4
2024-08-29 10:02:10,534,868.0,-132,353,0,4
2024-08-29 10:50:31,535,868.0,-127,349,0,4
2024-08-29 12:02:13,537,868.0,-133,376,0,4
2024-08-29 12:10:33,537,868.0,-127,378,0,4
2024-08-29 13:22:14,539,868.0,-126,389,0,4
2024-08-29 13:30:34,539,868.0,-129,393,0,4
2024-08-29 14:02:15,540,868.0,-134,392,0,4
2024-08-29 14:42:16,541,868.0,-122,392,0,4
2024-08-29 14:50:36,541,868.0,-131,394,0,4
2024-08-29 15:22:17,542,868.0,-129,387,0,4
2024-08-29 15:30:37,542,868.0,-123,387,0,4
2024-08-29 18:10:40,546,868.0,-131,373,0,4
2024-08-29 18:42:20,547,868.0,-132,386,0,4
2024-08-29 18:50:40,547,868.0,-128,393,0,4
2024-08-29 19:30:41,548,868.0,-126,416,0,4
2024-08-29 20:02:22,549,868.0,-127,428,0,4
2024-08-29 20:10:42,549,868.0,-131,403,0,4
2024-08-29 20:42:22,550,868.0,-129,396,0,4
2024-08-29 20:50:43,550,868.0,-128,395,0,4
2024-08-29 21:22:23,551,868.0,-129,391,0,4
2024-08-29 21:30:43,551,868.0,-126,392,0,4
2024-08-29 22:42:25,553,868.0,-129,379,0,4
2024-08-29 23:30:46,554,868.0,-130,370,0,4
2024-08-30 00:42:27,556,868.0,-131,373,0,4
2024-08-30 00:50:47,556,868.0,-128,370,0,4
2024-08-30 02:02:29,558,868.0,-125,365,0,4
2024-08-30 02:10:49,558,868.0,-130,364,0,4
2024-08-30 02:50:50,559,868.0,-128,359,0,4
2024-08-30 03:30:50,560,868.0,-128,356,0,4
2024-08-30 04:02:31,561,868.0,-132,354,0,4
2024-08-30 04:10:51,561,868.0,-129,343,0,4
2024-08-30 05:22:33,563,868.0,-129,361,0,4
2024-08-30 06:02:33,564,868.0,-137,368,0,4
2024-08-30 06:42:34,565,868.0,-132,365,0,4
2024-08-30 07:30:55,566,868.0,-129,358,0,4
2024-08-30 08:02:36,567,868.0,-128,353,0,4
2024-08-30 08:50:56,568,868.0,-134,358,0,4
2024-08-30 10:02:38,570,868.0,-133,373,0,4
2024-08-30 10:10:58,570,868.0,-129,349,0,4
2024-08-30 11:22:39,572,868.0,-126,363,0,4
2024-08-30 12:02:40,573,868.0,-130,374,0,4
2024-08-30 12:11:00,573,868.0,-125,376,0,4
2024-08-30 12:42:41,574,868.0,-126,374,0,4
2024-08-30 13:22:42,575,868.0,-130,399,0,4
2024-08-30 13:31:02,575,868.0,-125,386,0,4
2024-08-30 14:02:42,576,868.0,-131,399,0,4
2024-08-30 14:11:03,576,868.0,-129,395,0,4
2024-08-30 15:22:44,578,868.0,-126,396,0,4
2024-08-30 15:31:04,578,868.0,-125,404,0,4
2024-08-30 16:42:46,580,868.0,-125,404,0,4
2024-08-30 16:51:06,580,868.0,-131,419,0,4
2024-08-30 17:22:46,581,868.0,-129,420,0,4
2024-08-30 17:31:06,581,868.0,-124,403,0,4
2024-08-30 18:11:07,582,868.0,-131,407,0,4
2024-08-30 18:42:48,583,868.0,-126,401,0,4
2024-08-30 18:51:08,583,868.0,-128,404,0,4
2024-08-30 19:22:49,584,868.0,-131,405,0,4
2024-08-30 19:31:09,584,868.0,-127,403,0,4
2024-08-30 20:02:50,585,868.0,-132,402,0,4
2024-08-30 20:11:09,585,868.0,-124,398,0,4
2024-08-30 20:42:50,586,868.0,-131,388,0,4
2024-08-30 21:22:51,587,868.0,-127,382,0,4
2024-08-30 23:22:53,590,868.0,-130,367,0,4
2024-08-31 00:02:54,591,868.0,-129,362,0,4
2024-08-31 00:42:55,592,868.0,-125,355,0,4
2024-08-31 00:51:15,592,868.0,-127,355,0,4
2024-08-31 01:31:16,593,868.0,-134,368,0,4
2024-08-31 03:22:58,596,868.0,-130,359,0,4
2024-08-31 03:31:18,596,868.0,-134,364,0,4
2024-08-31 07:23:03,602,868.0,-122,358,0,4
2024-08-31 07:31:22,602,868.0,-127,350,0,4
2024-08-31 08:03:03,603,868.0,-128,355,0,4
2024-08-31 08:43:04,604,868.0,-123,353,0,4
2024-08-31 09:23:05,605,868.0,-124,356,0,4
2024-08-31 09:31:25,605,868.0,-123,351,0,4
2024-08-31 10:03:05,606,868.0,-126,358,0,4
2024-08-31 10:11:26,606,868.0,-124,354,0,4
2024-08-31 10:43:06,607,868.0,-128,356,0,4
2024-08-31 10:51:26,607,868.0,-124,364,0,4
2024-08-31 11:23:07,608,868.0,-124,380,0,4
2024-08-31 11:31:27,608,868.0,-123,381,0,4
2024-08-31 12:11:28,609,868.0,-128,393,0,4
2024-08-31 12:43:08,610,868.0,-132,400,0,4
2024-08-31 13:31:29,611,868.0,-130,397,0,4
2024-08-31 14:11:30,612,868.0,-123,399,0,4
2024-08-31 14:43:11,613,868.0,-124,399,0,4
2024-08-31 14:51:31,613,868.0,-134,399,0,4
2024-08-31 15:23:12,614,868.0,-123,397,0,4
2024-08-31 15:31:32,614,868.0,-125,399,0,4
2024-08-31 16:11:33,615,868.0,-123,402,0,4
2024-08-31 16:43:13,616,868.0,-126,398,0,4
2024-08-31 17:23:14,617,868.0,-124,400,0,4
2024-08-31 18:03:15,618,868.0,-131,399,0,4
2024-08-31 18:43:15,619,868.0,-126,409,0,4
2024-08-31 18:51:36,619,868.0,-133,410,0,4
2024-08-31 19:23:16,620,868.0,-128,406,0,4
2024-08-31 19:31:37,620,868.0,-133,414,0,4
2024-08-31 20:03:17,621,868.0,-125,402,0,4
2024-08-31 20:11:37,621,868.0,-130,398,0,4
2024-08-31 21:31:39,623,868.0,-122,383,0,4
2024-08-31 22:03:19,624,868.0,-121,381,0,4
2024-08-31 22:11:39,624,868.0,-121,382,0,4
2024-08-31 22:43:20,625,868.0,-121,377,0,4
2024-08-31 22:51:40,625,868.0,-122,374,0,4
2024-08-31 23:23:21,626,868.0,-122,371,0,4
2024-08-31 23:31:41,626,868.0,-120,372,0,4
2024-09-01 00:03:21,627,868.0,-121,372,0,4
2024-09-01 00:43:22,628,868.0,-122,370,0,4
2024-09-01 00:51:42,628,868.0,-119,368,0,4
2024-09-01 01:23:23,629,868.0,-122,366,0,4
2024-09-01 01:31:43,629,868.0,-122,366,0,4
2024-09-01 02:03:24,630,868.0,-121,360,0,4
2024-09-01 02:11:44,630,868.0,-123,367,0,4
2024-09-01 02:43:24,631,868.0,-121,363,0,4
2024-09-01 02:51:45,631,868.0,-121,363,0,4
2024-09-01 03:23:25,632,868.0,-122,363,0,4
2024-09-01 03:31:46,632,868.0,-121,364,0,4
2024-09-01 04:03:26,633,868.0,-119,360,0,4
2024-09-01 04:11:46,633,868.0,-121,361,0,4
2024-09-01 04:43:27,634,868.0,-121,367,0,4
2024-09-01 04:51:47,634,868.0,-119,366,0,4
2024-09-01 05:23:28,635,868.0,-130,356,0,4
2024-09-01 05:31:48,635,868.0,-128,367,0,4
2024-09-01 06:11:49,636,868.0,-127,363,0,4
2024-09-01 06:51:50,637,868.0,-127,359,0,4
2024-09-01 08:03:31,639,868.0,-128,365,0,4
2024-09-01 08:11:51,639,868.0,-126,362,0,4
2024-09-01 08:43:32,640,868.0,-127,373,0,4
2024-09-01 08:51:52,640,868.0,-127,358,0,4
2024-09-01 09:23:32,641,868.0,-128,357,0,4
2024-09-01 09:31:52,641,868.0,-130,358,0,4
2024-09-01 10:03:33,642,868.0,-121,356,0,4
2024-09-01 10:11:53,642,868.0,-125,358,0,4
2024-09-01 10:43:34,643,868.0,-128,361,0,4
2024-09-01 10:51:54,643,868.0,-129,362,0,4
2024-09-01 11:23:35,644,868.0,-127,368,0,4
2024-09-01 12:03:35,645,868.0,-130,380,0,4
2024-09-01 12:11:56,645,868.0,-129,380,0,4
2024-09-01 14:03:38,648,868.0,-125,363,0,4
2024-09-01 14:11:58,648,868.0,-128,367,0,4
2024-09-01 15:23:39,650,868.0,-130,382,0,4
2024-09-01 15:31:59,650,868.0,-129,384,0,4
2024-09-01 16:03:40,651,868.0,-129,394,0,4
2024-09-01 16:12:00,651,868.0,-127,387,0,4
2024-09-01 16:52:01,652,868.0,-126,389,0,4
2024-09-01 17:23:41,653,868.0,-128,394,0,4
2024-09-01 17:32:02,653,868.0,-123,396,0,4
2024-09-01 18:03:42,654,868.0,-130,392,0,4
2024-09-01 18:43:43,655,868.0,-123,392,0,4
2024-09-01 18:52:03,655,868.0,-124,387,0,4
2024-09-01 19:32:04,656,868.0,-122,368,0,4
2024-09-01 20:03:45,657,868.0,-126,370,0,4
2024-09-01 20:12:05,657,868.0,-121,365,0,4
2024-09-01 20:43:46,658,868.0,-122,366,0,4
2024-09-01 20:52:06,658,868.0,-120,361,0,4
2024-09-01 21:23:46,659,868.0,-120,359,0,4
2024-09-01 22:52:08,661,868.0,-124,357,0,4
2024-09-01 23:32:09,662,868.0,-126,361,0,4
2024-09-02 00:12:09,663,868.0,-124,359,0,4
2024-09-02 00:52:10,664,868.0,-129,354,0,4
2024-09-02 01:23:51,665,868.0,-129,366,0,4
2024-09-02 01:32:11,665,868.0,-126,352,0,4
2024-09-02 02:03:52,666,868.0,-125,355,0,4
2024-09-02 02:43:52,667,868.0,-125,355,0,4
2024-09-02 02:52:12,667,868.0,-122,362,0,4
2024-09-02 03:23:53,668,868.0,-124,363,0,4
2024-09-02 04:03:54,669,868.0,-124,361,0,4
2024-09-02 04:12:14,669,868.0,-123,360,0,4
2024-09-02 05:23:55,671,868.0,-126,363,0,4
2024-09-02 05:32:15,671,868.0,-130,363,0,4
2024-09-02 06:03:56,672,868.0,-130,363,0,4
2024-09-02 06:12:16,672,868.0,-130,362,0,4
2024-09-02 07:32:18,674,868.0,-123,368,0,4
2024-09-02 08:03:58,675,868.0,-122,366,0,4
2024-09-02 08:12:19,675,868.0,-123,365,0,4
2024-09-02 09:24:00,677,868.0,-127,351,0,4
2024-09-02 09:32:20,677,868.0,-127,351,0,4
2024-09-02 10:04:01,678,868.0,-126,352,0,4
